414.189	-2.23
414.402	27.22
414.615	89.22
414.827	1.26
415.04	49.5
415.253	67.91
415.466	67.91
415.678	106.66
415.891	48.53
416.104	19.28
416.316	34.39
416.529	15.21
416.742	70.62
416.954	85.73
417.167	46.6
417.38	36.91
417.592	43.88
417.805	39.04
418.017	-14.05
418.23	75.66
418.442	6.68
418.655	32.84
418.868	52.41
419.08	78.76
419.293	92.32
419.505	64.61
419.718	57.83
419.93	67.33
420.142	30.13
420.355	77.98
420.567	81.28
420.78	41.95
420.992	21.02
421.205	85.15
421.417	15.21
421.629	50.47
421.842	-5.13
422.054	-3.97
422.266	46.79
422.479	79.15
422.691	2.81
422.903	89.03
423.115	16.37
423.328	47.18
423.54	55.31
423.752	49.5
423.964	31.48
424.177	51.63
424.389	47.95
424.601	142.31
424.813	77.79
425.025	63.84
425.238	60.35
425.45	31.87
425.662	34.78
425.874	299.44
426.086	38.27
426.298	52.99
426.51	64.61
426.722	36.91
426.934	33.42
427.146	46.98
427.358	4.36
427.57	66.16
427.782	50.66
427.994	45.43
428.206	21.22
428.418	11.33
428.63	50.47
428.842	60.93
429.054	66.16
429.266	58.41
429.478	21.8
429.69	40.2
429.902	-21.99
430.114	70.62
430.325	68.49
430.537	44.08
430.749	44.27
430.961	8.04
431.173	42.53
431.384	84.96
431.596	-15.4
431.808	20.25
432.02	61.13
432.231	53.96
432.443	39.23
432.655	51.44
432.867	22.77
433.078	60.93
433.29	84.38
433.502	72.95
433.713	64.81
433.925	33.42
434.136	63.06
434.348	42.92
434.56	-7.65
434.771	142.11
434.983	1.84
435.194	38.46
435.406	24.7
435.617	70.81
435.829	101.43
436.04	60.35
436.252	80.31
436.463	79.53
436.675	83.41
436.886	41.75
437.098	56.86
437.309	78.56
437.521	45.43
437.732	66.16
437.943	46.4
438.155	55.9
438.366	-0.48
438.578	88.83
438.789	62.87
439	64.42
439.211	42.14
439.423	66.94
439.634	81.28
439.845	65.39
440.057	47.18
440.268	95.23
440.479	40.78
440.69	66.94
440.902	46.6
441.113	44.27
441.324	15.98
441.535	81.86
441.746	93.87
441.957	18.31
442.168	26.06
442.38	74.69
442.591	49.89
442.802	52.21
443.013	9.98
443.224	62.87
443.435	20.83
443.646	32.65
443.857	69.85
444.068	39.23
444.279	51.63
444.49	112.28
444.701	56.86
444.912	144.83
445.123	83.8
445.334	70.43
445.545	60.55
445.756	29.35
445.967	46.6
446.178	78.95
446.388	104.14
446.599	86.31
446.81	80.5
447.021	43.5
447.232	74.5
447.443	127.97
447.653	8.04
447.864	74.11
448.075	52.6
448.286	79.15
448.496	76.24
448.707	106.66
448.918	69.26
449.129	124.48
449.339	28
449.55	80.7
449.761	79.92
449.971	95.61
450.182	57.83
450.393	108.6
450.603	29.93
450.814	81.86
451.024	57.64
451.235	84.96
451.446	87.48
451.656	92.71
451.867	63.26
452.077	87.28
452.288	132.62
452.498	125.06
452.709	71.78
452.919	81.86
453.13	78.37
453.34	148.12
453.55	9.78
453.761	85.35
453.971	101.04
454.182	105.88
454.392	61.51
454.602	128.36
454.813	96
455.023	114.6
455.233	24.9
455.444	61.9
455.654	26.45
455.864	61.51
456.075	59.77
456.285	54.73
456.495	70.04
456.705	76.05
456.916	92.13
457.126	115.57
457.336	60.74
457.546	27.03
457.756	38.85
457.967	104.14
458.177	65.78
458.387	87.09
458.597	43.11
458.807	74.3
459.017	49.7
459.227	72.95
459.437	65.58
459.647	102.59
459.857	101.04
460.068	49.11
460.278	121.77
460.488	89.61
460.698	148.12
460.908	87.48
461.117	44.85
461.327	41.75
461.537	80.7
461.747	78.37
461.957	72.56
462.167	176.21
462.377	110.73
462.587	96.78
462.797	103.36
463.007	117.51
463.216	111.31
463.426	130.49
463.636	89.61
463.846	54.54
464.056	56.67
464.265	121.77
464.475	65.97
464.685	77.98
464.895	103.95
465.104	102.78
465.314	120.22
465.524	59.38
465.733	75.27
465.943	142.69
466.153	130.68
466.362	103.56
466.572	82.63
466.782	59
466.991	104.72
467.201	153.16
467.41	39.43
467.62	79.15
467.829	74.11
468.039	91.74
468.249	80.5
468.458	75.66
468.668	75.27
468.877	106.08
469.086	132.62
469.296	125.84
469.505	51.83
469.715	142.5
469.924	106.46
470.134	140.18
470.343	148.7
470.552	86.7
470.762	103.36
470.971	43.69
471.18	106.85
471.39	86.31
471.599	78.56
471.808	116.15
472.018	77.98
472.227	112.66
472.436	118.48
472.645	72.75
472.855	75.27
473.064	131.26
473.273	108.6
473.482	142.89
473.691	133.98
473.901	116.73
474.11	108.4
474.319	206.63
474.528	98.71
474.737	117.7
474.946	126.61
475.155	116.93
475.364	126.23
475.573	121.58
475.783	98.33
475.992	147.93
476.201	144.44
476.41	94.06
476.619	76.82
476.828	102.59
477.037	116.54
477.245	129.52
477.454	130.68
477.663	104.53
477.872	114.02
478.081	175.63
478.29	78.18
478.499	183.58
478.708	127
478.917	160.91
479.125	100.46
479.334	145.21
479.543	96.2
479.752	127
479.961	130.88
480.169	127.78
480.378	85.93
480.587	224.26
480.796	140.95
481.004	120.8
481.213	129.13
481.422	131.26
481.63	93.29
481.839	150.25
482.048	172.53
482.256	114.6
482.465	129.33
482.674	155.29
482.882	155.29
483.091	227.94
483.299	177.96
483.508	161.68
483.716	118.28
483.925	123.13
484.134	116.93
484.342	117.9
484.551	163.81
484.759	177.96
484.967	120.41
485.176	180.86
485.384	164.2
485.593	174.28
485.801	146.18
486.01	166.91
486.218	163.81
486.426	114.41
486.635	136.49
486.843	180.48
487.051	141.73
487.26	138.43
487.468	160.71
487.676	166.33
487.885	134.56
488.093	166.33
488.301	151.41
488.509	143.86
488.717	164.39
488.926	136.3
489.134	128.16
489.342	157.03
489.55	136.88
489.758	140.95
489.967	112.47
490.175	236.66
490.383	114.02
490.591	179.31
490.799	82.83
491.007	184.74
491.215	153.54
491.423	143.66
491.631	169.43
491.839	172.34
492.047	198.69
492.255	155.09
492.463	95.23
492.671	139.98
492.879	196.94
493.087	148.31
493.295	161.88
493.503	166.53
493.711	167.49
493.919	220
494.127	186.09
494.334	200.63
494.542	150.64
494.75	182.22
494.958	175.63
495.166	188.81
495.374	166.53
495.581	169.04
495.789	157.42
495.997	201.79
496.205	174.86
496.412	154.71
496.62	152.58
496.828	173.89
497.035	159.94
497.243	206.63
497.451	173.5
497.658	179.7
497.866	179.12
498.074	218.26
498.281	136.49
498.489	242.86
498.696	183.77
498.904	176.41
499.112	169.63
499.319	231.62
499.527	176.02
499.734	209.73
499.942	134.94
500.149	175.05
500.357	192.88
500.564	136.3
500.771	201.79
500.979	186.68
501.186	190.94
501.394	191.91
501.601	196.56
501.808	213.61
502.016	165.36
502.223	181.64
502.43	182.03
502.638	203.53
502.845	157.42
503.052	220.97
503.26	192.49
503.467	237.82
503.674	184.74
503.881	178.34
504.089	268.05
504.296	210.12
504.503	173.69
504.71	202.76
504.917	176.41
505.125	200.82
505.332	194.43
505.539	194.81
505.746	240.15
505.953	226.01
506.16	191.13
506.367	263.21
506.574	230.66
506.781	248.87
506.988	170.98
507.195	217.87
507.402	197.72
507.609	231.43
507.816	182.61
508.023	198.88
508.23	195.39
508.437	145.02
508.644	231.24
508.851	269.41
509.058	239.76
509.265	217.48
509.472	233.95
509.679	302.15
509.885	204.31
510.092	229.49
510.299	229.49
510.506	246.54
510.713	239.18
510.92	229.11
511.126	244.8
511.333	249.45
511.54	237.82
511.746	252.55
511.953	273.47
512.16	268.82
512.367	226.97
512.573	213.8
512.78	237.05
512.987	211.09
513.193	235.69
513.4	186.29
513.606	229.88
513.813	232.98
514.02	241.51
514.226	300.99
514.433	308.35
514.639	225.23
514.846	251.19
515.052	252.94
515.259	237.82
515.465	248.29
515.672	253.13
515.878	327.14
516.085	246.54
516.291	265.34
516.497	220
516.704	238.6
516.91	229.3
517.117	220.39
517.323	200.24
517.529	264.95
517.736	237.63
517.942	228.52
518.148	212.83
518.354	249.06
518.561	229.11
518.767	267.86
518.973	292.66
519.179	296.72
519.386	250.03
519.592	238.6
519.798	219.81
520.004	291.11
520.21	240.73
520.417	298.86
520.623	310.09
520.829	297.31
521.035	293.82
521.241	284.13
521.447	301.37
521.653	370.35
521.859	255.26
522.065	312.61
522.271	382.55
522.477	311.45
522.683	338.77
522.889	327.14
523.095	350
523.301	275.02
523.507	295.37
523.713	341.87
523.919	269.99
524.125	339.93
524.331	290.72
524.537	354.85
524.742	328.3
524.948	338.57
525.154	322.69
525.36	446.68
525.566	352.52
525.772	390.5
525.977	317.84
526.183	357.37
526.389	393.02
526.595	328.89
526.8	336.83
527.006	354.07
527.212	301.18
527.417	323.46
527.623	278.32
527.829	382.17
528.034	332.76
528.24	370.35
528.446	322.69
528.651	379.65
528.857	354.85
529.062	431.18
529.268	331.6
529.473	356.98
529.679	337.41
529.884	414.33
530.09	366.09
530.295	424.21
530.501	387.98
530.706	372.48
530.912	342.25
531.117	362.79
531.323	368.41
531.528	392.24
531.733	406.19
531.939	352.33
532.144	393.79
532.35	374.22
532.555	414.13
532.76	428.28
532.966	433.32
533.171	416.46
533.376	408.71
533.581	378.49
533.787	393.98
533.992	396.89
534.197	457.53
534.402	409.68
534.607	384.1
534.813	500.55
535.018	363.76
535.223	389.53
535.428	412.78
535.633	435.45
535.838	415.1
536.043	412.58
536.249	466.83
536.454	424.4
536.659	433.51
536.864	406.97
537.069	420.92
537.274	436.22
537.479	435.25
537.684	426.92
537.889	412.39
538.094	473.62
538.299	435.45
538.504	438.35
538.708	444.75
538.913	447.27
539.118	423.05
539.323	423.82
539.528	443.39
539.733	437
539.938	458.12
540.142	485.82
540.347	431.96
540.552	414.72
540.757	435.06
540.962	411.03
541.166	424.6
541.371	386.43
541.576	453.27
541.781	327.34
541.985	439.71
542.19	439.9
542.395	485.24
542.599	498.61
542.804	505.58
543.008	492.8
543.213	423.24
543.418	458.5
543.622	471.68
543.827	443.97
544.031	515.27
544.236	505.2
544.44	420.92
544.645	508.88
544.849	462.57
545.054	483.88
545.258	517.98
545.463	516.82
545.667	443.78
545.872	483.69
546.076	491.25
546.281	453.27
546.485	401.54
546.689	482.53
546.894	512.36
547.098	493.96
547.302	431.38
547.507	455.79
547.711	490.28
547.915	531.35
548.119	461.22
548.324	466.25
548.528	544.53
548.732	479.43
548.936	511.2
549.141	501.9
549.345	484.27
549.549	477.1
549.753	463.93
549.957	545.5
550.161	535.23
550.366	471.68
550.57	459.86
550.774	468.97
550.978	485.43
551.182	500.35
551.386	490.28
551.59	464.32
551.794	480.4
551.998	479.23
552.202	496.09
552.406	445.13
552.61	503.26
552.814	485.43
553.018	530.77
553.222	477.68
553.426	475.36
553.63	549.37
553.833	467.03
554.037	432.73
554.241	508.3
554.445	489.31
554.649	486.98
554.853	459.86
555.056	535.81
555.26	517.98
555.464	467.03
555.668	527.48
555.871	512.17
556.075	512.75
556.279	463.54
556.483	468.19
556.686	498.22
556.89	448.23
557.094	504.42
557.297	480.59
557.501	485.05
557.704	421.88
557.908	528.83
558.112	445.13
558.315	527.86
558.519	475.75
558.722	504.42
558.926	477.88
559.129	445.91
559.333	428.47
559.536	427.7
559.74	420.72
559.943	438.35
560.147	472.45
560.35	482.72
560.553	444.36
560.757	397.47
560.96	508.88
561.164	432.54
561.367	505.78
561.57	448.04
561.774	461.22
561.977	460.25
562.18	430.41
562.384	525.93
562.587	457.15
562.79	417.82
562.993	457.53
563.197	506.36
563.4	529.61
563.603	507.13
563.806	526.51
564.009	436.8
564.212	489.7
564.416	414.33
564.619	458.12
564.822	428.86
565.025	483.69
565.228	440.68
565.431	438.35
565.634	374.03
565.837	446.88
566.04	440.87
566.243	435.83
566.446	349.23
566.649	460.83
566.852	404.83
567.055	427.31
567.258	457.34
567.461	495.7
567.664	481.17
567.867	384.49
568.07	454.05
568.273	437
568.475	465.09
568.678	393.98
568.881	420.14
569.084	451.33
569.287	349.42
569.489	385.85
569.692	430.41
569.895	426.73
570.098	373.84
570.3	342.84
570.503	339.93
570.706	353.88
570.909	361.82
571.111	330.24
571.314	353.69
571.516	362.4
571.719	407.55
571.922	355.04
572.124	350.97
572.327	390.89
572.529	339.93
572.732	350.97
572.935	375.77
573.137	433.9
573.34	343.03
573.542	385.65
573.745	363.37
573.947	401.54
574.15	365.7
574.352	342.64
574.554	385.07
574.757	342.84
574.959	342.84
575.162	344.97
575.364	340.9
575.566	431.57
575.769	364.34
575.971	358.14
576.173	274.06
576.376	343.03
576.578	368.99
576.78	435.06
576.982	307.57
577.185	335.86
577.387	281.22
577.589	288.01
577.791	384.88
577.993	331.79
578.196	348.65
578.398	361.44
578.6	386.04
578.802	308.93
579.004	312.8
579.206	314.55
579.408	351.55
579.61	318.23
579.812	368.02
580.014	323.85
580.216	306.8
580.418	335.28
580.62	315.52
580.822	264.56
581.024	340.9
581.226	356.98
581.428	328.3
581.63	382.55
581.832	298.27
582.034	362.79
582.236	324.43
582.438	361.63
582.64	378.68
582.841	366.67
583.043	405.22
583.245	348.07
583.447	340.32
583.649	341.48
583.85	351.75
584.052	385.46
584.254	292.46
584.456	366.67
584.657	291.88
584.859	313.58
585.061	334.89
585.262	281.22
585.464	279.48
585.666	378.1
585.867	301.57
586.069	379.84
586.27	363.57
586.472	350.97
586.674	298.66
586.875	312.8
587.077	314.94
587.278	341.29
587.48	324.82
587.681	402.9
587.883	330.05
588.084	289.94
588.285	272.89
588.487	310.87
588.688	322.88
588.89	284.91
589.091	273.67
589.292	316.29
589.494	300.99
589.695	301.18
589.896	234.72
590.098	249.26
590.299	308.93
590.5	255.65
590.702	269.79
590.903	282.97
591.104	351.17
591.305	288.97
591.507	337.8
591.708	273.09
591.909	282.39
592.11	352.14
592.311	337.41
592.512	289.75
592.714	227.56
592.915	251.97
593.116	263.79
593.317	285.49
593.518	298.27
593.719	272.7
593.92	306.22
594.121	311.45
594.322	317.84
594.523	298.08
594.724	262.24
594.925	304.86
595.126	289.36
595.327	326.17
595.528	296.14
595.729	306.22
595.929	285.68
596.13	294.21
596.331	273.86
596.532	304.09
596.733	359.89
596.934	304.09
597.135	306.22
597.335	334.5
597.536	266.89
597.737	290.72
597.938	272.89
598.138	325.4
598.339	293.82
598.54	316.1
598.74	290.72
598.941	308.74
599.142	349.42
599.342	313.19
599.543	252.74
599.744	295.56
599.944	279.09
600.145	281.03
600.345	292.27
600.546	329.66
600.746	336.05
600.947	348.84
601.147	327.14
601.348	331.21
601.548	251.19
601.749	314.74
601.949	276.19
602.15	262.62
602.35	326.95
602.551	355.24
602.751	276.19
602.951	263.21
603.152	212.83
603.352	299.24
603.552	283.16
603.753	307.96
603.953	313.97
604.153	298.66
604.354	287.81
604.554	284.32
604.754	289.56
604.954	251.19
605.155	281.61
605.355	266.89
605.555	299.63
605.755	349.23
605.955	293.62
606.155	315.32
606.356	291.3
606.556	322.1
606.756	299.63
606.956	239.76
607.156	315.32
607.356	251.58
607.556	292.27
607.756	279.87
607.956	306.6
608.156	331.79
608.356	273.86
608.556	313.39
608.756	289.36
608.956	250.42
609.156	296.14
609.356	294.59
609.556	247.9
609.755	294.21
609.955	264.17
610.155	280.26
610.355	288.97
610.555	270.57
610.755	309.7
610.954	233.76
611.154	282.19
611.354	327.72
611.554	292.66
611.753	275.41
611.953	243.06
612.153	310.09
612.352	288.97
612.552	246.74
612.752	213.61
612.951	239.18
613.151	272.89
613.351	245.77
613.55	253.91
613.75	284.52
613.949	260.88
614.149	276.96
614.348	298.08
614.548	262.43
614.747	234.53
614.947	251.19
615.146	233.17
615.346	287.23
615.545	261.07
615.745	279.09
615.944	291.3
616.144	264.37
616.343	302.34
616.542	248.29
616.742	251.77
616.941	245.77
617.14	223.1
617.34	250.42
617.539	292.27
617.738	221.55
617.938	319.59
618.137	250.61
618.336	218.06
618.535	269.41
618.734	261.07
618.934	253.32
619.133	247.71
619.332	268.82
619.531	250.42
619.73	273.86
619.929	288.78
620.128	275.22
620.328	298.86
620.527	234.14
620.726	243.64
620.925	265.34
621.124	243.44
621.323	269.6
621.522	219.61
621.721	216.71
621.92	215.35
622.119	274.25
622.318	220.58
622.517	220.58
622.715	242.09
622.914	179.89
623.113	240.92
623.312	196.36
623.511	238.6
623.71	216.51
623.909	216.32
624.107	302.34
624.306	208.57
624.505	220
624.704	225.62
624.902	220.77
625.101	267.08
625.3	273.67
625.499	190.94
625.697	207.21
625.896	212.25
626.095	262.62
626.293	189
626.492	202.95
626.69	254.1
626.889	197.72
627.088	252.55
627.286	206.83
627.485	205.08
627.683	190.94
627.882	249.26
628.08	189
628.279	214.77
628.477	285.29
628.676	225.23
628.874	273.67
629.073	199.46
629.271	189.97
629.469	267.08
629.668	214.19
629.866	220
630.065	215.54
630.263	261.27
630.461	212.25
630.66	224.65
630.858	234.72
631.056	244.41
631.254	259.72
631.453	201.01
631.651	234.34
631.849	214.96
632.047	255.26
632.245	211.67
632.444	229.49
632.642	239.18
632.84	229.3
633.038	208.57
633.236	191.33
633.434	191.91
633.632	195.2
633.83	198.3
634.028	238.99
634.227	208.96
634.425	270.37
634.623	213.22
634.821	225.81
635.019	225.62
635.216	174.86
635.414	190.16
635.612	201.98
635.81	195.98
636.008	271.92
636.206	211.28
636.404	233.56
636.602	178.34
636.8	242.67
636.997	232.59
637.195	221.36
637.393	219.61
637.591	256.23
637.789	241.51
637.986	197.33
638.184	221.16
638.382	238.02
638.58	239.18
638.777	270.76
638.975	230.27
639.173	209.73
639.37	215.16
639.568	220
639.765	249.45
639.963	216.13
640.161	242.28
640.358	228.14
640.556	206.05
640.753	189.78
640.951	196.94
641.148	256.04
641.346	214.77
641.543	224.26
641.741	250.03
641.938	197.91
642.136	224.65
642.333	214.38
642.531	244.61
642.728	254.87
642.925	196.36
643.123	212.25
643.32	204.11
643.517	181.64
643.715	220.97
643.912	203.14
644.109	222.52
644.306	203.53
644.504	197.33
644.701	223.87
644.898	253.32
645.095	161.29
645.293	224.46
645.49	217.68
645.687	228.72
645.884	253.13
646.081	142.69
646.278	190.36
646.475	172.34
646.672	201.4
646.87	247.71
647.067	201.4
647.264	224.46
647.461	152.38
647.658	171.95
647.855	237.05
648.052	182.61
648.249	160.91
648.446	203.53
648.642	176.6
648.839	204.5
649.036	155.09
649.233	141.92
649.43	164.98
649.627	162.84
649.824	197.53
650.021	168.46
650.217	175.83
650.414	177.18
650.611	174.28
650.808	185.71
651.004	193.84
651.201	185.9
651.398	247.12
651.595	190.36
651.791	147.15
651.988	213.03
652.185	184.16
652.381	199.85
652.578	151.22
652.775	186.48
652.971	148.12
653.168	178.73
653.364	192.49
653.561	146.57
653.757	183.96
653.954	171.95
654.15	170.98
654.347	231.62
654.543	150.83
654.74	140.76
654.936	137.46
655.133	151.22
655.329	179.31
655.525	194.81
655.722	228.33
655.918	144.83
656.115	218.45
656.311	137.85
656.507	154.13
656.704	101.43
656.9	140.76
657.096	173.89
657.292	143.47
657.489	199.08
657.685	162.84
657.881	146.76
658.077	179.89
658.273	145.99
658.47	205.28
658.666	177.76
658.862	165.94
659.058	142.11
659.254	183.19
659.45	141.73
659.646	172.53
659.842	163.43
660.038	213.03
660.234	127
660.43	179.7
660.626	227.94
660.822	230.85
661.018	182.8
661.214	188.03
661.41	114.99
661.606	171.76
661.802	191.13
661.998	163.62
662.194	127.2
662.39	176.02
662.586	178.34
662.781	202.18
662.977	170.59
663.173	198.88
663.369	185.13
663.564	189.78
663.76	209.73
663.956	144.63
664.152	183.96
664.347	135.14
664.543	175.63
664.739	163.81
664.934	122.55
665.13	137.85
665.326	195.98
665.521	187.06
665.717	135.14
665.912	113.25
666.108	81.28
666.304	133.39
666.499	155.68
666.695	101.43
666.89	151.41
667.086	186.48
667.281	205.66
667.477	211.48
667.672	178.15
667.867	170.98
668.063	165.36
668.258	134.94
668.454	158
668.649	208.18
668.844	155.29
669.04	188.23
669.235	151.61
669.43	127.58
669.626	125.06
669.821	139.59
670.016	131.26
670.211	150.44
670.407	116.15
670.602	157.42
670.797	141.14
670.992	155.29
671.187	135.72
671.382	162.07
671.578	133.59
671.773	150.25
671.968	125.26
672.163	157.03
672.358	169.63
672.553	157.03
672.748	160.91
672.943	214.77
673.138	154.32
673.333	158.78
673.528	107.24
673.723	165.56
673.918	131.26
674.113	135.14
674.308	218.26
674.503	167.49
674.698	178.73
674.892	192.29
675.087	188.23
675.282	189.78
675.477	135.53
675.672	176.21
675.867	157.23
676.061	127.58
676.256	118.48
676.451	139.21
676.646	161.49
676.84	143.28
677.035	116.15
677.23	110.15
677.424	170.79
677.619	186.09
677.814	174.47
678.008	190.16
678.203	86.31
678.397	126.23
678.592	141.73
678.787	210.51
678.981	124.48
679.176	169.24
679.37	148.89
679.565	119.83
679.759	143.86
679.954	172.34
680.148	196.75
680.342	204.31
680.537	168.85
680.731	152.38
680.926	180.67
681.12	163.04
681.314	128.36
681.509	156.64
681.703	159.16
681.897	162.84
682.092	158
682.286	127
682.48	202.76
682.674	181.06
682.869	163.04
683.063	153.16
683.257	208.57
683.451	127.78
683.645	159.16
683.839	168.46
684.034	171.76
684.228	181.44
684.422	153.54
684.616	132.81
684.81	147.54
685.004	144.24
685.198	103.75
685.392	194.43
685.586	135.91
685.78	167.3
685.974	183.58
686.168	146.38
686.362	199.27
686.556	130.88
686.75	102.2
686.944	161.68
687.138	223.49
687.331	134.75
687.525	145.21
687.719	112.66
687.913	133.01
688.107	160.91
688.301	112.86
688.494	179.89
688.688	109.37
688.882	106.27
689.076	87.28
689.269	142.5
689.463	204.5
689.657	151.8
689.85	160.13
690.044	131.26
690.238	108.4
690.431	105.3
690.625	115.18
690.818	150.64
691.012	130.1
691.205	158
691.399	99.49
691.593	132.81
691.786	183.77
691.98	178.93
692.173	228.33
692.366	159.74
692.56	153.93
692.753	230.07
692.947	158.78
693.14	222.71
693.333	176.6
693.527	126.81
693.72	170.59
693.914	168.66
694.107	148.12
694.3	162.65
694.493	156.84
694.687	182.22
694.88	143.08
695.073	221.94
695.266	198.3
695.46	200.04
695.653	233.95
695.846	231.24
696.039	147.73
696.232	170.01
696.425	190.36
696.618	216.13
696.812	156.26
697.005	268.24
697.198	257.01
697.391	225.62
697.584	232.01
697.777	295.37
697.97	263.59
698.163	270.18
698.356	238.21
