375.684	24.23
375.899	66.47
376.114	33.15
376.329	23.46
376.544	55.04
376.759	42.83
376.974	-2.7
377.189	0.21
377.404	34.5
377.619	70.73
377.834	-33.11
378.049	-31.56
378.264	-23.81
378.478	34.12
378.693	-27.11
378.908	60.85
379.123	5.44
379.338	63.18
379.553	23.85
379.767	27.33
379.982	68.22
380.197	61.82
380.412	23.46
380.626	39.35
380.841	130.6
381.056	52.33
381.271	92.82
381.485	18.23
381.7	8.73
381.915	47.48
382.129	13
382.344	33.53
382.559	25.98
382.773	52.52
382.988	-26.72
383.202	32.76
383.417	15.71
383.632	129.63
383.846	31.02
384.061	42.25
384.275	5.25
384.49	36.63
384.704	60.08
384.919	46.9
385.133	55.82
385.348	55.23
385.562	0.98
385.777	90.88
385.991	27.92
386.206	27.53
386.42	21.91
386.634	83.71
386.849	50.58
387.063	50.39
387.277	-11.03
387.492	17.84
387.706	15.71
387.92	-15.29
388.135	79.07
388.349	56.01
388.563	35.47
388.778	49.03
388.992	50
389.206	71.12
389.42	98.05
389.635	52.52
389.849	77.71
390.063	80.42
390.277	46.71
390.491	94.37
390.706	74.22
390.92	78.48
391.134	27.92
391.348	50
391.562	16.87
391.776	69.18
391.99	20.36
392.205	48.65
392.419	19.2
392.633	45.74
392.847	81.78
393.061	14.74
393.275	87.59
393.489	51.36
393.703	49.03
393.917	63.18
394.131	23.46
394.345	64.53
394.559	87.59
394.773	33.15
394.986	59.69
395.2	35.28
395.414	91.46
395.628	25.59
395.842	72.67
396.056	7.96
396.27	3.5
396.484	75.77
396.697	47.1
396.911	100.76
397.125	58.14
397.339	82.75
397.553	62.21
397.766	114.91
397.98	94.95
398.194	92.43
398.408	57.17
398.621	82.16
398.835	89.53
399.049	86.43
399.262	87.98
399.476	109.29
399.69	106.38
399.903	151.53
400.117	71.12
400.331	111.61
400.544	58.72
400.758	153.27
400.971	90.69
401.185	124.79
401.398	51.55
401.612	151.53
401.826	106.77
402.039	125.95
402.253	59.88
402.466	123.43
402.68	97.86
402.893	105.8
403.106	116.65
403.32	81.39
403.533	87.78
403.747	59.11
403.96	115.88
404.174	101.15
404.387	74.22
404.6	100.38
404.814	146.68
405.027	90.5
405.24	92.82
405.454	72.48
405.667	149.59
405.88	49.81
406.094	112.58
406.307	122.08
406.52	135.83
406.733	76.74
406.947	75.38
407.16	143.39
407.373	144.36
407.586	112.58
407.799	73.06
408.012	118.4
408.226	82.75
408.439	148.62
408.652	28.3
408.865	98.63
409.078	171.68
409.291	116.26
409.504	76.55
409.717	114.33
409.93	125.37
410.143	126.15
410.357	80.81
410.57	63.95
410.783	93.21
410.996	131.38
411.209	120.91
411.421	163.35
411.634	126.15
411.847	126.92
412.06	128.47
412.273	117.04
412.486	105.22
412.699	205
412.912	103.86
413.125	169.35
413.338	112.58
413.55	153.85
413.763	136.61
413.976	136.41
414.189	106.58
414.402	94.18
414.615	145.52
414.827	84.49
415.04	150.56
415.253	131.57
415.466	175.55
415.678	187.76
415.891	124.01
416.104	137.19
416.316	115.68
416.529	112.97
416.742	165.09
416.954	167.22
417.167	134.86
417.38	142.03
417.592	177.1
417.805	123.05
418.017	72.67
418.23	146.1
418.442	108.71
418.655	120.33
418.868	106.96
419.08	169.93
419.293	190.86
419.505	164.7
419.718	159.08
419.93	161.21
420.142	123.63
420.355	196.86
420.567	199.38
420.78	160.44
420.992	136.8
421.205	208.68
421.417	111.23
421.629	139.51
421.842	101.35
422.054	75
422.266	146.68
422.479	174.97
422.691	125.56
422.903	180.2
423.115	126.34
423.328	143
423.54	126.73
423.752	149.98
423.964	129.83
424.177	167.03
424.389	131.76
424.601	248.21
424.813	136.03
425.025	169.93
425.238	188.92
425.45	161.6
425.662	133.7
425.874	442.15
426.086	184.08
426.298	175.94
426.51	168.96
426.722	159.47
426.934	145.13
427.146	167.03
427.358	119.95
427.57	157.53
427.782	145.52
427.994	159.66
428.206	141.84
428.418	87.98
428.63	179.43
428.842	204.61
429.054	148.43
429.266	188.14
429.478	136.41
429.69	187.76
429.902	105.41
430.114	187.56
430.325	170.32
430.537	128.86
430.749	132.93
430.961	75.58
431.173	135.64
431.384	162.18
431.596	85.46
431.808	154.24
432.02	187.95
432.231	204.61
432.443	214.88
432.655	188.14
432.867	149.78
433.078	222.24
433.29	233.29
433.502	229.03
433.713	203.06
433.925	206.36
434.136	227.86
434.348	133.9
434.56	136.22
434.771	285.6
434.983	154.24
435.194	166.45
435.406	150.36
435.617	221.08
435.829	271.84
436.04	219.53
436.252	244.72
436.463	263.12
436.675	253.63
436.886	208.29
437.098	239.29
437.309	255.18
437.521	203.26
437.732	210.43
437.943	192.02
438.155	226.89
438.366	164.51
438.578	240.46
438.789	200.35
439	244.33
439.211	197.64
439.423	212.36
439.634	227.67
439.845	261.57
440.057	230.19
440.268	258.28
440.479	212.36
440.69	217.98
440.902	214.69
441.113	225.34
441.324	205.39
441.535	236.78
441.746	323.77
441.957	214.69
442.168	243.75
442.38	277.27
442.591	248.01
442.802	232.13
443.013	232.32
443.224	257.31
443.435	230.38
443.646	235.61
443.857	254.02
444.068	233.68
444.279	203.84
444.49	298.77
444.701	269.71
444.912	374.72
445.123	280.56
445.334	283.47
445.545	277.66
445.756	255.57
445.967	228.06
446.178	279.4
446.388	294.9
446.599	278.62
446.81	273.59
447.021	240.26
447.232	306.52
447.443	320.86
447.653	242.98
447.864	322.02
448.075	272.23
448.286	310.98
448.496	267.19
448.707	315.24
448.918	253.83
449.129	365.23
449.339	253.83
449.55	319.7
449.761	269.71
449.971	307.49
450.182	263.32
450.393	313.31
450.603	287.54
450.814	335.39
451.024	294.32
451.235	349.73
451.446	373.95
451.656	358.06
451.867	274.75
452.077	329.77
452.288	370.46
452.498	368.14
452.709	305.56
452.919	316.02
453.13	247.43
453.34	329.77
453.55	245.11
453.761	316.21
453.971	319.89
454.182	339.46
454.392	329.97
454.602	384.22
454.813	317.18
455.023	328.81
455.233	275.72
455.444	329.39
455.654	260.41
455.864	300.13
456.075	310.21
456.285	300.91
456.495	321.44
456.705	348.37
456.916	366.97
457.126	398.75
457.336	315.63
457.546	255.57
457.756	329.97
457.967	352.44
458.177	295.67
458.387	295.09
458.597	308.27
458.807	317.18
459.017	307.88
459.227	314.66
459.437	331.52
459.647	355.35
459.857	373.95
460.068	310.21
460.278	371.82
460.488	361.55
460.698	406.3
460.908	303.23
461.117	316.21
461.327	329.97
461.537	379.95
461.747	361.35
461.957	362.9
462.167	424.9
462.377	367.94
462.587	355.35
462.797	406.3
463.007	357.29
463.216	364.26
463.426	411.73
463.636	377.44
463.846	325.71
464.056	341.79
464.265	381.5
464.475	327.84
464.685	359.22
464.895	383.44
465.104	363.1
465.314	396.81
465.524	377.44
465.733	305.36
465.943	409.99
466.153	444.86
466.362	392.35
466.572	393.32
466.782	335.59
466.991	380.15
467.201	441.57
467.41	321.25
467.62	397
467.829	365.42
468.039	382.86
468.249	395.26
468.458	360.97
468.668	412.12
468.877	405.14
469.086	435.75
469.296	450.67
469.505	372.4
469.715	470.43
469.924	387.12
470.134	447.38
470.343	450.28
470.552	394.49
470.762	416.96
470.971	389.64
471.18	395.65
471.39	398.36
471.599	349.34
471.808	407.85
472.018	394.87
472.227	434.98
472.436	476.05
472.645	408.05
472.855	394.29
473.064	473.34
473.273	422.19
473.482	455.9
473.691	485.55
473.901	494.27
474.11	450.09
474.319	517.51
474.528	427.81
474.737	497.75
474.946	498.33
475.155	451.06
475.364	479.93
475.573	474.5
475.783	488.26
475.992	532.05
476.201	504.92
476.41	476.05
476.619	458.42
476.828	500.66
477.037	461.13
477.245	496.78
477.454	507.25
477.663	489.42
477.872	489.62
478.081	548.71
478.29	465.98
478.499	602.96
478.708	507.63
478.917	588.81
479.125	525.65
479.334	542.12
479.543	539.6
479.752	580.48
479.961	534.76
480.169	574.09
480.378	525.46
480.587	664.38
480.796	571.76
481.004	562.46
481.213	567.7
481.422	549.87
481.63	577.19
481.839	585.13
482.048	622.33
482.256	604.89
482.465	610.51
482.674	621.56
482.882	613.61
483.091	681.43
483.299	626.21
483.508	607.61
483.716	602.38
483.925	640.93
484.134	580.48
484.342	604.31
484.551	638.22
484.759	635.12
484.967	663.41
485.176	655.46
485.384	640.93
485.593	676
485.801	644.61
486.01	612.06
486.218	602.96
486.426	536.31
486.635	564.98
486.843	553.55
487.051	588.81
487.26	584.36
487.468	612.84
487.676	641.32
487.885	614.97
488.093	630.28
488.301	666.12
488.509	635.89
488.717	701.77
488.926	669.22
489.134	622.72
489.342	682.78
489.55	623.69
489.758	651.59
489.967	657.98
490.175	754.66
490.383	664.18
490.591	769.77
490.799	661.66
491.007	737.61
491.215	736.84
491.423	725.21
491.631	705.06
491.839	683.17
492.047	739.74
492.255	662.83
492.463	620.78
492.671	685.11
492.879	732.77
493.087	707.58
493.295	738.77
493.503	749.82
493.711	756.41
493.919	793.6
494.127	730.25
494.334	776.75
494.542	680.84
494.75	752.53
494.958	748.07
495.166	800
495.374	796.7
495.581	774.04
495.789	774.23
495.997	826.54
496.205	785.47
496.412	742.26
496.62	744.59
496.828	785.47
497.035	756.41
497.243	769.97
497.451	789.15
497.658	810.65
497.866	757.37
498.074	831.58
498.281	781.59
498.489	843.79
498.696	791.09
498.904	777.52
499.112	758.73
499.319	843.01
499.527	766.48
499.734	849.21
499.942	746.72
500.149	804.07
500.357	784.89
500.564	750.21
500.771	800.77
500.979	751.17
501.186	794.96
501.394	794.38
501.601	738
501.808	803.49
502.016	761.25
502.223	794.38
502.43	812.79
502.638	775.59
502.845	759.51
503.052	848.63
503.26	777.91
503.467	854.64
503.674	816.27
503.881	816.47
504.089	902.68
504.296	844.95
504.503	758.15
504.71	802.9
504.917	751.37
505.125	823.05
505.332	827.12
505.539	829.64
505.746	893.38
505.953	836.81
506.16	849.4
506.367	900.94
506.574	898.81
506.781	879.05
506.988	837.39
507.195	840.88
507.402	870.72
507.609	903.85
507.816	852.89
508.023	829.84
508.23	842.24
508.437	801.55
508.644	872.27
508.851	913.73
509.058	908.5
509.265	897.26
509.472	888.35
509.679	976.31
509.885	877.5
510.092	872.65
510.299	905.4
510.506	856.38
510.713	874.59
510.92	894.93
511.126	906.37
511.333	951.12
511.54	904.82
511.746	988.71
511.953	974.37
512.16	944.53
512.367	904.43
512.573	920.51
512.78	911.02
512.987	909.66
513.193	936.4
513.4	841.07
513.606	912.95
513.813	916.63
514.02	932.91
514.226	985.03
514.433	961.78
514.639	873.23
514.846	908.69
515.052	900.75
515.259	902.49
515.465	914.12
515.672	915.67
515.878	1029.4
516.085	949.57
516.291	975.15
516.497	888.54
516.704	906.17
516.91	846.5
517.117	854.44
517.323	808.91
517.529	846.89
517.736	831.58
517.942	889.9
518.148	872.07
518.354	871.49
518.561	895.9
518.767	899.78
518.973	934.46
519.179	923.03
519.386	909.85
519.592	894.93
519.798	920.51
520.004	972.24
520.21	927.48
520.417	1023.2
520.623	1012.73
520.829	1020.48
521.035	1000.72
521.241	1019.9
521.447	1054.39
521.653	1141.19
521.859	1051.29
522.065	1032.69
522.271	1132.27
522.477	1052.06
522.683	1086.55
522.889	1036.18
523.095	1078.61
523.301	1035.21
523.507	1038.7
523.713	1059.43
523.919	1017.58
524.125	1098.56
524.331	1070.08
524.537	1129.56
524.742	1086.55
524.948	1136.92
525.154	1123.94
525.36	1233.8
525.566	1135.76
525.772	1186.33
525.977	1103.79
526.183	1146.03
526.389	1154.36
526.595	1080.74
526.8	1108.64
527.006	1060.98
527.212	1022.61
527.417	1021.06
527.623	1018.55
527.829	1081.71
528.034	1087.91
528.24	1093.72
528.446	1076.28
528.651	1157.27
528.857	1149.52
529.062	1215.2
529.268	1121.43
529.473	1182.84
529.679	1191.76
529.884	1230.7
530.09	1235.74
530.295	1219.07
530.501	1237.48
530.706	1178.58
530.912	1185.17
531.117	1175.09
531.323	1200.67
531.528	1228.76
531.733	1267.9
531.939	1209.77
532.144	1267.32
532.35	1225.85
532.555	1272.74
532.76	1232.64
532.966	1256.66
533.171	1214.04
533.376	1186.14
533.581	1153.39
533.787	1207.64
533.992	1248.52
534.197	1260.34
534.402	1226.44
534.607	1242.9
534.813	1357.22
535.018	1242.52
535.223	1244.84
535.428	1292.89
535.633	1274.87
535.838	1308.97
536.043	1295.22
536.249	1338.23
536.454	1280.1
536.659	1326.99
536.864	1288.24
537.069	1304.52
537.274	1311.1
537.479	1309.17
537.684	1340.17
537.889	1233.02
538.094	1380.08
538.299	1263.44
538.504	1302
538.708	1301.61
538.913	1333.58
539.118	1298.32
539.323	1323.31
539.528	1283.2
539.733	1291.92
539.938	1332.22
540.142	1325.05
540.347	1288.63
540.552	1279.91
540.757	1287.47
540.962	1270.42
541.166	1236.12
541.371	1219.46
541.576	1283.79
541.781	1187.3
541.985	1303.16
542.19	1282.24
542.395	1326.6
542.599	1400.81
542.804	1317.5
543.008	1374.07
543.213	1314.98
543.418	1265.96
543.622	1361.87
543.827	1214.04
544.031	1372.52
544.236	1377.75
544.44	1315.56
544.645	1429.1
544.849	1341.72
545.054	1372.91
545.258	1439.56
545.463	1403.13
545.667	1335.71
545.872	1362.64
546.076	1393.25
546.281	1388.8
546.485	1329.51
546.689	1380.66
546.894	1395.58
547.098	1357.8
547.302	1317.88
547.507	1356.83
547.711	1365.74
547.915	1409.33
548.119	1330.09
548.324	1340.94
548.528	1424.45
548.732	1345.78
548.936	1367.1
549.141	1393.06
549.345	1362.83
549.549	1407.78
549.753	1384.53
549.957	1435.88
550.161	1432.97
550.366	1345.59
550.57	1394.8
550.774	1356.25
550.978	1381.63
551.182	1394.41
551.386	1372.33
551.59	1372.52
551.794	1354.31
551.998	1391.51
552.202	1399.84
552.406	1320.21
552.61	1392.28
552.814	1385.31
553.018	1444.21
553.222	1357.99
553.426	1389.38
553.63	1486.44
553.833	1359.73
554.037	1338.03
554.241	1392.67
554.445	1392.48
554.649	1371.36
554.853	1330.87
555.056	1438.4
555.26	1413.98
555.464	1407.78
555.668	1398.1
555.871	1429.29
556.075	1443.24
556.279	1350.24
556.483	1326.99
556.686	1355.67
556.89	1362.45
557.094	1396.93
557.297	1299.48
557.501	1393.83
557.704	1314.59
557.908	1401
558.112	1333.77
558.315	1380.85
558.519	1317.3
558.722	1315.56
558.926	1323.5
559.129	1240.39
559.333	1239.8
559.536	1254.14
559.74	1274.49
559.943	1273.52
560.147	1274.1
560.35	1290.95
560.553	1293.67
560.757	1237.87
560.96	1339.97
561.164	1291.15
561.367	1359.54
561.57	1281.65
561.774	1278.36
561.977	1292.7
562.18	1285.92
562.384	1360.12
562.587	1273.32
562.79	1269.84
562.993	1265.19
563.197	1307.81
563.4	1352.37
563.603	1337.45
563.806	1385.89
564.009	1286.11
564.212	1272.16
564.416	1234.57
564.619	1311.49
564.822	1233.22
565.025	1318.27
565.228	1262.28
565.431	1280.49
565.634	1207.64
565.837	1218.3
566.04	1207.64
566.243	1238.84
566.446	1175.09
566.649	1232.64
566.852	1181.1
567.055	1202.02
567.258	1259.95
567.461	1277.97
567.664	1286.89
567.867	1176.84
568.07	1243.68
568.273	1255.69
568.475	1276.04
568.678	1172.77
568.881	1196.41
569.084	1218.1
569.287	1118.91
569.489	1151.26
569.692	1187.3
569.895	1219.07
570.098	1112.71
570.3	1108.44
570.503	1076.09
570.706	1106.89
570.909	1120.46
571.111	1067.76
571.314	1075.31
571.516	1108.83
571.719	1101.47
571.922	1116.78
572.124	1096.24
572.327	1107.28
572.529	1056.13
572.732	1061.94
572.935	1093.91
573.137	1168.7
573.34	1070.66
573.542	1119.29
573.745	1126.85
573.947	1129.76
574.15	1092.17
574.352	1084.81
574.554	1182.84
574.757	1070.08
574.959	1055.55
575.162	1049.74
575.364	1028.81
575.566	1125.88
575.769	1058.84
575.971	1050.13
576.173	990.84
576.376	1041.6
576.578	1087.91
576.78	1109.03
576.982	980.18
577.185	1022.03
577.387	982.9
577.589	1023.2
577.791	1048.38
577.993	1088.29
578.196	1022.61
578.398	1058.84
578.6	1054.39
578.802	993.36
579.004	968.36
579.206	999.75
579.408	1044.12
579.61	1008.86
579.812	1060.39
580.014	1006.15
580.216	989.87
580.418	1035.4
580.62	1000.33
580.822	926.32
581.024	1029.01
581.226	1045.48
581.428	990.65
581.63	1092.36
581.832	989.87
582.034	1054
582.236	1025.71
582.438	1033.46
582.64	1069.69
582.841	1087.33
583.043	1131.31
583.245	1061.17
583.447	1063.88
583.649	1054.39
583.85	1015.64
584.052	1099.92
584.254	973.21
584.456	1064.46
584.657	993.16
584.859	1001.11
585.061	994.71
585.262	1018.74
585.464	954.61
585.666	1016.61
585.867	1011.76
586.069	1080.93
586.27	1012.35
586.472	1008.47
586.674	993.94
586.875	1000.72
587.077	1007.31
587.278	998.98
587.48	987.16
587.681	1078.03
587.883	1013.12
588.084	924
588.285	992.97
588.487	948.22
588.688	979.8
588.89	918.77
589.091	874.78
589.292	899
589.494	855.22
589.695	862.97
589.896	807.17
590.098	818.6
590.299	910.63
590.5	847.08
590.702	868
590.903	862.77
591.104	977.08
591.305	944.34
591.507	970.69
591.708	926.13
591.909	906.75
592.11	966.23
592.311	952.67
592.512	894.35
592.714	874.4
592.915	892.61
593.116	900.55
593.317	892.22
593.518	910.43
593.719	903.46
593.92	933.1
594.121	954.61
594.322	907.14
594.523	913.15
594.724	863.35
594.925	913.73
595.126	925.16
595.327	912.37
595.528	904.62
595.729	875.75
595.929	905.01
596.13	921.28
596.331	896.29
596.532	940.66
596.733	967.78
596.934	938.14
597.135	983.48
597.335	944.34
597.536	883.5
597.737	908.3
597.938	896.68
598.138	961.2
598.339	893
598.54	909.08
598.74	917.41
598.941	955
599.142	939.88
599.342	927.29
599.543	873.43
599.744	925.93
599.944	892.61
600.145	894.55
600.345	928.07
600.546	970.69
600.746	943.57
600.947	998.2
601.147	897.84
601.348	986.19
601.548	896.48
601.749	936.78
601.949	868.39
602.15	876.53
602.35	905.2
602.551	923.61
602.751	860.45
602.951	900.94
603.152	809.88
603.352	917.99
603.552	910.82
603.753	948.8
603.953	962.36
604.153	909.47
604.354	887.18
604.554	900.36
604.754	880.98
604.954	861.22
605.155	924
605.355	869.17
605.555	933.88
605.755	970.3
605.955	905.4
606.155	930.58
606.356	899.39
606.556	923.61
606.756	904.23
606.956	848.82
607.156	939.88
607.356	886.6
607.556	907.33
607.756	885.25
607.956	946.08
608.156	922.83
608.356	871.3
608.556	924
608.756	886.6
608.956	836.62
609.156	915.47
609.356	828.48
609.556	864.52
609.755	875.95
609.955	860.84
610.155	881.37
610.355	867.81
610.555	863.16
610.755	845.14
610.954	802.13
611.154	874.59
611.354	894.93
611.554	852.5
611.753	846.11
611.953	805.23
612.153	898.23
612.352	859.67
612.552	807.94
612.752	769.97
612.951	823.83
613.151	833.32
613.351	775.97
613.55	819.95
613.75	828.09
613.949	810.65
614.149	865.29
614.348	825.19
614.548	793.02
614.747	765.71
614.947	804.07
615.146	741.87
615.346	865.87
615.545	845.72
615.745	790.31
615.944	845.92
616.144	787.99
616.343	789.15
616.542	768.42
616.742	800.97
616.941	832.35
617.14	759.12
617.34	771.71
617.539	786.82
617.738	759.31
617.938	828.87
618.137	798.45
618.336	758.54
618.535	815.69
618.734	785.66
618.934	810.46
619.133	773.84
619.332	789.54
619.531	767.64
619.73	770.94
619.929	817.44
620.128	792.83
620.328	856.19
620.527	734.71
620.726	783.53
620.925	807.94
621.124	779.46
621.323	784.5
621.522	773.07
621.721	730.64
621.92	767.06
622.119	788.37
622.318	725.99
622.517	744.39
622.715	753.69
622.914	711.84
623.113	748.27
623.312	716.88
623.511	768.81
623.71	737.03
623.909	718.24
624.107	782.56
624.306	719.21
624.505	723.47
624.704	714.56
624.902	731.02
625.101	792.83
625.3	729.86
625.499	698.09
625.697	684.91
625.896	687.04
626.095	741.29
626.293	696.34
626.492	693.82
626.69	722.31
626.889	693.82
627.088	764.35
627.286	693.44
627.485	694.41
627.683	693.24
627.882	738.19
628.08	643.64
628.279	689.95
628.477	747.3
628.676	632.41
628.874	718.62
629.073	671.74
629.271	667.09
629.469	700.61
629.668	697.7
629.866	687.43
630.065	684.53
630.263	725.6
630.461	667.86
630.66	655.08
630.858	717.85
631.056	742.07
631.254	726.76
631.453	649.84
631.651	732.96
631.849	704.29
632.047	712.81
632.245	677.16
632.444	724.63
632.642	722.11
632.84	720.56
633.038	685.88
633.236	667.28
633.434	656.04
633.632	668.64
633.83	659.34
634.028	725.41
634.227	670.58
634.425	744.59
634.623	698.67
634.821	694.6
635.019	689.37
635.216	707.97
635.414	722.89
635.612	723.08
635.81	680.65
636.008	738.39
636.206	690.53
636.404	741.87
636.602	647.91
636.8	662.05
636.997	695.96
637.195	703.32
637.393	700.61
637.591	749.62
637.789	710.1
637.986	698.86
638.184	688.4
638.382	735.48
638.58	725.02
638.777	738.97
638.975	694.41
639.173	685.11
639.37	684.14
639.568	703.32
639.765	711.07
639.963	688.59
640.161	718.62
640.358	731.22
640.556	652.94
640.753	635.51
640.951	662.05
641.148	705.06
641.346	648.88
641.543	649.84
641.741	689.18
641.938	657.01
642.136	684.14
642.333	627.95
642.531	695.18
642.728	740.32
642.925	665.93
643.123	669.8
643.32	684.72
643.517	666.89
643.715	672.13
643.912	653.72
644.109	673.09
644.306	663.21
644.504	619.43
644.701	679.29
644.898	692.86
645.095	643.06
645.293	662.05
645.49	670.58
645.687	660.5
645.884	710.49
646.081	605.28
646.278	616.13
646.475	645.39
646.672	637.06
646.87	652.36
647.067	676.58
647.264	650.62
647.461	589.59
647.658	596.56
647.855	638.8
648.052	632.79
648.249	578.16
648.446	606.83
648.642	607.22
648.839	581.06
649.036	580.87
649.233	576.03
649.43	582.42
649.627	575.25
649.824	594.63
650.021	583.58
650.217	557.62
650.414	567.11
650.611	631.05
650.808	642.48
651.004	599.08
651.201	610.51
651.398	655.08
651.595	600.25
651.791	590.56
651.988	610.13
652.185	545.03
652.381	613.61
652.578	550.06
652.775	589.2
652.971	579.32
653.168	596.56
653.364	624.66
653.561	523.71
653.757	560.14
653.954	584.16
654.15	559.95
654.347	641.71
654.543	560.53
654.74	557.23
654.936	565.95
655.133	578.55
655.329	582.61
655.525	573.51
655.722	608.19
655.918	552.2
656.115	612.84
656.311	507.63
656.507	511.32
656.704	492.33
656.9	503.37
657.096	502.6
657.292	474.5
657.489	547.93
657.685	562.46
657.881	534.56
658.077	509.96
658.273	525.26
658.47	603.15
658.666	552.39
658.862	559.17
659.058	532.05
659.254	592.69
659.45	532.63
659.646	560.14
659.842	541.54
660.038	588.04
660.234	547.74
660.43	553.16
660.626	614.78
660.822	631.05
661.018	609.16
661.214	552.97
661.41	533.4
661.606	582.81
661.802	577.38
661.998	530.3
662.194	507.25
662.39	563.43
662.586	585.13
662.781	582.03
662.977	588.43
663.173	577.58
663.369	548.51
663.564	571.57
663.76	573.7
663.956	523.33
664.152	580.48
664.347	504.53
664.543	502.6
664.739	553.75
664.934	491.75
665.13	510.35
665.326	566.73
665.521	553.94
665.717	530.88
665.912	521.97
666.108	466.95
666.304	517.32
666.499	529.72
666.695	494.07
666.89	537.28
667.086	555.68
667.281	549.68
667.477	568.28
667.672	522.16
667.867	545.8
668.063	540.57
668.258	516.55
668.454	536.7
668.649	626.01
668.844	508.22
669.04	554.91
669.235	504.92
669.43	506.08
669.626	475.28
669.821	518.68
670.016	517.71
670.211	518.29
670.407	483.03
670.602	502.21
670.797	514.61
670.992	545.22
671.187	499.69
671.382	565.37
671.578	543.09
671.773	530.5
671.968	476.44
672.163	534.37
672.358	534.95
672.553	509.38
672.748	515.19
672.943	543.86
673.138	533.01
673.333	566.15
673.528	488.07
673.723	530.3
673.918	512.48
674.113	471.79
674.308	590.17
674.503	542.51
674.698	553.75
674.892	509.57
675.087	514.42
675.282	491.94
675.477	498.14
675.672	537.08
675.867	492.33
676.061	474.12
676.256	450.09
676.451	493.1
676.646	509.38
676.84	473.92
677.035	488.07
677.23	458.42
677.424	503.76
677.619	522.94
677.814	524.68
678.008	540.96
678.203	455.52
678.397	457.26
678.592	486.13
678.787	540.38
678.981	475.67
679.176	517.32
679.37	526.04
679.565	470.24
679.759	449.32
679.954	534.95
680.148	557.23
680.342	532.05
680.537	534.56
680.731	477.41
680.926	491.75
681.12	490.39
681.314	453.77
681.509	505.89
681.703	474.31
681.897	503.37
682.092	484.38
682.286	461.91
682.48	533.98
682.674	541.73
682.869	487.68
683.063	494.85
683.257	567.5
683.451	459.39
683.645	484
683.839	500.27
684.034	492.33
684.228	527.4
684.422	419.09
684.616	439.63
684.81	511.9
685.004	485.93
685.198	481.28
685.392	503.37
685.586	466.17
685.78	492.33
685.974	502.02
686.168	523.91
686.362	548.9
686.556	451.06
686.75	449.12
686.944	438.66
687.138	477.6
687.331	378.99
687.525	381.5
687.719	353.41
687.913	381.31
688.107	381.89
688.301	385.19
688.494	428.59
688.688	358.64
688.882	340.24
689.076	343.72
689.269	380.73
689.463	461.72
689.657	405.72
689.85	378.21
690.044	393.13
690.238	403.98
690.431	372.4
690.625	388.29
690.818	412.5
691.012	433.62
691.205	466.75
691.399	392.74
