698.356	436.08
698.549	517.84
698.742	492.46
698.935	433.95
699.127	480.25
699.32	453.51
699.513	448.48
699.706	481.03
699.899	483.74
700.092	437.82
700.285	525.39
700.477	437.05
700.67	490.91
700.863	494.39
701.056	586.62
701.248	532.95
701.441	556.97
701.634	503.31
701.826	632.92
702.019	519.78
702.212	577.71
702.404	509.7
702.597	557.94
702.79	538.76
702.982	583.52
703.175	603.67
703.367	622.46
703.56	621.49
703.752	674.58
703.945	651.52
704.137	671.67
704.33	647.45
704.522	688.53
704.715	676.13
704.907	707.71
705.1	733.28
705.292	713.91
705.484	721.85
705.677	766.03
705.869	760.8
706.061	769.32
706.254	823.96
706.446	766.22
706.638	790.63
706.831	828.8
707.023	795.87
707.215	917.54
707.407	847.6
707.599	877.43
707.792	901.07
707.984	885.96
708.176	918.12
708.368	902.43
708.56	928.97
708.752	916.38
708.944	895.06
709.136	941.56
709.329	951.64
709.521	1042.7
709.713	996.59
709.905	1026.42
710.097	1035.92
710.289	1008.6
710.481	1031.46
710.672	1063.04
710.864	1048.32
711.056	1108.57
711.248	1098.89
711.44	1096.95
711.632	1098.89
711.824	1119.81
712.016	1189.56
712.207	1139.77
712.399	1155.27
712.591	1224.82
712.783	1201.77
712.975	1219.78
713.166	1173.48
713.358	1243.42
713.55	1290.5
713.741	1251.75
713.933	1287.79
714.125	1311.43
714.316	1264.73
714.508	1349.79
714.7	1343.59
714.891	1307.55
715.083	1387.57
715.274	1338.94
715.466	1399.58
715.657	1399.97
715.849	1347.85
716.04	1388.93
716.232	1320.73
716.423	1382.92
716.615	1341.84
716.806	1288.56
716.998	1280.04
717.189	1241.48
717.381	1207
717.572	1231.02
717.763	1250.01
717.955	1209.52
718.146	1219.4
718.337	1170.38
718.528	1116.32
718.72	1107.99
718.911	1129.3
719.102	1128.34
719.293	1182.97
719.485	1165.34
719.676	1141.51
719.867	1119.23
720.058	1112.25
720.249	1169.02
720.44	1195.76
720.632	1240.71
720.823	1276.36
721.014	1347.08
721.205	1384.08
721.396	1428.06
721.587	1522.03
721.778	1537.53
721.969	1588.87
722.16	1594.1
722.351	1628.78
722.542	1705.31
722.733	1748.71
722.924	1663.47
723.115	1741.93
723.305	1696.6
723.496	1734.76
723.687	1604.37
723.878	1654.36
724.069	1656.49
724.26	1679.93
724.45	1598.56
724.641	1592.94
724.832	1653
725.023	1651.26
725.213	1627.82
725.404	1629.17
725.595	1637.5
725.785	1631.3
725.976	1705.51
726.167	1703.96
726.357	1689.62
726.548	1816.53
726.739	1733.6
726.929	1843.07
727.12	1813.04
727.31	1868.06
727.501	1829.7
727.691	1817.88
727.882	1834.54
728.072	1860.51
728.263	1900.03
728.453	1927.93
728.644	1952.34
728.834	1945.75
729.024	1885.89
729.215	1924.44
729.405	1951.57
729.596	2056
729.786	2033.91
729.976	2045.73
730.167	2098.82
730.357	2049.02
730.547	2043.98
730.737	2083.12
730.928	2122.26
731.118	2184.06
731.308	2142.99
731.498	2140.66
731.688	2210.22
731.879	2257.49
732.069	2278.81
732.259	2310.58
732.449	2334.8
732.639	2433.61
732.829	2405.32
733.019	2513.82
733.209	2610.11
733.399	2597.52
733.589	2652.93
733.779	2700.98
733.969	2642.66
734.159	2688.97
734.349	2789.52
734.539	2813.74
734.729	2794.95
734.919	2830.21
735.109	2876.9
735.299	2891.05
735.488	2869.35
735.678	2872.45
735.868	2887.17
736.058	2914.68
736.248	2893.76
736.437	2863.34
736.627	2865.86
736.817	2972.03
737.007	2911.58
737.196	3015.63
737.386	2967.38
737.576	2958.67
737.765	3031.13
737.955	3040.23
738.144	3143.69
738.334	3109.01
738.524	3045.66
738.713	3086.73
738.903	3112.31
739.092	3157.84
739.282	3142.34
739.471	3148.93
739.661	3102.43
739.85	3199.11
740.04	3180.31
740.229	3262.85
740.419	3314.77
740.608	3321.55
740.797	3300.44
740.987	3327.95
741.176	3378.13
741.365	3349.07
741.555	3293.46
741.744	3361.08
741.933	3303.92
742.123	3367.86
742.312	3410.29
742.501	3452.72
742.69	3476.75
742.88	3356.23
743.069	3530.03
743.258	3435.48
743.447	3517.24
743.636	3495.54
743.825	3468.61
744.014	3481.98
744.204	3541.84
744.393	3486.82
744.582	3588.15
744.771	3564.51
744.96	3557.34
745.149	3572.84
745.338	3520.92
745.527	3592.8
745.716	3575.17
745.905	3558.89
746.094	3667.59
746.283	3634.46
746.471	3618.96
746.66	3695.68
746.849	3654.22
747.038	3690.84
747.227	3662.94
747.416	3705.95
747.604	3608.69
747.793	3640.27
747.982	3639.3
748.171	3693.74
748.359	3694.32
748.548	3723.58
748.737	3685.22
748.926	3707.89
749.114	3601.13
749.303	3726.1
749.491	3693.55
749.68	3640.07
749.869	3732.88
750.057	3628.64
750.246	3639.49
750.434	3617.02
750.623	3678.24
750.811	3655.57
751	3685.22
751.188	3685.8
751.377	3690.45
751.565	3642.01
751.754	3620.12
751.942	3631.16
752.131	3636.39
752.319	3653.25
752.507	3597.84
752.696	3697.42
752.884	3730.55
753.072	3654.99
753.261	3695.29
753.449	3669.91
753.637	3626.71
753.825	3766.4
754.014	3633.1
754.202	3671.46
754.39	3684.25
754.578	3703.43
754.766	3663.91
754.955	3622.64
755.143	3722.03
755.331	3628.06
755.519	3644.14
755.707	3592.03
755.895	3651.31
756.083	3668.94
756.271	3652.86
756.459	3602.1
756.647	3649.57
756.835	3599
757.023	3609.46
757.211	3570.33
757.399	3610.24
757.587	3531.96
757.775	3540.29
757.963	3555.21
758.151	3605.78
758.339	3535.84
758.526	3494.96
758.714	3557.15
758.902	3441.68
759.09	3301.99
759.278	3079.18
759.465	2853.85
759.653	2472.94
759.841	2231.53
760.028	1908.94
760.216	1653.97
760.404	1556.71
760.591	1269.19
760.779	1044.44
760.967	929.36
761.154	808.07
761.342	814.85
761.529	830.16
761.717	852.63
761.905	880.73
762.092	946.79
762.28	895.84
762.467	888.86
762.655	804
762.842	836.94
763.029	814.66
763.217	822.02
763.404	825.7
763.592	855.73
763.779	810.59
763.966	872.59
764.154	924.51
764.341	971.4
764.528	982.25
764.716	1052.19
764.903	1123.49
765.09	1195.95
765.277	1235.48
765.465	1416.63
765.652	1465.65
765.839	1557.49
766.026	1653.97
766.213	1758.98
766.4	1847.91
766.588	2069.37
766.775	2079.63
766.962	2214.29
767.149	2274.54
767.336	2430.7
767.523	2430.9
767.71	2517.7
767.897	2690.71
768.084	2727.33
768.271	2806.57
768.458	2824.98
768.645	2893.95
768.832	2866.25
769.019	2935.22
769.206	2957.31
769.392	3067.16
769.579	3097.58
769.766	3101.26
769.953	3094.68
770.14	3168.49
770.327	3161.71
770.513	3184.38
770.7	3255.49
770.887	3174.69
771.073	3251.03
771.26	3209.57
771.447	3208.21
771.634	3159.39
771.82	3263.43
772.007	3197.75
772.193	3251.61
772.38	3259.17
772.567	3251.42
772.753	3235.72
772.94	3294.62
773.126	3261.1
773.313	3284.74
773.499	3260.72
773.686	3271.76
773.872	3226.62
774.059	3262.07
774.245	3165.59
774.432	3207.44
774.618	3117.73
774.804	3184.77
774.991	3140.21
775.177	3204.72
775.363	3170.04
775.55	3207.63
775.736	3126.64
775.922	3204.72
776.109	3146.99
776.295	3194.26
776.481	3209.37
776.667	3217.71
776.853	3181.47
777.04	3144.08
777.226	3173.72
777.412	3232.04
777.598	3094.48
777.784	3123.54
777.97	3135.75
778.156	3164.62
778.342	3149.7
778.528	3132.84
778.715	3057.28
778.901	3063.87
779.087	3131.68
779.272	3079.37
779.458	3097.39
779.644	3136.53
779.83	3072.4
780.016	3125.09
780.202	3050.31
780.388	3069.68
780.574	3010.59
780.76	3065.03
780.946	3011.75
781.131	3071.62
781.317	3031.32
781.503	3019.7
781.689	2979.2
781.874	3113.86
782.06	3025.12
782.246	3007.88
782.432	2991.41
782.617	3006.13
782.803	3088.86
782.989	2922.05
783.174	2934.64
783.36	2880.39
783.545	2923.6
783.731	2945.68
783.916	2828.85
784.102	2953.82
784.288	2887.56
784.473	2943.94
784.659	2860.44
784.844	2889.69
785.029	2879.81
785.215	2884.46
785.4	2781.19
785.586	2953.43
785.771	2804.25
785.956	2877.29
786.142	2866.05
786.327	2842.42
786.512	2832.73
786.698	2818.78
786.883	2750.58
787.068	2830.79
787.254	2837.19
787.439	2754.46
787.624	2809.87
787.809	2756.97
787.994	2719.19
788.18	2759.88
788.365	2701.76
788.55	2685.48
788.735	2711.83
788.92	2699.63
789.105	2718.61
789.29	2704.47
789.475	2635.11
789.66	2692.46
789.845	2648.28
790.03	2625.42
790.215	2654.29
790.4	2698.08
790.585	2664.56
790.77	2622.32
790.955	2602.56
791.14	2600.23
791.325	2700.4
791.51	2538.23
791.695	2601.01
791.879	2594.42
792.064	2537.07
792.249	2660.68
792.434	2626
792.618	2611.86
792.803	2641.31
792.988	2579.11
793.173	2629.49
793.357	2642.86
793.542	2567.1
793.727	2616.31
793.911	2638.21
794.096	2637.05
794.281	2687.23
794.465	2714.74
794.65	2648.28
794.834	2703.5
795.019	2690.71
795.203	2669.21
795.388	2672.11
795.572	2708.34
795.757	2639.37
795.941	2647.31
796.126	2644.02
796.31	2571.95
796.494	2636.85
796.679	2630.07
796.863	2579.31
797.048	2700.98
797.232	2662.43
797.416	2675.41
797.601	2664.17
797.785	2703.31
797.969	2709.89
798.153	2639.56
798.338	2675.02
798.522	2726.75
798.706	2735.86
798.89	2696.72
799.074	2798.63
799.258	2768.02
799.443	2743.22
799.627	2700.79
799.811	2759.49
799.995	2687.03
800.179	2687.42
800.363	2668.04
800.547	2703.69
800.731	2714.93
800.915	2563.81
801.099	2649.64
801.283	2662.04
801.467	2682.77
801.651	2640.53
801.835	2725.2
802.019	2677.73
802.202	2677.15
802.386	2625.42
802.57	2605.85
802.754	2675.6
802.938	2621.55
803.121	2626.39
803.305	2685.87
803.489	2603.72
803.673	2653.9
803.856	2677.34
804.04	2642.86
804.224	2609.34
804.407	2643.63
804.591	2624.65
804.775	2690.52
804.958	2629.3
805.142	2748.06
805.326	2662.43
805.509	2680.83
805.693	2703.5
805.876	2711.44
806.06	2654.87
806.243	2725.2
806.427	2746.12
806.61	2772.47
806.794	2641.7
806.977	2705.24
807.16	2702.14
807.344	2724.81
807.527	2666.88
807.71	2671.53
807.894	2678.12
808.077	2709.51
808.26	2654.87
808.444	2634.33
808.627	2700.59
808.81	2576.4
808.993	2599.07
809.177	2559.35
809.36	2626
809.543	2609.92
809.726	2521.18
809.909	2509.37
810.092	2519.25
810.276	2522.35
810.459	2536.88
810.642	2493.09
810.825	2471.39
811.008	2451.24
811.191	2388.85
811.374	2381.49
811.557	2413.46
811.74	2438.26
811.923	2327.63
812.106	2354.95
812.289	2319.3
812.472	2318.52
812.654	2280.94
812.837	2269.51
813.02	2228.63
813.203	2217.97
813.386	2081.77
813.569	2041.85
813.751	2016.09
813.934	2024.03
814.117	2047.67
814.3	1961.25
814.482	1979.47
814.665	1898.67
814.848	1883.17
815.03	1811.29
815.213	1822.53
815.396	1788.04
815.578	1771.58
815.761	1724.3
815.943	1791.14
816.126	1667.53
816.309	1672.57
816.491	1635.95
816.674	1569.11
816.856	1598.37
817.039	1591.2
817.221	1690.59
817.403	1648.74
817.586	1669.47
817.768	1681.1
817.951	1573.37
818.133	1560.97
818.315	1584.8
818.498	1626.07
818.68	1699.11
818.862	1669.28
819.045	1671.41
819.227	1687.49
819.409	1664.24
819.591	1693.3
819.774	1677.8
819.956	1622.58
820.138	1686.33
820.32	1691.36
820.502	1770.03
820.684	1831.06
820.866	1835.9
821.048	1871.55
821.231	1842.49
821.413	1891.12
821.595	1890.34
821.777	1895.96
821.959	1872.32
822.141	1964.74
822.323	1806.45
822.505	1709
822.686	1667.34
822.868	1591.59
823.05	1501.3
823.232	1476.89
823.414	1451.7
823.596	1483.28
823.778	1446.27
823.96	1504.21
824.141	1495.87
824.323	1555.55
824.505	1620.84
824.687	1653.39
824.868	1725.27
825.05	1781.07
825.232	1835.9
825.413	1903.71
825.595	1858.37
825.777	1787.66
825.958	1797.54
826.14	1834.16
826.321	1854.31
826.503	1820.4
826.685	1881.24
826.866	1872.32
827.048	1875.23
827.229	1815.75
827.411	1738.45
827.592	1687.1
827.773	1705.51
827.955	1669.28
828.136	1681.68
828.318	1646.61
828.499	1643.9
828.68	1587.13
828.862	1631.5
829.043	1669.67
829.224	1679.55
829.406	1623.17
829.587	1635.57
829.768	1598.37
829.949	1663.66
830.131	1646.8
830.312	1710.55
830.493	1640.02
830.674	1659.59
830.855	1628.2
831.036	1678.19
831.218	1707.06
831.399	1754.53
831.58	1687.49
831.761	1665.02
831.942	1669.67
832.123	1624.91
832.304	1610.18
832.485	1632.47
832.666	1617.55
832.847	1662.5
833.028	1658.82
833.209	1670.83
833.389	1670.05
833.57	1570.66
833.751	1627.04
833.932	1666.57
834.113	1651.26
834.294	1634.79
834.475	1632.27
834.655	1703.57
834.836	1713.06
835.017	1704.54
835.198	1656.49
835.378	1694.66
835.559	1736.51
835.74	1657.27
835.92	1690.78
836.101	1671.6
836.281	1720.04
836.462	1741.93
836.643	1736.9
836.823	1752.01
837.004	1754.72
837.184	1777.39
837.365	1762.28
837.545	1782.81
837.726	1735.35
837.906	1792.69
838.087	1719.46
838.267	1743.1
838.448	1713.84
838.628	1722.17
838.808	1764.8
838.989	1759.18
839.169	1704.93
839.349	1735.54
839.53	1801.8
839.71	1779.13
839.89	1762.08
840.07	1794.44
840.251	1719.07
840.431	1767.9
840.611	1792.11
840.791	1701.83
840.971	1774.48
841.151	1722.75
841.332	1702.99
841.512	1743.29
841.692	1673.93
841.872	1742.9
842.052	1697.18
842.232	1766.35
842.412	1654.94
842.592	1679.55
842.772	1727.98
842.952	1751.23
843.132	1704.54
843.312	1697.18
843.492	1633.82
843.672	1738.25
843.851	1645.64
844.031	1737.28
844.211	1683.42
844.391	1667.92
844.571	1676.45
844.751	1696.79
844.93	1688.07
845.11	1650.87
845.29	1695.82
845.47	1724.3
845.649	1671.41
845.829	1736.9
846.009	1665.21
846.188	1729.73
846.368	1721.78
846.547	1694.46
846.727	1703.18
846.907	1681.68
847.086	1696.79
847.266	1709.58
847.445	1680.32
847.625	1667.53
847.804	1659.78
847.984	1660.95
848.163	1623.55
848.343	1624.72
848.522	1656.3
848.701	1658.04
848.881	1620.65
849.06	1650.87
849.239	1628.59
849.419	1596.04
849.598	1579.96
849.777	1565.62
849.957	1565.04
850.136	1484.83
850.315	1488.12
850.494	1514.28
850.674	1517.77
850.853	1522.8
851.032	1541.21
851.211	1574.73
851.39	1517.77
851.569	1467.39
851.748	1466.62
851.927	1583.45
852.107	1525.13
852.286	1491.81
852.465	1470.69
852.644	1534.62
852.823	1589.07
853.002	1559.04
853.181	1512.54
853.359	1545.67
853.538	1476.5
853.717	1510.02
853.896	1443.56
854.075	1382.14
854.254	1336.23
854.433	1284.69
854.611	1343.59
854.79	1272.87
854.969	1337.97
855.148	1350.18
855.327	1308.71
855.505	1372.84
855.684	1325.38
855.863	1411.21
856.041	1384.66
856.22	1422.64
856.399	1390.09
856.577	1499.17
856.756	1449.37
856.934	1546.64
857.113	1545.86
857.291	1486.57
857.47	1402.49
857.648	1501.49
857.827	1460.42
858.005	1513.12
858.184	1420.12
858.362	1533.46
858.541	1457.71
858.719	1405.01
858.898	1465.84
859.076	1450.92
859.254	1498.78
859.433	1459.45
859.611	1420.31
859.789	1377.88
859.967	1469.33
860.146	1515.64
860.324	1391.83
860.502	1418.96
860.68	1358.7
860.859	1399.39
861.037	1392.61
861.215	1442.01
861.393	1397.06
861.571	1380.59
861.749	1373.23
861.927	1419.73
862.105	1375.75
862.283	1380.21
862.461	1390.48
862.639	1394.74
862.817	1365.87
862.995	1403.84
863.173	1368
863.351	1388.73
863.529	1390.86
863.707	1405.98
863.885	1370.91
864.063	1311.04
864.241	1328.48
864.418	1383.89
864.596	1326.93
864.774	1298.45
864.952	1333.13
865.129	1389.31
865.307	1304.45
865.485	1246.71
865.663	1313.95
865.84	1218.23
866.018	1289.53
866.196	1148.29
866.373	1180.26
866.551	1151.78
866.728	1098.3
866.906	1159.33
867.084	1155.65
867.261	1223.85
867.439	1231.02
867.616	1264.93
867.794	1235.48
867.971	1211.84
868.149	1231.6
868.326	1323.63
868.503	1287.79
868.681	1224.05
868.858	1239.35
869.035	1219.98
869.213	1255.82
869.39	1239.35
869.567	1295.73
869.745	1229.08
869.922	1239.16
870.099	1255.82
870.276	1287.4
870.454	1243.81
870.631	1264.15
870.808	1231.6
870.985	1252.91
871.162	1318.01
871.339	1256.01
871.517	1183.17
871.694	1196.73
871.871	1245.75
872.048	1209.52
872.225	1228.31
872.402	1241.68
872.579	1198.08
872.756	1232.18
872.933	1166.5
873.11	1223.85
873.287	1228.89
873.463	1184.13
873.64	1157.59
873.817	1214.75
873.994	1161.08
874.171	1157.01
874.348	1223.85
874.524	1146.16
874.701	1178.13
874.878	1150.04
875.055	1159.53
875.231	1185.1
875.408	1214.55
875.585	1115.35
875.762	1131.82
875.938	1112.64
876.115	1122.14
876.291	1141.9
876.468	1138.02
876.645	1108.77
876.821	1117.29
876.998	1123.3
877.174	1096.95
877.351	1116.71
877.527	1088.23
877.704	1139.96
877.88	1113.22
878.057	1071.76
878.233	1139.19
878.409	1110.9
878.586	1116.32
878.762	1127.56
878.938	1085.32
879.115	1017.71
879.291	1096.17
879.467	1014.61
879.644	1032.62
879.82	1094.82
879.996	1049.67
880.172	1016.54
880.349	1075.25
880.525	1079.9
880.701	1031.07
880.877	1042.89
881.053	1036.11
881.229	1016.74
881.405	1074.86
881.581	1030.11
881.757	1018.09
881.933	1072.92
882.109	1086.68
882.285	1053.36
882.461	1002.21
882.637	1053.74
882.813	1021.58
882.989	1027.2
883.165	1088.23
883.341	1019.45
883.517	1055.49
883.693	1103.15
883.869	1069.05
884.044	1003.56
884.22	1074.09
884.396	1090.94
884.572	1067.5
884.747	1055.1
884.923	1053.36
885.099	1063.82
885.275	1117.1
885.45	1000.85
885.626	1000.07
885.801	1010.73
885.977	1015.77
886.153	971.21
886.328	1036.5
886.504	1015.77
886.679	1004.53
886.855	994.65
887.03	1017.71
887.206	1092.69
887.381	1024.68
887.557	1059.36
887.732	1044.06
887.908	1052.97
888.083	1074.28
888.258	1011.31
888.434	1048.71
888.609	1016.93
888.784	1093.27
888.96	1010.54
889.135	985.16
889.31	1024.87
889.485	1005.89
889.661	1029.14
889.836	1060.14
890.011	1046.57
890.186	1024.1
890.361	1018.09
890.537	1026.23
890.712	1049.87
890.887	1030.49
891.062	1043.09
891.237	1088.04
891.412	983.03
891.587	1041.54
891.762	1052.97
891.937	1075.25
892.112	995.81
892.287	1031.66
892.462	980.12
892.637	959.78
892.812	936.91
892.987	948.73
893.161	933.04
893.336	956.87
893.511	943.11
893.686	957.26
893.861	897.58
894.035	942.14
894.21	927.23
894.385	874.14
894.56	919.09
894.734	873.95
894.909	843.91
895.084	866
895.258	833.84
895.433	825.9
895.608	804.39
895.782	781.72
895.957	792.18
896.131	789.08
896.306	765.64
896.48	751.11
896.655	700.93
896.829	671.29
897.004	677.87
897.178	691.63
897.353	676.13
897.527	713.33
897.701	671.67
897.876	648.23
898.05	738.9
898.224	681.17
898.399	718.37
898.573	670.32
898.747	591.85
898.921	647.26
899.096	545.54
899.27	541.28
899.444	563.95
899.618	548.64
899.792	607.74
899.967	601.34
900.141	658.69
900.315	570.15
900.489	589.72
900.663	632.73
900.837	575.19
901.011	551.94
901.185	665.67
901.359	614.52
901.533	610.64
901.707	614.32
901.881	596.11
902.055	535.08
902.229	585.65
902.403	637.19
902.576	573.44
902.75	615.29
902.924	709.65
903.098	664.89
903.272	701.9
903.446	733.67
903.619	740.84
903.793	740.84
903.967	738.71
904.14	791.8
904.314	771.26
904.488	754.21
904.661	767
904.835	746.65
905.009	777.07
905.182	841.98
905.356	783.08
905.529	787.34
905.703	717.2
905.876	723.98
906.05	705
906.223	681.75
906.397	644.94
906.57	633.51
906.744	600.76
906.917	607.74
907.09	589.33
907.264	579.06
907.437	572.09
907.61	571.51
907.784	558.52
907.957	596.69
908.13	538.18
908.304	586.42
908.477	539.54
908.65	556.78
908.823	517.84
908.996	561.82
909.17	533.34
909.343	523.84
909.516	524.81
909.689	507.96
909.862	539.34
910.035	535.86
910.208	495.75
910.381	502.92
910.554	557.75
910.727	527.14
910.9	486.84
911.073	459.71
911.246	568.99
911.419	562.4
911.592	566.66
911.765	526.17
911.938	508.93
912.11	536.05
912.283	514.93
912.456	570.15
912.629	531.79
912.802	507.96
912.974	474.24
913.147	433.17
913.32	367.3
913.493	432.4
913.665	420.19
913.838	455.65
914.01	432.4
914.183	465.14
914.356	461.07
914.528	476.38
914.701	540.51
914.873	515.51
915.046	450.41
915.218	396.55
915.391	378.73
915.563	376.6
915.736	458.94
915.908	460.88
916.081	441.89
916.253	457.78
916.425	463.2
916.598	454.68
916.77	474.24
916.942	420.77
917.115	368.27
917.287	454.29
917.459	383.18
917.632	382.6
917.804	319.44
917.976	414.38
918.148	439.95
918.32	456.42
918.493	457.58
918.665	511.44
918.837	413.6
919.009	514.16
919.181	506.6
919.353	498.66
919.525	465.14
919.697	498.85
919.869	486.64
920.041	532.56
920.213	602.31
920.385	540.7
920.557	466.11
920.729	514.54
920.901	512.8
921.073	500.21
921.244	480.25
921.416	525.59
921.588	476.76
921.76	476.18
921.932	523.26
922.103	500.59
922.275	481.99
922.447	492.84
922.619	415.73
922.79	473.28
922.962	438.6
923.134	501.37
923.305	438.98
923.477	406.63
923.648	403.14
923.82	425.61
923.991	370.98
924.163	354.51
924.335	390.93
924.506	375.43
924.677	455.06
924.849	381.83
925.02	429.68
925.192	441.11
925.363	424.65
925.535	415.35
925.706	388.41
925.877	473.86
926.049	403.91
926.22	399.07
926.391	422.9
926.562	443.25
926.734	390.35
926.905	428.33
927.076	350.25
927.247	402.17
927.419	351.02
927.59	337.85
927.761	365.55
927.932	320.02
928.103	353.35
928.274	303.36
928.445	281.66
928.616	265
928.787	273.33
928.958	317.89
929.129	297.55
929.3	274.49
929.471	236.52
929.642	188.86
929.813	167.35
929.984	259.57
930.155	184.4
930.326	214.24
930.496	168.51
930.667	129.96
930.838	148.17
931.009	138.67
931.18	172.39
931.35	133.83
931.521	149.52
931.692	110.19
931.863	103.99
932.033	138.29
932.204	103.22
932.374	94.69
932.545	77.06
932.716	111.94
932.886	137.71
933.057	55.56
933.227	73.77
933.398	121.24
933.568	31.34
933.739	24.36
933.909	40.25
934.08	77.64
934.25	-4.89
934.421	61.18
934.591	51.49
934.761	16.03
934.932	8.48
935.102	58.66
935.272	56.33
935.443	15.45
935.613	31.92
935.783	64.08
935.953	24.56
936.123	154.76
936.294	34.63
936.464	20.49
936.634	35.41
936.804	-1.99
936.974	-25.62
937.144	67.38
937.314	46.84
937.484	8.86
937.655	16.42
937.825	61.95
937.995	11.96
938.165	93.53
938.334	41.8
938.504	72.99
938.674	13.32
938.844	72.03
939.014	115.62
939.184	100.12
939.354	116.01
939.524	121.82
939.694	66.21
939.863	91.59
940.033	160.18
940.203	118.52
940.373	128.79
940.542	99.54
940.712	68.73
940.882	92.18
941.051	115.23
941.221	111.74
941.391	142.94
941.56	82.68
941.73	81.52
941.899	164.44
942.069	89.27
942.238	87.53
942.408	79.19
942.577	100.51
942.747	66.79
942.916	38.89
943.086	54.98
943.255	112.52
943.425	70.09
943.594	83.84
943.763	39.67
943.933	48.58
944.102	11.38
944.271	66.99
944.441	86.75
944.61	64.28
944.779	78.61
944.948	147.78
945.117	30.37
945.287	51.29
945.456	-18.45
945.625	13.13
945.794	84.62
945.963	57.3
946.132	96.24
946.301	57.88
946.47	79
946.639	7.51
946.808	36.76
946.977	85.78
947.146	104.19
947.315	62.34
947.484	80.36
947.653	76.68
947.822	59.82
947.991	54.2
948.16	124.72
948.329	77.06
948.498	62.14
948.666	63.11
948.835	96.44
949.004	30.56
949.173	21.84
949.341	53.04
949.51	64.86
949.679	99.93
949.847	94.11
950.016	127.24
950.185	106.32
950.353	26.88
950.522	65.05
950.69	109.61
950.859	44.13
951.028	91.21
951.196	79.97
951.365	48.58
951.533	62.73
951.701	87.53
951.87	93.92
952.038	18.94
952.207	43.74
952.375	107.09
952.543	41.22
952.712	46.45
952.88	46.84
953.048	106.32
953.217	76.29
953.385	65.44
953.553	115.23
953.721	41.22
953.89	59.24
954.058	14.29
954.226	63.5
954.394	68.54
954.562	16.61
954.73	85.98
954.898	34.44
955.067	118.52
955.235	48.78
955.403	85.98
955.571	136.16
955.739	83.46
955.907	19.13
956.075	60.98
956.243	62.73
956.41	81.13
956.578	11.19
956.746	16.42
956.914	59.43
957.082	93.53
957.25	93.53
957.418	51.1
957.585	49.36
957.753	113.49
957.921	42.19
958.089	74.54
958.256	74.16
958.424	81.13
958.592	97.79
958.759	54.01
958.927	83.46
959.095	49.74
959.262	49.16
959.43	79.78
959.597	45.29
959.765	81.13
959.932	48
960.1	100.89
960.267	81.71
960.435	66.21
960.602	105.93
960.77	81.71
960.937	30.76
961.104	104.19
961.272	41.99
961.439	50.33
961.606	87.72
961.774	98.18
961.941	45.68
962.108	80.94
962.275	70.28
962.443	98.18
962.61	102.83
962.777	140.81
962.944	88.69
963.111	70.09
963.278	112.32
963.446	97.21
963.613	77.64
963.78	92.18
963.947	101.09
964.114	97.79
964.281	155.53
964.448	118.72
964.615	76.68
964.782	104.58
964.949	121.24
965.116	130.15
965.282	124.72
965.449	78.42
965.616	61.37
965.783	120.46
965.95	91.59
966.117	63.89
966.283	69.7
966.45	103.99
966.617	68.15
966.784	115.04
966.95	94.89
967.117	128.02
967.284	102.25
967.45	92.76
967.617	203.97
967.784	131.12
967.95	155.72
968.117	103.41
968.283	166.57
968.45	192.15
968.616	122.01
968.783	146.23
968.949	125.31
969.116	135.57
969.282	115.04
969.449	143.91
969.615	105.54
969.781	79.39
969.948	103.61
970.114	72.61
970.28	171.42
970.447	104.77
970.613	174.71
970.779	125.89
970.945	148.17
971.112	126.27
971.278	111.74
971.444	140.61
971.61	165.02
971.776	107.29
971.942	141.39
972.108	134.22
972.275	116.01
972.441	120.85
972.607	168.51
972.773	86.17
972.939	122.4
973.105	95.08
973.271	85.2
973.437	112.91
973.602	67.57
973.768	131.51
973.934	75.9
974.1	102.06
974.266	44.51
974.432	127.05
974.598	86.17
974.763	137.32
974.929	64.28
975.095	144.1
975.261	76.87
975.426	49.94
975.592	90.43
975.758	163.47
975.923	48
976.089	63.69
976.255	108.45
976.42	88.49
976.586	118.72
976.751	83.26
976.917	194.86
977.082	107.68
977.248	67.96
977.413	39.09
977.579	82.49
977.744	104.38
977.91	79.78
978.075	98.57
978.24	124.92
978.406	79
978.571	72.99
978.736	58.85
978.902	98.18
979.067	62.53
979.232	44.51
979.397	70.86
979.563	128.41
979.728	57.11
979.893	111.74
980.058	68.54
980.223	127.63
980.388	98.18
980.554	121.62
980.719	61.56
980.884	107.68
981.049	134.99
981.214	75.32
981.379	107.48
981.544	56.72
981.709	66.99
981.874	73.38
982.039	89.66
982.204	136.93
982.368	101.86
982.533	41.03
982.698	118.72
982.863	115.62
983.028	77.45
983.193	143.13
983.357	104.96
983.522	86.75
983.687	91.4
983.852	84.62
984.016	58.27
984.181	109.42
984.346	115.81
984.51	104.19
984.675	89.85
984.839	104.96
985.004	125.89
985.168	136.16
985.333	101.09
985.498	81.13
985.662	99.34
985.827	123.17
985.991	99.54
986.155	80.16
986.32	122.98
986.484	125.5
986.649	81.91
986.813	47.81
986.977	94.5
987.142	117.17
987.306	39.86
987.47	80.55
987.634	103.8
987.799	90.24
987.963	114.65
988.127	125.11
988.291	135.19
988.455	89.66
988.62	83.46
988.784	116.2
988.948	91.59
989.112	70.86
989.276	111.36
989.44	89.66
989.604	66.21
989.768	58.85
989.932	165.02
990.096	94.31
990.26	63.11
