367.289	66.84
367.505	114.5
367.72	-27.9
367.936	-10.66
368.151	35.07
368.367	39.72
368.582	11.43
368.798	16.27
369.013	49.79
369.228	14.72
369.444	17.63
369.659	55.41
369.874	47.27
370.09	71.69
370.305	-26.16
370.52	-6.01
370.736	61.42
370.951	28.87
371.166	83.89
371.381	64.32
371.597	41.85
371.812	-32.16
372.027	14.53
372.242	21.89
372.458	91.06
372.673	13.37
372.888	28.87
373.103	34.1
373.318	99
373.533	34.87
373.749	37.01
373.964	-30.61
374.179	52.7
374.394	-11.24
374.609	69.56
374.824	-4.26
375.039	37.59
375.254	27.12
375.469	92.22
375.684	36.23
375.899	43.21
376.114	7.75
376.329	34.49
376.544	51.54
376.759	38.36
376.974	26.35
377.189	8.33
377.404	1.74
377.619	63.36
377.834	-35.07
378.049	-28.09
378.264	10.07
378.478	36.81
378.693	5.04
378.908	55.22
379.123	3.87
379.338	62.39
379.553	22.67
379.767	38.56
379.982	40.69
380.197	59.87
380.412	28.67
380.626	53.86
380.841	91.64
381.056	57.74
381.271	93.77
381.485	-2.52
381.7	23.83
381.915	48.05
382.129	25.57
382.344	41.85
382.559	16.08
382.773	50.57
382.988	-20.92
383.202	44.17
383.417	6.97
383.632	86.41
383.846	-3.68
384.061	34.29
384.275	19.57
384.49	65.87
384.704	52.51
384.919	16.86
385.133	25.57
385.348	36.23
385.562	-4.84
385.777	77.31
385.991	52.89
386.206	52.12
386.42	13.17
386.634	69.94
386.849	59.67
387.063	56.57
387.277	-17.44
387.492	28.29
387.706	-11.82
387.92	-12.79
388.135	63.94
388.349	33.13
388.563	52.31
388.778	40.3
388.992	69.75
389.206	49.99
389.42	105.98
389.635	23.06
389.849	56.77
390.063	79.63
390.277	43.21
390.491	111.21
390.706	42.43
390.92	73.04
391.134	53.09
391.348	43.98
391.562	-15.5
391.776	27.32
391.99	23.64
392.205	81.57
392.419	4.65
392.633	38.17
392.847	86.99
393.061	28.87
393.275	101.33
393.489	43.21
393.703	51.15
393.917	66.07
394.131	-7.75
394.345	51.92
394.559	62.77
394.773	16.47
394.986	69.17
395.2	42.62
395.414	51.73
395.628	13.37
395.842	54.44
396.056	42.43
396.27	21.7
396.484	65.49
396.697	49.99
396.911	72.46
397.125	41.46
397.339	85.25
397.553	67.62
397.766	113.15
397.98	74.59
398.194	83.51
398.408	55.02
398.621	60.26
398.835	73.62
399.049	55.22
399.262	122.84
399.476	87.19
399.69	70.14
399.903	129.62
400.117	42.82
400.331	90.09
400.544	53.09
400.758	173.79
400.971	80.21
401.185	87.57
401.398	76.72
401.612	109.08
401.826	99
402.039	99.78
402.253	39.52
402.466	102.1
402.68	59.29
402.893	89.32
403.106	79.24
403.32	83.89
403.533	80.21
403.747	79.05
403.96	83.31
404.174	130.78
404.387	28.67
404.6	61.22
404.814	136.4
405.027	53.09
405.24	59.29
405.454	71.49
405.667	126.32
405.88	59.09
406.094	99.97
406.307	117.02
406.52	96.87
406.733	63.94
406.947	39.91
407.16	148.6
407.373	122.45
407.586	50.76
407.799	62.97
408.012	89.9
408.226	118.57
408.439	125.94
408.652	54.64
408.865	114.31
409.078	116.05
409.291	101.72
409.504	58.12
409.717	84.67
409.93	90.48
410.143	99.97
410.357	35.84
410.57	60.84
410.783	80.6
410.996	93.97
411.209	69.75
411.421	143.57
411.634	86.61
411.847	65.87
412.06	100.55
412.273	74.98
412.486	104.82
412.699	161.39
412.912	97.84
413.125	147.64
413.338	85.06
413.55	111.4
413.763	115.47
413.976	98.81
414.189	84.28
414.402	77.69
414.615	112.95
414.827	76.53
415.04	129.62
415.253	105.4
415.466	145.12
415.678	148.6
415.891	85.06
416.104	92.61
416.316	103.27
416.529	65.68
416.742	145.5
416.954	138.92
417.167	110.82
417.38	83.12
417.592	126.13
417.805	85.25
418.017	53.67
418.23	119.93
418.442	88.15
418.655	77.89
418.868	104.82
419.08	137.95
419.293	127.49
419.505	124.58
419.718	120.32
419.93	130.97
420.142	98.62
420.355	147.05
420.567	147.64
420.78	137.95
420.992	114.12
421.205	130.78
421.417	70.14
421.629	104.82
421.842	82.15
422.054	71.88
422.266	142.4
422.479	159.45
422.691	100.17
422.903	147.44
423.115	96.87
423.328	139.5
423.54	116.44
423.752	69.36
423.964	105.2
424.177	133.1
424.389	120.12
424.601	217.19
424.813	133.49
425.025	154.8
425.238	138.92
425.45	114.7
425.662	111.02
425.874	387.11
426.086	100.94
426.298	124.97
426.51	131.36
426.722	121.29
426.934	106.75
427.146	139.11
427.358	91.25
427.57	143.57
427.782	114.31
427.994	101.14
428.206	114.12
428.418	61.42
428.63	149.57
428.842	161
429.054	123.03
429.266	181.54
429.478	125.74
429.69	146.47
429.902	56.77
430.114	151.51
430.325	131.55
430.537	95.71
430.749	111.6
430.961	71.49
431.173	97.07
431.384	142.21
431.596	71.49
431.808	97.84
432.02	120.12
432.231	148.22
432.443	179.22
432.655	169.34
432.867	84.28
433.078	146.47
433.29	206.34
433.502	136.59
433.713	181.54
433.925	165.46
434.136	159.07
434.348	122.06
434.56	86.22
434.771	239.86
434.983	84.47
435.194	98.42
435.406	143.95
435.617	183.87
435.829	210.8
436.04	198.98
436.252	172.24
436.463	194.72
436.675	189.29
436.886	171.08
437.098	211.38
437.309	224.94
437.521	179.22
437.732	141.44
437.943	180.96
438.155	181.93
438.366	134.46
438.578	220.87
438.789	169.14
439	187.16
439.211	157.71
439.423	182.12
439.634	174.18
439.845	205.76
440.057	189.87
440.268	195.68
440.479	174.95
440.69	175.34
440.902	151.32
441.113	177.86
441.324	154.42
441.535	211.38
441.746	228.43
441.957	179.99
442.168	202.47
442.38	200.72
442.591	194.13
442.802	174.95
443.013	185.8
443.224	183.87
443.435	190.84
443.646	198.59
443.857	175.34
444.068	191.81
444.279	166.24
444.49	246.64
444.701	210.6
444.912	253.81
445.123	216.61
445.334	189.1
445.545	198.4
445.756	171.66
445.967	168.37
446.178	203.63
446.388	230.17
446.599	257.1
446.81	223.78
447.021	204.21
447.232	236.76
447.443	245.48
447.653	178.63
447.864	234.43
448.075	212.15
448.286	232.69
448.496	229.59
448.707	250.71
448.918	223.97
449.129	292.36
449.339	179.02
449.55	234.24
449.761	233.27
449.971	261.95
450.182	230.75
450.393	260.2
450.603	206.53
450.814	242.57
451.024	247.42
451.235	263.69
451.446	294.3
451.656	290.43
451.867	220.1
452.077	270.28
452.288	275.31
452.498	293.91
452.709	228.43
452.919	253.81
453.13	227.85
453.34	276.28
453.55	162.75
453.761	252.84
453.971	272.6
454.182	278.22
454.392	251.48
454.602	295.46
454.813	260.98
455.023	273.57
455.233	208.28
455.444	253.42
455.654	173.02
455.864	238.7
456.075	219.71
456.285	245.09
456.495	238.31
456.705	237.34
456.916	297.79
457.126	286.75
457.336	257.88
457.546	211.96
457.756	225.52
457.967	282.1
458.177	244.7
458.387	239.08
458.597	242.57
458.807	215.25
459.017	252.26
459.227	221.84
459.437	225.52
459.647	304.38
459.857	266.4
460.068	249.55
460.278	322.78
460.488	284.42
460.698	312.13
460.908	252.07
461.117	229.59
461.327	229.01
461.537	274.93
461.747	276.48
461.957	259.82
462.167	378.19
462.377	309.03
462.587	258.46
462.797	313.1
463.007	248.19
463.216	295.08
463.426	348.94
463.636	329.56
463.846	256.13
464.056	254.2
464.265	299.53
464.475	256.33
464.685	289.26
464.895	307.28
465.104	277.06
465.314	292.95
465.524	255.75
465.733	237.53
465.943	322.01
466.153	337.7
466.362	347.39
466.572	304.18
466.782	285.58
466.991	284.23
467.201	320.46
467.41	259.43
467.62	315.61
467.829	292.56
468.039	302.63
468.249	281.9
468.458	289.85
468.668	319.3
468.877	304.18
469.086	363.86
469.296	352.23
469.505	299.34
469.715	371.22
469.924	333.63
470.134	358.63
470.343	377.23
470.552	290.81
470.762	316.58
470.971	284.42
471.18	303.99
471.39	311.16
471.599	285
471.808	370.64
472.018	327.43
472.227	367.54
472.436	360.18
472.645	325.11
472.855	302.44
473.064	374.51
473.273	321.81
473.482	367.73
473.691	378.39
473.901	379.16
474.11	357.27
474.319	431.86
474.528	379.94
474.737	423.34
474.946	382.84
475.155	337.51
475.364	417.33
475.573	373.16
475.783	371.41
475.992	401.25
476.201	420.43
476.41	378.39
476.619	340.8
476.828	367.54
477.037	366.38
477.245	402.41
477.454	441.94
477.663	379.94
477.872	350.68
478.081	432.06
478.29	402.8
478.499	480.69
478.708	424.89
478.917	440
479.125	411.33
479.334	431.67
479.543	382.84
479.752	421.21
479.961	447.56
480.169	467.12
480.378	407.64
480.587	531.64
480.796	465.57
481.004	438.84
481.213	464.41
481.422	455.69
481.63	431.48
481.839	462.86
482.048	490.37
482.256	469.45
482.465	463.06
482.674	489.79
482.882	513.62
483.091	518.08
483.299	469.64
483.508	449.3
483.716	459.76
483.925	480.49
484.134	475.84
484.342	467.71
484.551	503.16
484.759	502.58
484.967	500.45
485.176	529.12
485.384	524.86
485.593	504.52
485.801	524.67
486.01	498.32
486.218	473.32
486.426	389.24
486.635	453.37
486.843	433.41
487.051	488.63
487.26	458.02
487.468	504.32
487.676	498.9
487.885	483.01
488.093	497.74
488.301	525.44
488.509	510.91
488.717	537.07
488.926	518.08
489.134	489.02
489.342	514.79
489.55	511.49
489.758	561.29
489.967	520.41
490.175	616.89
490.383	530.87
490.591	579.69
490.799	536.29
491.007	604.1
491.215	579.89
491.423	570.2
491.631	552.95
491.839	540.36
492.047	600.81
492.255	531.25
492.463	495.61
492.671	560.12
492.879	599.84
493.087	547.72
493.295	588.99
493.503	590.74
493.711	628.13
493.919	625.8
494.127	598.87
494.334	636.27
494.542	578.14
494.75	608.17
494.958	590.54
495.166	615.53
495.374	647.31
495.581	656.61
495.789	607.98
495.997	633.94
496.205	614.37
496.412	613.6
496.62	607.79
496.828	626.38
497.035	612.24
497.243	624.06
497.451	622.51
497.658	649.83
497.866	609.14
498.074	692.84
498.281	627.35
498.489	691.48
498.696	614.37
498.904	627.16
499.112	629.87
499.319	709.7
499.527	622.12
499.734	683.54
499.942	609.34
500.149	633.17
500.357	615.34
500.564	595.58
500.771	655.06
500.979	628.13
501.186	603.72
501.394	654.67
501.601	612.63
501.808	656.22
502.016	638.78
502.223	620.18
502.43	634.72
502.638	625.8
502.845	607.79
503.052	707.95
503.26	626.58
503.467	705.63
503.674	684.51
503.881	669.4
504.089	708.53
504.296	659.13
504.503	670.56
504.71	671.14
504.917	637.62
505.125	688.19
505.332	680.83
505.539	681.41
505.746	720.55
505.953	739.53
506.16	712.41
506.367	776.15
506.574	760.07
506.781	756.78
506.988	707.95
507.195	707.18
507.402	695.75
507.609	738.76
507.816	696.91
508.023	727.33
508.23	683.15
508.437	655.25
508.644	728.1
508.851	764.53
509.058	761.23
509.265	762.2
509.472	741.28
509.679	826.91
509.885	738.76
510.092	740.7
510.299	750.58
510.506	774.21
510.713	787.97
510.92	759.1
511.126	766.66
511.333	785.84
511.54	796.88
511.746	814.13
511.953	836.6
512.16	826.53
512.367	778.48
512.573	759.88
512.78	799.4
512.987	783.51
513.193	768.21
513.4	740.31
513.606	769.95
513.813	791.84
514.02	782.93
514.226	837.76
514.433	833.89
514.639	745.54
514.846	779.45
515.052	772.66
515.259	764.33
515.465	829.82
515.672	800.18
515.878	879.22
516.085	822.65
516.291	845.13
516.497	772.47
516.704	778.48
516.91	754.26
517.117	722.48
517.323	694.97
517.529	750
517.736	779.64
517.942	748.25
518.148	782.55
518.354	804.24
518.561	808.12
518.767	770.15
518.973	851.33
519.179	830.4
519.386	814.51
519.592	796.49
519.798	807.15
520.004	870.12
520.21	827.11
520.417	892.79
520.623	895.5
520.829	939.48
521.035	920.69
521.241	901.89
521.447	910.61
521.653	1020.85
521.859	920.3
522.065	937.54
522.271	1002.45
522.477	964.86
522.683	992.57
522.889	961.37
523.095	937.35
523.301	957.69
523.507	913.32
523.713	947.81
523.919	926.89
524.125	1013.3
524.331	961.18
524.537	1023.37
524.742	1008.84
524.948	1042.55
525.154	1045.46
525.36	1108.43
525.566	1070.45
525.772	1097
525.977	1001.67
526.183	1088.08
526.389	1063.28
526.595	1021.05
526.8	1014.85
527.006	987.53
527.212	968.54
527.417	955.76
527.623	961.95
527.829	1019.3
528.034	1025.89
528.24	1023.57
528.446	1022.21
528.651	1112.3
528.857	1108.62
529.062	1142.91
529.268	1107.85
529.473	1109.98
529.679	1108.04
529.884	1175.46
530.09	1156.09
530.295	1150.28
530.501	1157.45
530.706	1130.32
530.912	1111.92
531.117	1140.98
531.323	1130.13
531.528	1208.21
531.733	1196.58
531.939	1174.11
532.144	1200.26
532.35	1155.7
532.555	1214.6
532.76	1172.75
532.966	1167.52
533.171	1173.14
533.376	1148.15
533.581	1110.56
533.787	1162.1
533.992	1181.08
534.197	1243.66
534.402	1199.3
534.607	1181.28
534.813	1265.75
535.018	1197.36
535.223	1178.76
535.428	1228.55
535.633	1255.87
535.838	1255.09
536.043	1263.62
536.249	1301.98
536.454	1260.91
536.659	1275.24
536.864	1233.39
537.069	1227.19
537.274	1261.49
537.479	1259.74
537.684	1244.44
537.889	1236.49
538.094	1345.96
538.299	1283.38
538.504	1308.76
538.708	1298.49
538.913	1301.79
539.118	1274.86
539.323	1281.64
539.528	1290.94
539.733	1284.93
539.938	1309.15
540.142	1321.94
540.347	1289.78
540.552	1251.22
540.757	1252.58
540.962	1253.74
541.166	1223.51
541.371	1235.53
541.576	1239.79
541.781	1180.31
541.985	1286.68
542.19	1302.37
542.395	1318.26
542.599	1380.64
542.804	1301.59
543.008	1343.44
543.213	1288.81
543.418	1283.77
543.622	1309.34
543.827	1264.01
544.031	1342.86
544.236	1364.56
544.44	1339.76
544.645	1416.1
544.849	1335.69
545.054	1366.31
545.258	1425.79
545.463	1405.25
545.667	1308.57
545.872	1364.17
546.076	1346.35
546.281	1347.32
546.485	1346.74
546.689	1382.58
546.894	1426.56
547.098	1336.86
547.302	1346.35
547.507	1327.75
547.711	1398.66
547.915	1389.36
548.119	1323.49
548.324	1330.46
548.528	1420.94
548.732	1364.76
548.936	1405.44
549.141	1399.44
549.345	1362.04
549.549	1397.31
549.753	1363.01
549.957	1443.03
550.161	1397.89
550.366	1387.42
550.57	1345.19
550.774	1404.86
550.978	1383.94
551.182	1405.83
551.386	1387.62
551.59	1355.07
551.794	1380.64
551.998	1408.74
552.202	1365.92
552.406	1340.15
552.61	1402.92
552.814	1399.05
553.018	1443.8
553.222	1390.33
553.426	1408.15
553.63	1446.9
553.833	1378.51
554.037	1358.75
554.241	1420.36
554.445	1400.21
554.649	1406.99
554.853	1366.89
555.056	1423.65
555.26	1418.04
555.464	1397.89
555.668	1410.09
555.871	1462.4
556.075	1425.59
556.279	1371.15
556.483	1355.07
556.686	1373.47
556.89	1382.97
557.094	1395.17
557.297	1353.91
557.501	1394.21
557.704	1312.83
557.908	1364.76
558.112	1315.35
558.315	1392.66
558.519	1367.08
558.722	1366.69
558.926	1318.45
559.129	1296.94
559.333	1239.79
559.536	1311.28
559.74	1279.12
559.943	1263.81
560.147	1271.56
560.35	1305.86
560.553	1303.14
560.757	1233.78
560.96	1342.86
561.164	1293.46
561.367	1363.59
561.57	1289.19
561.774	1312.06
561.977	1306.44
562.18	1306.24
562.384	1354.87
562.587	1299.27
562.79	1306.44
562.993	1293.26
563.197	1342.67
563.4	1350.03
563.603	1352.55
563.806	1385.29
564.009	1289.97
564.212	1319.22
564.416	1219.64
564.619	1281.83
564.822	1278.15
565.025	1331.82
565.228	1277.96
565.431	1271.76
565.634	1203.75
565.837	1237.46
566.04	1222.93
566.243	1234.75
566.446	1163.65
566.649	1256.45
566.852	1151.25
567.055	1205.5
567.258	1225.26
567.461	1261.1
567.664	1257.23
567.867	1163.65
568.07	1226.61
568.273	1192.13
568.475	1289.39
568.678	1161.9
568.881	1190
569.084	1181.28
569.287	1103.78
569.489	1139.62
569.692	1190.96
569.895	1215.96
570.098	1130.32
570.3	1129.55
570.503	1061.15
570.706	1111.92
570.909	1086.53
571.111	1091.18
571.314	1066
571.516	1088.28
571.719	1113.27
571.922	1092.35
572.124	1072.97
572.327	1109.98
572.529	1044.1
572.732	1053.79
572.935	1098.55
573.137	1156.48
573.34	1079.56
573.542	1070.07
573.745	1087.89
573.947	1089.44
574.15	1091.77
574.352	1099.71
574.554	1131.68
574.757	1028.02
574.959	1036.94
575.162	1057.08
575.364	1011.55
575.566	1130.71
575.769	1033.84
575.971	1036.16
576.173	965.44
576.376	1032.09
576.578	1033.45
576.78	1107.85
576.982	993.54
577.185	1049.33
577.387	962.54
577.589	969.7
577.791	1010.59
577.993	1061.35
578.196	996.83
578.398	1002.06
578.6	1049.14
578.802	970.67
579.004	989.08
579.206	968.74
579.408	1011.94
579.61	964.09
579.812	1022.99
580.014	979.39
580.216	967.77
580.418	964.47
580.62	973
580.822	936.96
581.024	983.65
581.226	1031.9
581.428	974.94
581.63	1065.42
581.832	1009.62
582.034	1035.77
582.236	1013.49
582.438	1013.88
582.64	1025.5
582.841	1060.77
583.043	1087.31
583.245	1007.1
583.447	1045.46
583.649	1040.42
583.85	996.25
584.052	1062.51
584.254	1004.19
584.456	1016.2
584.657	980.75
584.859	983.27
585.061	1012.52
585.262	993.92
585.464	964.86
585.666	1013.88
585.867	990.24
586.069	1042.17
586.27	995.47
586.472	996.44
586.674	961.57
586.875	924.76
587.077	958.27
587.278	972.8
587.48	978.81
587.681	1047.01
587.883	1003.22
588.084	874.38
588.285	950.72
588.487	941.81
588.688	921.85
588.89	869.54
589.091	876.71
589.292	906.54
589.494	869.15
589.695	848.42
589.896	795.14
590.098	790.88
590.299	858.3
590.5	821.1
590.702	848.23
590.903	872.83
591.104	915.07
591.305	884.26
591.507	943.94
591.708	934.83
591.909	883.87
592.11	957.69
592.311	907.51
592.512	891.24
592.714	878.45
592.915	875.35
593.116	890.85
593.317	889.3
593.518	894.53
593.719	865.28
593.92	894.14
594.121	921.27
594.322	892.79
594.523	913.13
594.724	858.3
594.925	868.18
595.126	889.88
595.327	887.75
595.528	881.16
595.729	885.62
595.929	864.11
596.13	906.93
596.331	908.48
596.532	880
596.733	964.47
596.934	943.36
597.135	919.91
597.335	899.57
597.536	866.63
597.737	894.53
597.938	840.86
598.138	911.19
598.339	899.37
598.54	887.56
598.74	897.63
598.941	887.94
599.142	950.52
599.342	911.77
599.543	867.41
599.744	882.13
599.944	888.91
600.145	881.36
600.345	897.24
600.546	936.96
600.746	963.12
600.947	951.49
601.147	920.3
601.348	920.11
601.548	870.89
601.749	895.11
601.949	897.63
602.15	863.34
602.35	887.36
602.551	930.18
602.751	856.36
602.951	865.28
603.152	833.69
603.352	876.9
603.552	890.85
603.753	902.47
603.953	915.46
604.153	885.04
604.354	886.39
604.554	880.58
604.754	903.44
604.954	846.09
605.155	907.32
605.355	885.62
605.555	929.02
605.755	918.94
605.955	877.87
606.155	917.39
606.356	871.28
606.556	916.04
606.756	918.17
606.956	844.16
607.156	925.53
607.356	873.99
607.556	864.31
607.756	879.03
607.956	934.83
608.156	874.57
608.356	843.19
608.556	878.26
608.756	855.98
608.956	855.01
609.156	864.5
609.356	814.32
609.556	809.28
609.755	868.57
609.955	826.33
610.155	866.63
610.355	875.54
610.555	867.02
610.755	860.04
610.954	770.34
611.154	865.47
611.354	869.34
611.554	821.49
611.753	844.93
611.953	804.63
612.153	864.31
612.352	865.86
612.552	803.66
612.752	769.56
612.951	814.71
613.151	828.66
613.351	776.54
613.55	788.16
613.75	849
613.949	796.11
614.149	816.06
614.348	812.38
614.548	793.78
614.747	777.12
614.947	786.42
615.146	755.81
615.346	809.48
615.545	818.19
615.745	786.42
615.944	812.38
616.144	813.54
616.343	792.23
616.542	756.39
616.742	785.65
616.941	740.5
617.14	726.94
617.34	744.96
617.539	780.8
617.738	729.85
617.938	824.59
618.137	774.99
618.336	763.36
618.535	787.19
618.734	785.45
618.934	809.28
619.133	773.05
619.332	768.21
619.531	756.2
619.73	779.25
619.929	792.23
620.128	798.82
620.328	811.41
620.527	763.56
620.726	761.23
620.925	773.83
621.124	740.31
621.323	761.43
621.522	729.46
621.721	728.68
621.92	728.3
622.119	781.19
622.318	719.19
622.517	747.28
622.715	730.04
622.914	688.19
623.113	730.23
623.312	708.73
623.511	764.91
623.71	718.8
623.909	708.53
624.107	789.91
624.306	670.17
624.505	710.86
624.704	732.17
624.902	724.03
625.101	705.43
625.3	742.63
625.499	701.95
625.697	716.86
625.896	706.01
626.095	711.25
626.293	685.48
626.492	699.43
626.69	729.65
626.889	672.88
627.088	729.85
627.286	691.1
627.485	717.45
627.683	679.47
627.882	695.36
628.08	625.03
628.279	678.12
628.477	707.56
628.676	661.84
628.874	707.37
629.073	677.92
629.271	663.97
629.469	711.63
629.668	673.27
629.866	641.88
630.065	649.05
630.263	695.55
630.461	615.92
630.66	680.25
630.858	692.26
631.056	673.47
631.254	730.43
631.453	656.42
631.651	685.87
631.849	682.18
632.047	698.07
632.245	674.43
632.444	669.59
632.642	699.43
632.84	709.89
633.038	657.38
633.236	653.32
633.434	621.15
633.632	650.99
633.83	625.61
634.028	702.33
634.227	682.18
634.425	730.81
634.623	657.19
634.821	677.92
635.019	678.12
635.216	702.53
635.414	687.42
635.612	671.53
635.81	689.35
636.008	714.35
636.206	658.74
636.404	670.75
636.602	662.23
636.8	675.4
636.997	704.46
637.195	718.03
637.393	697.88
637.591	729.46
637.789	670.95
637.986	662.23
638.184	687.03
638.382	753.68
638.58	711.05
638.777	732.75
638.975	680.05
639.173	688.38
639.37	696.91
639.568	684.12
639.765	734.3
639.963	665.91
640.161	695.75
640.358	693.62
640.556	645.76
640.753	645.76
640.951	649.05
641.148	690.71
641.346	658.55
641.543	686.06
641.741	689.16
641.938	609.92
642.136	648.67
642.333	631.42
642.531	710.66
642.728	743.99
642.925	663.97
643.123	674.82
643.32	661.65
643.517	649.83
643.715	661.07
643.912	635.1
644.109	644.4
644.306	652.73
644.504	622.9
644.701	644.21
644.898	676.76
645.095	619.02
645.293	632.97
645.49	664.36
645.687	669.01
645.884	681.6
646.081	586.47
646.278	594.8
646.475	614.18
646.672	612.82
646.87	644.6
647.067	644.98
647.264	642.66
647.461	638.59
647.658	559.54
647.855	638.98
648.052	596.35
648.249	521.57
648.446	588.8
648.642	571.94
648.839	582.79
649.036	582.79
649.233	522.54
649.43	562.06
649.627	558.96
649.824	558.96
650.021	563.22
650.217	575.43
650.414	564.39
650.611	617.67
650.808	608.17
651.004	603.91
651.201	611.47
651.398	632.39
651.595	595.39
651.791	582.4
651.988	624.64
652.185	561.48
652.381	603.91
652.578	550.44
652.775	580.47
652.971	561.67
653.168	559.74
653.364	578.92
653.561	551.79
653.757	566.13
653.954	583.57
654.15	551.21
654.347	611.66
654.543	570.78
654.74	513.24
654.936	549.47
655.133	556.83
655.329	589.57
655.525	566.71
655.722	592.09
655.918	543.46
656.115	588.02
656.311	500.45
656.507	480.11
656.704	477.01
656.9	473.13
657.096	473.71
657.292	499.67
657.489	563.22
657.685	517.5
657.881	495.22
658.077	489.41
658.273	491.54
658.47	580.85
658.666	547.92
658.862	539.59
659.058	552.76
659.254	572.72
659.45	505.1
659.646	551.99
659.842	520.79
660.038	545.01
660.234	496.96
660.43	551.21
660.626	589.38
660.822	574.65
661.018	573.49
661.214	521.96
661.41	495.61
661.606	553.34
661.802	549.85
661.998	522.15
662.194	529.7
662.39	570
662.586	542.69
662.781	539.59
662.977	544.62
663.173	555.47
663.369	530.48
663.564	520.6
663.76	561.29
663.956	502
664.152	571.36
664.347	485.34
664.543	518.27
664.739	515.37
664.934	466.54
665.13	456.47
665.326	578.14
665.521	517.89
665.717	502.39
665.912	502
666.108	455.89
666.304	497.54
666.499	519.44
666.695	453.56
666.89	519.05
667.086	520.02
667.281	517.69
667.477	553.15
667.672	533.19
667.867	510.14
668.063	520.99
668.258	475.84
668.454	510.14
668.649	562.06
668.844	484.56
669.04	531.25
669.235	485.92
669.43	450.66
669.626	465.57
669.821	486.31
670.016	471.19
670.211	480.49
670.407	472.94
670.602	494.83
670.797	476.81
670.992	510.91
671.187	455.31
671.382	502.58
671.578	471.97
671.773	496.96
671.968	449.69
672.163	484.37
672.358	513.24
672.553	454.72
672.748	443.1
672.943	521.37
673.138	444.07
673.333	504.13
673.528	429.34
673.723	490.96
673.918	469.26
674.113	429.15
674.308	562.84
674.503	504.13
674.698	482.04
674.892	461.7
675.087	515.76
675.282	479.14
675.477	467.12
675.672	483.21
675.867	461.51
676.061	427.79
676.256	436.71
676.451	458.21
676.646	487.66
676.84	419.46
677.035	431.28
677.23	467.9
677.424	487.47
677.619	485.14
677.814	479.33
678.008	509.36
678.203	429.15
678.397	460.34
678.592	456.47
678.787	486.11
678.981	447.17
679.176	467.9
679.37	440.77
679.565	448.72
679.759	449.69
679.954	471.77
680.148	489.41
680.342	501.81
680.537	485.72
680.731	471.58
680.926	488.24
681.12	478.94
681.314	421.98
681.509	452.01
681.703	468.48
681.897	480.3
682.092	428.18
682.286	430.12
682.48	509.56
682.674	509.75
682.869	453.37
683.063	468.29
683.257	509.75
683.451	459.96
683.645	484.17
683.839	464.8
684.034	456.66
684.228	500.45
684.422	425.28
684.616	434.77
684.81	493.47
685.004	451.24
685.198	452.01
685.392	485.14
685.586	450.46
685.78	471.19
685.974	474.49
686.168	481.66
686.362	503.36
686.556	454.34
686.75	398.73
686.944	426.63
687.138	446.59
687.331	358.82
687.525	372.19
687.719	316
687.913	381.49
688.107	368.7
688.301	375.48
688.494	429.54
688.688	351.65
688.882	354.56
689.076	317.16
689.269	360.18
689.463	446.01
689.657	377.81
689.85	395.05
690.044	381.68
690.238	405.71
690.431	396.02
690.625	388.46
690.818	398.54
691.012	410.55
691.205	446.2
691.399	391.95
691.593	426.44
691.786	493.28
691.98	485.72
