394.345	33.86
394.559	90.24
394.773	26.3
394.986	52.65
395.2	36.96
395.414	72.41
395.628	-8.19
395.842	44.51
396.056	14.29
396.27	-24.85
396.484	50.71
396.697	27.27
396.911	89.27
397.125	48.39
397.339	76.29
397.553	37.73
397.766	88.49
397.98	70.67
398.194	85.98
398.408	28.24
398.621	49.36
398.835	62.34
399.049	53.62
399.262	81.52
399.476	43.16
399.69	52.07
399.903	123.37
400.117	66.6
400.331	80.16
400.544	50.52
400.758	146.42
400.971	46.84
401.185	94.5
401.398	13.71
401.612	83.07
401.826	51.1
402.039	92.37
402.253	51.88
402.466	74.16
402.68	20.68
402.893	59.43
403.106	67.96
403.32	65.05
403.533	60.01
403.747	58.27
403.96	49.16
404.174	98.96
404.387	19.33
404.6	30.56
404.814	99.73
405.027	70.67
405.24	69.7
405.454	33.66
405.667	80.55
405.88	-13.8
406.094	64.86
406.307	70.67
406.52	77.45
406.733	47.23
406.947	44.32
407.16	106.32
407.373	98.38
407.586	23.78
407.799	29.4
408.012	101.28
408.226	84.23
408.439	120.07
408.652	21.65
408.865	59.82
409.078	126.86
409.291	72.8
409.504	45.68
409.717	84.62
409.93	74.35
410.143	66.41
410.357	0.92
410.57	37.34
410.783	51.68
410.996	79.19
411.209	68.34
411.421	95.47
411.634	54.98
411.847	69.12
412.06	65.05
412.273	88.69
412.486	55.17
412.699	149.72
412.912	42.96
413.125	107.68
413.338	71.44
413.55	88.3
413.763	65.24
413.976	82.1
414.189	41.99
414.402	60.4
414.615	95.66
414.827	29.21
415.04	108.84
415.253	91.59
415.466	97.21
415.678	154.56
415.891	76.68
416.104	82.49
416.316	55.94
416.529	41.41
416.742	74.93
416.954	102.25
417.167	91.79
417.38	95.08
417.592	121.62
417.805	43.54
418.017	27.85
418.23	103.41
418.442	63.31
418.655	89.27
418.868	62.92
419.08	97.02
419.293	127.44
419.505	82.49
419.718	97.21
419.93	131.51
420.142	71.44
420.355	100.31
420.567	114.07
420.78	115.04
420.992	99.73
421.205	134.41
421.417	17.97
421.629	48.58
421.842	57.3
422.054	44.9
422.266	118.14
422.479	120.27
422.691	83.07
422.903	97.6
423.115	42.19
423.328	67.96
423.54	59.43
423.752	72.03
423.964	58.66
424.177	87.33
424.389	70.67
424.601	209.78
424.813	111.36
425.025	123.17
425.238	122.01
425.45	80.36
425.662	106.32
425.874	342.69
426.086	87.72
426.298	115.81
426.51	98.38
426.722	71.44
426.934	67.57
427.146	104.77
427.358	55.56
427.57	101.09
427.782	87.72
427.994	95.28
428.206	66.41
428.418	60.01
428.63	101.09
428.842	137.51
429.054	93.92
429.266	134.41
429.478	60.4
429.69	74.93
429.902	49.74
430.114	118.52
430.325	92.76
430.537	97.41
430.749	75.9
430.961	31.92
431.173	78.03
431.384	120.07
431.596	24.94
431.808	82.29
432.02	120.07
432.231	107.87
432.443	105.74
432.655	124.92
432.867	71.06
433.078	112.13
433.29	150.69
433.502	114.46
433.713	124.14
433.925	109.22
434.136	152.24
434.348	74.35
434.56	50.13
434.771	180.91
434.983	79
435.194	82.49
435.406	94.5
435.617	132.86
435.829	146.04
436.04	152.62
436.252	156.5
436.463	170.06
436.675	120.07
436.886	98.76
437.098	117.17
437.309	168.32
437.521	125.5
437.732	130.34
437.943	104.77
438.155	117.75
438.366	82.1
438.578	167.74
438.789	132.67
439	114.07
439.211	101.28
439.423	116.59
439.634	141.77
439.845	141.58
440.057	110.77
440.268	172.77
440.479	106.13
440.69	144.49
440.902	120.85
441.113	118.91
441.324	109.22
441.535	139.84
441.746	164.83
441.957	119.11
442.168	113.87
442.38	127.44
442.591	146.04
442.802	90.24
443.013	118.72
443.224	128.02
443.435	118.72
443.646	115.23
443.857	112.13
444.068	126.86
444.279	95.86
444.49	200.29
444.701	111.94
444.912	235.94
445.123	167.16
445.334	155.72
445.545	141.77
445.756	149.52
445.967	111.55
446.178	133.25
446.388	182.27
446.599	168.32
446.81	163.09
447.021	132.28
447.232	169.87
447.443	166.57
447.653	123.76
447.864	206.68
448.075	144.29
448.286	178.97
448.496	159.99
448.707	172.39
448.918	152.24
449.129	259.38
449.339	148.94
449.55	166.77
449.761	122.98
449.971	209.59
450.182	131.7
450.393	194.67
450.603	116.59
450.814	195.64
451.024	195.06
451.235	184.98
451.446	203.39
451.656	219.66
451.867	159.99
452.077	176.65
452.288	225.86
452.498	201.45
452.709	164.44
452.919	187.31
453.13	153.21
453.34	220.63
453.55	146.81
453.761	220.24
453.971	175.29
454.182	171.81
454.392	174.71
454.602	232.25
454.813	210.17
455.023	217.72
455.233	144.49
455.444	167.74
455.654	137.51
455.864	155.14
456.075	157.66
456.285	159.41
456.495	174.52
456.705	185.17
456.916	212.3
457.126	219.27
457.336	182.66
457.546	115.23
457.756	162.12
457.967	236.71
458.177	165.61
458.387	170.06
458.597	149.14
458.807	171.42
459.017	199.32
459.227	204.16
459.437	144.87
459.647	227.02
459.857	201.64
460.068	169.48
460.278	220.44
460.488	186.92
460.698	222.37
460.908	200.87
461.117	163.09
461.327	173.55
461.537	209.78
461.747	206.29
461.957	194.67
462.167	289.99
462.377	218.69
462.587	187.69
462.797	250.27
463.007	205.13
463.216	237.49
463.426	242.52
463.636	226.05
463.846	156.5
464.056	167.93
464.265	233.8
464.475	169.87
464.685	191.96
464.895	206.49
465.104	210.75
465.314	210.17
465.524	203.97
465.733	175.29
465.943	246.01
466.153	242.91
466.362	227.22
466.572	215.59
466.782	169.67
466.991	208.04
467.201	303.75
467.41	162.51
467.62	231.67
467.829	188.86
468.039	227.8
468.249	225.86
468.458	213.46
468.668	226.05
468.877	223.15
469.086	278.37
469.296	244.46
469.505	191.57
469.715	259.77
469.924	237.49
470.134	267.9
470.343	286.5
470.552	227.6
470.762	229.15
470.971	191.76
471.18	227.22
471.39	220.05
471.599	192.34
471.808	262.48
472.018	207.07
472.227	247.56
472.436	264.42
472.645	241.55
472.855	235.16
473.064	273.72
473.273	240
473.482	252.6
473.691	301.62
473.901	279.53
474.11	257.05
474.319	315.37
474.528	259.57
474.737	283.99
474.946	267.71
475.155	276.04
475.364	285.15
475.573	288.83
475.783	255.7
475.992	273.72
476.201	292.32
476.41	238.26
476.619	227.6
476.828	259.38
477.037	256.86
477.245	269.26
477.454	310.72
477.663	268.49
477.872	246.4
478.081	311.5
478.29	238.26
478.499	348.31
478.708	266.74
478.917	342.69
479.125	271.39
479.334	296.19
479.543	279.72
479.752	296.58
479.961	321.18
480.169	303.94
480.378	286.5
480.587	371.75
480.796	311.11
481.004	316.53
481.213	335.91
481.422	324.67
481.63	305.68
481.839	350.83
482.048	373.69
482.256	333.2
482.465	349.08
482.674	357.22
482.882	351.02
483.091	387.06
483.299	321.38
483.508	393.06
483.716	311.3
483.925	342.5
484.134	319.05
484.342	314.21
484.551	367.49
484.759	370.98
484.967	366.91
485.176	353.54
485.384	338.43
485.593	388.8
485.801	368.27
486.01	352.57
486.218	342.88
486.426	289.22
486.635	316.73
486.843	330.87
487.051	359.74
487.26	316.34
487.468	357.61
487.676	373.88
487.885	338.43
488.093	351.99
488.301	379.11
488.509	352.77
488.717	379.31
488.926	355.09
489.134	347.34
489.342	373.5
489.55	337.07
489.758	378.53
489.967	345.98
490.175	471.73
490.383	365.75
490.591	406.24
490.799	342.3
491.007	434.72
491.215	424.45
491.423	341.72
491.631	386.67
491.839	388.61
492.047	434.72
492.255	370.2
492.463	347.92
492.671	377.95
492.879	440.34
493.087	396.75
493.295	403.14
493.503	415.35
493.711	432.01
493.919	444.41
494.127	452.74
494.334	445.76
494.542	395.97
494.75	428.71
494.958	401.78
495.166	457
495.374	446.73
495.581	440.15
495.789	456.42
495.997	474.05
496.205	422.32
496.412	409.73
496.62	410.7
496.828	448.09
497.035	431.62
497.243	467.46
497.451	454.87
497.658	432.4
497.866	451.38
498.074	491.88
498.281	393.26
498.489	520.55
498.696	444.99
498.904	398.1
499.112	435.5
499.319	501.76
499.527	447.31
499.734	492.65
499.942	391.9
500.149	433.56
500.357	478.31
500.564	438.4
500.771	451.38
500.979	420.96
501.186	447.31
501.394	452.35
501.601	459.71
501.808	489.55
502.016	474.05
502.223	452.16
502.43	443.83
502.638	469.79
502.845	424.65
503.052	512.41
503.26	445.96
503.467	542.25
503.674	439.95
503.881	482.96
504.089	546.32
504.296	503.89
504.503	442.66
504.71	492.26
504.917	445.57
505.125	486.26
505.332	497.11
505.539	496.33
505.746	514.93
505.953	472.89
506.16	507.96
506.367	537.79
506.574	560.27
506.781	534.5
506.988	476.96
507.195	509.51
507.402	518.03
507.609	545.93
507.816	517.06
508.023	526.36
508.23	518.42
508.437	483.35
508.644	542.64
508.851	578.48
509.058	549.42
509.265	525.59
509.472	536.05
509.679	615.87
509.885	535.66
510.092	533.53
510.299	535.86
510.506	566.27
510.713	536.24
510.92	569.96
511.126	573.64
511.333	596.5
511.54	609.87
511.746	607.54
511.953	617.04
512.16	624.21
512.367	577.51
512.573	575.19
512.78	581.97
512.987	573.06
513.193	585.07
513.4	543.99
513.606	570.54
513.813	580.42
514.02	606.57
514.226	630.6
514.433	613.36
514.639	567.82
514.846	627.11
515.052	581.58
515.259	599.79
515.465	590.11
515.672	632.34
515.878	692.6
516.085	602.89
516.291	653.46
516.497	590.88
516.704	594.37
516.91	570.92
517.117	555.23
517.323	525.01
517.529	574.8
517.736	586.04
517.942	597.86
518.148	570.92
518.354	590.49
518.561	616.26
518.767	608.71
518.973	635.83
519.179	643.97
519.386	629.63
519.592	595.53
519.798	632.15
520.004	670.9
520.21	628.08
520.417	665.86
520.623	716.04
520.829	701.9
521.035	687.95
521.241	691.63
521.447	724.18
521.653	784.24
521.859	719.14
522.065	729.22
522.271	803.03
522.477	764.48
522.683	786.18
522.889	763.9
523.095	778.62
523.301	763.9
523.507	728.83
523.713	766.61
523.919	731.54
524.125	785.02
524.331	725.53
524.537	813.88
524.742	794.7
524.948	816.01
525.154	825.12
525.36	900.29
525.566	821.05
525.772	897.78
525.977	785.98
526.183	839.85
526.389	860.58
526.595	798.97
526.8	798.38
527.006	774.55
527.212	754.79
527.417	742.39
527.623	768.55
527.829	817.37
528.034	819.7
528.24	819.11
528.446	815.43
528.651	899.33
528.857	854.38
529.062	883.25
529.268	862.9
529.473	902.23
529.679	874.14
529.884	949.51
530.09	942.73
530.295	934.78
530.501	919.48
530.706	933.62
530.912	900.49
531.117	887.51
531.323	908.63
531.528	927.61
531.733	953.58
531.939	908.04
532.144	956.87
532.35	925.87
532.555	976.63
532.76	963.46
532.966	965.59
533.171	925.87
533.376	915.6
533.581	903.2
533.787	961.33
533.992	939.04
534.197	974.69
534.402	956.09
534.607	970.43
534.813	1017.32
535.018	965.01
535.223	959.19
535.428	974.31
535.633	1017.32
535.838	1014.99
536.043	1000.85
536.249	1059.56
536.454	972.76
536.659	995.62
536.864	970.43
537.069	1024.1
537.274	1005.11
537.479	1052.58
537.684	1005.89
537.889	940.59
538.094	1076.41
538.299	1042.12
538.504	1054.91
538.708	1011.89
538.913	1037.86
539.118	1008.99
539.323	1068.66
539.528	1009.37
539.733	1002.79
539.938	1027.97
540.142	1057.42
540.347	1028.36
540.552	1013.83
540.757	1020.22
540.962	1015.57
541.166	979.73
541.371	1002.79
541.576	1001.82
541.781	947.96
541.985	1025.26
542.19	1012.47
542.395	1089
542.599	1089.39
542.804	1078.15
543.008	1103.15
543.213	1048.32
543.418	1021
543.622	1045.22
543.827	1020.03
544.031	1084.74
544.236	1103.54
544.44	1029.91
544.645	1141.12
544.849	1070.6
545.054	1071.18
545.258	1135.7
545.463	1136.47
545.667	1050.06
545.872	1085.32
546.076	1131.24
546.281	1093.46
546.485	1069.05
546.689	1092.49
546.894	1164.76
547.098	1107.99
547.302	1061.49
547.507	1080.09
547.711	1086.87
547.915	1117.68
548.119	1063.04
548.324	1095.01
548.528	1108.77
548.732	1096.37
548.936	1130.08
549.141	1155.65
549.345	1079.51
549.549	1116.13
549.753	1111.29
549.957	1172.9
550.161	1145.97
550.366	1121.75
550.57	1096.75
550.774	1120.2
550.978	1109.35
551.182	1131.05
551.386	1093.46
551.59	1094.82
551.794	1112.84
551.998	1164.18
552.202	1126.98
552.406	1110.12
552.61	1121.75
552.814	1103.54
553.018	1182.97
553.222	1100.44
553.426	1081.64
553.63	1194.98
553.833	1104.12
554.037	1088.81
554.241	1161.47
554.445	1112.45
554.649	1105.47
554.853	1094.62
555.056	1147.52
555.26	1172.32
555.464	1163.6
555.668	1104.5
555.871	1144.22
556.075	1141.7
556.279	1110.9
556.483	1091.33
556.686	1112.06
556.89	1102.37
557.094	1135.89
557.297	1077.38
557.501	1162.82
557.704	1053.94
557.908	1147.52
558.112	1079.12
558.315	1159.14
558.519	1063.43
558.722	1108.77
558.926	1106.44
559.129	1039.6
559.333	1015.38
559.536	1035.92
559.74	1021.58
559.943	1016.74
560.147	995.04
560.35	1040.96
560.553	1053.36
560.757	999.49
560.96	1075.44
561.164	1006.08
561.367	1094.24
561.57	1021.77
561.774	1066.92
561.977	1058.2
562.18	990.97
562.384	1122.91
562.587	1058.97
562.79	1041.34
562.993	1042.7
563.197	1078.93
563.4	1119.42
563.603	1102.57
563.806	1124.07
564.009	1027.59
564.212	1043.67
564.416	976.63
564.619	1037.08
564.822	999.3
565.025	1045.99
565.228	1016.54
565.431	1017.12
565.634	945.44
565.837	978.96
566.04	952.99
566.243	969.85
566.446	880.73
566.649	982.44
566.852	954.16
567.055	958.61
567.258	989.22
567.461	1009.76
567.664	1022.36
567.867	907.27
568.07	963.84
568.273	989.03
568.475	995.81
568.678	946.99
568.881	940.59
569.084	949.89
569.287	842.17
569.489	878.01
569.692	953.58
569.895	947.76
570.098	884.02
570.3	861.35
570.503	816.98
570.706	889.25
570.909	877.82
571.111	830.35
571.314	834.81
571.516	862.51
571.719	875.11
571.922	863.48
572.124	837.13
572.327	872.4
572.529	821.63
572.732	810.2
572.935	853.02
573.137	914.63
573.34	821.83
573.542	863.1
573.745	872.78
573.947	853.8
574.15	837.91
574.352	812.72
574.554	878.21
574.757	785.79
574.959	802.26
575.162	767.38
575.364	791.8
575.566	894.87
575.769	788.31
575.971	806.52
576.173	730.57
576.376	805.55
576.578	804.97
576.78	864.84
576.982	717.59
577.185	772.42
577.387	759.05
577.589	739.29
577.791	780.37
577.993	787.34
578.196	766.8
578.398	796.45
578.6	802.84
578.802	736.19
579.004	739.29
579.206	726.7
579.408	773.39
579.61	738.52
579.812	805.36
580.014	744.72
580.216	748.98
580.418	726.12
580.62	723.79
580.822	699.57
581.024	760.22
581.226	796.83
581.428	740.07
581.63	803.23
581.832	741.23
582.034	768.35
582.236	765.45
582.438	772.23
582.64	815.63
582.841	816.98
583.043	861.74
583.245	781.53
583.447	777.85
583.649	773.2
583.85	790.83
584.052	777.65
584.254	748.59
584.456	790.05
584.657	719.53
584.859	740.26
585.061	751.3
585.262	740.26
585.464	726.12
585.666	763.51
585.867	730.57
586.069	791.99
586.27	735.22
586.472	748.2
586.674	721.27
586.875	710.23
587.077	704.42
587.278	750.53
587.48	716.04
587.681	816.01
587.883	735.8
588.084	665.86
588.285	714.88
588.487	687.95
588.688	709.65
588.89	664.12
589.091	670.32
589.292	682.91
589.494	637.38
589.695	642.22
589.896	569.37
590.098	606.19
590.299	661.4
590.5	644.74
590.702	618.78
590.903	646.1
591.104	699.96
591.305	666.25
591.507	739.68
591.708	695.7
591.909	666.44
592.11	754.79
592.311	689.3
592.512	656.56
592.714	628.08
592.915	646.87
593.116	619.17
593.317	658.3
593.518	639.51
593.719	650.55
593.92	678.45
594.121	701.12
594.322	668.77
594.523	679.81
594.724	618.97
594.925	658.89
595.126	697.64
595.327	674.39
595.528	678.65
595.729	659.27
595.929	648.42
596.13	654.82
596.331	686.01
596.532	694.34
596.733	711.97
596.934	711.2
597.135	688.53
597.335	686.01
597.536	682.91
597.737	669.54
597.938	643.58
598.138	679.62
598.339	671.48
598.54	652.1
598.74	654.82
598.941	639.9
599.142	714.88
599.342	668.57
599.543	629.63
599.744	646.68
599.944	640.48
600.145	636.99
600.345	652.1
600.546	734.45
600.746	719.53
600.947	761.57
601.147	686.4
601.348	690.85
601.548	628.86
601.749	671.48
601.949	623.43
602.15	633.12
602.35	658.89
602.551	687.56
602.751	609.48
602.951	655.98
603.152	582.36
603.352	678.65
603.552	627.69
603.753	704.61
603.953	699.96
604.153	637.38
604.354	639.9
604.554	640.09
604.754	645.9
604.954	629.82
605.155	652.49
605.355	612.77
605.555	678.45
605.755	698.22
605.955	651.14
606.155	646.87
606.356	645.13
606.556	672.64
606.756	668.96
606.956	627.89
607.156	683.1
607.356	618.97
607.556	655.4
607.756	658.5
607.956	680
608.156	653.46
608.356	662.95
608.556	650.55
608.756	635.83
608.956	595.34
609.156	634.67
609.356	625.37
609.556	593.59
609.755	624.4
609.955	618.59
610.155	623.82
610.355	643.19
610.555	612.39
610.755	626.14
610.954	567.44
611.154	626.14
611.354	653.46
611.554	615.29
611.753	591.66
611.953	558.72
612.153	634.09
612.352	627.5
612.552	580.42
612.752	530.24
612.951	596.31
613.151	613.55
613.351	593.01
613.55	569.96
613.75	638.93
613.949	573.25
614.149	601.15
614.348	600.76
614.548	542.06
614.747	550.39
614.947	550.19
615.146	519.58
615.346	613.16
615.545	581.39
615.745	590.3
615.944	584.87
616.144	551.36
616.343	609.29
616.542	541.09
616.742	585.65
616.941	566.47
617.14	510.67
617.34	547.29
617.539	542.64
617.738	506.79
617.938	604.83
618.137	542.25
618.336	530.82
618.535	586.04
618.734	540.7
618.934	575.96
619.133	571.89
619.332	564.72
619.531	526.56
619.73	535.86
619.929	577.51
620.128	552.71
620.328	578.48
620.527	525.2
620.726	540.89
620.925	548.64
621.124	544.96
621.323	584.49
621.522	516.29
621.721	511.83
621.92	486.06
622.119	561.04
622.318	511.25
622.517	540.89
622.715	522.68
622.914	494.98
623.113	568.02
623.312	470.56
623.511	531.79
623.71	532.37
623.909	531.4
624.107	548.64
624.306	480.44
624.505	488
624.704	488.58
624.902	465.33
625.101	539.93
625.3	530.04
625.499	476.96
625.697	508.15
625.896	444.6
626.095	532.95
626.293	507.57
626.492	483.35
626.69	530.24
626.889	454.29
627.088	547.09
627.286	472.31
627.485	496.33
627.683	489.94
627.882	488.19
628.08	420.77
628.279	486.26
628.477	538.76
628.676	487.03
628.874	485.09
629.073	479.28
629.271	443.63
629.469	475.79
629.668	442.47
629.866	501.37
630.065	460.68
630.263	487.23
630.461	439.18
630.66	479.48
630.858	483.16
631.056	514.93
631.254	496.91
631.453	461.65
631.651	487.61
631.849	475.21
632.047	484.9
632.245	488.97
632.444	511.83
632.642	460.1
632.84	489.94
633.038	473.47
633.236	447.12
633.434	470.18
633.632	435.88
633.83	466.88
634.028	500.98
634.227	462.62
634.425	528.49
634.623	525.2
634.821	497.69
635.019	479.48
635.216	463.98
635.414	497.69
635.612	497.49
635.81	462.43
636.008	538.38
636.206	478.89
636.404	489.74
636.602	424.84
636.8	473.28
636.997	487.81
637.195	482.19
637.393	469.59
637.591	533.73
637.789	461.07
637.986	478.89
638.184	475.02
638.382	509.7
638.58	509.89
638.777	535.47
638.975	474.83
639.173	470.18
639.37	450.03
639.568	516.48
639.765	474.63
639.963	468.63
640.161	504.47
640.358	500.21
640.556	437.43
640.753	432.59
640.951	457.97
641.148	464.36
641.346	454.1
641.543	443.25
641.741	492.65
641.938	437.24
642.136	455.84
642.333	439.37
642.531	513.19
642.728	510.09
642.925	460.29
643.123	437.82
643.32	471.92
643.517	412.05
643.715	457
643.912	424.06
644.109	467.46
644.306	453.32
644.504	395.97
644.701	436.27
644.898	459.33
645.095	423.29
645.293	456.81
645.49	469.79
645.687	425.61
645.884	458.36
646.081	393.65
646.278	426.78
646.475	416.31
646.672	419.03
646.87	469.98
647.067	435.11
647.264	427.36
647.461	403.53
647.658	374.46
647.855	415.54
648.052	419.03
648.249	360.9
648.446	422.32
648.642	386.09
648.839	382.21
649.036	389.58
649.233	372.14
649.43	389.58
649.627	372.33
649.824	399.85
650.021	365.75
650.217	370.78
650.414	376.79
650.611	394.42
650.808	411.66
651.004	395
651.201	392.68
651.398	450.03
651.595	383.76
651.791	379.11
651.988	414.38
652.185	358.97
652.381	399.07
652.578	361.87
652.775	396.94
652.971	364.58
653.168	385.12
653.364	408.56
653.561	325.45
653.757	379.31
653.954	378.73
654.15	354.32
654.347	458.94
654.543	369.23
654.74	322.15
654.936	332.42
655.133	408.56
655.329	398.3
655.525	373.69
655.722	390.55
655.918	372.33
656.115	360.71
656.311	351.41
656.507	311.88
656.704	287.67
656.9	326.03
657.096	314.21
657.292	292.9
657.489	362.26
657.685	359.93
657.881	317.31
658.077	358
658.273	309.95
658.47	399.65
658.666	329.9
658.862	372.53
659.058	340.17
659.254	379.11
659.45	350.05
659.646	345.02
659.842	348.12
660.038	408.18
660.234	328.55
660.43	351.99
660.626	399.07
660.822	388.61
661.018	372.91
661.214	367.49
661.41	334.75
661.606	374.46
661.802	392.68
661.998	353.35
662.194	303.75
662.39	377.76
662.586	364.58
662.781	379.5
662.977	370.2
663.173	394.61
663.369	363.62
663.564	342.5
663.76	384.35
663.956	333.78
664.152	391.71
664.347	274.3
664.543	338.82
664.739	312.66
664.934	315.57
665.13	287.47
665.326	364.97
665.521	334.17
665.717	332.42
665.912	314.6
666.108	261.51
666.304	307.23
666.499	312.47
666.695	275.27
666.89	326.61
667.086	353.93
667.281	340.37
667.477	391.9
667.672	346.76
667.867	325.64
668.063	298.13
668.258	318.47
668.454	328.93
668.649	375.43
668.844	296.77
669.04	341.72
669.235	308.2
669.43	293.87
669.626	299.87
669.821	287.86
670.016	300.65
670.211	292.51
670.407	270.23
670.602	324.67
670.797	290.77
670.992	343.47
671.187	293.28
671.382	356.83
671.578	277.01
671.773	322.15
671.968	269.07
672.163	307.62
672.358	332.42
672.553	277.79
672.748	287.28
672.943	357.8
673.138	311.5
673.333	342.88
673.528	279.14
673.723	308.59
673.918	299.48
674.113	236.13
674.308	359.35
674.503	294.45
674.698	326.8
674.892	328.16
675.087	338.43
675.282	321.18
675.477	259.96
675.672	294.25
675.867	302.39
676.061	267.13
676.256	244.27
676.451	281.27
676.646	307.43
676.84	272.17
677.035	261.32
677.23	274.88
677.424	321.57
677.619	303.55
677.814	321.57
678.008	313.63
678.203	240.97
678.397	280.5
678.592	320.02
678.787	349.86
678.981	277.4
679.176	323.32
679.37	279.92
679.565	275.65
679.759	276.62
679.954	328.55
680.148	332.23
680.342	312.85
680.537	323.12
680.731	267.13
680.926	290.57
681.12	328.93
681.314	285.73
681.509	305.3
681.703	302.78
681.897	339.78
682.092	265.19
682.286	250.85
682.48	365.17
682.674	343.27
682.869	268.29
683.063	307.62
683.257	356.83
683.451	252.4
683.645	320.99
683.839	310.92
684.034	317.12
684.228	322.15
684.422	279.34
684.616	279.53
684.81	334.36
685.004	285.15
685.198	267.13
685.392	330.87
685.586	291.73
685.78	299.48
685.974	336.1
686.168	331.45
686.362	352.38
686.556	281.27
686.75	252.02
686.944	276.04
687.138	320.41
687.331	254.34
687.525	281.66
687.719	223.15
687.913	245.82
688.107	278.37
688.301	242.91
688.494	294.83
688.688	236.13
688.882	236.32
689.076	218.3
689.269	251.05
689.463	343.27
689.657	271.2
689.85	239.42
690.044	260.15
690.238	276.43
690.431	255.89
690.625	283.79
690.818	296.58
691.012	296.77
691.205	304.52
691.399	273.14
691.593	318.86
691.786	360.9
691.98	336.68
692.173	383.96
692.366	325.25
692.56	337.07
692.753	405.85
692.947	328.93
693.14	377.76
693.333	370.98
693.527	296.97
693.72	393.26
693.914	324.87
694.107	370.78
694.3	384.54
694.493	366.33
694.687	421.35
694.88	348.7
