464.895	145.71
465.104	144.75
465.314	184.66
465.524	121.3
465.733	112.58
465.943	190.08
466.153	192.6
466.362	141.84
466.572	165.28
466.782	149.2
466.991	147.26
467.201	203.45
467.41	96.11
467.62	174.19
467.829	122.46
468.039	152.3
468.249	154.82
468.458	141.65
468.668	159.47
468.877	181.94
469.086	195.89
469.296	189.5
469.505	131.76
469.715	239.29
469.924	171.09
470.134	215.85
470.343	208.49
470.552	139.13
470.762	153.46
470.971	142.42
471.18	170.51
471.39	180.2
471.599	122.08
471.808	208.68
472.018	132.15
472.227	195.12
472.436	199.96
472.645	144.55
472.855	139.13
473.064	214.11
473.273	174.97
473.482	192.6
473.691	231.74
473.901	204.03
474.11	147.85
474.319	268.16
474.528	184.66
474.737	203.84
474.946	199.77
475.155	217.98
475.364	223.21
475.573	192.41
475.783	179.81
475.992	204.61
476.201	242.78
476.41	176.13
476.619	152.3
476.828	205.97
477.037	162.18
477.245	172.84
477.454	210.62
477.663	185.04
477.872	192.02
478.081	235.23
478.29	164.9
478.499	262.35
478.708	198.22
478.917	244.14
479.125	209.26
479.334	207.13
479.543	170.32
479.752	223.99
479.961	198.8
480.169	250.34
480.378	206.36
480.587	298.77
480.796	239.88
481.004	207.52
481.213	226.7
481.422	228.64
481.63	194.15
481.839	255.37
482.048	277.85
482.256	228.64
482.465	216.04
482.674	250.14
482.882	256.54
483.091	267.19
483.299	250.92
483.508	271.07
483.716	218.95
483.925	238.71
484.134	195.89
484.342	215.85
484.551	273.39
484.759	253.24
484.967	262.16
485.176	259.64
485.384	248.4
485.593	292.19
485.801	260.8
486.01	250.34
486.218	256.34
486.426	207.33
486.635	260.02
486.843	243.75
487.051	232.32
487.26	214.88
487.468	272.04
487.676	276.69
487.885	209.65
488.093	271.07
488.301	264.48
488.509	270.68
488.717	290.25
488.926	267.77
489.134	231.16
489.342	256.15
489.55	236.19
489.758	258.28
489.967	231.93
490.175	340.04
490.383	262.35
490.591	314.27
490.799	252.08
491.007	304.97
491.215	260.41
491.423	247.43
491.631	261.77
491.839	274.56
492.047	317.76
492.255	239.29
492.463	215.66
492.671	276.49
492.879	284.63
493.087	264.09
493.295	281.53
493.503	315.24
493.711	320.47
493.919	301.87
494.127	319.89
494.334	327.84
494.542	260.99
494.75	300.32
494.958	281.92
495.166	328.42
495.374	288.31
495.581	287.92
495.789	298.39
495.997	331.71
496.205	302.07
496.412	271.84
496.62	272.23
496.828	318.15
497.035	306.52
497.243	346.24
497.451	326.67
497.658	317.37
497.866	314.27
498.074	358.45
498.281	298.19
498.489	390.42
498.696	326.29
498.904	299.55
499.112	292.77
499.319	368.72
499.527	286.57
499.734	318.92
499.942	235.61
500.149	324.54
500.357	275.33
500.564	279.01
500.771	295.87
500.979	278.04
501.186	279.21
501.394	302.07
501.601	325.32
501.808	318.54
502.016	280.56
502.223	287.54
502.43	275.72
502.638	303.42
502.845	268.74
503.052	347.79
503.26	267
503.467	351.67
503.674	296.84
503.881	327.64
504.089	408.63
504.296	354.38
504.503	267.19
504.71	336.36
504.917	277.66
505.125	310.01
505.332	281.72
505.539	358.06
505.746	384.6
505.953	340.24
506.16	322.02
506.367	359.8
506.574	365.23
506.781	371.43
506.988	288.51
507.195	349.92
507.402	335.01
507.609	378.21
507.816	329.39
508.023	347.99
508.23	364.07
508.437	325.32
508.644	335.59
508.851	393.52
509.058	356.9
509.265	363.29
509.472	345.27
509.679	400.88
509.885	355.35
510.092	342.75
510.299	352.83
510.506	360.77
510.713	360.39
510.92	371.24
511.126	359.42
511.333	391.58
511.54	368.52
511.746	399.33
511.953	402.24
512.16	379.18
512.367	361.16
512.573	360.58
512.78	370.27
512.987	379.95
513.193	378.6
513.4	308.46
513.606	363.29
513.813	362.13
514.02	385.77
514.226	424.9
514.433	427.23
514.639	330.36
514.846	372.01
515.052	351.86
515.259	381.89
515.465	386.54
515.672	378.4
515.878	471.02
516.085	363.87
516.291	439.43
516.497	360.97
516.704	376.08
516.91	358.25
517.117	346.24
517.323	314.27
517.529	360.19
517.736	358.25
517.942	386.54
518.148	353.02
518.354	388.87
518.561	387.32
518.767	390.22
518.973	396.04
519.179	413.47
519.386	349.73
519.592	362.52
519.798	375.11
520.004	446.22
520.21	379.95
520.417	413.86
520.623	458.23
520.829	431.1
521.035	425.49
521.241	407.47
521.447	443.12
521.653	503.76
521.859	405.92
522.065	400.69
522.271	530.88
522.477	423.74
522.683	493.49
522.889	463.85
523.095	440.6
523.301	427.81
523.507	433.04
523.713	474.5
523.919	435.75
524.125	488.84
524.331	411.54
524.537	525.46
524.742	506.47
524.948	507.25
525.154	504.15
525.36	554.91
525.566	484.38
525.772	508.02
525.977	434.78
526.183	506.47
526.389	535.92
526.595	471.79
526.8	472.76
527.006	446.8
527.212	427.23
527.417	432.46
527.623	430.33
527.829	479.15
528.034	469.08
528.24	477.6
528.446	462.49
528.651	516.55
528.857	515.58
529.062	553.55
529.268	462.88
529.473	516.16
529.679	516.93
529.884	566.53
530.09	527.01
530.295	564.21
530.501	539.8
530.706	546.77
530.912	494.85
531.117	519.84
531.323	530.11
531.528	558.78
531.733	567.7
531.939	515
532.144	589.98
532.35	545.22
532.555	567.11
532.76	557.23
532.966	553.36
533.171	571.38
533.376	536.7
533.581	489.81
533.787	554.33
533.992	565.18
534.197	593.08
534.402	543.09
534.607	565.76
534.813	627.37
535.018	531.66
535.223	530.88
535.428	556.07
535.633	584.94
535.838	589.01
536.043	522.36
536.249	644.23
536.454	558.01
536.659	556.65
536.864	543.28
537.069	547.74
537.274	597.34
537.479	575.83
537.684	577.77
537.889	553.75
538.094	659.14
538.299	596.76
538.504	594.24
538.708	573.31
538.913	597.53
539.118	563.63
539.323	606.64
539.528	571.76
539.733	593.66
539.938	603.35
540.142	634.54
540.347	571.18
540.552	568.47
540.757	587.07
540.962	608.77
541.166	527.2
541.371	554.71
541.576	598.5
541.781	495.23
541.985	559.17
542.19	579.51
542.395	623.3
542.599	646.36
542.804	609.93
543.008	648.1
543.213	552.39
543.418	546.38
543.622	616.52
543.827	556.46
544.031	641.51
544.236	667.48
544.44	581.84
544.645	683.94
544.849	624.27
545.054	613.81
545.258	683.75
545.463	675.03
545.667	605.09
545.872	607.8
546.076	612.06
546.281	621.36
546.485	601.99
546.689	621.56
546.894	645.39
547.098	626.59
547.302	581.45
547.507	611.09
547.711	612.45
547.915	659.53
548.119	588.43
548.324	606.64
548.528	681.81
548.732	612.84
548.936	637.25
549.141	669.03
549.345	603.54
549.549	604.31
549.753	617.1
549.957	689.37
550.161	656.63
550.366	625.04
550.57	579.9
550.774	619.23
550.978	585.52
551.182	643.84
551.386	623.49
551.59	608.96
551.794	638.41
551.998	625.63
552.202	591.53
552.406	572.93
552.61	619.43
552.814	604.89
553.018	734.12
553.222	604.89
553.426	591.72
553.63	685.49
553.833	589.01
554.037	562.27
554.241	657.21
554.445	616.71
554.649	632.79
554.853	600.44
555.056	658.56
555.26	638.8
555.464	632.41
555.668	623.49
555.871	654.88
556.075	662.44
556.279	607.61
556.483	565.18
556.686	658.37
556.89	618.46
557.094	666.89
557.297	569.44
557.501	674.64
557.704	563.24
557.908	653.72
558.112	599.66
558.315	673.09
558.519	592.11
558.722	601.02
558.926	604.7
559.129	604.51
559.333	570.99
559.536	570.02
559.74	563.63
559.943	565.56
560.147	553.16
560.35	584.16
560.553	568.28
560.757	522.75
560.96	636.86
561.164	569.05
561.367	634.73
561.57	561.69
561.774	604.31
561.977	566.92
562.18	561.69
562.384	658.56
562.587	612.84
562.79	560.14
562.993	593.66
563.197	601.21
563.4	661.28
563.603	629.69
563.806	672.13
564.009	567.5
564.212	600.83
564.416	537.86
564.619	611.68
564.822	542.12
565.025	599.86
565.228	574.09
565.431	572.35
565.634	509.18
565.837	547.93
566.04	511.12
566.243	557.62
566.446	493.68
566.649	575.06
566.852	486.71
567.055	533.79
567.258	559.56
567.461	599.66
567.664	571.57
567.867	522.36
568.07	553.75
568.273	538.63
568.475	618.46
568.678	524.49
568.881	537.28
569.084	535.15
569.287	460.17
569.489	501.43
569.692	564.6
569.895	543.67
570.098	473.15
570.3	481.87
570.503	444.47
570.706	474.7
570.909	469.66
571.111	464.62
571.314	447.96
571.516	491.17
571.719	493.3
571.922	491.94
572.124	478.38
572.327	513.06
572.529	420.64
572.732	467.33
572.935	504.15
573.137	542.31
573.34	467.92
573.542	513.83
573.745	481.28
573.947	509.77
574.15	472.37
574.352	460.55
574.554	497.95
574.757	464.82
574.959	455.71
575.162	463.85
575.364	456.68
575.566	553.75
575.769	471.98
575.971	469.47
576.173	398.36
576.376	462.1
576.578	485.55
576.78	533.21
576.982	396.04
577.185	424.52
577.387	411.15
577.589	428.59
577.791	466.37
577.993	487.87
578.196	425.68
578.398	471.21
578.6	510.73
578.802	409.79
579.004	402.82
579.206	426.07
579.408	440.79
579.61	424.71
579.812	480.12
580.014	444.08
580.216	437.88
580.418	416.96
580.62	409.99
580.822	376.08
581.024	419.09
581.226	468.5
581.428	448.15
581.63	489.23
581.832	413.47
582.034	487.48
582.236	450.28
582.438	450.67
582.64	467.92
582.841	503.95
583.043	501.05
583.245	453.77
583.447	482.25
583.649	429.55
583.85	433.23
584.052	466.37
584.254	399.33
584.456	501.24
584.657	377.82
584.859	456.87
585.061	431.3
585.262	423.74
585.464	414.44
585.666	470.43
585.867	392.16
586.069	474.31
586.27	432.85
586.472	461.33
586.674	424.9
586.875	418.12
587.077	428.78
587.278	444.28
587.48	412.31
587.681	517.13
587.883	457.26
588.084	402.82
588.285	422.39
588.487	391.39
588.688	455.32
588.89	372.59
589.091	362.52
589.292	418.32
589.494	381.12
589.695	377.24
589.896	339.27
590.098	334.81
590.299	383.83
590.5	357.09
590.702	349.92
590.903	378.4
591.104	425.68
591.305	392.55
591.507	428.97
591.708	411.15
591.909	385.19
592.11	464.23
592.311	415.99
592.512	386.15
592.714	375.69
592.915	371.62
593.116	375.69
593.317	382.67
593.518	391.97
593.719	383.83
593.92	395.65
594.121	422.39
594.322	352.25
594.523	409.79
594.724	342.56
594.925	392.55
595.126	424.71
595.327	380.15
595.528	395.65
595.729	385.96
595.929	380.34
596.13	389.64
596.331	387.12
596.532	408.05
596.733	417.54
596.934	406.3
597.135	408.63
597.335	430.33
597.536	371.62
597.737	403.4
597.938	407.08
598.138	415.8
598.339	364.84
598.54	390.03
598.74	370.65
598.941	418.7
599.142	398.36
599.342	391.77
599.543	370.65
599.744	367.36
599.944	398.36
600.145	390.22
600.345	409.79
600.546	436.14
600.746	435.56
600.947	452.8
601.147	392.55
601.348	437.69
601.548	337.72
601.749	390.61
601.949	362.13
602.15	335.78
602.35	402.62
602.551	444.08
602.751	352.44
602.951	374.34
603.152	343.14
603.352	401.07
603.552	353.99
603.753	411.34
603.953	398.75
604.153	377.44
604.354	366.2
604.554	381.12
604.754	404.37
604.954	326.87
605.155	397.59
605.355	361.94
605.555	422.97
605.755	426.84
605.955	396.04
606.155	417.74
606.356	382.47
606.556	409.99
606.756	393.71
606.956	340.43
607.156	431.68
607.356	362.71
607.556	398.55
607.756	385.77
607.956	423.74
608.156	406.11
608.356	342.56
608.556	426.84
608.756	401.65
608.956	352.44
609.156	373.37
609.356	345.47
609.556	342.37
609.755	366
609.955	377.44
610.155	390.03
610.355	384.02
610.555	347.4
610.755	356.32
610.954	315.05
611.154	354.19
611.354	399.33
611.554	310.79
611.753	354.19
611.953	321.64
612.153	377.63
612.352	377.24
612.552	318.34
612.752	318.73
612.951	351.09
613.151	356.7
613.351	324.93
613.55	364.65
613.75	368.52
613.949	386.74
614.149	366.97
614.348	383.83
614.548	313.5
614.747	315.63
614.947	337.33
615.146	308.07
615.346	369.69
615.545	344.69
615.745	369.3
615.944	365.42
616.144	350.31
616.343	379.95
616.542	298.58
616.742	332.29
616.941	345.08
617.14	301.87
617.34	348.57
617.539	352.64
617.738	330.16
617.938	403.4
618.137	338.11
618.336	269.91
618.535	372.01
618.734	321.44
618.934	351.09
619.133	336.17
619.332	369.69
619.531	324.74
619.73	323.77
619.929	346.82
620.128	338.69
620.328	358.45
620.527	330.74
620.726	317.96
620.925	317.18
621.124	307.88
621.323	368.91
621.522	303.23
621.721	268.16
621.92	276.11
622.119	344.11
622.318	291.99
622.517	306.33
622.715	302.84
622.914	280.56
623.113	315.05
623.312	279.21
623.511	343.92
623.71	300.91
623.909	299.55
624.107	341.4
624.306	275.14
624.505	279.4
624.704	307.11
624.902	288.89
625.101	363.29
625.3	310.59
625.499	289.47
625.697	262.54
625.896	279.01
626.095	302.84
626.293	257.12
626.492	287.34
626.69	318.34
626.889	298
627.088	345.47
627.286	245.88
627.485	270.68
627.683	296.06
627.882	311.76
628.08	242.39
628.279	280.76
628.477	341.21
628.676	281.53
628.874	315.05
629.073	262.93
629.271	247.82
629.469	322.22
629.668	289.86
629.866	300.91
630.065	266.61
630.263	297.42
630.461	278.04
630.66	267.77
630.858	323.77
631.056	320.47
631.254	317.18
631.453	246.08
631.651	312.72
631.849	293.93
632.047	296.26
632.245	287.92
632.444	333.65
632.642	301.29
632.84	309.24
633.038	264.29
633.236	276.88
633.434	246.46
633.632	253.44
633.83	248.98
634.028	321.44
634.227	280.56
634.425	339.27
634.623	278.04
634.821	304.59
635.019	230.19
635.216	266.61
635.414	319.89
635.612	259.83
635.81	247.43
636.008	336.75
636.206	286.76
636.404	297.81
636.602	265.84
636.8	296.64
636.997	290.64
637.195	308.85
637.393	289.86
637.591	335.2
637.789	307.69
637.986	272.42
638.184	283.66
638.382	343.53
638.58	322.8
638.777	351.09
638.975	292.96
639.173	295.29
639.37	303.23
639.568	300.91
639.765	326.48
639.963	286.57
640.161	340.04
640.358	306.72
640.556	245.49
640.753	252.28
640.951	265.84
641.148	302.84
641.346	247.43
641.543	281.72
641.741	298.97
641.938	245.69
642.136	281.72
642.333	241.04
642.531	305.36
642.728	318.34
642.925	289.47
643.123	277.46
643.32	302.84
643.517	260.41
643.715	286.18
643.912	273.01
644.109	270.68
644.306	254.21
644.504	243.75
644.701	271.65
644.898	324.35
645.095	250.14
645.293	289.28
645.49	318.92
645.687	278.82
645.884	323.57
646.081	219.73
646.278	246.27
646.475	227.09
646.672	265.64
646.87	286.37
647.067	273.39
647.264	276.3
647.461	237.16
647.658	219.34
647.855	293.35
648.052	264.09
648.249	219.73
648.446	250.92
648.642	233.87
648.839	251.31
649.036	243.56
649.233	220.5
649.43	210.62
649.627	206.36
649.824	231.35
650.021	227.86
650.217	213.33
650.414	229.41
650.611	249.56
650.808	259.64
651.004	218.37
651.201	250.53
651.398	288.12
651.595	256.73
651.791	230.58
651.988	256.73
652.185	221.66
652.381	244.72
652.578	204.23
652.775	227.28
652.971	197.25
653.168	219.92
653.364	254.6
653.561	197.44
653.757	205
653.954	249.18
654.15	186.01
654.347	267.58
654.543	238.33
654.74	184.46
654.936	185.24
655.133	250.53
655.329	230.77
655.525	229.22
655.722	267.97
655.918	226.31
656.115	239.29
656.311	187.18
656.507	181.17
656.704	172.26
656.9	203.26
657.096	174.19
657.292	177.29
657.489	231.93
657.685	223.79
657.881	186.21
658.077	227.67
658.273	208.1
658.47	292.77
658.666	166.06
658.862	246.08
659.058	179.81
659.254	223.79
659.45	176.91
659.646	217.98
659.842	221.47
660.038	237.94
660.234	195.89
660.43	215.85
660.626	252.86
660.822	271.07
661.018	215.08
661.214	204.42
661.41	195.31
661.606	225.93
661.802	229.8
661.998	230.19
662.194	172.45
662.39	229.03
662.586	217.21
662.781	240.26
662.977	257.31
663.173	273.59
663.369	243.56
663.564	238.71
663.76	248.98
663.956	228.44
664.152	256.54
664.347	194.73
664.543	253.05
664.739	200.54
664.934	173.42
665.13	143
665.326	225.54
665.521	237.16
665.717	166.83
665.912	164.7
666.108	170.32
666.304	191.05
666.499	208.88
666.695	166.64
666.89	207.13
667.086	224.38
667.281	232.51
667.477	263.32
667.672	234.64
667.867	218.56
668.063	238.91
668.258	165.09
668.454	210.04
668.649	286.37
668.844	224.57
669.04	216.04
669.235	198.03
669.43	202.29
669.626	183.11
669.821	169.93
670.016	169.54
670.211	210.81
670.407	191.63
670.602	204.42
670.797	210.04
670.992	247.04
671.187	180.39
671.382	192.21
671.578	202.68
671.773	208.88
671.968	166.45
672.163	218.18
672.358	201.9
672.553	197.44
672.748	178.65
672.943	271.07
673.138	205.58
673.333	222.63
673.528	199.58
673.723	222.24
673.918	191.05
674.113	156.37
674.308	266.42
674.503	229.61
674.698	222.83
674.892	208.1
675.087	237.55
675.282	218.18
675.477	180.59
675.672	219.34
675.867	174.19
676.061	165.28
676.256	154.43
676.451	169.35
676.646	186.4
676.84	170.13
677.035	161.6
677.23	170.32
677.424	198.03
677.619	205.19
677.814	222.63
678.008	207.33
678.203	138.55
678.397	162.57
678.592	197.64
678.787	238.13
678.981	159.86
679.176	205.97
679.37	182.72
679.565	172.45
679.759	170.13
679.954	213.14
680.148	249.37
680.342	240.46
680.537	228.44
680.731	194.73
680.926	209.84
681.12	212.17
681.314	154.24
681.509	182.33
681.703	195.31
681.897	233.87
682.092	180.98
682.286	147.26
682.48	228.64
682.674	211.59
682.869	185.63
683.063	193.76
683.257	244.14
683.451	169.93
683.645	217.4
683.839	178.46
684.034	216.82
684.228	235.03
684.422	178.07
684.616	178.46
684.81	195.89
685.004	196.86
685.198	184.85
685.392	206.55
685.586	166.06
685.78	189.5
685.974	216.04
686.168	214.88
686.362	254.02
686.556	189.89
686.75	174.19
686.944	197.25
687.138	223.6
687.331	148.04
687.525	189.89
687.719	117.62
687.913	155.79
688.107	173.03
688.301	141.45
688.494	190.08
688.688	140.29
688.882	116.26
689.076	130.21
689.269	149.4
689.463	226.12
689.657	123.05
689.85	154.43
690.044	184.85
690.238	177.68
690.431	162.38
690.625	132.35
690.818	178.07
691.012	182.53
691.205	190.08
691.399	143
691.593	192.02
691.786	187.18
691.98	214.49
692.173	226.7
692.366	205.19
692.56	207.52
692.753	271.84
692.947	177.29
693.14	224.38
693.333	235.81
693.527	155.6
693.72	227.67
693.914	193.57
694.107	218.18
694.3	200.54
694.493	210.81
694.687	220.31
694.88	181.56
695.073	248.01
695.266	232.9
695.46	203.84
695.653	250.53
695.846	236.97
696.039	166.06
696.232	189.31
696.425	248.59
696.618	234.26
696.812	238.33
697.005	281.53
697.198	337.14
697.391	239.68
697.584	277.46
697.777	302.26
697.97	276.49
