698.549	342.45
698.742	315.71
698.935	280.64
699.127	305.44
699.32	286.46
699.513	260.88
699.706	296.53
699.899	332.57
700.092	257.59
700.285	300.41
700.477	279.67
700.67	294.98
700.863	308.15
701.056	385.65
701.248	357.75
701.441	338.19
701.634	352.72
701.826	410.84
702.019	303.12
702.212	369.96
702.404	320.75
702.597	320.75
702.79	343.61
702.982	370.15
703.175	375.39
703.367	371.7
703.56	382.17
703.752	459.08
703.945	390.89
704.137	403.28
704.33	424.02
704.522	411.42
704.715	423.63
704.907	422.47
705.1	432.73
705.292	429.83
705.484	456.37
705.677	470.13
705.869	428.47
706.061	504.42
706.254	511.98
706.446	475.17
706.638	466.64
706.831	523.6
707.023	496.28
707.215	560.41
707.407	547.82
707.599	501.51
707.792	528.45
707.984	524.96
708.176	560.8
708.368	527.86
708.56	555.76
708.752	514.5
708.944	520.89
709.136	583.47
709.329	550.92
709.521	645.86
709.713	622.8
709.905	577.85
710.097	623.19
710.289	574.56
710.481	602.07
710.672	603.04
710.864	619.7
711.056	648.18
711.248	662.71
711.44	638.11
711.632	655.74
711.824	636.36
712.016	728.59
712.207	681.89
712.399	674.14
712.591	741.76
712.783	695.65
712.975	714.64
713.166	679.57
713.358	725.1
713.55	737.31
713.741	758.04
713.933	722
714.125	742.15
714.316	736.72
714.508	820.81
714.7	796.4
714.891	745.83
715.083	816.16
715.274	787.68
715.466	774.12
715.657	809.57
715.849	743.31
716.04	776.05
716.232	736.72
716.423	820.42
716.615	774.31
716.806	757.07
716.998	758.42
717.189	701.07
717.381	668.14
717.572	643.53
717.763	714.25
717.955	703.4
718.146	682.67
718.337	651.86
718.528	644.31
718.72	611.37
718.911	672.59
719.102	629.78
719.293	656.71
719.485	647.99
719.676	669.88
719.867	619.51
720.058	644.89
720.249	643.14
720.44	680.34
720.632	681.12
720.823	709.21
721.014	782.06
721.205	759.78
721.396	784.19
721.587	843.67
721.778	865.37
721.969	883
722.16	891.53
722.351	856.27
722.542	976.78
722.733	986.66
722.924	887.65
723.115	963.02
723.305	959.53
723.496	959.73
723.687	870.41
723.878	887.46
724.069	905.87
724.26	924.08
724.45	845.8
724.641	907.8
724.832	926.21
725.023	899.47
725.213	872.35
725.404	875.25
725.595	892.5
725.785	883.78
725.976	953.33
726.167	919.81
726.357	923.88
726.548	1012.23
726.739	927.18
726.929	988.21
727.12	994.6
727.31	1007.19
727.501	955.46
727.691	989.56
727.882	994.21
728.072	1010.49
728.263	1030.25
728.453	1043.62
728.644	1056.02
728.834	1034.9
729.024	1022.69
729.215	1019.59
729.405	1036.26
729.596	1128.09
729.786	1125.96
729.976	1102.13
730.167	1140.49
730.357	1096.71
730.547	1087.79
730.737	1122.47
730.928	1167.42
731.118	1202.69
731.308	1132.36
731.498	1160.26
731.688	1205.59
731.879	1169.75
732.069	1215.28
732.259	1265.46
732.449	1263.52
732.639	1317.58
732.829	1324.94
733.019	1356.13
733.209	1373.57
733.399	1350.32
733.589	1412.13
733.779	1439.06
733.969	1412.13
734.159	1429.37
734.349	1479.74
734.539	1489.24
734.729	1486.33
734.919	1500.48
735.109	1557.82
735.299	1507.45
735.488	1530.31
735.678	1539.61
735.868	1522.56
736.058	1530.31
736.248	1496.79
736.437	1486.53
736.627	1492.53
736.817	1631.64
737.007	1563.25
737.196	1585.53
737.386	1569.06
737.576	1556.27
737.765	1595.41
737.955	1585.14
738.144	1676.79
738.334	1627.57
738.524	1611.88
738.713	1612.27
738.903	1611.88
739.092	1686.47
739.282	1701
739.471	1703.14
739.661	1641.72
739.85	1664.97
740.04	1688.99
740.229	1736.27
740.419	1714.76
740.608	1726.58
740.797	1741.5
740.987	1773.85
741.176	1788.58
741.365	1723.48
741.555	1693.45
741.744	1780.05
741.933	1743.05
742.123	1820.16
742.312	1802.53
742.501	1821.9
742.69	1821.9
742.88	1724.83
743.069	1890.29
743.258	1822.1
743.447	1834.3
743.636	1845.73
743.825	1819.38
744.014	1827.33
744.204	1836.82
744.393	1810.66
744.582	1875.18
744.771	1923.04
744.96	1844.18
745.149	1879.44
745.338	1843.99
745.527	1868.98
745.716	1840.7
745.905	1854.84
746.094	1870.15
746.283	1891.26
746.471	1885.06
746.66	1960.04
746.849	1931.37
747.038	1954.62
747.227	1882.93
747.416	1903.08
747.604	1864.72
747.793	1910.25
747.982	1913.35
748.171	1945.13
748.359	1954.04
748.548	1926.72
748.737	1927.49
748.926	1929.82
749.114	1878.67
749.303	1921.88
749.491	1902.11
749.68	1831.59
749.869	1955.59
750.057	1887
750.246	1857.55
750.434	1862.01
750.623	1900.56
750.811	1883.13
751	1891.46
751.188	1898.43
751.377	1918.39
751.565	1895.53
751.754	1866.08
751.942	1889.91
752.131	1928.66
752.319	1858.13
752.507	1838.18
752.696	1905.02
752.884	1930.98
753.072	1902.31
753.261	1911.8
753.449	1878.67
753.637	1882.93
753.825	1930.59
754.014	1887.78
754.202	1864.53
754.39	1948.23
754.578	1926.72
754.766	1861.43
754.955	1856
755.143	1947.06
755.331	1868.21
755.519	1885.06
755.707	1869.37
755.895	1875.57
756.083	1882.93
756.271	1834.11
756.459	1865.88
756.647	1917.42
756.835	1891.65
757.023	1843.21
757.211	1833.33
757.399	1848.45
757.587	1854.06
757.775	1838.18
757.963	1855.42
758.151	1829.85
758.339	1800.01
758.526	1814.73
758.714	1830.62
758.902	1758.35
759.09	1732.78
759.278	1588.05
759.465	1502.41
759.653	1252.29
759.841	1171.11
760.028	970.96
760.216	835.92
760.404	846.97
760.591	650.89
760.779	553.25
760.967	487.18
761.154	406.97
761.342	427.31
761.529	401.15
761.717	456.37
761.905	457.73
762.092	476.91
762.28	401.93
762.467	450.37
762.655	390.89
762.842	425.76
763.029	423.24
763.217	413.55
763.404	424.6
763.592	483.3
763.779	390.89
763.966	461.8
764.154	463.54
764.341	498.41
764.528	518.56
764.716	546.27
764.903	570.1
765.09	600.33
765.277	616.99
765.465	746.22
765.652	744.28
765.839	787.87
766.026	889.4
766.213	861.5
766.4	937.45
766.588	1070.94
766.775	1046.91
766.962	1125.77
767.149	1157.35
767.336	1244.34
767.523	1206.56
767.71	1326.3
767.897	1377.64
768.084	1396.43
768.271	1408.45
768.458	1462.89
768.645	1480.71
768.832	1442.35
769.019	1493.31
769.206	1518.11
769.392	1538.06
769.579	1618.27
769.766	1600.84
769.953	1588.24
770.14	1626.41
770.327	1572.55
770.513	1609.94
770.7	1661.29
770.887	1603.94
771.073	1661.09
771.26	1644.04
771.447	1605.87
771.634	1606.26
771.82	1701.39
772.007	1608.39
772.193	1672.72
772.38	1686.67
772.567	1675.43
772.753	1651.6
772.94	1727.93
773.126	1693.45
773.313	1677.95
773.499	1712.63
773.686	1684.92
773.872	1665.16
774.059	1657.41
774.245	1630.48
774.432	1645.98
774.618	1584.37
774.804	1665.35
774.991	1583.98
775.177	1666.9
775.363	1624.47
775.55	1650.63
775.736	1606.26
775.922	1621.95
776.109	1617.11
776.295	1657.8
776.481	1644.82
776.667	1653.73
776.853	1619.44
777.04	1596.96
777.226	1582.24
777.412	1683.95
777.598	1570.61
777.784	1569.64
777.97	1593.67
778.156	1608.2
778.342	1603.94
778.528	1589.21
778.715	1541.94
778.901	1549.49
779.087	1606.46
779.272	1554.92
779.458	1535.35
779.644	1557.24
779.83	1556.27
780.016	1602.39
780.202	1571
780.388	1542.13
780.574	1504.54
780.76	1531.86
780.946	1573.91
781.131	1562.09
781.317	1527.21
781.503	1495.83
781.689	1482.07
781.874	1615.56
782.06	1538.26
782.246	1554.53
782.432	1482.65
782.617	1548.14
782.803	1576.23
782.989	1471.03
783.174	1497.76
783.36	1460.95
783.545	1470.64
783.731	1505.71
783.916	1470.64
784.102	1490.21
784.288	1456.3
784.473	1474.13
784.659	1468.7
784.844	1503.77
785.029	1430.15
785.215	1453.59
785.4	1435.57
785.586	1489.24
785.771	1407.86
785.956	1489.04
786.142	1424.53
786.327	1408.83
786.512	1428.98
786.698	1420.65
786.883	1399.53
787.068	1412.32
787.254	1428.6
787.439	1413.68
787.624	1410.77
787.809	1395.46
787.994	1385.97
788.18	1439.25
788.365	1338.5
788.55	1394.5
788.735	1363.3
788.92	1378.8
789.105	1377.25
789.29	1416.2
789.475	1328.23
789.66	1350.13
789.845	1329.4
790.03	1351.1
790.215	1357.3
790.4	1366.01
790.585	1398.76
790.77	1339.86
790.955	1263.91
791.14	1315.45
791.325	1363.69
791.51	1265.65
791.695	1323.97
791.879	1292.39
792.064	1271.85
792.249	1388.88
792.434	1311.18
792.618	1301.5
792.803	1315.83
792.988	1299.56
793.173	1311.38
793.357	1324.55
793.542	1286.19
793.727	1287.16
793.911	1322.03
794.096	1267.01
794.281	1348.58
794.465	1371.05
794.65	1319.32
794.834	1315.06
795.019	1382.68
795.203	1351.87
795.388	1331.14
795.572	1388.88
795.757	1336.76
795.941	1327.85
796.126	1360.4
796.31	1296.27
796.494	1333.08
796.679	1303.24
796.863	1288.13
797.048	1377.83
797.232	1331.14
797.416	1324.94
797.601	1323
797.785	1382.68
797.969	1357.1
798.153	1308.28
798.338	1345.09
798.522	1378.03
798.706	1373.57
798.89	1386.55
799.074	1425.88
799.258	1362.72
799.443	1331.14
799.627	1346.45
799.811	1361.17
799.995	1335.02
800.179	1332.69
800.363	1333.85
800.547	1340.05
800.731	1362.53
800.915	1335.21
801.099	1317.58
801.283	1326.68
801.467	1361.56
801.651	1314.48
801.835	1380.16
802.019	1351.87
802.202	1328.23
802.386	1313.51
802.57	1284.83
802.754	1346.64
802.938	1307.7
803.121	1300.92
803.305	1375.12
803.489	1314.28
803.673	1338.7
803.856	1356.13
804.04	1335.6
804.224	1331.14
804.407	1304.4
804.591	1319.32
804.775	1321.26
804.958	1317.58
805.142	1421.62
805.326	1335.79
805.509	1356.52
805.693	1388.3
805.876	1356.91
806.06	1350.32
806.243	1344.32
806.427	1389.07
806.61	1382.87
806.794	1312.15
806.977	1360.78
807.16	1349.74
807.344	1367.18
807.527	1330.95
807.71	1326.1
807.894	1386.75
808.077	1348
808.26	1342.77
808.444	1309.83
808.627	1353.42
808.81	1305.18
808.993	1280.57
809.177	1272.43
809.36	1297.04
809.543	1300.53
809.726	1248.41
809.909	1253.64
810.092	1224.77
810.276	1274.95
810.459	1252.29
810.642	1242.21
810.825	1228.65
811.008	1259.26
811.191	1177.31
811.374	1150.76
811.557	1200.36
811.74	1278.63
811.923	1111.82
812.106	1165.87
812.289	1141.46
812.472	1168.39
812.654	1197.65
812.837	1138.36
813.02	1094.77
813.203	1116.27
813.386	985.3
813.569	1013.78
813.751	1015.91
813.934	1051.18
814.117	1031.99
814.3	994.02
814.482	997.51
814.665	944.61
814.848	935.9
815.03	926.4
815.213	895.21
815.396	881.45
815.578	884.94
815.761	825.46
815.943	932.8
816.126	842.32
816.309	826.82
816.491	811.7
816.674	755.9
816.856	802.79
817.039	788.84
817.221	859.37
817.403	782.25
817.586	812.87
817.768	832.24
817.951	794.65
818.133	771.4
818.315	800.66
818.498	796.79
818.68	880.48
818.862	835.73
819.045	868.47
819.227	849.1
819.409	804.92
819.591	851.23
819.774	839.99
819.956	799.89
820.138	894.63
820.32	845.61
820.502	886.3
820.684	895.02
820.866	892.3
821.048	961.66
821.231	974.84
821.413	940.74
821.595	936.86
821.777	949.65
821.959	901.22
822.141	943.45
822.323	866.53
822.505	851.42
822.686	838.63
822.868	841.35
823.05	725.68
823.232	733.43
823.414	671.62
823.596	752.61
823.778	735.56
823.96	746.22
824.141	743.12
824.323	745.25
824.505	803.18
824.687	817.9
824.868	833.6
825.05	883.97
825.232	956.24
825.413	986.85
825.595	931.05
825.777	880.68
825.958	889.98
826.14	941.13
826.321	920.78
826.503	900.63
826.685	916.52
826.866	926.4
827.048	943.65
827.229	898.7
827.411	868.28
827.592	825.85
827.773	846.77
827.955	800.27
828.136	808.8
828.318	782.25
828.499	830.3
828.68	802.02
828.862	831.47
829.043	840.18
829.224	807.05
829.406	785.94
829.587	783.22
829.768	774.89
829.949	830.3
830.131	783.42
830.312	858.78
830.493	831.27
830.674	837.47
830.855	798.72
831.036	818.29
831.218	862.85
831.399	865.57
831.58	797.75
831.761	844.25
831.942	826.24
832.123	814.42
832.304	775.86
832.485	813.84
832.666	791.36
832.847	820.62
833.028	791.75
833.209	809.77
833.389	798.72
833.57	767.53
833.751	810.15
833.932	869.25
834.113	832.82
834.294	815
834.475	826.62
834.655	843.67
834.836	863.63
835.017	859.17
835.198	762.3
835.378	838.63
835.559	881.07
835.74	813.25
835.92	826.62
836.101	802.79
836.281	848.32
836.462	825.27
836.643	868.08
836.823	876.61
837.004	854.33
837.184	892.88
837.365	869.63
837.545	893.66
837.726	841.15
837.906	893.08
838.087	862.66
838.267	843.67
838.448	801.24
838.628	858.2
838.808	847.16
838.989	902.38
839.169	830.69
839.349	855.68
839.53	889.78
839.71	870.8
839.89	838.44
840.07	886.1
840.251	838.63
840.431	877
840.611	869.25
840.791	856.65
840.971	848.52
841.151	842.7
841.332	810.54
841.512	894.43
841.692	845.61
841.872	837.86
842.052	820.62
842.232	881.26
842.412	809.38
842.592	855.3
842.772	878.35
842.952	870.6
843.132	806.67
843.312	852.78
843.492	817.32
843.672	839.02
843.851	773.54
844.031	850.65
844.211	838.44
844.391	802.6
844.571	813.06
844.751	865.37
844.93	827.01
845.11	818.1
845.29	848.9
845.47	877.77
845.649	835.92
845.829	846.38
846.009	828.95
846.188	841.93
846.368	838.25
846.547	820.04
846.727	868.86
846.907	797.75
847.086	810.35
847.266	861.69
847.445	849.1
847.625	761.52
847.804	798.72
847.984	803.95
848.163	790.2
848.343	803.95
848.522	832.24
848.701	820.81
848.881	765.98
849.06	801.63
849.239	797.95
849.419	843.09
849.598	782.64
849.777	799.5
849.957	779.93
850.136	749.12
850.315	707.86
850.494	700.88
850.674	725.1
850.853	786.32
851.032	747.38
851.211	822.36
851.39	766.95
851.569	748.54
851.748	737.5
851.927	773.15
852.107	750.09
852.286	729.36
852.465	689.64
852.644	772.57
852.823	739.24
853.002	746.99
853.181	747.77
853.359	745.83
853.538	716.38
853.717	779.54
853.896	688.09
854.075	695.65
854.254	659.61
854.433	593.93
854.611	679.57
854.79	633.26
854.969	676.86
855.148	660.97
855.327	652.83
855.505	678.41
855.684	657.09
855.863	722.19
856.041	644.69
856.22	666.78
856.399	632.88
856.577	723.36
856.756	705.34
856.934	805.5
857.113	790.39
857.291	730.33
857.47	705.14
857.648	723.74
857.827	715.22
858.005	753
858.184	695.65
858.362	812.48
858.541	731.3
858.719	685.77
858.898	725.29
859.076	707.08
859.254	770.82
859.433	712.51
859.611	680.73
859.789	671.43
859.967	720.26
860.146	765.2
860.324	675.11
860.502	700.88
860.68	653.03
860.859	694.49
861.037	709.79
861.215	697.97
861.393	702.82
861.571	704.37
861.749	680.73
861.927	708.05
862.105	697.97
862.283	675.69
862.461	668.72
862.639	676.66
862.817	657.87
862.995	665.81
863.173	682.47
863.351	686.16
863.529	695.46
863.707	708.82
863.885	689.26
864.063	607.49
864.241	640.24
864.418	722.58
864.596	646.83
864.774	638.11
864.952	678.79
865.129	675.69
865.307	642.56
865.485	604.01
865.663	688.67
865.84	613.89
866.018	643.34
866.196	549.37
866.373	588.31
866.551	564.87
866.728	511.78
866.906	559.64
867.084	591.61
867.261	602.07
867.439	607.3
867.616	622.61
867.794	600.91
867.971	600.91
868.149	590.83
868.326	642.37
868.503	644.89
868.681	615.44
868.858	591.99
869.035	581.73
869.213	628.61
869.39	590.44
869.567	659.61
869.745	583.08
869.922	591.8
870.099	623.19
870.276	613.31
870.454	607.3
870.631	621.06
870.808	613.69
870.985	628.03
871.162	666.39
871.339	614.08
871.517	566.42
871.694	555.18
871.871	606.14
872.048	599.74
872.225	595.87
872.402	608.85
872.579	559.64
872.756	591.61
872.933	551.7
873.11	597.03
873.287	586.96
873.463	573.01
873.64	558.09
873.817	616.99
873.994	599.36
874.171	560.61
874.348	582.69
874.524	536
874.701	590.06
874.878	518.95
875.055	592.77
875.231	579.98
875.408	600.91
875.585	529.61
875.762	574.36
875.938	541.62
876.115	552.86
876.291	557.51
876.468	556.54
876.645	526.9
876.821	559.25
876.998	539.49
877.174	562.16
877.351	519.92
877.527	513.91
877.704	550.34
877.88	569.13
878.057	545.3
878.233	563.51
878.409	530.58
878.586	543.56
878.762	531.35
878.938	509.65
879.115	506.75
879.291	548.01
879.467	475.36
879.644	489.5
879.82	571.84
879.996	505.97
880.172	479.04
880.349	494.54
880.525	535.81
880.701	497.25
880.877	497.83
881.053	521.86
881.229	534.45
881.405	531.93
881.581	471.68
881.757	528.06
881.933	504.81
882.109	514.5
882.285	531.74
882.461	487.95
882.637	484.66
882.813	482.72
882.989	488.53
883.165	543.56
883.341	471.68
883.517	513.91
883.693	501.13
883.869	525.73
884.044	488.15
884.22	549.95
884.396	547.43
884.572	521.08
884.747	540.65
884.923	532.71
885.099	521.08
885.275	534.26
885.45	484.46
885.626	500.35
885.801	457.15
885.977	501.13
886.153	480.59
886.328	518.56
886.504	488.53
886.679	536
886.855	496.48
887.03	505.2
887.206	546.85
887.381	553.44
887.557	509.65
887.732	541.04
887.908	486.01
888.083	554.41
888.258	494.73
888.434	495.12
888.609	508.68
888.784	551.7
888.96	430.8
889.135	487.95
889.31	479.82
889.485	490.66
889.661	468
889.836	511.01
890.011	503.26
890.186	485.24
890.361	489.11
890.537	519.15
890.712	510.23
890.887	502.48
891.062	497.45
891.237	541.23
891.412	497.25
891.587	510.23
891.762	524.96
891.937	551.89
892.112	453.47
892.287	525.54
892.462	449.01
892.637	454.05
892.812	453.27
892.987	480.2
893.161	433.7
893.336	464.32
893.511	449.2
893.686	454.63
893.861	458.12
894.035	463.93
894.21	463.54
894.385	390.11
894.56	465.09
894.734	427.12
894.909	398.63
895.084	418.01
895.258	406.19
895.433	443.58
895.608	408.32
895.782	360.27
895.957	358.53
896.131	391.85
896.306	306.22
896.48	345.35
896.655	350.78
896.829	310.09
897.004	295.76
897.178	325.59
897.353	318.81
897.527	380.04
897.701	324.24
897.876	291.3
898.05	372.67
898.224	328.69
898.399	367.25
898.573	359.89
898.747	263.4
898.921	344.97
899.096	261.07
899.27	281.22
899.444	253.71
899.618	275.99
899.792	253.13
899.967	284.52
900.141	295.37
900.315	252.55
900.489	263.01
900.663	288.97
900.837	288.59
901.011	251
901.185	346.9
901.359	286.07
901.533	298.47
901.707	251
901.881	318.42
902.055	248.48
902.229	289.75
902.403	333.92
902.576	304.28
902.75	293.82
902.924	400.18
903.098	319.59
903.272	348.45
903.446	374.8
903.619	352.72
903.793	363.18
903.967	335.86
904.14	382.17
904.314	369.77
904.488	357.37
904.661	383.52
904.835	362.6
905.009	391.08
905.182	406.19
905.356	376.35
905.529	384.1
905.703	352.72
905.876	357.56
906.05	295.95
906.223	305.25
906.397	284.32
906.57	293.82
906.744	276.19
906.917	284.91
907.09	266.11
907.264	279.48
907.437	287.23
907.61	234.34
907.784	291.11
907.957	279.67
908.13	245.19
908.304	305.44
908.477	251.58
908.65	270.57
908.823	247.12
908.996	282.97
909.17	250.42
909.343	274.25
909.516	249.45
909.689	294.21
909.862	220.58
910.035	261.27
910.208	208.76
910.381	209.34
910.554	314.16
910.727	251.19
910.9	232.98
911.073	220.97
911.246	298.27
911.419	292.07
911.592	268.44
911.765	230.66
911.938	241.31
912.11	254.1
912.283	231.43
912.456	281.81
912.629	263.59
912.802	234.72
912.974	205.66
913.147	199.85
913.32	159.74
913.493	224.26
913.665	202.76
913.838	236.47
914.01	203.92
914.183	211.09
914.356	182.22
914.528	232.59
914.701	280.45
914.873	247.71
915.046	195.78
915.218	182.61
915.391	160.13
915.563	172.53
915.736	216.9
915.908	235.5
916.081	214.58
916.253	201.59
916.425	213.22
916.598	259.33
916.77	196.17
916.942	188.81
917.115	129.13
917.287	225.42
917.459	202.37
917.632	166.53
917.804	143.47
917.976	223.29
918.148	180.48
918.32	181.64
918.493	199.08
918.665	246.35
918.837	202.95
919.009	244.61
919.181	249.06
919.353	239.37
919.525	207.79
919.697	207.79
919.869	230.66
920.041	263.21
920.213	290.72
920.385	239.57
920.557	205.28
920.729	218.06
920.901	213.03
921.073	246.54
921.244	231.62
921.416	220.97
921.588	226.01
921.76	190.16
921.932	321.14
922.103	218.64
922.275	205.86
922.447	228.14
922.619	171.18
922.79	220.97
922.962	194.43
923.134	221.16
923.305	184.35
923.477	155.09
923.648	154.32
923.82	201.01
923.991	171.56
924.163	160.33
924.335	191.52
924.506	191.52
924.677	229.49
924.849	160.13
925.02	197.53
925.192	232.21
925.363	189
925.535	200.24
925.706	151.22
925.877	218.45
926.049	176.41
926.22	203.73
926.391	223.68
926.562	203.34
926.734	178.54
926.905	186.29
927.076	133.01
927.247	170.98
927.419	174.86
927.59	137.85
927.761	177.57
927.932	149.28
928.103	171.37
928.274	122.16
928.445	117.12
928.616	135.53
928.787	126.03
928.958	176.99
929.129	133.39
929.3	130.88
929.471	125.84
929.642	68.1
929.813	33.42
929.984	103.17
930.155	52.41
930.326	89.22
930.496	88.64
930.667	41.56
930.838	74.88
931.009	51.25
931.18	70.23
931.35	71.01
931.521	70.04
931.692	32.07
931.863	21.41
932.033	67.33
932.204	75.85
932.374	85.73
932.545	32.84
932.716	87.28
932.886	85.73
933.057	-6.88
933.227	26.25
933.398	85.35
933.568	7.85
933.739	-9.59
933.909	10.17
934.08	48.73
934.25	-15.4
934.421	13.08
934.591	33.23
934.761	6.68
934.932	-28.38
935.102	-5.13
935.272	-4.17
935.443	-3.78
935.613	13.08
935.783	13.85
935.953	-38.07
936.123	138.63
936.294	1.84
936.464	3.97
936.634	16.95
936.804	-8.04
936.974	-13.08
937.144	35.17
937.314	16.57
937.484	28.38
937.655	-6.68
937.825	45.05
937.995	-23.73
938.165	57.83
938.334	13.08
938.504	25.87
938.674	-21.02
938.844	10.75
939.014	42.92
939.184	19.08
939.354	82.05
939.524	69.07
939.694	14.82
939.863	25.48
940.033	73.91
940.203	78.37
940.373	34
940.542	91.93
940.712	39.43
940.882	76.24
941.051	46.98
941.221	54.54
941.391	82.05
941.56	33.81
941.73	21.41
941.899	127.58
942.069	35.36
942.238	44.08
942.408	13.27
942.577	42.92
942.747	40.2
942.916	-22.38
943.086	15.79
943.255	46.98
943.425	61.13
943.594	19.28
943.763	-16.95
943.933	18.5
944.102	-44.27
944.271	28.38
944.441	45.82
944.61	-1.65
944.779	42.53
944.948	106.46
945.117	-7.85
945.287	3
945.456	-15.02
945.625	4.36
945.794	41.37
945.963	-6.88
946.132	67.71
946.301	20.63
946.47	41.75
946.639	-32.26
946.808	-1.65
946.977	30.32
947.146	70.23
947.315	6.88
947.484	43.3
947.653	18.89
947.822	3.39
947.991	2.62
948.16	85.35
948.329	55.31
948.498	13.66
948.666	14.82
948.835	44.85
949.004	-22.18
949.173	2.42
949.341	26.06
949.51	56.48
949.679	65.78
949.847	73.33
950.016	100.85
950.185	73.72
950.353	-1.26
950.522	-0.68
950.69	45.43
950.859	-15.4
951.028	46.01
951.196	24.12
951.365	-1.45
951.533	25.48
951.701	48.73
951.87	60.55
952.038	-9.78
952.207	28.38
952.375	82.44
952.543	15.4
952.712	22.96
952.88	17.34
953.048	84.18
953.217	20.83
953.385	15.98
953.553	49.89
953.721	-16.57
953.89	3.58
954.058	-0.29
954.226	2.23
954.394	32.84
954.562	-24.32
954.73	28.38
954.898	-2.03
955.067	59.58
955.235	1.84
955.403	51.25
955.571	82.05
955.739	48.73
955.907	0.87
956.075	10.56
956.243	-15.21
956.41	35.55
956.578	-24.12
956.746	0.87
956.914	-5.72
957.082	50.08
957.25	24.51
957.418	-0.68
957.585	39.04
957.753	41.95
957.921	-14.24
958.089	31.87
958.256	39.82
958.424	25.28
958.592	26.25
958.759	22.18
958.927	32.65
959.095	1.65
959.262	36.33
959.43	57.64
959.597	6.88
959.765	1.65
959.932	4.17
960.1	39.62
960.267	33.42
960.435	26.45
960.602	67.13
960.77	39.62
960.937	-1.26
961.104	18.5
961.272	-20.05
961.439	8.43
961.606	34.39
961.774	54.35
961.941	11.33
962.108	47.95
962.275	50.08
962.443	71.4
962.61	50.28
962.777	81.08
962.944	64.42
963.111	44.27
963.278	39.23
963.446	38.07
963.613	17.34
963.78	48.15
963.947	52.21
964.114	34.97
964.281	106.08
964.448	72.36
964.615	12.5
964.782	39.23
964.949	43.69
965.116	65.39
965.282	73.91
965.449	34.78
965.616	14.05
965.783	56.48
965.95	40.59
966.117	11.53
966.283	39.04
966.45	33.62
966.617	42.14
966.784	100.07
966.95	40.59
967.117	75.85
967.284	5.52
967.45	-12.5
967.617	66.75
967.784	43.11
967.95	104.33
968.117	37.1
968.283	74.3
968.45	151.61
968.616	34
968.783	58.22
968.949	70.23
969.116	83.21
969.282	51.63
969.449	62.29
969.615	30.13
969.781	-1.07
969.948	16.57
970.114	-10.56
970.28	92.51
970.447	37.68
970.613	77.4
970.779	30.13
970.945	40.2
971.112	70.43
971.278	28.77
971.444	37.49
971.61	74.88
971.776	15.21
971.942	66.75
972.108	80.89
972.275	45.24
972.441	48.92
972.607	118.09
972.773	18.12
972.939	68.88
973.105	43.5
973.271	6.88
973.437	56.09
973.602	8.04
973.768	56.86
973.934	35.75
974.1	23.35
974.266	-14.82
974.432	52.99
974.598	9.4
974.763	92.51
974.929	2.81
975.095	124.29
975.261	41.17
975.426	-2.03
975.592	45.05
975.758	82.25
975.923	-1.07
976.089	23.15
976.255	58.41
976.42	49.11
976.586	47.76
976.751	47.76
976.917	106.46
977.082	73.14
977.248	9.78
977.413	-23.35
977.579	16.37
977.744	39.23
977.91	-15.6
978.075	17.92
978.24	69.65
978.406	51.83
978.571	44.66
978.736	10.56
978.902	57.45
979.067	-13.08
979.232	-1.07
979.397	37.88
979.563	48.92
979.728	16.76
979.893	10.17
980.058	33.42
980.223	50.86
980.388	35.36
980.554	56.09
980.719	18.7
980.884	59.58
981.049	73.14
981.214	4.75
981.379	38.27
981.544	14.24
981.709	40.2
981.874	23.73
982.039	22.77
982.204	49.11
982.368	53.18
982.533	-4.94
982.698	92.9
982.863	81.28
983.028	31.1
983.193	40.98
983.357	30.9
983.522	28
983.687	24.7
983.852	20.44
984.016	44.46
984.181	46.6
984.346	46.4
984.51	36.91
984.675	23.54
984.839	62.68
985.004	43.3
985.168	64.23
985.333	51.63
985.498	28.38
985.662	46.4
985.827	30.9
985.991	25.48
986.155	19.08
986.32	73.53
986.484	88.06
986.649	65.78
986.813	1.07
986.977	42.53
987.142	79.73
987.306	14.24
987.47	-2.42
987.634	41.56
987.799	54.73
987.963	50.66
988.127	75.66
988.291	78.76
988.455	53.38
988.62	34.58
988.784	83.21
988.948	51.63
989.112	11.72
989.276	53.38
989.44	6.3
989.604	29.55
989.768	68.68
989.932	113.83
990.096	4.36
990.26	-8.82
990.424	-11.72
990.588	17.15
990.752	122.35
990.915	82.05
991.079	36.72
991.243	23.73
991.407	57.45
991.571	23.15
991.734	60.74
991.898	72.75
992.062	100.26
992.226	50.66
992.389	0.87
992.553	-7.65
992.717	10.75
992.88	3.39
993.044	28.58
993.207	32.84
993.371	38.07
993.535	64.42
993.698	16.95
993.862	60.74
994.025	91.35
994.189	58.03
994.352	53.57
994.515	40.59
994.679	66.75
994.842	45.05
995.006	75.66
995.169	21.99
995.332	14.82
995.496	62.1
995.659	8.43
995.822	39.43
995.985	16.76
996.149	64.03
996.312	48.73
996.475	86.9
996.638	-6.49
996.801	87.09
996.964	82.63
997.128	24.12
997.291	0.29
997.454	46.21
997.617	0.87
997.78	61.9
997.943	33.03
998.106	63.84
998.269	16.76
998.432	52.21
998.595	47.76
998.758	-16.95
998.92	-3.97
999.083	-25.28
999.246	16.18
999.409	-9.2
999.572	-9.78
999.735	14.43
999.897	27.42
1000.06	29.35
1000.223	16.18
1000.386	59.96
1000.548	63.84
