697.777	443.63
697.97	416.9
698.163	432.98
698.356	414.57
698.549	500.98
698.742	474.44
698.935	443.25
699.127	457
699.32	424.45
699.513	401.98
699.706	483.16
699.899	438.4
700.092	419.22
700.285	492.07
700.477	437.43
700.67	476.38
700.863	480.25
701.056	572.47
701.248	525.78
701.441	530.63
701.634	504.08
701.826	591.46
702.019	515.51
702.212	558.52
702.404	521.33
702.597	501.95
702.79	557.36
702.982	543.03
703.175	558.91
703.367	591.27
703.56	623.24
703.752	692.02
703.945	623.43
704.137	678.65
704.33	636.6
704.522	657.34
704.715	675.74
704.907	691.63
705.1	718.37
705.292	731.15
705.484	682.72
705.677	713.91
705.869	704.8
706.061	768.35
706.254	821.63
706.446	770.68
706.638	722.43
706.831	831.71
707.023	752.27
707.215	853.02
707.407	835.58
707.599	847.4
707.792	893.32
707.984	859.03
708.176	886.73
708.368	841.4
708.56	921.99
708.752	888.09
708.944	870.65
709.136	938.66
709.329	915.99
709.521	1020.81
709.713	957.64
709.905	1002.79
710.097	1020.81
710.289	948.73
710.481	986.32
710.672	1009.57
710.864	1003.17
711.056	1068.47
711.248	1074.09
711.44	1065.76
711.632	1052.97
711.824	1084.94
712.016	1133.95
712.207	1107.41
712.399	1125.24
712.591	1169.99
712.783	1166.31
712.975	1170.57
713.166	1134.54
713.358	1183.94
713.55	1225.4
713.741	1262.02
713.933	1210.29
714.125	1264.15
714.316	1216.49
714.508	1289.73
714.7	1288.76
714.891	1276.94
715.083	1358.51
715.274	1293.99
715.466	1336.03
715.657	1345.72
715.849	1259.89
716.04	1328.09
716.232	1252.14
716.423	1367.81
716.615	1285.85
716.806	1246.71
716.998	1276.94
717.189	1211.07
717.381	1164.37
717.572	1108.57
717.763	1189.56
717.955	1148.68
718.146	1137.05
718.337	1154.1
718.528	1097.34
718.72	1051.81
718.911	1120.97
719.102	1100.63
719.293	1158.95
719.485	1102.76
719.676	1136.86
719.867	1093.27
720.058	1082.03
720.249	1105.86
720.44	1152.36
720.632	1155.85
720.823	1197.5
721.014	1316.85
721.205	1330.22
721.396	1406.75
721.587	1498.01
721.778	1464.29
721.969	1501.11
722.16	1526.68
722.351	1567.37
722.542	1643.7
722.733	1703.38
722.924	1605.15
723.115	1664.24
723.305	1653.78
723.496	1676.64
723.687	1576.47
723.878	1611.54
724.069	1601.85
724.26	1605.73
724.45	1552.06
724.641	1581.7
724.832	1642.54
725.023	1606.5
725.213	1599.14
725.404	1562.91
725.595	1578.02
725.785	1585.97
725.976	1640.8
726.167	1636.34
726.357	1645.06
726.548	1749.3
726.739	1659.78
726.929	1743.87
727.12	1775.45
727.31	1800.06
727.501	1752.78
727.691	1743.29
727.882	1781.26
728.072	1829.89
728.263	1824.08
728.453	1876.2
728.644	1875.42
728.834	1873.68
729.024	1843.46
729.215	1858.37
729.405	1865.93
729.596	1949.44
729.786	1986.25
729.976	2008.14
730.167	1998.45
730.357	1945.56
730.547	2029.65
730.737	2009.3
730.928	2067.23
731.118	2074.4
731.308	2040.88
731.498	2098.43
731.688	2157.33
731.879	2157.71
732.069	2231.92
732.259	2249.16
732.449	2269.51
732.639	2390.21
732.829	2386.53
733.019	2418.5
733.209	2483.79
733.399	2479.33
733.589	2591.32
733.779	2590.74
733.969	2573.88
734.159	2637.05
734.349	2688.78
734.539	2700.59
734.729	2753.1
734.919	2764.92
735.109	2820.72
735.299	2736.82
735.488	2805.41
735.678	2785.26
735.868	2797.47
736.058	2800.37
736.248	2767.82
736.437	2784.29
736.627	2779.45
736.817	2890.27
737.007	2843.77
737.196	2891.05
737.386	2848.81
737.576	2882.91
737.765	2939.68
737.955	2952.08
738.144	3039.65
738.334	2988.12
738.524	2923.79
738.713	3004.78
738.903	3023.18
739.092	3035.97
739.282	3048.95
739.471	3100.1
739.661	3033.65
739.85	3118.51
740.04	3113.47
740.229	3146.6
740.419	3196.97
740.608	3203.56
740.797	3202.79
740.987	3271.37
741.176	3243.67
741.365	3181.86
741.555	3149.31
741.744	3274.47
741.933	3226.62
742.123	3278.93
742.312	3301.79
742.501	3342.29
742.69	3330.66
742.88	3270.99
743.069	3416.88
743.258	3345.19
743.447	3420.17
743.636	3399.05
743.825	3375.61
744.014	3414.94
744.204	3394.4
744.393	3378.9
744.582	3484.69
744.771	3480.04
744.96	3423.27
745.149	3451.17
745.338	3405.64
745.527	3509.3
745.716	3474.81
745.905	3492.05
746.094	3545.14
746.283	3526.15
746.471	3542.04
746.66	3575.75
746.849	3563.35
747.038	3618.37
747.227	3497.86
747.416	3580.01
747.604	3534.09
747.793	3590.67
747.982	3540.1
748.171	3563.74
748.359	3565.87
748.548	3569.94
748.737	3543.78
748.926	3536.03
749.114	3503.68
749.303	3591.64
749.491	3580.98
749.68	3519.37
749.869	3622.06
750.057	3586.41
750.246	3516.85
750.434	3564.9
750.623	3526.73
750.811	3546.11
751	3593.77
751.188	3546.49
751.377	3564.32
751.565	3536.81
751.754	3498.25
751.942	3529.64
752.131	3576.72
752.319	3530.8
752.507	3505.42
752.696	3556.96
752.884	3621.09
753.072	3507.36
753.261	3587.96
753.449	3561.03
753.637	3561.22
753.825	3628.45
754.014	3551.73
754.202	3547.66
754.39	3620.31
754.578	3605.59
754.766	3539.91
754.955	3549.01
755.143	3602.49
755.331	3519.76
755.519	3546.11
755.707	3541.84
755.895	3520.73
756.083	3591.25
756.271	3510.46
756.459	3519.76
756.647	3558.7
756.835	3550.76
757.023	3511.62
757.211	3496.12
757.399	3491.08
757.587	3469
757.775	3439.16
757.963	3495.93
758.151	3440.71
758.339	3449.23
758.526	3414.75
758.714	3481.78
758.902	3304.7
759.09	3250.06
759.278	3032.68
759.465	2789.72
759.653	2378.39
759.841	2193.56
760.028	1857.21
760.216	1632.08
760.404	1509.82
760.591	1256.98
760.779	1057.62
760.967	909.98
761.154	762.73
761.342	807.49
761.529	784.05
761.717	861.55
761.905	833.26
762.092	917.93
762.28	851.47
762.467	841.4
762.655	780.37
762.842	794.51
763.029	819.31
763.217	798.77
763.404	811.56
763.592	828.22
763.779	772.62
763.966	859.8
764.154	886.93
764.341	946.41
764.528	958.61
764.716	1018.48
764.903	1070.6
765.09	1161.08
765.277	1207.38
765.465	1375.94
765.652	1408.3
765.839	1508.66
766.026	1659.98
766.213	1683.23
766.4	1798.89
766.588	1973.27
766.775	2058.9
766.962	2133.69
767.149	2177.09
767.336	2363.28
767.523	2339.84
767.71	2456.86
767.897	2565.16
768.084	2666.3
768.271	2725.98
768.458	2764.72
768.645	2766.86
768.832	2780.22
769.019	2836.8
769.206	2869.35
769.392	2962.73
769.579	3036.55
769.766	3031.51
769.953	2996.45
770.14	3029.58
770.327	3062.32
770.513	3107.46
770.7	3180.51
770.887	3096.81
771.073	3108.24
771.26	3124.51
771.447	3084.79
771.634	3130.71
771.82	3217.9
772.007	3090.41
772.193	3164.62
772.38	3146.41
772.567	3131.88
772.753	3110.37
772.94	3220.61
773.126	3200.07
773.313	3195.62
773.499	3121.03
773.686	3230.11
773.872	3117.34
774.059	3169.85
774.245	3146.6
774.432	3115.79
774.618	3019.31
774.804	3128.19
774.991	3068.71
775.177	3130.33
775.363	3080.92
775.55	3127.23
775.736	3112.89
775.922	3124.9
776.109	3122.38
776.295	3096.03
776.481	3139.43
776.667	3125.29
776.853	3090.03
777.04	3089.44
777.226	3077.63
777.412	3095.45
777.598	3047.4
777.784	3057.67
777.97	3027.25
778.156	3043.53
778.342	3019.7
778.528	3029.58
778.715	2990.25
778.901	3015.82
779.087	3032.1
779.272	2990.25
779.458	3004.78
779.644	3023.76
779.83	2972.62
780.016	3070.85
780.202	2989.47
780.388	2961.96
780.574	2867.41
780.76	2943.36
780.946	2989.08
781.131	2963.32
781.317	2954.4
781.503	2911.39
781.689	2949.56
781.874	3006.52
782.06	2926.5
782.246	2947.04
782.432	2874.97
782.617	2928.44
782.803	2928.25
782.989	2845.13
783.174	2885.62
783.36	2833.89
783.545	2857.72
783.731	2886.79
783.916	2798.44
784.102	2843.39
784.288	2782.55
784.473	2842.61
784.659	2847.45
784.844	2856.37
785.029	2804.44
785.215	2786.81
785.4	2776.74
785.586	2838.35
785.771	2764.34
785.956	2816.26
786.142	2739.73
786.327	2794.17
786.512	2767.82
786.698	2740.12
786.883	2674.05
787.068	2685.09
787.254	2758.52
787.439	2706.21
787.624	2695.75
787.809	2678.89
787.994	2633.36
788.18	2767.24
788.365	2620
788.55	2636.27
788.735	2617.48
788.92	2630.26
789.105	2573.69
789.29	2643.83
789.475	2553.15
789.66	2547.34
789.845	2570.4
790.03	2508.01
790.215	2641.11
790.4	2559.16
790.585	2630.85
790.77	2562.65
790.955	2504.52
791.14	2520.99
791.325	2622.51
791.51	2512.66
791.695	2568.65
791.879	2521.38
792.064	2517.31
792.249	2602.75
792.434	2545.21
792.618	2540.37
792.803	2560.51
792.988	2515.95
793.173	2546.57
793.357	2539.4
793.542	2511.5
793.727	2544.05
793.911	2560.13
794.096	2551.22
794.281	2617.67
794.465	2619.22
794.65	2532.42
794.834	2571.75
795.019	2639.37
795.203	2585.31
795.388	2595.39
795.572	2618.06
795.757	2613.02
795.941	2564.58
796.126	2578.53
796.31	2520.02
796.494	2553.93
796.679	2525.64
796.863	2508.4
797.048	2619.41
797.232	2581.25
797.416	2580.66
797.601	2579.11
797.785	2632.98
797.969	2654.29
798.153	2605.85
798.338	2628.13
798.522	2654.68
798.706	2603.53
798.89	2651.96
799.074	2705.63
799.258	2683.74
799.443	2601.4
799.627	2658.36
799.811	2691.88
799.995	2616.7
800.179	2565.75
800.363	2629.3
800.547	2603.14
800.731	2639.56
800.915	2533.58
801.099	2580.47
801.283	2580.66
801.467	2575.24
801.651	2557.22
801.835	2596.16
802.019	2618.06
802.202	2609.15
802.386	2560.9
802.57	2526.22
802.754	2551.02
802.938	2534.17
803.121	2530.29
803.305	2596.75
803.489	2612.05
803.673	2599.85
803.856	2584.35
804.04	2545.4
804.224	2601.01
804.407	2597.71
804.591	2542.5
804.775	2608.18
804.958	2575.43
805.142	2671.73
805.326	2558.38
805.509	2622.51
805.693	2642.08
805.876	2638.98
806.06	2620.19
806.243	2623.87
806.427	2646.73
806.61	2637.43
806.794	2590.93
806.977	2625.42
807.16	2593.45
807.344	2624.26
807.527	2625.42
807.71	2589.19
807.894	2613.02
808.077	2642.86
808.26	2547.53
808.444	2561.29
808.627	2635.3
808.81	2531.84
808.993	2527.97
809.177	2508.59
809.36	2531.45
809.543	2530.29
809.726	2476.82
809.909	2427.8
810.092	2449.89
810.276	2437.49
810.459	2451.44
810.642	2394.28
810.825	2381.3
811.008	2341
811.191	2336.54
811.374	2322.79
811.557	2310.39
811.74	2416.95
811.923	2320.85
812.106	2245.68
812.289	2242.77
812.472	2246.26
812.654	2275.71
812.837	2213.32
813.02	2142.21
813.203	2153.06
813.386	2037.59
813.569	1996.52
813.751	1945.37
813.934	2016.47
814.117	1974.62
814.3	1946.72
814.482	1900.81
814.665	1856.05
814.848	1832.22
815.03	1761.31
815.213	1726.43
815.396	1729.53
815.578	1732.25
815.761	1686.71
815.943	1745.03
816.126	1645.06
816.309	1670.05
816.491	1598.37
816.674	1517.77
816.856	1567.17
817.039	1580.93
817.221	1661.92
817.403	1586.35
817.586	1605.92
817.768	1610.96
817.951	1535.98
818.133	1514.28
818.315	1570.08
818.498	1590.23
818.68	1684.2
818.862	1600.69
819.045	1646.61
819.227	1645.64
819.409	1593.91
819.591	1640.02
819.774	1630.14
819.956	1580.35
820.138	1675.67
820.32	1641.96
820.502	1712.29
820.684	1764.6
820.866	1784.36
821.048	1846.56
821.231	1813.23
821.413	1855.28
821.595	1809.55
821.777	1890.15
821.959	1838.81
822.141	1897.51
822.323	1751.04
822.505	1672.96
822.686	1594.49
822.868	1567.95
823.05	1435.23
823.232	1416.24
823.414	1373.62
823.596	1415.66
823.778	1417.21
823.96	1471.07
824.141	1453.25
824.323	1493.36
824.505	1554.19
824.687	1613.48
824.868	1671.99
825.05	1753.36
825.232	1785.53
825.413	1803.93
825.595	1779.71
825.777	1764.6
825.958	1804.51
826.14	1750.46
826.321	1807.42
826.503	1772.93
826.685	1774.87
826.866	1811.88
827.048	1787.08
827.229	1738.45
827.411	1721.98
827.592	1658.04
827.773	1690.2
827.955	1615.03
828.136	1634.98
828.318	1625.88
828.499	1629.37
828.68	1603.79
828.862	1598.95
829.043	1631.88
829.224	1603.6
829.406	1584.42
829.587	1592.36
829.768	1571.82
829.949	1630.53
830.131	1612.7
830.312	1635.95
830.493	1596.43
830.674	1608.25
830.855	1596.04
831.036	1566.98
831.218	1676.06
831.399	1684.2
831.58	1623.75
831.761	1661.92
831.942	1624.91
832.123	1638.28
832.304	1550.12
832.485	1556.71
832.666	1599.92
832.847	1646.8
833.028	1619.29
833.209	1632.08
833.389	1594.49
833.57	1554
833.751	1572.21
833.932	1665.6
834.113	1588.29
834.294	1584.42
834.475	1663.27
834.655	1689.81
834.836	1682.65
835.017	1656.68
835.198	1604.37
835.378	1624.72
835.559	1737.48
835.74	1652.23
835.92	1616
836.101	1634.79
836.281	1696.79
836.462	1679.93
836.643	1675.28
836.823	1701.44
837.004	1689.43
837.184	1754.72
837.365	1736.9
837.545	1718.1
837.726	1671.6
837.906	1720.43
838.087	1709.58
838.267	1694.85
838.448	1696.98
838.628	1702.41
838.808	1704.54
838.989	1734.57
839.169	1659.59
839.349	1732.44
839.53	1733.21
839.71	1734.38
839.89	1665.02
840.07	1745.42
840.251	1705.12
840.431	1739.22
840.611	1728.56
840.791	1668.31
840.971	1708.41
841.151	1669.08
841.332	1659.2
841.512	1702.02
841.692	1627.82
841.872	1716.55
842.052	1724.5
842.232	1689.62
842.412	1627.82
842.592	1631.69
842.772	1691.56
842.952	1670.63
843.132	1676.64
843.312	1651.65
843.492	1650.68
843.672	1719.46
843.851	1617.93
844.031	1647.19
844.211	1650.29
844.391	1604.95
844.571	1637.89
844.751	1664.05
844.93	1681.68
845.11	1633.63
845.29	1680.52
845.47	1672.38
845.649	1686.33
845.829	1655.91
846.009	1594.68
846.188	1634.02
846.368	1630.33
846.547	1625.49
846.727	1675.67
846.907	1609.6
847.086	1656.3
847.266	1642.73
847.445	1669.67
847.625	1637.5
847.804	1572.21
847.984	1627.23
848.163	1569.69
848.343	1617.74
848.522	1639.63
848.701	1616.97
848.881	1560.59
849.06	1615.22
849.239	1578.22
849.419	1590.42
849.598	1490.06
849.777	1503.82
849.957	1500.72
850.136	1440.85
850.315	1449.37
850.494	1465.84
850.674	1445.69
850.853	1491.42
851.032	1473.21
851.211	1545.47
851.39	1483.86
851.569	1459.64
851.748	1447.05
851.927	1536.75
852.107	1510.99
852.286	1416.24
852.465	1419.54
852.644	1529.97
852.823	1478.24
853.002	1484.64
853.181	1497.81
853.359	1478.82
853.538	1397.45
853.717	1474.95
853.896	1411.21
854.075	1314.91
854.254	1309.3
854.433	1265.31
854.611	1315.5
854.79	1259.7
854.969	1334.29
855.148	1329.45
855.327	1300.38
855.505	1330.03
855.684	1295.15
855.863	1330.22
856.041	1309.68
856.22	1376.33
856.399	1368.19
856.577	1457.12
856.756	1412.18
856.934	1500.52
857.113	1526.49
857.291	1434.46
857.47	1398.61
857.648	1405.59
857.827	1452.28
858.005	1486.57
858.184	1395.32
858.362	1493.74
858.541	1440.66
858.719	1467.59
858.898	1399.78
859.076	1417.21
859.254	1474.95
859.433	1414.89
859.611	1405.39
859.789	1351.34
859.967	1429.03
860.146	1447.24
860.324	1395.9
860.502	1388.34
860.68	1334.09
860.859	1358.89
861.037	1354.05
861.215	1393.77
861.393	1362.96
861.571	1381.56
861.749	1328.09
861.927	1365.68
862.105	1386.02
862.283	1337.39
862.461	1337.97
862.639	1303.87
862.817	1321.7
862.995	1364.71
863.173	1339.71
863.351	1331.19
863.529	1317.05
863.707	1348.63
863.885	1360.83
864.063	1281.59
864.241	1283.14
864.418	1379.24
864.596	1298.25
864.774	1269.38
864.952	1293.41
865.129	1335.06
865.307	1251.95
865.485	1235.87
865.663	1282.56
865.84	1212.62
866.018	1256.6
866.196	1128.53
866.373	1142.29
866.551	1136.28
866.728	1055.1
866.906	1111.87
867.084	1172.12
867.261	1185.3
867.439	1219.2
867.616	1178.9
867.794	1189.56
867.971	1196.92
868.149	1220.37
868.326	1242.26
868.503	1232.38
868.681	1199.63
868.858	1196.53
869.035	1185.88
869.213	1210.29
869.39	1201.57
869.567	1277.52
869.745	1159.72
869.922	1235.28
870.099	1225.6
870.276	1249.23
870.454	1256.98
870.631	1222.5
870.808	1199.25
870.985	1251.17
871.162	1259.89
871.339	1209.9
871.517	1163.6
871.694	1191.69
871.871	1190.72
872.048	1180.84
872.225	1175.03
872.402	1184.52
872.579	1159.33
872.756	1192.85
872.933	1138.22
873.11	1182.58
873.287	1159.53
873.463	1167.47
873.64	1139.57
873.817	1188.59
873.994	1176.58
874.171	1139.38
874.348	1173.87
874.524	1093.65
874.701	1145.19
874.878	1109.15
875.055	1126.01
875.231	1147.71
875.408	1151.39
875.585	1083.19
875.762	1122.14
875.938	1088.81
876.115	1100.63
876.291	1078.15
876.468	1105.09
876.645	1097.53
876.821	1084.16
876.998	1112.64
877.174	1095.2
877.351	1074.09
877.527	1063.04
877.704	1085.52
877.88	1110.9
878.057	1057.04
878.233	1098.69
878.409	1071.95
878.586	1113.03
878.762	1078.15
878.938	1065.56
879.115	1015.19
879.291	1066.14
879.467	1049.29
879.644	1036.31
879.82	1064.79
879.996	1033.98
880.172	990.39
880.349	1038.24
880.525	1018.09
880.701	989.22
880.877	1002.4
881.053	1034.76
881.229	1013.06
881.405	1069.63
881.581	1004.53
881.757	1033.21
881.933	1069.05
882.109	1047.16
882.285	1028.36
882.461	965.2
882.637	1027.78
882.813	991.55
882.989	1003.17
883.165	1090.94
883.341	988.64
883.517	1060.14
883.693	1045.41
883.869	1046.19
884.044	1001.62
884.22	1034.95
884.396	1028.17
884.572	1042.89
884.747	1025.26
884.923	1040.57
885.099	1053.94
885.275	1080.29
885.45	1024.68
885.626	1028.56
885.801	992.32
885.977	1003.37
886.153	971.01
886.328	1035.92
886.504	990.19
886.679	1037.47
886.855	1029.72
887.03	1029.33
887.206	1022.16
887.381	997.17
887.557	1016.74
887.732	1029.14
887.908	1018.48
888.083	1054.13
888.258	991.16
888.434	970.24
888.609	1000.27
888.784	1044.44
888.96	973.73
889.135	1001.43
889.31	990.58
889.485	1021
889.661	1023.13
889.836	1048.32
890.011	1010.15
890.186	983.41
890.361	974.31
890.537	1008.99
890.712	1010.34
890.887	1016.93
891.062	1006.27
891.237	1068.08
891.412	986.51
891.587	1007.24
891.762	1025.84
891.937	1065.17
892.112	976.63
892.287	1003.17
892.462	963.84
892.637	940.79
892.812	927.42
892.987	942.92
893.161	935.56
893.336	920.44
893.511	967.33
893.686	931.68
893.861	923.54
894.035	908.63
894.21	936.33
894.385	871.62
894.56	892.35
894.734	811.56
894.909	835.97
895.084	829.77
895.258	793.93
895.433	816.4
895.608	806.13
895.782	769.71
895.957	784.82
896.131	755.18
896.306	705.19
896.48	702.87
896.655	759.05
896.829	689.89
897.004	664.5
897.178	670.51
897.353	655.79
897.527	692.6
897.701	658.89
897.876	631.18
898.05	717.01
898.224	717.01
898.399	714.3
898.573	631.37
898.747	574.41
898.921	624.98
899.096	530.43
899.27	549.42
899.444	535.28
899.618	570.34
899.792	585.84
899.967	591.27
900.141	614.52
900.315	555.62
900.489	567.44
900.663	569.57
900.837	590.3
901.011	538.18
901.185	634.09
901.359	576.93
901.533	593.4
901.707	616.07
901.881	574.41
902.055	582.55
902.229	597.86
902.403	637.57
902.576	606.96
902.75	593.98
902.924	707.52
903.098	648.62
903.272	699.77
903.446	726.31
903.619	691.44
903.793	719.92
903.967	733.67
904.14	777.85
904.314	726.89
904.488	749.95
904.661	761.38
904.835	766.8
905.009	776.49
905.182	841.98
905.356	747.43
905.529	740.45
905.703	702.09
905.876	707.71
906.05	683.3
906.223	650.36
906.397	632.54
906.57	607.35
906.744	599.41
906.917	590.49
907.09	593.4
907.264	568.79
907.437	529.27
907.61	506.6
907.784	540.31
907.957	526.75
908.13	496.53
908.304	577.12
908.477	494.78
908.65	522.1
908.823	507.96
908.996	584.87
909.17	487.61
909.343	499.63
909.516	501.95
909.689	488.58
909.862	473.86
910.035	518.03
910.208	482.96
910.381	503.89
910.554	577.71
910.727	504.47
910.9	478.31
911.073	477.54
911.246	561.62
911.419	567.82
911.592	534.69
911.765	478.51
911.938	511.64
912.11	508.93
912.283	517.64
912.456	550.77
912.629	501.76
912.802	486.26
912.974	450.8
913.147	411.47
913.32	384.93
913.493	421.55
913.665	451.38
913.838	425.42
914.01	428.13
914.183	457.2
914.356	450.8
914.528	474.63
914.701	524.43
914.873	478.51
915.046	432.01
915.218	410.11
915.391	352.57
915.563	366.91
915.736	450.41
915.908	439.37
916.081	438.79
916.253	438.01
916.425	426.58
916.598	429.49
916.77	453.9
916.942	417.48
917.115	369.62
917.287	421.55
917.459	386.09
917.632	363.42
917.804	355.48
917.976	417.48
918.148	416.9
918.32	415.15
918.493	451.38
918.665	469.98
918.837	440.34
919.009	497.69
919.181	492.26
919.353	452.35
919.525	434.53
919.697	462.43
919.869	467.66
920.041	529.08
920.213	557.75
920.385	511.25
920.557	452.35
920.729	491.68
920.901	514.54
921.073	472.69
921.244	452.35
921.416	497.69
921.588	495.17
921.76	455.06
921.932	516.29
922.103	495.75
922.275	486.26
922.447	484.13
922.619	411.66
922.79	457.58
922.962	438.6
923.134	479.09
923.305	415.54
923.477	400.81
923.648	385.12
923.82	410.5
923.991	363.62
924.163	372.33
924.335	390.35
924.506	389.77
924.677	433.95
924.849	373.88
925.02	403.72
925.192	433.95
925.363	388.03
925.535	386.09
925.706	384.93
925.877	423.1
926.049	372.72
926.22	407.4
926.391	420.58
926.562	416.31
926.734	376.98
926.905	418.25
927.076	363.81
927.247	363.42
927.419	337.85
927.59	315.57
927.761	325.64
927.932	304.33
928.103	311.3
928.274	278.95
928.445	279.14
928.616	286.31
928.787	249.3
928.958	286.12
929.129	257.64
929.3	275.85
929.471	239.42
929.642	154.17
929.813	138.67
929.984	248.92
930.155	161.15
930.326	197.19
930.496	164.64
930.667	136.16
930.838	168.12
931.009	141.19
931.18	136.35
931.35	140.61
931.521	148.75
931.692	92.95
931.863	43.16
932.033	139.45
932.204	92.37
932.374	111.16
932.545	60.79
932.716	140.81
932.886	129.57
933.057	31.34
933.227	43.35
933.398	139.26
933.568	36.57
933.739	22.81
933.909	11.38
934.08	103.99
934.25	17.78
934.421	11.19
934.591	52.46
934.761	29.4
934.932	11.19
935.102	35.41
935.272	30.18
935.443	47.03
935.613	41.03
935.783	41.99
935.953	-5.47
936.123	154.56
936.294	21.46
936.464	30.37
936.634	23.59
936.804	11.77
936.974	-7.02
937.144	43.93
937.314	60.4
937.484	22.23
937.655	12.93
937.825	68.34
937.995	8.67
938.165	59.24
938.334	47.81
938.504	29.98
938.674	17.2
938.844	54.39
939.014	125.69
939.184	110
939.354	122.79
939.524	114.65
939.694	84.81
939.863	74.93
940.033	107.09
940.203	158.44
940.373	119.88
940.542	118.72
940.712	67.38
940.882	98.76
941.051	115.42
941.221	84.43
941.391	158.24
941.56	60.79
941.73	70.67
941.899	153.4
942.069	71.83
942.238	86.56
942.408	55.75
942.577	97.79
942.747	93.14
942.916	46.06
943.086	51.1
943.255	104.19
943.425	89.27
943.594	32.11
943.763	-12.06
943.933	16.81
944.102	-6.83
944.271	30.76
944.441	76.48
944.61	44.51
944.779	74.74
944.948	168.32
945.117	13.9
945.287	48.19
945.456	10.8
945.625	20.88
945.794	58.85
945.963	10.22
946.132	71.44
946.301	35.79
946.47	83.46
946.639	14.48
946.808	26.69
946.977	64.28
947.146	94.89
947.315	36.18
947.484	87.72
947.653	23.01
947.822	37.54
947.991	24.75
948.16	126.86
948.329	91.79
948.498	60.01
948.666	47.42
948.835	62.14
949.004	17.39
949.173	13.13
949.341	56.72
949.51	66.21
949.679	93.73
949.847	90.63
950.016	137.51
950.185	121.04
950.353	35.41
950.522	52.65
950.69	113.87
950.859	56.14
951.028	101.86
951.196	67.38
951.365	37.54
951.533	31.34
951.701	68.93
951.87	75.32
952.038	14.87
952.207	67.57
952.375	109.03
952.543	45.29
952.712	30.37
952.88	34.83
953.048	97.41
953.217	63.31
953.385	67.18
953.553	89.46
953.721	44.71
953.89	52.65
954.058	3.83
954.226	35.02
954.394	69.7
954.562	1.89
954.73	76.09
954.898	43.93
955.067	83.07
955.235	20.68
955.403	85.01
955.571	113.1
955.739	81.33
955.907	25.14
956.075	55.94
956.243	39.48
956.41	66.02
956.578	24.36
956.746	25.53
956.914	55.56
957.082	75.9
957.25	70.48
957.418	36.18
957.585	59.63
957.753	125.69
957.921	19.52
958.089	54.39
958.256	84.23
958.424	63.31
958.592	79.39
958.759	37.15
958.927	77.64
959.095	52.07
959.262	48.78
959.43	51.1
959.597	27.46
959.765	63.89
959.932	29.59
960.1	99.15
960.267	39.86
960.435	79.97
960.602	92.37
960.77	38.12
960.937	28.04
961.104	57.49
961.272	2.08
961.439	53.04
961.606	67.96
961.774	69.7
961.941	71.06
962.108	99.34
962.275	61.18
962.443	97.99
962.61	81.13
962.777	105.74
962.944	87.33
963.111	94.5
963.278	95.28
963.446	68.34
963.613	78.23
963.78	79.97
963.947	94.69
964.114	97.02
964.281	155.34
964.448	92.56
964.615	79.58
964.782	83.46
964.949	101.67
965.116	90.24
965.282	110.19
965.449	75.51
965.616	57.69
965.783	119.88
965.95	93.92
966.117	40.25
966.283	74.93
966.45	100.89
966.617	92.18
966.784	120.46
966.95	124.14
967.117	85.39
967.284	72.22
967.45	66.6
967.617	151.66
967.784	97.99
967.95	139.45
968.117	104.58
968.283	133.44
968.45	176.65
968.616	115.42
968.783	156.11
968.949	107.09
969.116	135.57
969.282	107.48
969.449	138.09
969.615	101.86
969.781	48.19
969.948	73.38
970.114	60.98
970.28	148.94
970.447	116.97
970.613	101.67
970.779	112.71
970.945	147.59
971.112	113.1
971.278	102.83
971.444	112.71
971.61	140.81
971.776	97.6
971.942	108.84
972.108	114.46
972.275	108.26
972.441	137.9
972.607	150.3
972.773	89.66
972.939	116.97
973.105	89.66
973.271	54.01
973.437	71.83
973.602	80.74
973.768	95.66
973.934	100.51
974.1	118.14
974.266	28.43
974.432	92.95
974.598	62.92
974.763	128.6
974.929	81.33
975.095	153.21
975.261	59.24
975.426	73.96
975.592	96.24
975.758	149.33
975.923	54.2
976.089	50.91
976.255	103.03
976.42	77.64
976.586	102.06
976.751	100.31
976.917	171.03
977.082	122.01
977.248	60.21
977.413	43.35
977.579	66.02
977.744	105.74
977.91	57.3
978.075	85.59
978.24	96.05
978.406	75.51
978.571	58.66
978.736	48.58
978.902	81.13
979.067	36.18
979.232	32.31
979.397	95.28
979.563	124.92
979.728	49.36
979.893	80.16
980.058	54.2
980.223	119.49
980.388	103.22
980.554	109.42
980.719	68.93
980.884	101.09
981.049	127.82
981.214	57.3
981.379	108.06
981.544	67.96
981.709	75.51
981.874	68.34
982.039	71.44
982.204	112.71
982.368	85.2
982.533	34.44
982.698	124.53
982.863	94.31
983.028	78.61
983.193	118.33
983.357	86.94
983.522	64.08
983.687	73.19
983.852	72.99
984.016	79.78
984.181	87.91
984.346	113.49
984.51	101.48
984.675	77.06
984.839	105.16
985.004	85.39
985.168	134.41
985.333	98.96
985.498	97.99
985.662	112.91
985.827	81.91
985.991	77.45
986.155	68.54
986.32	118.14
986.484	137.12
986.649	114.07
986.813	62.53
986.977	110.19
987.142	104.58
987.306	76.68
987.47	87.33
987.634	75.51
987.799	87.72
987.963	73.19
988.127	109.03
988.291	156.69
988.455	110.77
988.62	81.71
988.784	97.02
988.948	96.24
989.112	65.44
989.276	89.08
989.44	88.49
989.604	64.47
989.768	73.19
