430.961	46.32
431.173	49.62
431.384	90.5
431.596	40.7
431.808	81.2
432.02	126.73
432.231	143.97
432.443	141.45
432.655	110.26
432.867	93.01
433.078	124.79
433.29	154.43
433.502	150.56
433.713	163.15
433.925	106.96
434.136	155.79
434.348	110.45
434.56	70.35
434.771	203.84
434.983	85.26
435.194	125.76
435.406	106.38
435.617	153.46
435.829	202.09
436.04	147.46
436.252	138.93
436.463	190.86
436.675	174.97
436.886	133.9
437.098	131.18
437.309	191.63
437.521	124.98
437.732	135.25
437.943	125.56
438.155	133.9
438.366	87.98
438.578	175.74
438.789	160.63
439	160.44
439.211	138.93
439.423	151.14
439.634	143.78
439.845	153.46
440.057	183.49
440.268	154.63
440.479	109.68
440.69	157.73
440.902	131.57
441.113	131.38
441.324	146.49
441.535	169.74
441.746	172.84
441.957	143
442.168	136.8
442.38	181.94
442.591	167.61
442.802	132.93
443.013	147.26
443.224	190.08
443.435	144.16
443.646	153.85
443.857	155.4
444.068	161.41
444.279	132.93
444.49	236.58
444.701	161.02
444.912	266.61
445.123	220.11
445.334	203.64
445.545	157.92
445.756	167.03
445.967	147.65
446.178	190.86
446.388	208.49
446.599	199.96
446.81	220.11
447.021	192.02
447.232	214.11
447.443	238.71
447.653	155.21
447.864	221.66
448.075	169.35
448.286	225.15
448.496	197.83
448.707	248.59
448.918	180.59
449.129	252.08
449.339	162.76
449.55	203.06
449.761	165.28
449.971	258.47
450.182	195.51
450.393	230.19
450.603	190.86
450.814	236.39
451.024	212.75
451.235	234.06
451.446	255.96
451.656	252.86
451.867	193.96
452.077	232.9
452.288	248.01
452.498	272.62
452.709	183.69
452.919	264.48
453.13	195.89
453.34	243.17
453.55	152.3
453.761	244.91
453.971	239.68
454.182	232.13
454.392	260.02
454.602	253.05
454.813	229.61
455.023	247.82
455.233	185.43
455.444	238.91
455.654	180.59
455.864	238.52
456.075	216.04
456.285	219.92
456.495	248.59
456.705	243.56
456.916	271.07
457.126	272.81
457.336	224.76
457.546	181.94
457.756	203.06
457.967	274.94
458.177	231.93
458.387	265.26
458.597	210.81
458.807	233.68
459.017	206.16
459.227	250.92
459.437	222.63
459.647	276.11
459.857	256.73
460.068	223.99
460.278	272.23
460.488	237.55
460.698	303.04
460.908	248.98
461.117	203.45
461.327	217.01
461.537	242.98
461.747	245.49
461.957	229.61
462.167	330.94
462.377	278.24
462.587	273.78
462.797	289.47
463.007	238.91
463.216	264.48
463.426	297.42
463.636	299.74
463.846	227.67
464.056	252.08
464.265	310.98
464.475	240.65
464.685	264.48
464.895	266.22
465.104	276.11
465.314	285.6
465.524	282.89
465.733	222.44
465.943	341.4
466.153	307.49
466.362	316.02
466.572	278.82
466.782	279.79
466.991	284.63
467.201	306.52
467.41	245.69
467.62	290.06
467.829	267.77
468.039	313.69
468.249	283.27
468.458	286.37
468.668	309.62
468.877	329
469.086	357.87
469.296	340.62
469.505	283.47
469.715	355.15
469.924	328.03
470.134	348.37
470.343	364.07
470.552	298.77
470.762	273.39
470.971	280.37
471.18	300.13
471.39	329.97
471.599	263.9
471.808	348.57
472.018	276.3
472.227	387.9
472.436	347.6
472.645	316.02
472.855	297.42
473.064	369.3
473.273	333.07
473.482	355.74
473.691	374.14
473.901	416.19
474.11	327.26
474.319	442.92
474.528	363.29
474.737	420.64
474.946	362.71
475.155	413.28
475.364	410.95
475.573	400.3
475.783	403.98
475.992	407.27
476.201	436.53
476.41	387.12
476.619	359.8
476.828	389.84
477.037	369.88
477.245	386.93
477.454	422.58
477.663	406.11
477.872	377.05
478.081	485.74
478.29	357.87
478.499	499.69
478.708	432.65
478.917	487.29
479.125	443.12
479.334	439.05
479.543	424.32
479.752	461.52
479.961	445.25
480.169	471.98
480.378	415.41
480.587	562.46
480.796	472.57
481.004	490.78
481.213	495.43
481.422	491.17
481.63	461.33
481.839	500.27
482.048	521.78
482.256	490
482.465	506.28
482.674	513.06
482.882	507.83
483.091	567.5
483.299	517.71
483.508	515.38
483.716	503.37
483.925	540.76
484.134	493.1
484.342	507.05
484.551	534.76
484.759	535.15
484.967	543.67
485.176	585.71
485.384	567.11
485.593	553.16
485.801	519.65
486.01	515
486.218	484.38
486.426	456.29
486.635	468.5
486.843	494.07
487.051	490
487.26	476.05
487.468	508.41
487.676	575.06
487.885	509.18
488.093	573.7
488.301	577.58
488.509	572.15
488.717	602.38
488.926	577.58
489.134	565.95
489.342	612.45
489.55	533.79
489.758	569.83
489.967	576.8
490.175	666.7
490.383	602.38
490.591	685.69
490.799	553.16
491.007	668.25
491.215	630.08
491.423	631.24
491.631	630.47
491.839	646.94
492.047	644.42
492.255	608.58
492.463	576.8
492.671	616.33
492.879	657.79
493.087	613.61
493.295	640.16
493.503	673.09
493.711	688.98
493.919	702.54
494.127	658.76
494.334	674.64
494.542	613.03
494.75	676.58
494.958	653.33
495.166	716.11
495.374	691.69
495.581	700.22
495.789	674.06
495.997	724.05
496.205	683.75
496.412	682.98
496.62	704.87
496.828	709.32
497.035	679.29
497.243	709.32
497.451	724.63
497.658	697.12
497.866	702.35
498.074	769
498.281	663.21
498.489	775.39
498.696	720.76
498.904	701.77
499.112	710.68
499.319	773.07
499.527	704.87
499.734	788.18
499.942	694.41
500.149	701.38
500.357	740.32
500.564	694.6
500.771	751.56
500.979	665.73
501.186	629.5
501.394	746.72
501.601	700.8
501.808	732.57
502.016	690.73
502.223	713.01
502.43	704.48
502.638	729.47
502.845	689.95
503.052	769.39
503.26	701.57
503.467	796.9
503.674	723.08
503.881	752.92
504.089	798.25
504.296	752.14
504.503	681.62
504.71	744.01
504.917	693.44
505.125	723.66
505.332	724.05
505.539	772.49
505.746	818.02
505.953	776.75
506.16	768.61
506.367	831.97
506.574	827.12
506.781	835.26
506.988	757.37
507.195	793.22
507.402	779.85
507.609	827.12
507.816	763.77
508.023	764.54
508.23	758.54
508.437	737.22
508.644	777.14
508.851	829.64
509.058	802.13
509.265	783.53
509.472	815.5
509.679	891.06
509.885	817.05
510.092	828.09
510.299	811.62
510.506	818.4
510.713	806.39
510.92	810.65
511.126	855.6
511.333	840.1
511.54	812.4
511.746	887.96
511.953	892.42
512.16	928.07
512.367	826.93
512.573	862.39
512.78	854.83
512.987	856.57
513.193	872.85
513.4	818.21
513.606	835.26
513.813	879.05
514.02	856.19
514.226	912.76
514.433	891.45
514.639	849.21
514.846	847.08
515.052	858.51
515.259	879.24
515.465	881.76
515.672	870.33
515.878	945.89
516.085	889.51
516.291	904.62
516.497	831.97
516.704	874.01
516.91	793.02
517.117	808.52
517.323	731.22
517.529	813.56
517.736	782.75
517.942	806.2
518.148	796.32
518.354	835.45
518.561	825.38
518.767	819.57
518.973	888.15
519.179	873.43
519.386	855.8
519.592	840.88
519.798	865.1
520.004	956.16
520.21	880.98
520.417	904.04
520.623	961.78
520.829	980.18
521.035	967.98
521.241	933.1
521.447	955.58
521.653	1050.32
521.859	968.56
522.065	986.96
522.271	1070.47
522.477	992.97
522.683	1049.93
522.889	981.54
523.095	987.93
523.301	979.99
523.507	958.68
523.713	993.55
523.919	954.61
524.125	1039.66
524.331	994.13
524.537	1075.31
524.742	1089.07
524.948	1077.44
525.154	1031.72
525.36	1114.06
525.566	1066.79
525.772	1115.61
525.977	1011.57
526.183	1076.28
526.389	1051.48
526.595	1002.85
526.8	1009.44
527.006	951.32
527.212	951.12
527.417	915.47
527.623	945.5
527.829	1014.67
528.034	1023
528.24	1015.83
528.446	999.56
528.651	1101.66
528.857	1106.51
529.062	1146.03
529.268	1069.69
529.473	1106.31
529.679	1103.79
529.884	1154.94
530.09	1153.78
530.295	1130.14
530.501	1127.82
530.706	1116.19
530.912	1113.48
531.117	1151.84
531.323	1126.66
531.528	1178.97
531.733	1145.26
531.939	1124.33
532.144	1159.79
532.35	1160.17
532.555	1166.96
532.76	1192.53
532.966	1140.8
533.171	1140.41
533.376	1098.18
533.581	1051.68
533.787	1129.37
533.992	1144.09
534.197	1197.37
534.402	1127.63
534.607	1148.36
534.813	1248.91
535.018	1165.99
535.223	1168.31
535.428	1174.12
535.633	1200.86
535.838	1193.11
536.043	1195.82
536.249	1263.25
536.454	1227.99
536.659	1199.12
536.864	1173.54
537.069	1198.92
537.274	1233.99
537.479	1215.97
537.684	1221.2
537.889	1141.77
538.094	1281.85
538.299	1225.85
538.504	1240.19
538.708	1244.26
538.913	1269.25
539.118	1215.97
539.323	1236.9
539.528	1202.02
539.733	1183.23
539.938	1217.91
540.142	1243.1
540.347	1202.41
540.552	1169.09
540.757	1197.37
540.962	1190.01
541.166	1158.82
541.371	1175.87
541.576	1197.37
541.781	1105.93
541.985	1180.13
542.19	1224.3
542.395	1244.65
542.599	1332.61
542.804	1305.48
543.008	1314.4
543.213	1223.34
543.418	1178
543.622	1273.13
543.827	1247.36
544.031	1269.64
544.236	1291.73
544.44	1264.41
544.645	1344.62
544.849	1237.48
545.054	1310.91
545.258	1329.12
545.463	1364.77
545.667	1245.23
545.872	1318.08
546.076	1285.72
546.281	1254.92
546.485	1265.57
546.689	1289.02
546.894	1281.46
547.098	1301.8
547.302	1223.14
547.507	1276.42
547.711	1262.86
547.915	1354.7
548.119	1238.25
548.324	1232.25
548.528	1327.38
548.732	1271
548.936	1283.79
549.141	1333.58
549.345	1265.96
549.549	1321.37
549.753	1283.79
549.957	1345.2
550.161	1340.94
550.366	1317.3
550.57	1265.57
550.774	1282.24
550.978	1284.37
551.182	1322.34
551.386	1280.1
551.59	1270.03
551.794	1307.42
551.998	1295.41
552.202	1279.33
552.406	1273.52
552.61	1317.3
552.814	1322.15
553.018	1328.15
553.222	1309.55
553.426	1271.77
553.63	1393.06
553.833	1258.6
554.037	1265.96
554.241	1344.43
554.445	1301.42
554.649	1299.09
554.853	1297.93
555.056	1333.97
555.26	1335.52
555.464	1331.06
555.668	1313.43
555.871	1364.58
556.075	1346.17
556.279	1292.89
556.483	1251.43
556.686	1294.64
556.89	1311.88
557.094	1327.77
557.297	1247.17
557.501	1340.75
557.704	1229.54
557.908	1320.21
558.112	1275.07
558.315	1320.02
558.519	1274.49
558.722	1258.79
558.926	1223.14
559.129	1192.92
559.333	1219.07
559.536	1213.65
559.74	1179.16
559.943	1194.08
560.147	1198.92
560.35	1203.96
560.553	1212.1
560.757	1197.76
560.96	1266.35
561.164	1213.26
561.367	1302.39
561.57	1177.61
561.774	1277.78
561.977	1233.6
562.18	1206.09
562.384	1314.2
562.587	1220.82
562.79	1194.08
562.993	1237.67
563.197	1221.79
563.4	1296.96
563.603	1243.68
563.806	1314.98
564.009	1224.69
564.212	1216.17
564.416	1172.38
564.619	1243.87
564.822	1144.29
565.025	1257.63
565.228	1165.6
565.431	1198.54
565.634	1114.45
565.837	1167.54
566.04	1146.22
566.243	1179.74
566.446	1070.47
566.649	1189.43
566.852	1105.54
567.055	1133.82
567.258	1222.17
567.461	1209.19
567.664	1182.84
567.867	1112.71
568.07	1154.56
568.273	1145.64
568.475	1166.96
568.678	1144.67
568.881	1122.98
569.084	1127.82
569.287	1047.22
569.489	1112.9
569.692	1118.33
569.895	1114.06
570.098	1079.77
570.3	1075.31
570.503	1007.89
570.706	1046.83
570.909	1051.87
571.111	1013.51
571.314	1011.18
571.516	1053.81
571.719	1079.38
571.922	1067.37
572.124	1066.21
572.327	1070.47
572.529	996.65
572.732	1032.3
572.935	1055.94
573.137	1110.38
573.34	1039.08
573.542	1083.06
573.745	1078.22
573.947	1070.28
574.15	1015.45
574.352	1003.82
574.554	1086.74
574.757	1006.34
574.959	1012.93
575.162	1020.29
575.364	992.58
575.566	1083.26
575.769	976.11
575.971	1026.88
576.173	900.94
576.376	1002.08
576.578	1040.44
576.78	1091.98
576.982	936.78
577.185	997.62
577.387	948.8
577.589	977.47
577.791	1001.88
577.993	1033.08
578.196	967.98
578.398	1017.77
578.6	1009.63
578.802	943.18
579.004	957.32
579.206	966.62
579.408	984.06
579.61	957.32
579.812	1009.25
580.014	965.46
580.216	949.77
580.418	976.7
580.62	958.48
580.822	931.17
581.024	962.55
581.226	1026.1
581.428	982.51
581.63	1067.37
581.832	965.46
582.034	1058.65
582.236	1012.54
582.438	1036.76
582.64	1005.76
582.841	1047.8
583.043	1059.23
583.245	1045.48
583.447	1037.34
583.649	1005.95
583.85	983.67
584.052	1057.88
584.254	967.2
584.456	1039.28
584.657	978.25
584.859	985.03
585.061	978.83
585.262	964.1
585.464	977.08
585.666	1003.05
585.867	955
586.069	1017.38
586.27	1014.67
586.472	984.83
586.674	954.61
586.875	959.84
587.077	968.56
587.278	1002.85
587.48	949.77
587.681	1080.16
587.883	969.53
588.084	942.21
588.285	954.61
588.487	943.57
588.688	959.45
588.89	901.91
589.091	869.75
589.292	905.2
589.494	886.6
589.695	848.05
589.896	758.15
590.098	804.65
590.299	880.21
590.5	838.94
590.702	846.3
590.903	878.47
591.104	923.42
591.305	879.43
591.507	930.78
591.708	882.15
591.909	871.88
592.11	955.19
592.311	945.89
592.512	881.37
592.714	867.62
592.915	860.64
593.116	875.17
593.317	882.34
593.518	884.86
593.719	904.82
593.92	947.25
594.121	946.28
594.322	870.13
594.523	875.17
594.724	857.54
594.925	873.62
595.126	873.62
595.327	886.41
595.528	861.03
595.729	898.03
595.929	873.82
596.13	882.53
596.331	905.01
596.532	919.15
596.733	942.21
596.934	956.16
597.135	936.59
597.335	899
597.536	859.48
597.737	890.87
597.938	860.84
598.138	913.15
598.339	894.16
598.54	901.13
598.74	855.02
598.941	899.39
599.142	933.1
599.342	902.1
599.543	867.23
599.744	915.86
599.944	885.63
600.145	892.8
600.345	928.26
600.546	953.06
600.746	936.59
600.947	984.64
601.147	917.99
601.348	958.29
601.548	872.27
601.749	911.6
601.949	864.32
602.15	866.45
602.35	907.72
602.551	939.88
602.751	855.02
602.951	874.2
603.152	821.89
603.352	880.21
603.552	870.13
603.753	924.38
603.953	930.39
604.153	901.13
604.354	886.8
604.554	897.45
604.754	897.07
604.954	884.28
605.155	912.95
605.355	908.11
605.555	905.01
605.755	936.98
605.955	907.53
606.155	928.65
606.356	894.93
606.556	900.55
606.756	909.08
606.956	849.79
607.156	921.67
607.356	898.81
607.556	906.17
607.756	904.43
607.956	900.36
608.156	893
608.356	844.17
608.556	976.5
608.756	888.93
608.956	874.98
609.156	877.88
609.356	895.32
609.556	850.18
609.755	906.95
609.955	847.27
610.155	881.57
610.355	865.1
610.555	855.99
610.755	862
610.954	803.68
611.154	856.96
611.354	918.57
611.554	832.94
611.753	847.27
611.953	799.22
612.153	899.2
612.352	854.44
612.552	847.85
612.752	810.85
612.951	848.05
613.151	851.15
613.351	801.16
613.55	798.45
613.75	853.47
613.949	818.02
614.149	857.15
614.348	830.8
614.548	795.15
614.747	756.02
614.947	781.4
615.146	762.02
615.346	874.01
615.545	797.29
615.745	824.99
615.944	828.67
616.144	809.88
616.343	830.03
616.542	780.82
616.742	813.56
616.941	827.9
617.14	757.57
617.34	815.5
617.539	792.64
617.738	784.3
617.938	841.27
618.137	789.34
618.336	751.95
618.535	807.75
618.734	810.07
618.934	790.89
619.133	780.43
619.332	843.01
619.531	756.99
619.73	821.31
619.929	827.7
620.128	820.92
620.328	820.34
620.527	793.02
620.726	767.26
620.925	808.14
621.124	786.05
621.323	836.04
621.522	744.78
621.721	777.33
621.92	738.19
622.119	831.19
622.318	766.29
622.517	787.21
622.715	774.04
622.914	700.41
623.113	774.04
623.312	698.47
623.511	757.76
623.71	741.29
623.909	743.04
624.107	811.62
624.306	688.4
624.505	724.63
624.704	717.07
624.902	736.45
625.101	802.32
625.3	780.62
625.499	712.23
625.697	753.5
625.896	699.64
626.095	739.16
626.293	691.11
626.492	714.56
626.69	746.14
626.889	726.76
627.088	756.21
627.286	725.41
627.485	707.97
627.683	655.66
627.882	737.03
628.08	658.18
628.279	678.91
628.477	747.11
628.676	661.66
628.874	718.24
629.073	662.63
629.271	691.69
629.469	699.64
629.668	676.19
629.866	658.95
630.065	683.17
630.263	683.94
630.461	679.49
630.66	705.64
630.858	742.26
631.056	718.43
631.254	750.59
631.453	646.16
631.651	694.6
631.849	695.76
632.047	736.84
632.245	696.34
632.444	698.09
632.642	695.18
632.84	746.33
633.038	686.66
633.236	674.06
633.434	668.06
633.632	674.84
633.83	666.89
634.028	702.93
634.227	698.09
634.425	750.01
634.623	694.02
634.821	695.18
635.019	700.22
635.216	696.15
635.414	730.25
635.612	682.01
635.81	663.79
636.008	772.1
636.206	682.98
636.404	697.51
636.602	681.81
636.8	709.52
636.997	714.75
637.195	715.72
637.393	712.04
637.591	780.62
637.789	736.64
637.986	707.39
638.184	721.72
638.382	748.27
638.58	740.91
638.777	751.17
638.975	718.82
639.173	710.87
639.37	699.64
639.568	738
639.765	701.19
639.963	692.86
640.161	723.66
640.358	742.07
640.556	684.91
640.753	660.31
640.951	700.22
641.148	732.19
641.346	679.1
641.543	717.07
641.741	704.67
641.938	664.96
642.136	708.36
642.333	666.89
642.531	718.43
642.728	725.79
642.925	712.81
643.123	668.06
643.32	673.87
643.517	678.71
643.715	684.72
643.912	677.55
644.109	683.17
644.306	664.38
644.504	647.13
644.701	669.8
644.898	696.92
645.095	621.75
645.293	661.47
645.49	692.08
645.687	667.86
645.884	721.72
646.081	632.79
646.278	648.1
646.475	617.88
646.672	626.01
646.87	665.73
647.067	640.16
647.264	665.15
647.461	643.64
647.658	573.51
647.855	670.38
648.052	602.18
648.249	574.48
648.446	578.74
648.642	634.93
648.839	601.6
649.036	615.16
649.233	564.6
649.43	572.15
649.627	548.13
649.824	565.56
650.021	578.55
650.217	584.55
650.414	594.82
650.611	600.63
650.808	598.7
651.004	655.08
651.201	613.23
651.398	657.4
651.595	617.68
651.791	578.55
651.988	618.84
652.185	564.79
652.381	613.42
652.578	577.58
652.775	602.38
652.971	576.8
653.168	595.98
653.364	630.86
653.561	559.36
653.757	597.53
653.954	603.73
654.15	592.3
654.347	643.45
654.543	607.22
654.74	514.03
654.936	546.77
655.133	582.61
655.329	595.4
655.525	567.11
655.722	601.6
655.918	510.54
656.115	595.4
656.311	502.02
656.507	477.99
656.704	430.13
656.9	505.89
657.096	454.16
657.292	484.19
657.489	508.22
657.685	529.53
657.881	511.9
658.077	537.47
658.273	509.18
658.47	602.18
658.666	557.43
658.862	582.42
659.058	519.26
659.254	610.13
659.45	518.29
659.646	563.05
659.842	522.94
660.038	611.87
660.234	522.36
660.43	594.05
660.626	607.61
660.822	601.41
661.018	614
661.214	573.9
661.41	537.28
661.606	598.89
661.802	567.7
661.998	576.03
662.194	540.38
662.39	600.83
662.586	562.08
662.781	592.5
662.977	585.71
663.173	623.88
663.369	558.78
663.564	601.41
663.76	586.49
663.956	563.05
664.152	574.67
664.347	541.15
664.543	535.92
664.739	556.26
664.934	504.53
665.13	510.73
665.326	564.01
665.521	564.21
665.717	528.75
665.912	508.41
666.108	495.62
666.304	535.92
666.499	521.58
666.695	496.59
666.89	518.87
667.086	574.48
667.281	553.75
667.477	599.28
667.672	562.27
667.867	545.03
668.063	545.41
668.258	507.63
668.454	555.68
668.649	622.72
668.844	537.47
669.04	559.75
669.235	536.89
669.43	540.18
669.626	497.56
669.821	523.13
670.016	480.7
670.211	521.39
670.407	517.32
670.602	531.85
670.797	488.26
670.992	534.95
671.187	495.23
671.382	539.21
671.578	494.65
671.773	542.31
671.968	476.05
672.163	533.4
672.358	541.73
672.553	500.66
672.748	517.13
672.943	586.49
673.138	513.45
673.333	549.68
673.528	490.78
673.723	538.25
673.918	512.09
674.113	481.48
674.308	579.13
674.503	522.94
674.698	563.82
674.892	513.06
675.087	537.28
675.282	534.95
675.477	494.65
675.672	525.65
675.867	478.18
676.061	482.64
676.256	457.26
676.451	508.02
676.646	514.42
676.84	510.54
677.035	459.2
677.23	478.38
677.424	524.3
677.619	543.28
677.814	523.52
678.008	537.47
678.203	440.6
678.397	464.62
678.592	488.07
678.787	547.16
678.981	489.23
679.176	493.49
679.37	477.02
679.565	478.38
679.759	435.37
679.954	520.81
680.148	495.82
680.342	549.87
680.537	507.05
680.731	509.18
680.926	522.75
681.12	474.12
681.314	452.61
681.509	477.8
681.703	498.92
681.897	523.52
682.092	476.05
682.286	461.52
682.48	536.31
682.674	534.37
682.869	494.27
683.063	497.56
683.257	539.6
683.451	464.23
683.645	492.91
683.839	488.26
684.034	477.41
684.228	526.62
684.422	423.16
684.616	465.98
684.81	489.23
685.004	463.65
685.198	461.13
685.392	516.93
685.586	446.41
685.78	478.18
685.974	513.45
686.168	513.83
686.362	542.7
686.556	479.15
686.75	399.14
686.944	433.82
687.138	408.24
687.331	383.25
687.525	337.33
687.719	322.99
687.913	332.87
688.107	386.54
688.301	328.61
688.494	385.19
688.688	319.31
688.882	327.64
689.076	316.02
689.269	359.8
689.463	433.04
689.657	353.99
689.85	328.03
690.044	369.3
690.238	354.57
690.431	422.77
690.625	354.38
690.818	398.55
691.012	383.25
691.205	410.76
691.399	376.27
691.593	422
691.786	458.81
691.98	455.71
692.173	475.86
