412.486	127.74
412.699	201.56
412.912	129.29
413.125	128.91
413.338	107.4
413.55	136.08
413.763	121.35
413.976	120.96
414.189	119.41
414.402	118.06
414.615	169.4
414.827	87.06
415.04	149.06
415.253	170.56
415.466	160.68
415.678	194.97
415.891	146.73
416.104	147.89
416.316	132.98
416.529	115.15
416.742	170.37
416.954	163.2
417.167	126.58
417.38	138.98
417.592	147.51
417.805	97.33
418.017	83.76
418.23	164.17
418.442	113.41
418.655	138.79
418.868	116.7
419.08	187.03
419.293	191.87
419.505	159.52
419.718	172.89
419.93	141.89
420.142	130.26
420.355	214.93
420.567	186.26
420.78	152.35
420.992	120.96
421.205	210.67
421.417	111.66
421.629	155.84
421.842	132.39
422.054	120.19
422.266	187.42
422.479	181.99
422.691	128.13
422.903	181.02
423.115	128.13
423.328	134.53
423.54	180.06
423.752	171.34
423.964	127.16
424.177	157.19
424.389	167.66
424.601	270.92
424.813	150.22
425.025	190.52
425.238	200.59
425.45	161.65
425.662	173.86
425.874	458.86
426.086	163.59
426.298	187.22
426.51	189.16
426.722	143.44
426.934	141.31
427.146	215.12
427.358	143.63
427.57	199.04
427.782	153.51
427.994	181.22
428.206	148.67
428.418	137.43
428.63	186.06
428.842	195.36
429.054	183.16
429.266	191.87
429.478	138.79
429.69	173.66
429.902	114.96
430.114	165.72
430.325	150.02
430.537	153.71
430.749	160.1
430.961	96.74
431.173	144.6
431.384	154.29
431.596	97.91
431.808	152.74
432.02	192.46
432.231	217.84
432.443	212.02
432.655	177.54
432.867	139.56
433.078	202.53
433.29	256.39
433.502	210.67
433.713	203.89
433.925	215.51
434.136	227.14
434.348	174.63
434.56	130.46
434.771	269.95
434.983	117.48
435.194	176.37
435.406	190.13
435.617	206.79
435.829	272.28
436.04	213.96
436.252	238.37
436.463	244.96
436.675	230.43
436.886	216.87
437.098	226.36
437.309	266.47
437.521	203.89
437.732	235.47
437.943	230.43
438.155	221.13
438.366	161.46
438.578	279.25
438.789	231.21
439	231.21
439.211	217.26
439.423	240.5
439.634	215.32
439.845	259.49
440.057	230.62
440.268	252.52
440.479	223.07
440.69	262.98
440.902	235.47
441.113	236.63
441.324	195.56
441.535	243.99
441.746	277.51
441.957	203.11
442.168	218.81
442.38	254.07
442.591	256.2
442.802	223.84
443.013	198.85
443.224	259.3
443.435	259.69
443.646	256.97
443.857	241.09
444.068	213.57
444.279	223.65
444.49	321.3
444.701	243.22
444.912	351.13
445.123	281.77
445.334	287.78
445.545	287.2
445.756	255.42
445.967	242.64
446.178	277.51
446.388	291.65
446.599	261.04
446.81	293.4
447.021	266.08
447.232	300.76
447.443	298.44
447.653	247.87
447.864	317.42
448.075	278.87
448.286	302.31
448.496	285.26
448.707	326.72
448.918	240.7
449.129	373.22
449.339	262.59
449.55	305.41
449.761	281.39
449.971	332.15
450.182	247.29
450.393	312
450.603	283.13
450.814	315.49
451.024	313.74
451.235	369.15
451.446	345.32
451.656	335.25
451.867	284.29
452.077	332.53
452.288	353.85
452.498	352.3
452.709	311.03
452.919	323.43
453.13	292.24
453.34	305.22
453.55	254.65
453.761	330.6
453.971	316.84
454.182	341.45
454.392	316.26
454.602	369.93
454.813	328.27
455.023	335.25
455.233	256.39
455.444	308.51
455.654	225.39
455.864	320.91
456.075	297.27
456.285	306.38
456.495	319.36
456.705	329.43
456.916	383.3
457.126	365.28
457.336	320.72
457.546	284.29
457.756	291.85
457.967	343.77
458.177	304.83
458.387	346.1
458.597	293.4
458.807	306.57
459.017	298.05
459.227	318.59
459.437	307.35
459.647	366.25
459.857	343
460.068	321.68
460.278	352.49
460.488	313.35
460.698	408.1
460.908	336.41
461.117	292.24
461.327	321.68
461.537	338.54
461.747	335.44
461.957	342.42
462.167	411.78
462.377	373.42
462.587	358.69
462.797	386.01
463.007	351.13
463.216	381.75
463.426	374.19
463.636	380.2
463.846	299.21
464.056	325.56
464.265	390.27
464.475	306.19
464.685	342.61
464.895	378.45
465.104	351.33
465.314	381.75
465.524	343.19
465.733	334.28
465.943	398.8
466.153	406.74
466.362	382.72
466.572	369.15
466.782	361.98
466.991	377.1
467.201	428.63
467.41	316.07
467.62	400.93
467.829	340.87
468.039	371.87
468.249	392.6
468.458	363.15
468.668	403.25
468.877	394.15
469.086	431.35
469.296	406.16
469.505	364.5
469.715	453.24
469.924	401.9
470.134	438.32
470.343	459.63
470.552	366.25
470.762	373.61
470.971	350.75
471.18	400.15
471.39	386.2
471.599	371.09
471.808	421.46
472.018	375.74
472.227	456.73
472.436	466.41
472.645	408.48
472.855	376.52
473.064	453.24
473.273	417.78
473.482	431.35
473.691	488.7
473.901	438.9
474.11	429.99
474.319	521.83
474.528	419.72
474.737	492.38
474.946	453.24
475.155	463.9
475.364	499.54
475.573	420.88
475.783	473.78
475.992	476.1
476.201	513.69
476.41	457.31
476.619	436.77
476.828	489.08
477.037	442.97
477.245	469.9
477.454	515.82
477.663	472.03
477.872	464.67
478.081	523.76
478.29	459.05
478.499	554.38
478.708	506.33
478.917	545.46
479.125	526.48
479.334	524.34
479.543	490.25
479.752	517.37
479.961	528.03
480.169	584.21
480.378	537.33
480.587	638.46
480.796	536.55
481.004	529.96
481.213	558.25
481.422	533.84
481.63	555.34
481.839	588.09
482.048	596.42
482.256	564.64
482.465	579.95
482.674	594.29
482.882	596.22
483.091	659.77
483.299	590.22
483.508	643.31
483.716	570.46
483.925	610.17
484.134	578.79
484.342	590.02
484.551	625.29
484.759	624.9
484.967	612.89
485.176	650.67
485.384	662.29
485.593	621.99
485.801	602.23
486.01	603.78
486.218	579.56
486.426	539.84
486.635	555.93
486.843	505.74
487.051	571.62
487.26	560.19
487.468	603.97
487.676	605.33
487.885	574.53
488.093	626.84
488.301	632.65
488.509	645.44
488.717	677.99
488.926	635.75
489.134	614.24
489.342	634.78
489.55	622.77
489.758	639.24
489.967	622.96
490.175	722.55
490.383	637.49
490.591	714.6
490.799	634.97
491.007	704.92
491.215	661.71
491.423	684.19
491.631	659.97
491.839	663.84
492.047	734.95
492.255	644.47
492.463	608.43
492.671	676.24
492.879	719.45
493.087	665.78
493.295	708.02
493.503	721.19
493.711	728.75
493.919	729.91
494.127	748.51
494.334	734.56
494.542	674.5
494.75	721
494.958	726.42
495.166	770.6
495.374	761.88
495.581	753.74
495.789	737.27
495.997	806.44
496.205	729.72
496.412	709.76
496.62	745.99
496.828	734.75
497.035	749.48
497.243	777.57
497.451	741.54
497.658	753.35
497.866	775.05
498.074	797.72
498.281	741.92
498.489	862.43
498.696	745.8
498.904	731.65
499.112	748.32
499.319	785.13
499.527	772.34
499.734	813.03
499.942	703.95
500.149	762.85
500.357	773.12
500.564	715.77
500.771	740.57
500.979	728.55
501.186	716.93
501.394	755.68
501.601	738.82
501.808	772.53
502.016	755.1
502.223	733.2
502.43	756.26
502.638	744.05
502.845	711.31
503.052	822.91
503.26	754.52
503.467	844.22
503.674	769.43
503.881	797.72
504.089	847.9
504.296	821.17
504.503	729.91
504.71	788.03
504.917	761.49
505.125	784.16
505.332	799.27
505.539	780.48
505.746	849.84
505.953	869.6
506.16	830.27
506.367	863.98
506.574	861.66
506.781	844.61
506.988	793.27
507.195	832.21
507.402	796.95
507.609	885.1
507.816	786.68
508.023	798.3
508.23	822.72
508.437	769.82
508.644	837.25
508.851	908.55
509.058	856.81
509.265	842.28
509.472	854.88
509.679	953.69
509.885	798.3
510.092	844.03
510.299	837.63
510.506	851.2
510.713	860.88
510.92	870.96
511.126	863.21
511.333	876.96
511.54	903.51
511.746	933.93
511.953	937.03
512.16	928.5
512.367	883.36
512.573	880.26
512.78	905.64
512.987	863.21
513.193	888.78
513.4	805.08
513.606	847.32
513.813	880.45
514.02	878.71
514.226	939.74
514.433	908.55
514.639	830.47
514.846	882.97
515.052	833.37
515.259	885.3
515.465	892.85
515.672	895.56
515.878	970.54
516.085	914.16
516.291	937.22
516.497	879.68
516.704	892.27
516.91	859.72
517.117	833.37
517.323	816.13
517.529	844.8
517.736	833.18
517.942	846.93
518.148	838.6
518.354	864.37
518.561	851.78
518.767	897.31
518.973	882.2
519.179	901.96
519.386	884.13
519.592	861.46
519.798	901.18
520.004	954.27
520.21	911.65
520.417	938.96
520.623	952.91
520.829	945.74
521.035	982.94
521.241	999.99
521.447	1006.39
521.653	1067.03
521.859	968.61
522.065	1002.71
522.271	1079.43
522.477	1030.61
522.683	1062.19
522.889	1003.48
523.095	1036.42
523.301	1010.46
523.507	978.49
523.713	1022.86
523.919	980.81
524.125	1051.14
524.331	1039.32
524.537	1102.87
524.742	1089.51
524.948	1111.59
525.154	1072.07
525.36	1159.06
525.566	1089.51
525.772	1142.2
525.977	1048.04
526.183	1082.34
526.389	1096.67
526.595	1029.44
526.8	1051.34
527.006	1026.92
527.212	980.62
527.417	976.55
527.623	972.29
527.829	1025.57
528.034	1037.58
528.24	1073.81
528.446	1051.53
528.651	1117.4
528.857	1119.34
529.062	1176.89
529.268	1121.47
529.473	1105.39
529.679	1123.99
529.884	1183.28
530.09	1135.42
530.295	1173.01
530.501	1154.99
530.706	1148.4
530.912	1110.43
531.117	1159.84
531.323	1181.54
531.528	1213.31
531.733	1174.95
531.939	1138.14
532.144	1222.22
532.35	1187.74
532.555	1218.15
532.76	1193.94
532.966	1199.36
533.171	1149.37
533.376	1125.15
533.581	1127.48
533.787	1191.42
533.992	1189.67
534.197	1216.6
534.402	1182.89
534.607	1190.64
534.813	1292.16
535.018	1223.38
535.223	1173.98
535.428	1187.93
535.633	1251.09
535.838	1284.8
536.043	1229.78
536.249	1327.62
536.454	1212.53
536.659	1253.22
536.864	1222.61
537.069	1207.69
537.274	1256.32
537.479	1235.78
537.684	1270.47
537.889	1180.95
538.094	1312.31
538.299	1229.78
538.504	1289.06
538.708	1226.48
538.913	1276.86
539.118	1240.63
539.323	1276.08
539.528	1237.14
539.733	1265.23
539.938	1281.9
540.142	1282.09
540.347	1230.36
540.552	1233.46
540.757	1222.42
540.962	1239.85
541.166	1172.82
541.371	1209.05
541.576	1232.88
541.781	1166.81
541.985	1248.96
542.19	1246.63
542.395	1299.14
542.599	1325.1
542.804	1276.08
543.008	1338.47
543.213	1257.29
543.418	1242.95
543.622	1288.48
543.827	1195.48
544.031	1301.08
544.236	1316.96
544.44	1323.36
544.645	1390.78
544.849	1279.96
545.054	1317.16
545.258	1379.93
545.463	1352.61
545.667	1241.4
545.872	1308.83
546.076	1320.65
546.281	1289.06
546.485	1292.75
546.689	1342.15
546.894	1351.84
547.098	1305.34
547.302	1273.37
547.507	1315.41
547.711	1331.11
547.915	1365.01
548.119	1292.75
548.324	1328.2
548.528	1352.03
548.732	1296.81
548.936	1328.01
549.141	1375.86
549.345	1291
549.549	1326.07
549.753	1298.56
549.957	1390.59
550.161	1358.43
550.366	1311.93
550.57	1317.35
550.774	1312.9
550.978	1283.25
551.182	1368.11
551.386	1292.75
551.59	1294.49
551.794	1325.1
551.998	1310.96
552.202	1319.29
552.406	1297.2
552.61	1337.89
552.814	1327.81
553.018	1398.73
553.222	1304.18
553.426	1307.66
553.63	1401.05
553.833	1304.76
554.037	1286.16
554.241	1343.31
554.445	1328.01
554.649	1316.96
554.853	1304.95
555.056	1362.5
555.26	1368.89
555.464	1357.07
555.668	1350.1
555.871	1398.53
556.075	1360.56
556.279	1321.81
556.483	1297.01
556.686	1303.98
556.89	1285.77
557.094	1297.98
557.297	1260.58
557.501	1347.38
557.704	1286.93
557.908	1339.63
558.112	1279.18
558.315	1351.84
558.519	1285.19
558.722	1303.6
558.926	1303.98
559.129	1232.88
559.333	1222.61
559.536	1225.71
559.74	1195.87
559.943	1207.3
560.147	1206.33
560.35	1239.85
560.553	1255.93
560.757	1200.13
560.96	1306.31
561.164	1258.26
561.367	1315.61
561.57	1266.59
561.774	1259.81
561.977	1224.55
562.18	1226.68
562.384	1316
562.587	1253.22
562.79	1207.69
562.993	1245.28
563.197	1309.41
563.4	1277.44
563.603	1245.86
563.806	1329.95
564.009	1204.01
564.212	1262.72
564.416	1160.42
564.619	1261.36
564.822	1186.77
565.025	1248.77
565.228	1237.33
565.431	1218.93
565.634	1094.35
565.837	1171.85
566.04	1132.13
566.243	1173.01
566.446	1089.7
566.649	1212.53
566.852	1103.65
567.055	1160.61
567.258	1194.32
567.461	1204.2
567.664	1210.6
567.867	1126.9
568.07	1150.73
568.273	1167.97
568.475	1216.22
568.678	1165.45
568.881	1136
569.084	1162.94
569.287	1037.77
569.489	1080.79
569.692	1137.75
569.895	1143.56
570.098	1073.62
570.3	1062.57
570.503	1004.84
570.706	1057.54
570.909	1064.12
571.111	1009.68
571.314	1018.4
571.516	1047.46
571.719	1061.8
571.922	1041.07
572.124	1030.41
572.327	1105.59
572.529	989.34
572.732	1031.19
572.935	1028.67
573.137	1125.74
573.34	1047.27
573.542	1052.69
573.745	1081.76
573.947	1038.74
574.15	1051.72
574.352	1017.24
574.554	1097.64
574.757	1023.44
574.959	993.21
575.162	1035.64
575.364	997.48
575.566	1102.29
575.769	969.19
575.971	1024.6
576.173	925.98
576.376	1007.74
576.578	1056.76
576.78	1075.36
576.982	946.13
577.185	995.93
577.387	941.48
577.589	966.09
577.791	1032.93
577.993	1029.25
578.196	974.03
578.398	993.99
578.6	1045.33
578.802	934.51
579.004	934.31
579.206	959.11
579.408	1023.82
579.61	954.46
579.812	1021.89
580.014	970.54
580.216	935.28
580.418	989.73
580.62	958.73
580.822	903.51
581.024	965.7
581.226	1019.37
581.428	953.3
581.63	1021.5
581.832	950.78
582.034	990.31
582.236	990.69
582.438	1015.88
582.64	1032.54
582.841	1080.98
583.043	1082.53
583.245	990.89
583.447	1008.71
583.649	983.33
583.85	974.81
584.052	1022.27
584.254	948.26
584.456	1033.32
584.657	933.73
584.859	976.16
585.061	977.52
585.262	956.01
585.464	965.31
585.666	997.67
585.867	953.11
586.069	999.03
586.27	992.44
586.472	934.89
586.674	938.77
586.875	937.8
587.077	932.76
587.278	958.34
587.48	973.06
587.681	1068.19
587.883	958.14
588.084	889.75
588.285	907
588.487	906.8
588.688	961.63
588.89	835.5
589.091	845
589.292	881.61
589.494	870.38
589.695	828.33
589.896	774.28
590.098	772.34
590.299	826.4
590.5	819.62
590.702	827.17
590.903	854.1
591.104	899.25
591.305	868.05
591.507	932.18
591.708	888.01
591.909	857.98
592.11	936.83
592.311	886.85
592.512	854.88
592.714	848.29
592.915	866.31
593.116	847.71
593.317	872.51
593.518	869.8
593.719	886.07
593.92	918.81
594.121	909.13
594.322	871.93
594.523	900.99
594.724	825.43
594.925	865.34
595.126	874.45
595.327	881.03
595.528	874.83
595.729	864.76
595.929	854.68
596.13	879.68
596.331	888.2
596.532	893.63
596.733	942.84
596.934	894.4
597.135	884.91
597.335	913
597.536	853.52
597.737	874.45
597.938	826.59
598.138	882.39
598.339	862.82
598.54	873.67
598.74	858.95
598.941	865.73
599.142	924.63
599.342	885.1
599.543	845.38
599.744	862.82
599.944	880.26
600.145	839.38
600.345	872.31
600.546	955.04
600.746	953.88
600.947	919.4
601.147	888.59
601.348	900.99
601.548	875.22
601.749	889.36
601.949	829.88
602.15	842.48
602.35	874.64
602.551	915.52
602.751	829.69
602.951	838.02
603.152	749.29
603.352	891.88
603.552	877.55
603.753	886.85
603.953	897.31
604.153	875.61
604.354	881.03
604.554	872.9
604.754	850.03
604.954	818.45
605.155	859.72
605.355	836.86
605.555	899.25
605.755	934.89
605.955	889.36
606.155	894.01
606.356	872.9
606.556	888.01
606.756	875.41
606.956	814.19
607.156	874.25
607.356	853.13
607.556	860.69
607.756	826.78
607.956	895.95
608.156	875.03
608.356	849.45
608.556	872.7
608.756	840.54
608.956	816.52
609.156	854.1
609.356	796.95
609.556	838.99
609.755	857.98
609.955	815.55
610.155	828.53
610.355	833.76
610.555	809.35
610.755	840.15
610.954	786.48
611.154	831.63
611.354	865.92
611.554	824.85
611.753	801.21
611.953	790.94
612.153	867.08
612.352	831.05
612.552	787.84
612.752	737.27
612.951	815.35
613.151	793.27
613.351	754.13
613.55	810.32
613.75	794.62
613.949	814.19
614.149	809.15
614.348	761.49
614.548	781.25
614.747	745.02
614.947	763.82
615.146	725.45
615.346	823.1
615.545	798.11
615.745	798.88
615.944	816.9
616.144	779.51
616.343	806.63
616.542	755.29
616.742	781.25
616.941	751.03
617.14	710.73
617.34	735.72
617.539	783.97
617.738	728.36
617.938	842.09
618.137	758.2
618.336	738.63
618.535	769.24
618.734	777.18
618.934	763.82
619.133	766.72
619.332	793.27
619.531	726.62
619.73	756.26
619.929	811.28
620.128	776.41
620.328	840.93
620.527	740.57
620.726	764.59
620.925	769.63
621.124	736.11
621.323	789.2
621.522	723.52
621.721	722.94
621.92	704.53
622.119	789.97
622.318	714.02
622.517	753.55
622.715	740.76
622.914	699.49
623.113	744.05
623.312	683.22
623.511	750.84
623.71	700.46
623.909	723.52
624.107	751.03
624.306	700.85
624.505	697.75
624.704	711.31
624.902	707.44
625.101	769.43
625.3	710.73
625.499	683.8
625.697	696.59
625.896	691.74
626.095	729.72
626.293	685.35
626.492	673.34
626.69	723.52
626.889	671.79
627.088	728.17
627.286	662.1
627.485	668.3
627.683	686.9
627.882	708.21
628.08	614.44
628.279	671.2
628.477	721.77
628.676	634.39
628.874	676.82
629.073	658.61
629.271	621.22
629.469	677.79
629.668	656.67
629.866	659.58
630.065	659.97
630.263	704.92
630.461	659
630.66	685.15
630.858	709.37
631.056	710.34
631.254	711.89
631.453	638.46
631.651	673.34
631.849	668.49
632.047	681.47
632.245	656.09
632.444	672.75
632.642	667.14
632.84	713.83
633.038	667.91
633.236	643.89
633.434	620.44
633.632	640.59
633.83	638.85
634.028	663.07
634.227	637.88
634.425	729.33
634.623	657.45
634.821	677.21
635.019	660.74
635.216	638.46
635.414	690.77
635.612	663.84
635.81	663.84
636.008	708.21
636.206	672.75
636.404	679.34
636.602	639.62
636.8	621.61
636.997	684.77
637.195	705.69
637.393	634.2
637.591	739.4
637.789	701.43
637.986	651.64
638.184	665.01
638.382	705.3
638.58	682.05
638.777	704.72
638.975	698.52
639.173	695.81
639.37	649.12
639.568	676.63
639.765	680.5
639.963	649.89
640.161	706.27
640.358	681.28
640.556	644.47
640.753	649.51
640.951	639.43
641.148	663.07
641.346	635.17
641.543	623.35
641.741	672.17
641.938	612.31
642.136	625.48
642.333	610.37
642.531	697.94
642.728	719.64
642.925	636.14
643.123	656.67
643.32	653.19
643.517	667.14
643.715	648.92
643.912	626.45
644.109	655.9
644.306	620.44
644.504	615.99
644.701	644.86
644.898	673.14
645.095	600.87
645.293	642.53
645.49	642.14
645.687	652.99
645.884	650.09
646.081	567.94
646.278	619.67
646.475	606.69
646.672	622.57
646.87	653.38
647.067	633.23
647.264	619.09
647.461	592.35
647.658	576.46
647.855	640.98
648.052	585.57
648.249	532.87
648.446	606.11
648.642	566
648.839	563.48
649.036	557.86
649.233	537.52
649.43	537.52
649.627	540.23
649.824	549.53
650.021	590.02
650.217	549.73
650.414	549.73
650.611	584.41
650.808	596.03
651.004	581.31
651.201	587.51
651.398	614.05
651.595	570.07
651.791	574.53
651.988	612.89
652.185	532.29
652.381	593.9
652.578	567.16
652.775	582.86
652.971	558.64
653.168	573.17
653.364	589.64
653.561	521.83
653.757	592.93
653.954	586.15
654.15	536.36
654.347	641.56
654.543	570.26
654.74	494.7
654.936	547.79
655.133	589.25
655.329	529.58
655.525	573.94
655.722	603.97
655.918	549.53
656.115	545.46
656.311	499.93
656.507	487.73
656.704	460.02
656.9	480.17
657.096	474.55
657.292	476.68
657.489	544.69
657.685	522.21
657.881	487.92
658.077	510.39
658.273	525.12
658.47	590.41
658.666	519.11
658.862	572.39
659.058	524.54
659.254	570.07
659.45	498.77
659.646	549.14
659.842	524.15
660.038	565.81
660.234	497.41
660.43	553.99
660.626	628
660.822	566
661.018	562.13
661.214	521.24
661.41	489.47
661.606	589.44
661.802	583.05
661.998	549.14
662.194	510.01
662.39	558.64
662.586	586.15
662.781	551.28
662.977	556.7
663.173	572.78
663.369	529.38
663.564	539.65
663.76	567.74
663.956	511.36
664.152	564.84
664.347	497.22
664.543	535.78
664.739	509.23
664.934	467.58
665.13	496.06
665.326	548.76
665.521	520.28
665.717	509.04
665.912	483.46
666.108	445.49
666.304	510.78
666.499	491.8
666.695	456.53
666.89	503.61
667.086	558.25
667.281	526.28
667.477	588.86
667.672	527.25
667.867	503.42
668.063	508.84
668.258	493.93
668.454	500.71
668.649	560.77
668.844	524.73
669.04	529.96
669.235	514.85
669.43	502.84
669.626	456.92
669.821	493.73
670.016	463.31
670.211	514.08
670.407	472.42
670.602	495.09
670.797	503.23
670.992	537.71
671.187	471.45
671.382	542.36
671.578	499.54
671.773	506.13
671.968	484.82
672.163	485.21
672.358	546.24
672.553	484.05
672.748	501.87
672.943	562.32
673.138	488.11
673.333	499.35
673.528	474.94
673.723	501.29
673.918	494.31
674.113	490.44
674.308	568.91
674.503	519.11
674.698	509.62
674.892	477.46
675.087	528.22
675.282	514.08
675.477	448.01
675.672	520.86
675.867	485.01
676.061	465.25
676.256	455.56
676.451	481.33
676.646	479.98
676.84	486.76
677.035	437.16
677.23	461.38
677.424	516.79
677.619	512.91
677.814	514.08
678.008	497.99
678.203	439.1
678.397	437.55
678.592	486.18
678.787	487.53
678.981	482.69
679.176	498.38
679.37	474.94
679.565	457.89
679.759	477.07
679.954	494.9
680.148	537.13
680.342	528.03
680.537	487.73
680.731	497.41
680.926	478.23
681.12	493.54
681.314	466.22
681.509	458.86
681.703	480.75
681.897	490.05
682.092	471.26
682.286	468.35
682.48	549.73
682.674	512.53
682.869	482.3
683.063	477.07
683.257	556.7
683.451	458.66
683.645	500.9
683.839	475.91
684.034	470.87
684.228	530.74
684.422	443.16
684.616	460.99
684.81	492.76
685.004	473.78
685.198	469.13
685.392	504.58
685.586	439.68
685.78	485.21
685.974	500.71
686.168	478.43
686.362	509.62
686.556	427.86
686.75	401.12
686.944	417.59
687.138	468.16
687.331	351.72
687.525	371.28
687.719	345.32
687.913	361.79
688.107	397.83
688.301	377.29
688.494	408.87
688.688	376.9
688.882	325.37
689.076	320.91
689.269	403.45
689.463	441.81
689.657	371.48
689.85	374.77
690.044	392.4
690.238	388.33
690.431	380.58
690.625	386.4
690.818	423.98
691.012	428.44
691.205	424.18
691.399	383.68
691.593	415.65
691.786	469.13
691.98	425.92
692.173	473.97
692.366	435.41
692.56	470.68
