375.254	25.14
375.469	75.32
375.684	26.69
375.899	56.14
376.114	38.31
376.329	42.58
376.544	57.49
376.759	43.35
376.974	11.38
377.189	24.17
377.404	27.46
377.619	58.85
377.834	-4.5
378.049	-3.54
378.264	16.61
378.478	22.62
378.693	23.98
378.908	49.74
379.123	16.81
379.338	64.66
379.553	17.78
379.767	32.31
379.982	50.33
380.197	42.38
380.412	13.32
380.626	34.24
380.841	79.78
381.056	26.11
381.271	90.63
381.485	14.87
381.7	13.9
381.915	38.89
382.129	-6.83
382.344	37.15
382.559	34.24
382.773	56.72
382.988	-33.18
383.202	19.91
383.417	-23.88
383.632	123.95
383.846	28.82
384.061	42.77
384.275	10.41
384.49	31.92
384.704	46.26
384.919	39.09
385.133	40.83
385.348	65.05
385.562	2.28
385.777	78.81
385.991	41.8
386.206	-2.37
386.42	30.56
386.634	75.51
386.849	44.71
387.063	36.57
387.277	-1.4
387.492	6.35
387.706	-0.44
387.92	19.52
388.135	45.09
388.349	41.8
388.563	50.91
388.778	59.82
388.992	40.06
389.206	66.02
389.42	117.94
389.635	39.28
389.849	48.19
390.063	77.06
390.277	48.97
390.491	100.12
390.706	63.69
390.92	51.29
391.134	49.94
391.348	55.94
391.562	-7.8
391.776	72.8
391.99	36.76
392.205	72.22
392.419	-5.09
392.633	27.27
392.847	75.32
393.061	15.26
393.275	83.07
393.489	79.58
393.703	34.44
393.917	61.76
394.131	-7.6
394.345	48.97
394.559	77.26
394.773	22.43
394.986	65.24
395.2	62.92
395.414	78.23
395.628	43.16
395.842	52.65
396.056	43.93
396.27	25.14
396.484	56.33
396.697	46.45
396.911	86.75
397.125	43.16
397.339	65.44
397.553	75.32
397.766	106.9
397.98	87.72
398.194	105.16
398.408	58.85
398.621	100.12
398.835	78.42
399.049	53.04
399.262	104.77
399.476	96.44
399.69	67.96
399.903	145.84
400.117	73.38
400.331	71.83
400.544	61.56
400.758	182.46
400.971	68.15
401.185	127.44
401.398	55.36
401.612	97.41
401.826	106.71
402.039	68.73
402.253	62.73
402.466	113.49
402.68	97.21
402.893	85.01
403.106	83.84
403.32	73.38
403.533	104.77
403.747	74.93
403.96	96.24
404.174	104.96
404.387	56.91
404.6	78.81
404.814	96.44
405.027	75.32
405.24	86.36
405.454	53.43
405.667	106.51
405.88	43.54
406.094	76.09
406.307	135.96
406.52	74.35
406.733	68.93
406.947	39.48
407.16	142.94
407.373	120.07
407.586	68.93
407.799	42.19
408.012	97.21
408.226	109.42
408.439	126.86
408.652	45.09
408.865	66.6
409.078	139.45
409.291	96.63
409.504	68.73
409.717	105.35
409.93	103.8
410.143	88.88
410.357	42.19
410.57	49.55
410.783	81.33
410.996	100.12
411.209	91.79
411.421	118.52
411.634	109.81
411.847	70.67
412.06	72.99
412.273	84.23
412.486	118.33
412.699	160.57
412.912	84.81
413.125	125.89
413.338	86.36
413.55	125.89
413.763	79
413.976	113.68
414.189	70.86
414.402	99.73
414.615	161.92
414.827	65.24
415.04	127.63
415.253	93.53
415.466	133.64
415.678	177.81
415.891	114.46
416.104	95.08
416.316	95.47
416.529	99.15
416.742	140.61
416.954	141.58
417.167	95.47
417.38	94.69
417.592	123.56
417.805	63.5
418.017	54.59
418.23	114.84
418.442	88.11
418.655	104.19
418.868	93.53
419.08	152.24
419.293	156.5
419.505	121.62
419.718	119.11
419.93	168.12
420.142	107.68
420.355	174.32
420.567	157.47
420.78	157.66
420.992	112.32
421.205	180.91
421.417	68.15
421.629	104.38
421.842	74.74
422.054	63.5
422.266	130.92
422.479	165.41
422.691	96.44
422.903	118.52
423.115	102.25
423.328	121.82
423.54	172.58
423.752	119.3
423.964	93.14
424.177	109.22
424.389	133.64
424.601	212.49
424.813	133.06
425.025	170.84
425.238	163.47
425.45	127.63
425.662	107.09
425.874	389.38
426.086	126.08
426.298	143.71
426.51	151.66
426.722	140.81
426.934	130.15
427.146	147.01
427.358	93.92
427.57	140.81
427.782	107.09
427.994	129.37
428.206	94.11
428.418	103.61
428.63	137.32
428.842	165.41
429.054	133.83
429.266	157.47
429.478	98.76
429.69	112.13
429.902	96.83
430.114	140.03
430.325	140.22
430.537	109.42
430.749	127.24
430.961	87.91
431.173	111.16
431.384	128.79
431.596	54.01
431.808	126.86
432.02	146.23
432.231	182.46
432.443	185.37
432.655	144.87
432.867	115.81
433.078	128.79
433.29	209.59
433.502	174.91
433.713	183.43
433.925	134.22
434.136	186.14
434.348	103.22
434.56	95.28
434.771	222.76
434.983	120.07
435.194	131.31
435.406	151.27
435.617	193.89
435.829	230.12
436.04	184.98
436.252	197.19
436.463	206.49
436.675	197.38
436.886	172.77
437.098	182.66
437.309	240.2
437.521	162.51
437.732	184.98
437.943	188.08
438.155	187.11
438.366	129.57
438.578	209.97
438.789	177.23
439	194.28
439.211	161.92
439.423	219.66
439.634	199.12
439.845	205.9
440.057	188.27
440.268	204.16
440.479	157.08
440.69	196.99
440.902	176.65
441.113	196.99
441.324	178.01
441.535	207.07
441.746	247.17
441.957	179.75
442.168	197.19
442.38	202.42
442.591	223.54
442.802	205.32
443.013	166.38
443.224	205.32
443.435	203.39
443.646	209.78
443.857	222.57
444.068	189.05
444.279	187.5
444.49	275.46
444.701	210.94
444.912	332.62
445.123	238.84
445.334	204.55
445.545	216.75
445.756	235.35
445.967	181.49
446.178	212.3
446.388	247.56
446.599	243.69
446.81	242.52
447.021	211.14
447.232	236.9
447.443	290.38
447.653	204.74
447.864	256.28
448.075	249.69
448.286	273.33
448.496	258.02
448.707	281.47
448.918	201.45
449.129	321.57
449.339	228.19
449.55	248.34
449.761	218.89
449.971	286.31
450.182	242.72
450.393	265.58
450.603	241.36
450.814	275.85
451.024	261.9
451.235	277.4
451.446	291.54
451.656	311.69
451.867	241.75
452.077	277.01
452.288	275.46
452.498	302
452.709	234.58
452.919	267.13
453.13	237.49
453.34	296.58
453.55	212.69
453.761	263.64
453.971	283.6
454.182	275.65
454.392	256.67
454.602	326.8
454.813	286.7
455.023	256.09
455.233	233.42
455.444	278.95
455.654	222.76
455.864	255.12
456.075	243.69
456.285	258.02
456.495	283.02
456.705	272.36
456.916	325.06
457.126	314.21
457.336	252.21
457.546	234.39
457.756	242.52
457.967	328.74
458.177	248.34
458.387	271.97
458.597	214.62
458.807	271.2
459.017	253.95
459.227	272.36
459.437	246.79
459.647	296.77
459.857	300.07
460.068	249.69
460.278	323.32
460.488	287.67
460.698	343.85
460.908	283.02
461.117	264.42
461.327	276.82
461.537	291.93
461.747	299.1
461.957	266.35
462.167	374.08
462.377	309.75
462.587	297.93
462.797	345.79
463.007	316.73
463.216	323.9
463.426	349.28
463.636	334.75
463.846	258.22
464.056	295.8
464.265	313.82
464.475	278.17
464.685	329.32
464.895	351.41
465.104	314.02
465.314	336.88
465.524	332.62
465.733	289.99
465.943	370.2
466.153	344.24
466.362	347.53
466.572	339.59
466.782	289.22
466.991	297.16
467.201	366.13
467.41	271
467.62	340.37
467.829	315.57
468.039	310.53
468.249	308.4
468.458	362.26
468.668	365.55
468.877	364
469.086	392.87
469.296	368.46
469.505	332.62
469.715	416.51
469.924	363.03
470.134	358
470.343	388.41
470.552	317.89
470.762	337.27
470.971	324.28
471.18	348.5
471.39	360.13
471.599	320.6
471.808	368.46
472.018	314.79
472.227	405.66
472.436	395.97
472.645	345.4
472.855	371.17
473.064	411.08
473.273	374.08
473.482	385.9
473.691	413.6
473.901	412.25
474.11	379.5
474.319	460.49
474.528	388.41
474.737	454.48
474.946	399.46
475.155	429.68
475.364	437.82
475.573	392.1
475.783	396.55
475.992	424.45
476.201	447.12
476.41	399.07
476.619	393.06
476.828	419.22
477.037	383.38
477.245	428.71
477.454	420.19
477.663	400.43
477.872	412.83
478.081	500.79
478.29	375.43
478.499	513.38
478.708	487.42
478.917	505.83
479.125	456.81
479.334	474.63
479.543	443.63
479.752	442.86
479.961	463.2
480.169	503.89
480.378	460.68
480.587	564.14
480.796	481.41
481.004	470.76
481.213	513.19
481.422	474.44
481.63	479.67
481.839	525.2
482.048	560.66
482.256	513.96
482.465	519.78
482.674	531.01
482.882	537.79
483.091	573.06
483.299	545.54
483.508	527.33
483.716	517.45
483.925	536.83
484.134	522.68
484.342	556.59
484.551	528.88
484.759	553.29
484.967	568.21
485.176	564.53
485.384	557.75
485.593	595.72
485.801	549.03
486.01	539.93
486.218	513.19
486.426	463.2
486.635	500.21
486.843	480.44
487.051	524.81
487.26	519.58
487.468	549.81
487.676	533.92
487.885	519.58
488.093	570.92
488.301	563.37
488.509	562.59
488.717	571.31
488.926	581.77
489.134	561.82
489.342	574.8
489.55	566.27
489.758	576.35
489.967	574.22
490.175	671.29
490.383	581.77
490.591	622.46
490.799	561.24
491.007	643.58
491.215	617.62
491.423	598.63
491.631	614.71
491.839	598.82
492.047	663.54
492.255	586.23
492.463	563.17
492.671	615.68
492.879	642.61
493.087	596.89
493.295	650.75
493.503	643.58
493.711	672.45
493.919	701.9
494.127	681.36
494.334	679.23
494.542	614.52
494.75	660.05
494.958	638.35
495.166	697.83
495.374	666.64
495.581	686.59
495.789	680.78
495.997	705.97
496.205	668.38
496.412	676.13
496.62	662.18
496.828	680.39
497.035	666.25
497.243	700.93
497.451	690.85
497.658	660.82
497.866	671.09
498.074	721.85
498.281	652.69
498.489	748.78
498.696	695.12
498.904	673.03
499.112	686.98
499.319	728.63
499.527	676.9
499.734	735.22
499.942	647.65
500.149	656.37
500.357	694.15
500.564	677.68
500.771	711.2
500.979	653.07
501.186	674.77
501.394	727.47
501.601	688.92
501.808	735.22
502.016	685.24
502.223	703.06
502.43	667.8
502.638	697.25
502.845	668.96
503.052	755.95
503.26	694.15
503.467	760.99
503.674	718.75
503.881	726.12
504.089	796.45
504.296	736.58
504.503	646.87
504.71	692.99
504.917	696.86
505.125	724.57
505.332	726.5
505.539	762.73
505.746	828.8
505.953	771.65
506.16	768.35
506.367	819.31
506.574	820.86
506.781	795.09
506.988	724.76
507.195	753.82
507.402	763.51
507.609	793.54
507.816	758.08
508.023	762.93
508.23	750.72
508.437	720.69
508.644	784.63
508.851	819.7
509.058	829.96
509.265	803.03
509.472	818.73
509.679	871.43
509.885	769.9
510.092	826.67
510.299	800.32
510.506	833.45
510.713	825.7
510.92	827.25
511.126	828.22
511.333	883.63
511.54	881.7
511.746	892.55
511.953	891.58
512.16	899.33
512.367	839.07
512.573	845.46
512.78	839.65
512.987	884.6
513.193	854.96
513.4	829.38
513.606	825.12
513.813	859.8
514.02	847.79
514.226	902.23
514.433	912.11
514.639	824.54
514.846	878.01
515.052	871.23
515.259	872.98
515.465	861.74
515.672	884.21
515.878	974.11
516.085	874.53
516.291	905.33
516.497	868.71
516.704	867.16
516.91	802.65
517.117	791.41
517.323	777.46
517.529	832.29
517.736	837.33
517.942	819.5
518.148	840.04
518.354	868.33
518.561	840.04
518.767	862.32
518.973	916.57
519.179	911.53
519.386	907.85
519.592	895.06
519.798	846.82
520.004	977.02
520.21	922.96
520.417	936.72
520.623	984.77
520.829	993.49
521.035	971.21
521.241	995.23
521.447	1027.78
521.653	1110.51
521.859	978.76
522.065	1047.35
522.271	1086.1
522.477	1033.4
522.683	1077.77
522.889	1044.83
523.095	1055.29
523.301	1050.06
523.507	1006.66
523.713	1037.66
523.919	1017.9
524.125	1125.24
524.331	1061.88
524.537	1138.8
524.742	1108.38
524.948	1144.42
525.154	1132.79
525.36	1200.22
525.566	1155.27
525.772	1182
525.977	1081.45
526.183	1169.02
526.389	1155.85
526.595	1067.5
526.8	1126.59
527.006	1087.07
527.212	1035.72
527.417	1018.67
527.623	1031.85
527.829	1090.36
528.034	1119.04
528.24	1118.26
528.446	1141.32
528.651	1183.94
528.857	1168.25
529.062	1249.04
529.268	1186.85
529.473	1229.67
529.679	1224.43
529.884	1275.39
530.09	1230.05
530.295	1275.78
530.501	1221.72
530.706	1238.38
530.912	1188.01
531.117	1251.75
531.323	1248.07
531.528	1296.12
531.733	1290.11
531.939	1232.18
532.144	1246.91
532.35	1285.08
532.555	1303.29
532.76	1266.48
532.966	1272.1
533.171	1262.02
533.376	1229.28
533.581	1202.93
533.787	1237.61
533.992	1272.87
534.197	1312.4
534.402	1265.9
534.607	1266.86
534.813	1377.49
535.018	1287.98
535.223	1301.55
535.428	1313.95
535.633	1392.61
535.838	1355.21
536.043	1343.59
536.249	1419.15
536.454	1359.86
536.659	1355.6
536.864	1330.8
537.069	1327.12
537.274	1345.33
537.479	1357.73
537.684	1355.02
537.889	1331.96
538.094	1437.17
538.299	1346.3
538.504	1414.69
538.708	1393.77
538.913	1422.64
539.118	1371.68
539.323	1405.98
539.528	1344.36
539.733	1386.02
539.938	1422.64
540.142	1378.46
540.347	1360.83
540.552	1284.5
540.757	1339.13
540.962	1346.69
541.166	1309.1
541.371	1310.65
541.576	1356.96
541.781	1293.8
541.985	1382.92
542.19	1386.6
542.395	1401.91
542.599	1460.22
542.804	1441.43
543.008	1423.22
543.213	1389.7
543.418	1352.5
543.622	1380.4
543.827	1396.48
544.031	1438.14
544.236	1453.25
544.44	1438.14
544.645	1514.47
544.849	1429.61
545.054	1472.43
545.258	1560
545.463	1518.54
545.667	1425.93
545.872	1446.47
546.076	1444.53
546.281	1425.54
546.485	1447.63
546.689	1463.91
546.894	1460.61
547.098	1458.87
547.302	1427.09
547.507	1440.46
547.711	1475.72
547.915	1485.99
548.119	1436.78
548.324	1446.47
548.528	1505.17
548.732	1467.2
548.936	1521.25
549.141	1485.41
549.345	1464.49
549.549	1487.93
549.753	1500.33
549.957	1562.33
550.161	1549.35
550.366	1480.76
550.57	1463.32
550.774	1511.76
550.978	1486.19
551.182	1509.05
551.386	1454.22
551.59	1493.16
551.794	1468.75
551.998	1510.21
552.202	1473.59
552.406	1462.55
552.61	1473.98
552.814	1510.79
553.018	1539.85
553.222	1479.41
553.426	1513.31
553.63	1598.17
553.833	1481.15
554.037	1466.04
554.241	1514.28
554.445	1501.11
554.649	1473.98
554.853	1500.72
555.056	1515.83
555.26	1551.67
555.464	1518.35
555.668	1517.96
555.871	1549.15
556.075	1536.56
556.279	1470.3
556.483	1442.59
556.686	1490.26
556.89	1502.07
557.094	1498.78
557.297	1430.77
557.501	1523.19
557.704	1414.5
557.908	1499.56
558.112	1454.61
558.315	1518.93
558.519	1473.79
558.722	1452.67
558.926	1439.49
559.129	1382.92
559.333	1352.89
559.536	1375.36
559.74	1383.69
559.943	1399.58
560.147	1418.57
560.35	1388.73
560.553	1399.78
560.757	1367.61
560.96	1459.06
561.164	1400.36
561.367	1445.89
561.57	1381.56
561.774	1419.34
561.977	1405.78
562.18	1347.66
562.384	1476.31
562.587	1405.59
562.79	1386.79
562.993	1367.42
563.197	1402.49
563.4	1446.66
563.603	1418.96
563.806	1475.14
564.009	1349.98
564.212	1401.33
564.416	1330.22
564.619	1395.71
564.822	1316.08
565.025	1423.22
565.228	1374.01
565.431	1351.92
565.634	1272.1
565.837	1335.06
566.04	1333.9
566.243	1312.98
566.446	1230.25
566.649	1344.94
566.852	1282.75
567.055	1296.12
567.258	1343.59
567.461	1362.19
567.664	1366.45
567.867	1262.02
568.07	1345.14
568.273	1324.02
568.475	1350.37
568.678	1291.08
568.881	1290.89
569.084	1292.83
569.287	1215.33
569.489	1248.26
569.692	1267.25
569.895	1279.85
570.098	1213.78
570.3	1196.92
570.503	1152.36
570.706	1203.51
570.909	1185.3
571.111	1182.2
571.314	1121.17
571.516	1183.94
571.719	1191.11
571.922	1164.95
572.124	1188.4
572.327	1197.7
572.529	1145.19
572.732	1139.57
572.935	1198.67
573.137	1267.06
573.34	1163.98
573.542	1238.77
573.745	1174.06
573.947	1179.29
574.15	1156.43
574.352	1151.59
574.554	1214.94
574.757	1137.64
574.959	1097.14
575.162	1157.79
575.364	1136.67
575.566	1206.42
575.769	1123.69
575.971	1135.31
576.173	1028.56
576.376	1116.13
576.578	1144.61
576.78	1191.69
576.982	1048.32
577.185	1118.07
577.387	1089.2
577.589	1099.66
577.791	1113.03
577.993	1097.72
578.196	1080.09
578.398	1134.15
578.6	1103.15
578.802	1028.56
579.004	1028.56
579.206	1069.05
579.408	1106.25
579.61	1045.41
579.812	1127.17
580.014	1050.26
580.216	1059.17
580.418	1073.31
580.62	1074.67
580.822	1039.6
581.024	1088.62
581.226	1139.38
581.428	1066.92
581.63	1142.67
581.832	1052
582.034	1133.37
582.236	1052.19
582.438	1105.28
582.64	1167.08
582.841	1149.65
583.043	1191.69
583.245	1090.94
583.447	1083.77
583.649	1051.81
583.85	1089.2
584.052	1155.46
584.254	1072.34
584.456	1151.2
584.657	1078.35
584.859	1083.97
585.061	1086.29
585.262	1081.45
585.464	1021
585.666	1107.6
585.867	1048.9
586.069	1133.37
586.27	1045.8
586.472	1067.11
586.674	1064.01
586.875	1027.59
587.077	1021.58
587.278	1060.91
587.48	1048.71
587.681	1119.81
587.883	1055.68
588.084	1041.73
588.285	1039.21
588.487	1027.39
588.688	1037.86
588.89	956.09
589.091	945.24
589.292	931.68
589.494	936.91
589.695	909.21
589.896	850.5
590.098	890.22
590.299	929.36
590.5	881.7
590.702	909.01
590.903	946.41
591.104	976.63
591.305	965.78
591.507	1023.71
591.708	978.18
591.909	952.03
592.11	1022.55
592.311	1004.72
592.512	958.42
592.714	929.36
592.915	928.58
593.116	936.33
593.317	987.67
593.518	959.19
593.719	965.39
593.92	1012.86
594.121	1008.79
594.322	992.71
594.523	980.31
594.724	909.98
594.925	950.48
595.126	998.91
595.327	965.78
595.528	986.71
595.729	953.96
595.929	934.59
596.13	948.34
596.331	981.09
596.532	958.42
596.733	1034.95
596.934	1006.27
597.135	986.51
597.335	995.04
597.536	960.74
597.737	972.95
597.938	965.78
598.138	985.93
598.339	992.13
598.54	1001.82
598.74	962.1
598.941	961.13
599.142	1001.04
599.342	1002.21
599.543	952.99
599.744	956.87
599.944	966.36
600.145	972.76
600.345	953.19
600.546	1074.28
600.746	1026.23
600.947	1043.09
601.147	1000.46
601.348	999.88
601.548	957.45
601.749	987.09
601.949	936.91
602.15	955.32
602.35	954.35
602.551	990.58
602.751	939.24
602.951	956.87
603.152	888.09
603.352	981.67
603.552	940.98
603.753	987.67
603.953	994.07
604.153	957.26
604.354	944.28
604.554	957.64
604.754	971.01
604.954	940.01
605.155	976.63
605.355	939.82
605.555	1010.15
605.755	998.72
605.955	947.96
606.155	1016.35
606.356	946.99
606.556	972.95
606.756	987.67
606.956	925.68
607.156	1008.99
607.356	957.45
607.556	967.53
607.756	956.29
607.956	981.67
608.156	950.28
608.356	915.41
608.556	994.07
608.756	916.96
608.956	897.97
609.156	953.19
609.356	919.28
609.556	922.38
609.755	969.46
609.955	926.26
610.155	956.48
610.355	929.74
610.555	916.18
610.755	931.88
610.954	870.26
611.154	943.31
611.354	956.09
611.554	896.42
611.753	914.24
611.953	871.62
612.153	928.97
612.352	905.14
612.552	874.14
612.752	857.86
612.951	889.83
613.151	903.78
613.351	868.13
613.55	864.45
613.75	916.96
613.949	883.63
614.149	884.8
614.348	868.13
614.548	846.43
614.747	823.38
614.947	873.56
615.146	807.1
615.346	913.66
615.545	896.42
615.745	882.28
615.944	927.61
616.144	885.96
616.343	882.47
616.542	846.43
616.742	854.76
616.941	883.05
617.14	811.75
617.34	856.7
617.539	826.86
617.738	826.86
617.938	892.74
618.137	820.08
618.336	789.47
618.535	878.79
618.734	860.77
618.934	875.5
619.133	853.99
619.332	870.85
619.531	821.44
619.73	843.72
619.929	897.97
620.128	867.36
620.328	893.32
620.527	836.75
620.726	829.19
620.925	855.15
621.124	821.83
621.323	846.24
621.522	818.34
621.721	794.12
621.92	795.28
622.119	864.65
622.318	830.93
622.517	824.15
622.715	806.72
622.914	779.4
623.113	809.62
623.312	741.03
623.511	817.76
623.71	823.18
623.909	780.75
624.107	822.21
624.306	739.87
624.505	741.62
624.704	778.62
624.902	775.13
625.101	848.95
625.3	801.68
625.499	776.49
625.697	783.27
625.896	772.03
626.095	810.59
626.293	740.07
626.492	757.5
626.69	794.12
626.889	766.03
627.088	790.05
627.286	749.17
627.485	750.92
627.683	724.95
627.882	767.77
628.08	713.91
628.279	717.59
628.477	785.4
628.676	706.16
628.874	770.48
629.073	714.1
629.271	715.46
629.469	770.1
629.668	728.05
629.866	727.28
630.065	721.08
630.263	745.88
630.461	724.76
630.66	762.93
630.858	742.39
631.056	757.12
631.254	778.62
631.453	715.46
631.651	721.66
631.849	733.28
632.047	753.05
632.245	728.63
632.444	721.08
632.642	748.01
632.84	765.64
633.038	708.49
633.236	708.68
633.434	720.88
633.632	736
633.83	704.22
634.028	764.67
634.227	708.29
634.425	804.78
634.623	738.32
634.821	710.23
635.019	768.16
635.216	742.2
635.414	774.94
635.612	750.53
635.81	742.78
636.008	800.13
636.206	707.71
636.404	774.36
636.602	723.6
636.8	732.7
636.997	775.52
637.195	776.49
637.393	759.44
637.591	797.42
637.789	745.88
637.986	732.9
638.184	762.54
638.382	811.56
638.58	781.92
638.777	812.14
638.975	748.78
639.173	732.51
639.37	747.43
639.568	743.75
639.765	785.98
639.963	726.89
640.161	772.62
640.358	772.03
640.556	693.18
640.753	715.27
640.951	721.08
641.148	765.64
641.346	736.38
641.543	723.79
641.741	783.27
641.938	703.64
642.136	708.87
642.333	681.55
642.531	754.21
642.728	781.92
642.925	719.53
643.123	730.57
643.32	705
643.517	720.3
643.715	704.61
643.912	713.52
644.109	733.67
644.306	711.2
644.504	688.92
644.701	717.79
644.898	722.82
645.095	692.99
645.293	716.82
645.49	759.25
645.687	703.64
645.884	755.76
646.081	663.73
646.278	674.97
646.475	675.74
646.672	681.55
646.87	696.28
647.067	693.57
647.264	667.8
647.461	671.29
647.658	645.13
647.855	712.36
648.052	639.51
648.249	628.27
648.446	633.89
648.642	655.01
648.839	638.93
649.036	649.97
649.233	612
649.43	604.44
649.627	571.51
649.824	612.77
650.021	615.29
650.217	617.23
650.414	623.43
650.611	679.04
650.808	660.63
651.004	667.8
651.201	638.74
651.398	698.8
651.595	645.9
651.791	619.56
651.988	660.05
652.185	639.12
652.381	648.42
652.578	605.22
652.775	635.83
652.971	636.8
653.168	606.77
653.364	669.15
653.561	590.3
653.757	614.32
653.954	650.55
654.15	606.96
654.347	667.41
654.543	633.7
654.74	585.46
654.936	577.32
655.133	598.05
655.329	602.89
655.525	596.5
655.722	631.18
655.918	585.84
656.115	602.12
656.311	531.79
656.507	547.09
656.704	496.72
656.9	537.02
657.096	518.81
657.292	524.43
657.489	578.67
657.685	564.34
657.881	558.14
658.077	537.41
658.273	570.15
658.47	630.6
658.666	588.75
658.862	605.99
659.058	589.33
659.254	640.09
659.45	554.65
659.646	621.69
659.842	580.42
660.038	618.39
660.234	553.49
660.43	601.73
660.626	646.68
660.822	612.39
661.018	636.41
661.214	569.18
661.41	545.74
661.606	614.13
661.802	591.27
661.998	568.79
662.194	571.7
662.39	590.11
662.586	608.9
662.781	609.29
662.977	594.76
663.173	625.37
663.369	585.07
663.564	585.84
663.76	588.94
663.956	565.69
664.152	603.47
664.347	552.52
664.543	615.87
664.739	572.86
664.934	512.03
665.13	513.58
665.326	599.79
665.521	593.01
665.717	535.66
665.912	519.58
666.108	498.46
666.304	572.67
666.499	519.58
666.695	481.8
666.89	534.69
667.086	582.55
667.281	552.71
667.477	622.66
667.672	561.04
667.867	567.05
668.063	553.49
668.258	504.66
668.454	537.79
668.649	597.27
668.844	564.92
669.04	564.72
669.235	535.86
669.43	540.31
669.626	505.24
669.821	525.59
670.016	517.45
670.211	533.73
670.407	497.3
670.602	552.91
670.797	501.95
670.992	586.04
671.187	511.64
671.382	551.74
671.578	521.33
671.773	542.64
671.968	500.98
672.163	510.86
672.358	544.77
672.553	514.16
672.748	514.16
672.943	589.91
673.138	512.99
673.333	547.48
673.528	496.72
673.723	532.37
673.918	507.18
674.113	475.02
674.308	573.25
674.503	529.66
674.698	543.03
674.892	539.34
675.087	529.46
675.282	553.1
675.477	503.31
675.672	512.99
675.867	501.18
676.061	494.59
676.256	468.24
676.451	484.51
676.646	509.89
676.84	457.39
677.035	455.26
677.23	476.57
677.424	522.88
677.619	535.66
677.814	542.44
678.008	550.39
678.203	446.54
678.397	485.29
678.592	503.69
678.787	559.3
678.981	521.13
679.176	531.98
679.37	537.41
679.565	488.78
679.759	504.66
679.954	513.38
680.148	528.3
680.342	562.98
680.537	525.78
680.731	497.69
680.926	550.19
681.12	510.48
681.314	486.64
681.509	489.94
681.703	498.85
681.897	519.97
682.092	488.39
682.286	475.99
682.48	553.1
682.674	537.41
682.869	506.41
683.063	495.75
683.257	543.99
683.451	476.38
683.645	490.13
683.839	494.39
684.034	497.88
684.228	518.23
684.422	462.81
684.616	483.54
684.81	526.75
685.004	496.91
685.198	510.48
685.392	538.96
685.586	490.52
685.78	497.49
685.974	537.21
686.168	536.44
686.362	583.71
686.556	454.68
686.75	455.26
686.944	425.03
687.138	442.47
687.331	386.86
687.525	386.48
687.719	366.91
687.913	403.33
688.107	412.44
688.301	390.16
688.494	418.45
688.688	393.65
688.882	376.79
689.076	384.15
689.269	395
689.463	491.68
689.657	397.13
689.85	388.22
690.044	397.52
690.238	434.72
690.431	413.41
