418.655	56.2
418.868	71.12
419.08	91.85
419.293	85.65
419.505	42.83
419.718	85.26
419.93	94.18
420.142	56.2
420.355	101.54
420.567	97.66
420.78	52.91
420.992	50
421.205	123.24
421.417	26.95
421.629	32.18
421.842	31.02
422.054	19.2
422.266	96.31
422.479	124.21
422.691	36.63
422.903	72.09
423.115	46.9
423.328	64.73
423.54	83.71
423.752	62.98
423.964	53.49
424.177	65.89
424.389	59.69
424.601	161.21
424.813	76.55
425.025	95.34
425.238	96.5
425.45	38.57
425.662	61.24
425.874	355.35
426.086	74.42
426.298	87.59
426.51	60.08
426.722	89.14
426.934	40.12
427.146	88.56
427.358	31.79
427.57	94.76
427.782	55.23
427.994	78.48
428.206	48.45
428.418	23.85
428.63	84.1
428.842	85.26
429.054	97.47
429.266	112
429.478	37.8
429.69	57.37
429.902	49.23
430.114	68.6
430.325	98.44
430.537	52.33
430.749	73.45
430.961	22.1
431.173	69.77
431.384	79.45
431.596	-33.5
431.808	59.88
432.02	87.2
432.231	89.14
432.443	116.65
432.655	92.05
432.867	57.17
433.078	84.1
433.29	155.6
433.502	113.94
433.713	115.49
433.925	97.28
434.136	113.36
434.348	38.57
434.56	29.85
434.771	173.81
434.983	35.67
435.194	30.63
435.406	60.66
435.617	102.7
435.829	160.83
436.04	116.85
436.252	116.46
436.463	125.37
436.675	131.76
436.886	94.76
437.098	90.88
437.309	133.51
437.521	95.92
437.732	98.05
437.943	81.39
438.155	86.23
438.366	43.03
438.578	147.07
438.789	99.41
439	106
439.211	78.68
439.423	114.71
439.634	109.48
439.845	128.66
440.057	112.39
440.268	123.24
440.479	90.3
440.69	110.45
440.902	89.33
441.113	94.76
441.324	77.71
441.535	105.41
441.746	137.19
441.957	62.98
442.168	89.53
442.38	110.65
442.591	114.13
442.802	81.39
443.013	48.07
443.224	119.17
443.435	101.54
443.646	89.33
443.857	71.9
444.068	71.51
444.279	74.03
444.49	153.46
444.701	118.59
444.912	196.28
445.123	127.89
445.334	134.09
445.545	128.08
445.756	104.06
445.967	66.86
446.178	108.71
446.388	123.43
446.599	124.79
446.81	134.09
447.021	90.5
447.232	139.51
447.443	149.59
447.653	77.32
447.864	146.1
448.075	114.71
448.286	160.63
448.496	129.83
448.707	145.91
448.918	116.46
449.129	196.67
449.339	120.33
449.55	157.92
449.761	89.14
449.971	142.23
450.182	134.86
450.393	147.07
450.603	109.48
450.814	156.56
451.024	136.03
451.235	174.97
451.446	175.74
451.656	181.36
451.867	104.25
452.077	146.88
452.288	177.1
452.498	167.8
452.709	123.63
452.919	170.51
453.13	107.35
453.34	157.53
453.55	72.48
453.761	174.19
453.971	146.1
454.182	177.1
454.392	154.43
454.602	205.58
454.813	169.16
455.023	164.51
455.233	90.11
455.444	148.43
455.654	72.67
455.864	143
456.075	115.68
456.285	137.58
456.495	123.05
456.705	160.63
456.916	174.78
457.126	177.49
457.336	160.83
457.546	89.91
457.756	118.59
457.967	173.81
458.177	141.45
458.387	162.96
458.597	119.56
458.807	136.41
459.017	133.7
459.227	114.52
459.437	135.83
459.647	181.36
459.857	174.78
460.068	147.07
460.278	176.33
460.488	161.02
460.698	189.69
460.908	155.98
461.117	97.86
461.327	139.9
461.537	125.56
461.747	161.8
461.957	166.06
462.167	225.54
462.377	193.38
462.587	155.98
462.797	234.84
463.007	165.28
463.216	165.86
463.426	196.86
463.636	144.36
463.846	96.5
464.056	150.17
464.265	202.29
464.475	111.81
464.685	163.54
464.895	177.49
465.104	171.48
465.314	183.3
465.524	145.52
465.733	112.78
465.943	232.32
466.153	197.83
466.362	183.3
466.572	167.99
466.782	158.89
466.991	148.23
467.201	215.85
467.41	133.31
467.62	164.12
467.829	159.08
468.039	176.33
468.249	153.46
468.458	169.35
468.668	197.44
468.877	195.12
469.086	207.13
469.296	194.73
469.505	156.95
469.715	231.74
469.924	195.7
470.134	197.06
470.343	218.37
470.552	156.76
470.762	162.38
470.971	144.94
471.18	183.3
471.39	183.49
471.599	130.02
471.808	225.34
472.018	144.16
472.227	187.56
472.436	205.97
472.645	179.43
472.855	140.1
473.064	189.31
473.273	207.52
473.482	217.21
473.691	206.74
473.901	203.06
474.11	183.49
474.319	286.57
474.528	233.87
474.737	258.67
474.946	187.76
475.155	201.32
475.364	229.61
475.573	186.59
475.783	207.13
475.992	223.02
476.201	255.57
476.41	195.12
476.619	182.33
476.828	220.31
477.037	199.96
477.245	217.4
477.454	252.86
477.663	205
477.872	190.47
478.081	265.45
478.29	170.51
478.499	298.19
478.708	234.45
478.917	308.46
479.125	220.69
479.334	277.85
479.543	220.11
479.752	224.76
479.961	253.44
480.169	270.87
480.378	206.55
480.587	344.11
480.796	254.21
481.004	267
481.213	256.54
481.422	260.02
481.63	228.06
481.839	275.72
482.048	300.32
482.256	250.34
482.465	255.18
482.674	265.64
482.882	275.52
483.091	315.44
483.299	277.46
483.508	285.99
483.716	249.56
483.925	268.16
484.134	267.39
484.342	246.66
484.551	323.57
484.759	295.29
484.967	302.65
485.176	306.52
485.384	296.06
485.593	298.39
485.801	309.24
486.01	258.86
486.218	275.33
486.426	206.36
486.635	256.92
486.843	260.99
487.051	261.19
487.26	281.92
487.468	316.21
487.676	317.18
487.885	246.66
488.093	316.21
488.301	282.11
488.509	293.74
488.717	317.37
488.926	280.76
489.134	258.09
489.342	307.69
489.55	253.63
489.758	294.51
489.967	274.36
490.175	399.91
490.383	303.42
490.591	353.41
490.799	259.06
491.007	357.48
491.215	317.76
491.423	326.29
491.631	290.44
491.839	339.27
492.047	337.72
492.255	299.36
492.463	265.45
492.671	296.84
492.879	374.92
493.087	330.36
493.295	337.52
493.503	364.45
493.711	361.16
493.919	364.65
494.127	347.21
494.334	377.82
494.542	301.1
494.75	337.72
494.958	334.04
495.166	347.21
495.374	353.99
495.581	345.85
495.789	355.35
495.997	402.82
496.205	353.41
496.412	321.06
496.62	350.12
496.828	363.1
497.035	320.28
497.243	376.47
497.451	343.72
497.658	379.18
497.866	359.61
498.074	404.17
498.281	347.79
498.489	418.12
498.696	384.22
498.904	346.44
499.112	384.02
499.319	421.8
499.527	344.89
499.734	395.65
499.942	324.35
500.149	359.42
500.357	397.59
500.564	372.79
500.771	361.74
500.979	357.48
501.186	349.15
501.394	398.36
501.601	354.96
501.808	387.9
502.016	374.34
502.223	362.32
502.43	361.74
502.638	366.59
502.845	352.25
503.052	433.23
503.26	359.03
503.467	474.12
503.674	394.87
503.881	389.84
504.089	485.16
504.296	412.7
504.503	362.13
504.71	391.58
504.917	357.29
505.125	370.46
505.332	419.67
505.539	405.92
505.746	435.56
505.953	436.14
506.16	416.77
506.367	454.93
506.574	450.67
506.781	440.98
506.988	388.87
507.195	442.53
507.402	405.72
507.609	448.54
507.816	394.29
508.023	416.38
508.23	406.89
508.437	390.03
508.644	478.38
508.851	463.46
509.058	448.15
509.265	445.83
509.472	461.52
509.679	511.32
509.885	440.02
510.092	445.44
510.299	441.37
510.506	471.02
510.713	434.01
510.92	458.03
511.126	462.1
511.333	507.83
511.54	484.19
511.746	536.7
511.953	511.12
512.16	532.05
512.367	457.45
512.573	486.9
512.78	489.23
512.987	481.67
513.193	498.72
513.4	435.56
513.606	469.27
513.813	489.03
514.02	484
514.226	554.13
514.433	544.83
514.639	454.35
514.846	503.18
515.052	468.88
515.259	496.59
515.465	530.11
515.672	534.37
515.878	610.51
516.085	529.14
516.291	550.45
516.497	512.48
516.704	519.84
516.91	490.78
517.117	480.32
517.323	436.92
517.529	520.23
517.736	480.7
517.942	505.89
518.148	481.67
518.354	514.61
518.561	502.98
518.767	510.35
518.973	546.77
519.179	564.01
519.386	518.29
519.592	527.01
519.798	506.47
520.004	584.94
520.21	518.48
520.417	572.73
520.623	581.84
520.829	632.21
521.035	589.78
521.241	621.94
521.447	593.66
521.653	699.06
521.859	589.4
522.065	630.08
522.271	711.84
522.477	667.28
522.683	679.1
522.889	653.91
523.095	671.35
523.301	640.16
523.507	614.97
523.713	650.81
523.919	629.11
524.125	698.28
524.331	652.75
524.537	698.67
524.742	706.42
524.948	694.79
525.154	680.84
525.36	774.81
525.566	709.91
525.772	715.52
525.977	668.64
526.183	726.96
526.389	735.87
526.595	696.73
526.8	689.76
527.006	684.72
527.212	668.25
527.417	646.94
527.623	635.7
527.829	705.45
528.034	696.15
528.24	725.41
528.446	682.59
528.651	755.24
528.857	750.21
529.062	810.85
529.268	759.51
529.473	755.82
529.679	765.71
529.884	823.25
530.09	788.95
530.295	849.99
530.501	805.23
530.706	784.69
530.912	739.55
531.117	785.66
531.323	751.37
531.528	826.15
531.733	831.39
531.939	775.59
532.144	820.92
532.35	800.19
532.555	828.09
532.76	838.75
532.966	843.59
533.171	808.52
533.376	785.08
533.581	799.42
533.787	826.93
533.992	844.56
534.197	882.15
534.402	815.5
534.607	845.34
534.813	930.58
535.018	819.37
535.223	843.59
535.428	875.75
535.633	880.21
535.838	838.94
536.043	860.84
536.249	956.74
536.454	888.73
536.659	877.88
536.864	865.87
537.069	837.2
537.274	881.18
537.479	886.22
537.684	897.65
537.889	860.84
538.094	923.8
538.299	901.91
538.504	912.37
538.708	906.17
538.913	897.65
539.118	887.38
539.323	916.05
539.528	857.15
539.733	889.51
539.938	926.71
540.142	933.1
540.347	902.88
540.552	872.07
540.757	859.67
540.962	914.31
541.166	869.94
541.371	846.5
541.576	899.39
541.781	790.31
541.985	903.85
542.19	890.87
542.395	939.5
542.599	934.65
542.804	926.9
543.008	955.19
543.213	903.07
543.418	895.9
543.622	947.63
543.827	892.22
544.031	943.37
544.236	960.03
544.44	918.96
544.645	985.8
544.849	928.65
545.054	978.05
545.258	1015.83
545.463	1004.6
545.667	927.48
545.872	977.66
546.076	973.21
546.281	944.92
546.485	919.54
546.689	955.19
546.894	1013.7
547.098	933.3
547.302	912.95
547.507	942.21
547.711	952.28
547.915	1023
548.119	913.53
548.324	948.22
548.528	1024.75
548.732	947.44
548.936	1007.5
549.141	994.52
549.345	922.64
549.549	965.46
549.753	982.51
549.957	1025.33
550.161	1038.31
550.366	974.76
550.57	945.5
550.774	981.93
550.978	978.05
551.182	1032.88
551.386	951.51
551.59	971.66
551.794	943.95
551.998	1001.11
552.202	948.99
552.406	924.19
552.61	991.23
552.814	977.08
553.018	1053.42
553.222	1001.88
553.426	962.16
553.63	1023.78
553.833	980.38
554.037	933.68
554.241	1002.08
554.445	966.43
554.649	991.23
554.853	953.64
555.056	995.49
555.26	1006.92
555.464	993.36
555.668	971.27
555.871	1023.58
556.075	1015.83
556.279	953.83
556.483	942.4
556.686	975.15
556.89	957.13
557.094	994.91
557.297	891.45
557.501	1032.11
557.704	931.36
557.908	1022.81
558.112	942.6
558.315	1046.44
558.519	953.83
558.722	954.8
558.926	964.88
559.129	922.83
559.333	876.14
559.536	904.04
559.74	930.2
559.943	894.16
560.147	917.8
560.35	919.93
560.553	886.22
560.757	864.13
560.96	960.03
561.164	919.93
561.367	993.36
561.57	894.16
561.774	914.5
561.977	928.26
562.18	889.32
562.384	1008.28
562.587	895.13
562.79	911.02
562.993	922.64
563.197	932.13
563.4	967.01
563.603	955.58
563.806	992.39
564.009	863.74
564.212	940.47
564.416	830.22
564.619	887.18
564.822	859.29
565.025	959.65
565.228	887.96
565.431	897.26
565.634	794.38
565.837	824.8
566.04	844.37
566.243	852.5
566.446	773.07
566.649	894.16
566.852	800.58
567.055	834.1
567.258	887.77
567.461	918.38
567.664	887.96
567.867	785.66
568.07	852.5
568.273	839.91
568.475	917.41
568.678	828.87
568.881	797.29
569.084	834.1
569.287	755.82
569.489	784.3
569.692	861.8
569.895	845.53
570.098	762.8
570.3	746.33
570.503	720.17
570.706	754.47
570.909	713.97
571.111	722.5
571.314	728.12
571.516	729.47
571.719	745.75
571.922	762.99
572.124	725.79
572.327	761.25
572.529	687.43
572.732	716.88
572.935	737.42
573.137	764.93
573.34	712.62
573.542	733.54
573.745	744.59
573.947	755.82
574.15	687.63
574.352	690.34
574.554	766.29
574.757	694.79
574.959	692.66
575.162	673.68
575.364	701.19
575.566	812.59
575.769	710.29
575.971	701.77
576.173	637.06
576.376	684.33
576.578	715.52
576.78	733.93
576.982	635.51
577.185	671.54
577.387	635.31
577.589	631.63
577.791	727.73
577.993	678.13
578.196	682.2
578.398	681.81
578.6	719.79
578.802	633.18
579.004	628.14
579.206	658.95
579.408	680.07
579.61	634.34
579.812	691.89
580.014	657.4
580.216	650.43
580.418	635.7
580.62	623.11
580.822	604.12
581.024	667.48
581.226	690.53
581.428	661.86
581.63	703.9
581.832	623.69
582.034	701.77
582.236	636.67
582.438	696.15
582.64	705.84
582.841	719.79
583.043	720.17
583.245	646.16
583.447	672.51
583.649	657.21
583.85	644.81
584.052	714.56
584.254	616.52
584.456	681.81
584.657	632.6
584.859	681.23
585.061	645
585.262	620.59
585.464	617.68
585.666	663.79
585.867	635.12
586.069	694.41
586.27	643.06
586.472	666.51
586.674	617.88
586.875	654.49
587.077	583.39
587.278	653.14
587.48	641.71
587.681	715.72
587.883	609.93
588.084	593.85
588.285	613.23
588.487	590.36
588.688	602.18
588.89	567.11
589.091	558.59
589.292	586.3
589.494	579.32
589.695	568.86
589.896	502.21
590.098	513.25
590.299	561.69
590.5	523.13
590.702	508.99
590.903	566.15
591.104	623.3
591.305	589.98
591.507	636.09
591.708	614.58
591.909	585.52
592.11	637.25
592.311	578.74
592.512	575.64
592.714	533.01
592.915	559.75
593.116	544.25
593.317	575.83
593.518	572.73
593.719	548.32
593.92	596.18
594.121	619.81
594.322	572.73
594.523	565.56
594.724	541.93
594.925	553.36
595.126	575.06
595.327	578.35
595.528	560.53
595.729	579.32
595.929	562.46
596.13	562.46
596.331	561.3
596.532	565.76
596.733	645
596.934	598.5
597.135	609.93
597.335	578.55
597.536	559.56
597.737	603.54
597.938	561.69
598.138	574.48
598.339	564.01
598.54	571.38
598.74	527.01
598.941	583.97
599.142	604.51
599.342	603.35
599.543	549.29
599.744	550.65
599.944	570.21
600.145	580.48
600.345	544.06
600.546	633.57
600.746	619.81
600.947	639.96
601.147	570.8
601.348	576.61
601.548	549.1
601.749	568.28
601.949	552.78
602.15	536.11
602.35	552.39
602.551	591.14
602.751	527.01
602.951	556.46
603.152	514.03
603.352	597.34
603.552	547.74
603.753	577.77
603.953	570.99
604.153	551.81
604.354	539.21
604.554	550.06
604.754	554.91
604.954	526.43
605.155	576.03
605.355	560.53
605.555	597.92
605.755	605.48
605.955	560.53
606.155	600.83
606.356	587.26
606.556	580.29
606.756	587.46
606.956	523.91
607.156	607.03
607.356	543.86
607.556	549.48
607.756	562.46
607.956	596.95
608.156	557.04
608.356	515
608.556	570.6
608.756	562.85
608.956	503.37
609.156	540.57
609.356	535.53
609.556	524.3
609.755	510.93
609.955	483.8
610.155	518.1
610.355	510.73
610.555	521
610.755	542.12
610.954	492.13
611.154	544.64
611.354	566.73
611.554	504.53
611.753	520.23
611.953	457.26
612.153	542.51
612.352	531.66
612.552	491.94
612.752	466.75
612.951	520.81
613.151	509.18
613.351	489.81
613.55	503.95
613.75	538.44
613.949	498.33
614.149	514.03
614.348	488.45
614.548	489.42
614.747	453.19
614.947	474.7
615.146	456.48
615.346	517.71
615.545	496.01
615.745	476.83
615.944	516.55
616.144	494.85
616.343	515.19
616.542	491.36
616.742	490.78
616.941	481.48
617.14	413.67
617.34	483.22
617.539	476.44
617.738	454.35
617.938	522.94
618.137	484.97
618.336	434.78
618.535	493.3
618.734	462.3
618.934	459.97
619.133	462.68
619.332	483.03
619.531	440.98
619.73	457.07
619.929	499.88
620.128	495.82
620.328	505.31
620.527	460.75
620.726	468.11
620.925	475.08
621.124	439.63
621.323	489.42
621.522	420.25
621.721	423.35
621.92	404.56
622.119	468.5
622.318	444.67
622.517	423.16
622.715	462.88
622.914	406.69
623.113	431.1
623.312	391.39
623.511	472.37
623.71	429.94
623.909	411.92
624.107	482.25
624.306	392.35
624.505	401.65
624.704	433.43
624.902	428.59
625.101	472.18
625.3	440.98
625.499	406.69
625.697	420.06
625.896	405.14
626.095	456.1
626.293	383.64
626.492	400.49
626.69	448.35
626.889	397.97
627.088	415.22
627.286	403.4
627.485	417.93
627.683	400.1
627.882	441.18
628.08	349.54
628.279	402.24
628.477	454.35
628.676	382.86
628.874	424.9
629.073	397.2
629.271	369.88
629.469	404.56
629.668	383.05
629.866	398.94
630.065	392.35
630.263	406.3
630.461	357.09
630.66	391.39
630.858	413.86
631.056	449.51
631.254	448.73
631.453	373.17
631.651	408.82
631.849	425.68
632.047	440.21
632.245	407.47
632.444	398.94
632.642	405.92
632.84	426.26
633.038	385.96
633.236	347.4
633.434	354.77
633.632	348.18
633.83	379.95
634.028	428
634.227	389.45
634.425	443.12
634.623	402.62
634.821	422
635.019	408.63
635.216	373.75
635.414	426.45
635.612	428.97
635.81	396.04
636.008	428.97
636.206	405.92
636.404	415.02
636.602	372.2
636.8	386.35
636.997	405.92
637.195	428.39
637.393	397.39
637.591	446.8
637.789	429.94
637.986	381.5
638.184	431.3
638.382	444.47
638.58	421.03
638.777	455.32
638.975	395.45
639.173	402.24
639.37	427.81
639.568	419.87
639.765	405.14
639.963	382.67
640.161	421.03
640.358	429.17
640.556	350.89
640.753	379.37
640.951	368.72
641.148	399.33
641.346	386.54
641.543	394.1
641.741	431.1
641.938	364.84
642.136	386.74
642.333	377.82
642.531	408.05
642.728	423.35
642.925	374.72
643.123	378.21
643.32	383.44
643.517	393.52
643.715	381.7
643.912	341.79
644.109	379.95
644.306	384.99
644.504	359.61
644.701	407.27
644.898	388.29
645.095	354.77
645.293	377.05
645.49	376.27
645.687	390.42
645.884	416.77
646.081	320.47
646.278	346.44
646.475	323.96
646.672	340.04
646.87	397.78
647.067	374.53
647.264	372.01
647.461	329
647.658	309.62
647.855	395.84
648.052	334.42
648.249	301.68
648.446	322.8
648.642	344.69
648.839	323.57
649.036	324.93
649.233	289.67
649.43	287.34
649.627	311.56
649.824	315.44
650.021	320.09
650.217	301.68
650.414	277.85
650.611	341.21
650.808	330.36
651.004	319.89
651.201	364.84
651.398	367.55
651.595	333.07
651.791	308.27
651.988	337.72
652.185	297.81
652.381	334.42
652.578	276.11
652.775	325.32
652.971	312.14
653.168	302.07
653.364	324.16
653.561	285.6
653.757	309.43
653.954	274.94
654.15	291.61
654.347	381.5
654.543	297.81
654.74	258.86
654.936	271.84
655.133	343.72
655.329	342.37
655.525	311.17
655.722	313.5
655.918	270.1
656.115	351.47
656.311	248.79
656.507	249.18
656.704	256.73
656.9	251.5
657.096	246.85
657.292	251.69
657.489	297.22
657.685	309.24
657.881	245.49
658.077	276.3
658.273	262.35
658.47	358.64
658.666	279.4
658.862	311.56
659.058	268.36
659.254	314.66
659.45	271.84
659.646	295.48
659.842	293.16
660.038	315.82
660.234	272.23
660.43	290.64
660.626	358.84
660.822	308.46
661.018	313.69
661.214	282.11
661.41	236.39
661.606	308.85
661.802	294.12
661.998	282.11
662.194	260.8
662.39	277.46
662.586	301.1
662.781	311.56
662.977	296.45
663.173	297.22
663.369	263.12
663.564	301.87
663.76	321.83
663.956	287.54
664.152	316.02
664.347	221.47
664.543	291.02
664.739	278.04
664.934	237.16
665.13	236.97
665.326	302.46
665.521	270.49
665.717	268.55
665.912	247.43
666.108	201.13
666.304	266.61
666.499	265.45
666.695	196.09
666.89	260.8
667.086	291.41
667.281	293.35
667.477	336.75
667.672	275.14
667.867	275.52
668.063	252.86
668.258	234.45
668.454	280.37
668.649	313.89
668.844	284.05
669.04	291.41
669.235	243.94
669.43	240.46
669.626	236.39
669.821	248.79
670.016	239.29
670.211	254.99
670.407	204.61
670.602	269.71
670.797	249.76
670.992	268.94
671.187	232.9
671.382	280.95
671.578	226.7
671.773	255.37
671.968	205.39
672.163	242.98
672.358	284.24
672.553	223.21
672.748	214.88
672.943	310.59
673.138	237.16
673.333	278.43
673.528	225.34
673.723	247.04
673.918	232.51
674.113	205.58
674.308	309.62
674.503	275.91
674.698	259.64
674.892	263.32
675.087	286.57
675.282	297.22
675.477	253.05
675.672	271.07
675.867	243.75
676.061	207.71
676.256	212.75
676.451	229.8
676.646	250.14
676.84	225.15
677.035	202.87
677.23	205.39
677.424	253.05
677.619	251.89
677.814	282.89
678.008	265.64
678.203	209.07
678.397	224.38
678.592	243.94
678.787	288.31
678.981	244.33
679.176	249.76
679.37	236.58
679.565	238.71
679.759	240.46
679.954	267.39
680.148	277.85
680.342	293.35
680.537	278.82
680.731	229.41
680.926	258.28
681.12	270.49
681.314	225.73
681.509	241.62
681.703	250.73
681.897	258.67
682.092	234.06
682.286	230.77
682.48	319.89
682.674	262.35
682.869	232.13
683.063	237.36
683.257	312.92
683.451	217.4
683.645	274.94
683.839	245.49
684.034	260.02
684.228	273.39
684.422	214.3
684.616	256.73
684.81	252.86
685.004	227.48
685.198	240.46
685.392	291.22
685.586	221.08
685.78	278.62
685.974	259.64
686.168	289.09
686.362	318.73
686.556	237.36
686.75	206.16
686.944	233.29
687.138	258.67
687.331	185.24
687.525	236.97
687.719	157.73
687.913	256.92
688.107	217.79
688.301	173.61
688.494	243.75
688.688	204.42
688.882	180.39
689.076	189.89
689.269	199.58
689.463	282.11
689.657	249.56
689.85	216.82
690.044	203.26
690.238	222.63
690.431	216.82
690.625	228.44
690.818	245.49
691.012	234.06
691.205	272.62
691.399	194.15
691.593	259.25
691.786	276.11
691.98	307.88
692.173	319.31
692.366	294.32
692.56	281.72
692.753	363.1
692.947	253.24
693.14	335.78
693.333	279.01
693.527	235.42
693.72	307.88
693.914	294.12
694.107	291.99
694.3	311.76
694.493	283.47
694.687	353.02
694.88	308.46
695.073	367.75
695.266	359.03
695.46	319.31
695.653	387.7
695.846	356.12
696.039	302.65
696.232	341.21
696.425	367.36
696.618	347.99
696.812	342.37
697.005	420.84
697.198	484.38
697.391	385.38
697.584	431.68
697.777	473.92
697.97	447.18
