381.485	-19.99
381.7	-15.14
381.915	28.84
382.129	-20.18
382.344	35.62
382.559	31.16
382.773	41.04
382.988	-23.86
383.202	19.92
383.417	11.21
383.632	101.69
383.846	13.53
384.061	41.62
384.275	19.15
384.49	27.09
384.704	13.72
384.919	42.01
385.133	0.55
385.348	27.87
385.562	-4.88
385.777	61.77
385.991	3.26
386.206	11.59
386.42	18.57
386.634	60.61
386.849	15.66
387.063	23.99
387.277	-11.66
387.492	14.69
387.706	-20.76
387.92	-6.62
388.135	56.15
388.349	30.97
388.563	16.05
388.778	18.76
388.992	39.49
389.206	35.62
389.42	80.57
389.635	8.11
389.849	58.67
390.063	39.3
390.277	35.62
390.491	108.85
390.706	50.15
390.92	69.91
391.134	28.84
391.348	36.78
391.562	-25.03
391.776	19.73
391.99	9.85
392.205	50.15
392.419	3.26
392.633	29.03
392.847	59.64
393.061	5.2
393.275	64.87
393.489	11.4
393.703	20.5
393.917	45.11
394.131	-10.69
394.345	15.08
394.559	80.76
394.773	5.59
394.986	29.03
395.2	8.3
395.414	45.3
395.628	28.84
395.842	22.25
396.056	18.76
396.27	-22.51
396.484	30
396.697	43.95
396.911	57.32
397.125	54.02
397.339	70.3
397.553	52.86
397.766	110.02
397.98	57.51
398.194	69.91
398.408	-10.69
398.621	54.6
398.835	85.22
399.049	61.58
399.262	83.28
399.476	49.18
399.69	78.24
399.903	93.35
400.117	48.21
400.331	48.21
400.544	18.57
400.758	146.63
400.971	53.25
401.185	67
401.398	8.49
401.612	79.79
401.826	66.62
402.039	38.33
402.253	20.7
402.466	48.99
402.68	22.83
402.893	36.78
403.106	34.65
403.32	40.85
403.533	76.89
403.747	51.31
403.96	51.5
404.174	61.58
404.387	14.69
404.6	41.04
404.814	84.64
405.027	45.89
405.24	68.17
405.454	30.58
405.667	72.82
405.88	-16.31
406.094	67.2
406.307	73.4
406.52	48.4
406.733	29.8
406.947	7.14
407.16	117.57
407.373	95.29
407.586	30.77
407.799	1.52
408.012	78.05
408.226	66.81
408.439	111.57
408.652	16.05
408.865	32.32
409.078	82.7
409.291	66.62
409.504	26.12
409.717	60.22
409.93	71.27
410.143	69.52
410.357	0.16
410.57	29.8
410.783	43.56
410.996	56.35
411.209	46.47
411.421	84.64
411.634	53.44
411.847	27.67
412.06	47.63
412.273	58.48
412.486	42.79
412.699	157.48
412.912	57.7
413.125	60.8
413.338	50.34
413.55	93.35
413.763	70.69
413.976	74.95
414.189	51.12
414.402	54.99
414.615	93.74
414.827	39.1
415.04	78.63
415.253	72.43
415.466	82.5
415.678	145.67
415.891	42.98
416.104	68.17
416.316	48.6
416.529	46.27
416.742	68.75
416.954	125.9
417.167	49.18
417.38	40.07
417.592	112.34
417.805	36.97
418.017	18.76
418.23	72.82
418.442	54.02
418.655	50.92
418.868	73.2
419.08	84.25
419.293	85.8
419.505	70.1
419.718	93.35
419.93	88.32
420.142	50.73
420.355	115.83
420.567	134.04
420.78	77.85
420.992	72.62
421.205	107.88
421.417	15.66
421.629	65.65
421.842	48.99
422.054	36.39
422.266	86.77
422.479	93.94
422.691	18.95
422.903	92.97
423.115	26.32
423.328	53.83
423.54	71.65
423.752	75.14
423.964	33.68
424.177	102.27
424.389	45.89
424.601	154.77
424.813	89.87
425.025	125.13
425.238	86.38
425.45	72.43
425.662	44.72
425.874	348.52
426.086	79.21
426.298	96.45
426.51	96.84
426.722	71.07
426.934	70.3
427.146	99.55
427.358	57.7
427.57	85.99
427.782	74.17
427.994	92.58
428.206	61.19
428.418	25.54
428.63	89.48
428.842	118.15
429.054	62.94
429.266	92.39
429.478	32.9
429.69	70.3
429.902	49.37
430.114	96.07
430.325	85.41
430.537	71.46
430.749	69.52
430.961	20.31
431.173	69.52
431.384	89.87
431.596	11.01
431.808	67.39
432.02	86.57
432.231	112.15
432.443	117.96
432.655	99.55
432.867	56.15
433.078	88.9
433.29	156.9
433.502	106.92
433.713	138.11
433.925	115.63
434.136	134.82
434.348	42.2
434.56	40.27
434.771	170.47
434.983	52.28
435.194	58.48
435.406	56.35
435.617	126.29
435.829	130.94
436.04	121.45
436.252	101.88
436.463	149.35
436.675	118.73
436.886	114.67
437.098	119.12
437.309	146.63
437.521	97.04
437.732	125.13
437.943	90.25
438.155	114.28
438.366	46.47
438.578	151.28
438.789	108.85
439	98.59
439.211	82.31
439.423	122.03
439.634	132.88
439.845	144.89
440.057	107.11
440.268	130.94
440.479	75.14
440.69	90.64
440.902	97.23
441.113	92.77
441.324	87.93
441.535	137.14
441.746	172.79
441.957	87.93
442.168	98.97
442.38	113.7
442.591	138.88
442.802	61.39
443.013	87.15
443.224	107.88
443.435	114.28
443.646	117.96
443.857	101.49
444.068	78.63
444.279	121.83
444.49	164.46
444.701	134.62
444.912	188.68
445.123	122.03
445.334	136.56
445.545	137.92
445.756	123.77
445.967	99.55
446.178	141.79
446.388	143.92
446.599	166.2
446.81	138.88
447.021	101.3
447.232	154.38
447.443	181.32
447.653	102.46
447.864	141.79
448.075	106.72
448.286	149.73
448.496	110.98
448.707	160.39
448.918	94.9
449.129	207.47
449.339	124.55
449.55	151.67
449.761	113.31
449.971	185.97
450.182	125.13
450.393	145.86
450.603	118.35
450.814	173.57
451.024	134.43
451.235	161.17
451.446	202.82
451.656	154.58
451.867	97.81
452.077	170.27
452.288	206.5
452.498	203.6
452.709	152.45
452.919	172.79
453.13	136.95
453.34	184.61
453.55	116.8
453.761	165.43
453.971	172.98
454.182	181.51
454.392	182.48
454.602	232.66
454.813	186.16
455.023	183.64
455.233	128.42
455.444	153.42
455.654	74.56
455.864	153.22
456.075	153.22
456.285	135.2
456.495	159.42
456.705	157.68
456.916	166.2
457.126	220.45
457.336	147.6
457.546	88.32
457.756	144.89
457.967	215.8
458.177	161.75
458.387	155.16
458.597	152.25
458.807	173.57
459.017	146.05
459.227	160.78
459.437	146.44
459.647	176.28
459.857	175.5
460.068	143.53
460.278	186.55
460.488	169.3
460.698	248.93
460.908	167.95
461.117	104.59
461.327	139.27
461.537	186.74
461.747	186.16
461.957	177.05
462.167	270.05
462.377	197.59
462.587	169.69
462.797	193.13
463.007	169.11
463.216	163.49
463.426	205.92
463.636	205.92
463.846	130.55
464.056	158.07
464.265	230.53
464.475	129.78
464.685	191.97
464.895	192.75
465.104	191
465.314	188.68
465.524	163.88
465.733	163.1
465.943	249.13
466.153	221.81
466.362	221.42
466.572	174.92
466.782	165.82
466.991	193.13
467.201	216.96
467.41	160.97
467.62	194.68
467.829	154.58
468.039	213.86
468.249	198.36
468.458	178.99
468.668	232.27
468.877	240.8
469.086	210.38
469.296	202.43
469.505	168.72
469.715	283.23
469.924	211.35
470.134	258.23
470.343	198.75
470.552	183.25
470.762	176.08
470.971	164.85
471.18	213.28
471.39	197.4
471.599	152.25
471.808	214.06
472.018	174.53
472.227	218.51
472.436	231.3
472.645	202.05
472.855	181.51
473.064	246.41
473.273	209.41
473.482	233.05
473.691	227.04
473.901	242.54
474.11	229.36
474.319	281.29
474.528	201.85
474.737	253.78
474.946	217.74
475.155	219.87
475.364	242.15
475.573	220.65
475.783	240.41
475.992	265.4
476.201	256.3
476.41	218.51
476.619	188.29
476.828	258.04
477.037	222.58
477.245	248.74
477.454	247
477.663	200.3
477.872	235.95
478.081	309.19
478.29	203.79
478.499	301.63
478.708	254.75
478.917	292.53
479.125	243.31
479.334	260.36
479.543	237.11
479.752	262.11
479.961	266.95
480.169	253.2
480.378	243.31
480.587	362.66
480.796	296.79
481.004	249.32
481.213	275.48
481.422	287.68
481.63	257.85
481.839	300.28
482.048	310.16
482.256	293.49
482.465	296.79
482.674	307.44
482.882	333.6
483.091	340.77
483.299	297.76
483.508	303.38
483.716	303.57
483.925	294.66
484.134	258.04
484.342	285.36
484.551	314.23
484.759	324.49
484.967	319.07
485.176	324.69
485.384	333.41
485.593	335.73
485.801	323.91
486.01	305.89
486.218	297.56
486.426	223.94
486.635	282.45
486.843	277.03
487.051	305.7
487.26	293.3
487.468	307.83
487.676	326.82
487.885	304.15
488.093	312.29
488.301	315.78
488.509	313.45
488.717	337.86
488.926	294.46
489.134	288.84
489.342	323.72
489.55	307.64
489.758	306.48
489.967	315.78
490.175	400.25
490.383	320.43
490.591	378.16
490.799	286.91
491.007	371.19
491.215	336.89
491.423	324.69
491.631	330.11
491.839	332.83
492.047	373.32
492.255	284.58
492.463	307.64
492.671	331.86
492.879	376.42
493.087	332.05
493.295	368.09
493.503	368.86
493.711	355.11
493.919	415.17
494.127	367.7
494.334	407.81
494.542	358.59
494.75	357.63
494.958	359.95
495.166	425.44
495.374	379.91
495.581	377.39
495.789	367.51
495.997	436.87
496.205	387.85
496.412	369.44
496.62	379.91
496.828	397.73
497.035	371.96
497.243	398.31
497.451	383.59
497.658	391.72
497.866	403.16
498.074	451.59
498.281	366.34
498.489	471.74
498.696	393.27
498.904	367.7
499.112	392.11
499.319	446.75
499.527	367.51
499.734	432.61
499.942	342.71
500.149	383.59
500.357	391.53
500.564	361.5
500.771	405.29
500.979	405.29
501.186	356.08
501.394	403.54
501.601	382.62
501.808	427.57
502.016	391.14
502.223	406.06
502.43	426.41
502.638	402.38
502.845	360.14
503.052	451.4
503.26	395.79
503.467	453.53
503.674	394.24
503.881	398.31
504.089	499.25
504.296	442.29
504.503	370.22
504.71	427.57
504.917	383.2
505.125	458.95
505.332	445.2
505.539	451.21
505.746	484.72
505.953	486.85
506.16	428.73
506.367	510.1
506.574	490.54
506.781	472.13
506.988	464.19
507.195	486.66
507.402	442.68
507.609	485.3
507.816	431.64
508.023	451.79
508.23	439.19
508.437	420.59
508.644	499.06
508.851	531.22
509.058	511.27
509.265	496.35
509.472	476
509.679	567.65
509.885	465.15
510.092	495.77
510.299	477.55
510.506	523.28
510.713	484.34
510.92	456.24
511.126	512.04
511.333	556.41
511.54	547.69
511.746	537.04
511.953	551.37
512.16	553.89
512.367	488.21
512.573	513.98
512.78	518.82
512.987	511.27
513.193	514.56
513.4	483.37
513.606	511.46
513.813	544.4
514.02	507
514.226	580.63
514.433	561.64
514.639	511.85
514.846	527.54
515.052	519.21
515.259	512.82
515.465	546.72
515.672	542.46
515.878	597.87
516.085	534.71
516.291	575.2
516.497	508.75
516.704	550.21
516.91	480.85
517.117	508.17
517.323	474.84
517.529	526.38
517.736	522.12
517.942	543.82
518.148	527.15
518.354	552.92
518.561	548.66
518.767	563.58
518.973	573.27
519.179	613.18
519.386	546.72
519.592	548.85
519.798	560.87
520.004	602.33
520.21	569.97
520.417	609.3
520.623	631.97
520.829	633.33
521.035	636.62
521.241	662.2
521.447	638.75
521.653	712.76
521.859	637.59
522.065	682.54
522.271	743.18
522.477	681.18
522.683	695.91
522.889	706.95
523.095	677.5
523.301	671.5
523.507	657.74
523.713	688.74
523.919	678.28
524.125	730.01
524.331	717.22
524.537	756.55
524.742	727.1
524.948	736.21
525.154	754.61
525.36	815.06
525.566	777.86
525.772	804.41
525.977	707.53
526.183	773.21
526.389	808.09
526.595	741.24
526.8	733.69
527.006	705.79
527.212	700.75
527.417	702.3
527.623	700.36
527.829	753.26
528.034	753.26
528.24	796.66
528.446	730.2
528.651	795.3
528.857	802.66
529.062	845.48
529.268	820.1
529.473	802.86
529.679	788.91
529.884	878.81
530.09	849.55
530.295	889.46
530.501	841.8
530.706	848.58
530.912	824.75
531.117	831.53
531.323	842.38
531.528	879.58
531.733	875.51
531.939	875.71
532.144	878.03
532.35	842.57
532.555	870.47
532.76	888.69
532.966	879.39
533.171	903.41
533.376	826.69
533.581	814.29
533.787	855.94
533.992	872.8
534.197	941.58
534.402	884.81
534.607	875.12
534.813	958.05
535.018	868.92
535.223	872.41
535.428	882.29
535.633	961.15
535.838	916
536.043	922.79
536.249	992.53
536.454	926.08
536.659	931.5
536.864	938.09
537.069	930.15
537.274	968.9
537.479	929.57
537.684	945.45
537.889	894.69
538.094	1009.78
538.299	944.1
538.504	953.59
538.708	944.1
538.913	960.76
539.118	948.17
539.323	971.22
539.528	947.39
539.733	952.43
539.938	979.36
540.142	978
540.347	968.51
540.552	914.65
540.757	957.85
540.962	961.34
541.166	908.84
541.371	918.14
541.576	932.86
541.781	872.02
541.985	950.49
542.19	975.1
542.395	965.02
542.599	1012.88
542.804	989.05
543.008	1018.69
543.213	954.95
543.418	943.9
543.622	1000.87
543.827	960.57
544.031	1029.35
544.236	993.5
544.44	971.42
544.645	1047.37
544.849	989.82
545.054	1025.67
545.258	1062.87
545.463	1082.43
545.667	999.7
545.872	1001.45
546.076	1021.98
546.281	991.18
546.485	965.8
546.689	1053.57
546.894	1034.97
547.098	1041.55
547.302	977.62
547.507	1034
547.711	1026.25
547.915	1045.23
548.119	1013.65
548.324	993.7
548.528	1082.05
548.732	1024.5
548.936	1054.34
549.141	1047.56
549.345	1038.26
549.549	1007.45
549.753	1045.43
549.957	1063.25
550.161	1094.25
550.366	1016.56
550.57	1011.72
550.774	1033.03
550.978	1024.12
551.182	1080.11
551.386	1009.39
551.59	1056.47
551.794	1035.74
551.998	1068.1
552.202	1003.77
552.406	1000.67
552.61	1078.95
552.814	1042.72
553.018	1087.28
553.222	1054.73
553.426	1049.11
553.63	1122.54
553.833	1022.37
554.037	1005.13
554.241	1067.32
554.445	1073.13
554.649	1044.65
554.853	1033.22
555.056	1048.14
555.26	1075.26
555.464	1034
555.668	1056.86
555.871	1072.16
556.075	1081.66
556.279	1000.28
556.483	997.18
556.686	1032.25
556.89	1025.86
557.094	1028.38
557.297	997.18
557.501	1053.37
557.704	974.32
557.908	1043.3
558.112	983.43
558.315	1075.07
558.519	990.98
558.722	967.74
558.926	1010.55
559.129	960.57
559.333	955.53
559.536	928.21
559.74	957.08
559.943	943.13
560.147	950.69
560.35	959.4
560.553	948.17
560.757	931.89
560.96	1027.02
561.164	976.26
561.367	1016.37
561.57	969.67
561.774	970.06
561.977	949.33
562.18	986.72
562.384	1015.98
562.587	952.62
562.79	990.79
562.993	957.85
563.197	997.57
563.4	1016.56
563.603	990.21
563.806	1037.1
564.009	926.27
564.212	986.92
564.416	889.27
564.619	965.99
564.822	918.33
565.025	1007.07
565.228	886.75
565.431	940.22
565.634	856.52
565.837	904.77
566.04	884.23
566.243	916.78
566.446	807.89
566.649	909.03
566.852	849.16
567.055	851.1
567.258	939.45
567.461	940.03
567.664	930.73
567.867	824.36
568.07	908.84
568.273	890.82
568.475	940.42
568.678	877.84
568.881	870.47
569.084	872.8
569.287	784.64
569.489	840.44
569.692	897.6
569.895	906.51
570.098	818.55
570.3	773.21
570.503	770.5
570.706	801.89
570.909	780.77
571.111	736.59
571.314	768.95
571.516	804.21
571.719	803.05
571.922	785.61
572.124	770.11
572.327	811.38
572.529	733.3
572.732	728.84
572.935	819.32
573.137	810.61
573.34	758.1
573.542	804.99
573.745	772.44
573.947	795.69
574.15	747.44
574.352	739.11
574.554	798.01
574.757	751.32
574.959	717.99
575.162	734.66
575.364	742.6
575.566	828.24
575.769	691.26
575.971	733.3
576.173	651.93
576.376	732.33
576.578	750.54
576.78	806.54
576.982	646.7
577.185	696.88
577.387	697.26
577.589	682.93
577.791	750.35
577.993	721.48
578.196	705.01
578.398	723.42
578.6	741.83
578.802	691.26
579.004	676.53
579.206	678.08
579.408	730.98
579.61	668.98
579.812	739.11
580.014	683.7
580.216	704.82
580.418	681.57
580.62	650.18
580.822	640.5
581.024	652.7
581.226	731.17
581.428	688.16
581.63	756.16
581.832	667.23
582.034	740.28
582.236	712.96
582.438	708.11
582.64	755.97
582.841	766.63
583.043	781.74
583.245	715.48
583.447	737.76
583.649	670.14
583.85	683.7
584.052	754.61
584.254	672.08
584.456	714.12
584.657	684.86
584.859	668.59
585.061	684.09
585.262	680.8
585.464	649.21
585.666	712.57
585.867	659.1
586.069	716.44
586.27	699.01
586.472	697.26
586.674	660.45
586.875	688.74
587.077	680.6
587.278	684.09
587.48	659.87
587.681	766.24
587.883	657.35
588.084	612.6
588.285	631.58
588.487	643.4
588.688	649.41
588.89	593.42
589.091	607.56
589.292	608.33
589.494	589.15
589.695	567.07
589.896	518.44
590.098	537.23
590.299	569.58
590.5	555.05
590.702	583.92
590.903	592.25
591.104	608.14
591.305	598.45
591.507	658.32
591.708	618.8
591.909	622.87
592.11	690.87
592.311	594
592.512	615.31
592.714	531.42
592.915	585.08
593.116	575.4
593.317	608.14
593.518	608.53
593.719	596.32
593.92	593.22
594.121	635.65
594.322	602.52
594.523	594.38
594.724	558.54
594.925	579.08
595.126	624.03
595.327	606.2
595.528	619.57
595.729	610.85
595.929	601.94
596.13	615.12
596.331	592.83
596.532	602.52
596.733	621.9
596.934	629.84
597.135	632.94
597.335	630.03
597.536	565.71
597.737	590.51
597.938	554.67
598.138	597.1
598.339	594.97
598.54	590.12
598.74	588.18
598.941	594
599.142	657.55
599.342	606.2
599.543	580.24
599.744	586.63
599.944	566.68
600.145	566.48
600.345	638.56
600.546	676.73
600.746	622.48
600.947	691.06
601.147	609.69
601.348	650.76
601.548	563.58
601.749	616.86
601.949	554.28
602.15	584.5
602.35	560.48
602.551	622.67
602.751	545.75
602.951	574.43
603.152	521.54
603.352	591.09
603.552	569.2
603.753	600
603.953	603.1
604.153	636.23
604.354	579.27
604.554	545.37
604.754	587.41
604.954	547.5
605.155	615.89
605.355	582.57
605.555	604.46
605.755	622.67
605.955	611.43
606.155	601.17
606.356	575.01
606.556	601.75
606.756	600
606.956	520.18
607.156	635.85
607.356	545.17
607.556	589.35
607.756	584.7
607.956	617.44
608.156	591.48
608.356	545.17
608.556	576.56
608.756	598.45
608.956	559.9
609.156	553.31
609.356	547.5
609.556	534.32
609.755	582.95
609.955	547.88
610.155	584.5
610.355	564.74
610.555	545.75
610.755	564.16
610.954	491.31
611.154	562.22
611.354	583.73
611.554	508.36
611.753	566.68
611.953	519.4
612.153	580.82
612.352	575.59
612.552	496.93
612.752	478.52
612.951	538
613.151	522.7
613.351	506.04
613.55	542.46
613.75	546.92
613.949	528.9
614.149	539.94
614.348	515.72
614.548	509.72
614.747	499.06
614.947	484.14
615.146	460.12
615.346	531.8
615.545	525.22
615.745	518.63
615.944	564.16
616.144	527.15
616.343	541.3
616.542	483.95
616.742	519.21
616.941	513.4
617.14	439
617.34	513.4
617.539	489.57
617.738	490.54
617.938	563.97
618.137	475.23
618.336	468.45
618.535	506.23
618.734	466.7
618.934	515.53
619.133	480.65
619.332	486.08
619.531	463.02
619.73	479.49
619.929	520.37
620.128	510.69
620.328	562.42
620.527	481.24
620.726	452.37
620.925	543.62
621.124	481.04
621.323	518.05
621.522	428.15
621.721	482.01
621.92	477.94
622.119	511.07
622.318	437.26
622.517	459.92
622.715	465.74
622.914	410.71
623.113	453.72
623.312	460.12
623.511	466.51
623.71	454.89
623.909	440.36
624.107	518.44
624.306	434.93
624.505	421.17
624.704	456.44
624.902	464.57
625.101	505.45
625.3	452.75
625.499	432.99
625.697	430.67
625.896	412.26
626.095	483.37
626.293	400.06
626.492	421.17
626.69	474.07
626.889	420.59
627.088	475.04
627.286	400.83
627.485	411.87
627.683	419.04
627.882	456.82
628.08	374.67
628.279	398.31
628.477	482.4
628.676	400.83
628.874	430.67
629.073	436.67
629.271	403.16
629.469	425.24
629.668	398.89
629.866	416.72
630.065	390.56
630.263	413.23
630.461	397.92
630.66	441.32
630.858	449.46
631.056	438.22
631.254	470.77
631.453	387.85
631.651	452.95
631.849	410.52
632.047	474.07
632.245	427.18
632.444	459.92
632.642	456.63
632.84	441.32
633.038	420.98
633.236	396.57
633.434	381.26
633.632	379.71
633.83	386.3
634.028	453.92
634.227	436.29
634.425	478.33
634.623	421.95
634.821	434.54
635.019	402.57
635.216	411.29
635.414	436.29
635.612	450.62
635.81	417.69
636.008	483.56
636.206	388.04
636.404	448.11
636.602	378.74
636.8	419.82
636.997	425.05
637.195	441.13
637.393	399.67
637.591	498.67
637.789	420.79
637.986	409.74
638.184	421.37
638.382	457.4
638.58	448.69
638.777	470.19
638.975	410.91
639.173	438.81
639.37	437.64
639.568	460.89
639.765	445.39
639.963	414.2
640.161	460.5
640.358	438.61
640.556	393.08
640.753	372.16
640.951	402.77
641.148	437.06
641.346	390.76
641.543	408.77
641.741	423.89
641.938	404.51
642.136	407.03
642.333	401.41
642.531	458.57
642.728	470.97
642.925	441.13
643.123	384.75
643.32	414.2
643.517	403.16
643.715	406.45
643.912	381.26
644.109	406.84
644.306	393.08
644.504	357.24
644.701	410.91
644.898	438.42
645.095	378.55
645.293	388.04
645.49	415.56
645.687	412.65
645.884	408.97
646.081	344.45
646.278	374.48
646.475	351.62
646.672	356.85
646.87	391.14
647.067	383.59
647.264	401.61
647.461	349.29
647.658	328.76
647.855	391.72
648.052	359.56
648.249	294.85
648.446	359.37
648.642	352.39
648.839	341.74
649.036	323.33
649.233	315.78
649.43	287.1
649.627	352.98
649.824	354.53
650.021	337.86
650.217	337.48
650.414	316.36
650.611	381.46
650.808	359.95
651.004	359.95
651.201	375.84
651.398	370.22
651.595	357.43
651.791	359.18
651.988	396.57
652.185	314.81
652.381	361.31
652.578	299.69
652.775	353.94
652.971	354.33
653.168	355.3
653.364	363.05
653.561	287.29
653.757	321.98
653.954	350.84
654.15	309.96
654.347	382.04
654.543	354.53
654.74	299.31
654.936	312.09
655.133	358.01
655.329	340.38
655.525	353.94
655.722	363.63
655.918	303.18
656.115	342.51
656.311	287.49
656.507	262.3
656.704	264.43
656.9	289.04
657.096	268.89
657.292	275.86
657.489	298.14
657.685	324.11
657.881	301.05
658.077	303.76
658.273	326.43
658.47	354.33
658.666	308.03
658.862	312.09
659.058	292.33
659.254	347.74
659.45	295.24
659.646	319.65
659.842	308.41
660.038	339.99
660.234	253
660.43	269.08
660.626	336.89
660.822	329.14
661.018	316.74
661.214	317.71
661.41	271.99
661.606	300.47
661.802	326.04
661.998	310.54
662.194	290.59
662.39	339.22
662.586	320.81
662.781	322.56
662.977	311.51
663.173	324.3
663.369	296.79
663.564	300.08
663.76	366.73
663.956	310.54
664.152	353.56
664.347	285.74
664.543	299.89
664.739	288.46
664.934	251.84
665.13	246.61
665.326	324.3
665.521	319.46
665.717	274.12
665.912	252.61
666.108	226.85
666.304	287.29
666.499	284.58
666.695	237.89
666.89	252.03
667.086	310.16
667.281	319.46
667.477	321.2
667.672	278.77
667.867	288.84
668.063	299.31
668.258	234.6
668.454	275.86
668.649	309.58
668.844	291.94
669.04	295.63
669.235	261.33
669.43	255.91
669.626	212.51
669.821	270.63
670.016	227.04
670.211	242.15
670.407	222.78
670.602	297.95
670.797	290.01
670.992	267.92
671.187	233.63
671.382	301.05
671.578	284.58
671.773	301.63
671.968	211.15
672.163	240.6
672.358	276.06
672.553	228.2
672.748	254.36
672.943	318.29
673.138	258.04
673.333	288.26
673.528	238.86
673.723	280.9
673.918	243.12
674.113	211.54
674.308	334.57
674.503	293.49
674.698	281.48
674.892	290.59
675.087	273.73
675.282	281.87
675.477	248.74
675.672	257.46
675.867	256.88
676.061	232.27
676.256	239.44
676.451	226.46
676.646	269.66
676.84	228.2
677.035	224.52
677.23	241.38
677.424	280.51
677.619	294.27
677.814	300.66
678.008	268.11
678.203	216
678.397	231.88
678.592	254.75
678.787	300.28
678.981	260.95
679.176	259.4
679.37	275.86
679.565	242.15
679.759	243.31
679.954	270.05
680.148	314.81
680.342	300.08
680.537	285.74
680.731	238.47
680.926	284.19
681.12	277.8
681.314	232.85
681.509	253.78
681.703	261.14
681.897	283.23
682.092	244.86
682.286	219.68
682.48	321.98
682.674	279.54
682.869	251.26
683.063	264.05
683.257	339.03
683.451	250.29
683.645	258.43
683.839	238.86
684.034	268.31
684.228	307.25
684.422	234.6
684.616	229.17
684.81	248.55
685.004	294.08
685.198	255.33
685.392	310.16
685.586	243.9
685.78	297.76
685.974	268.89
686.168	300.66
686.362	308.41
686.556	240.99
686.75	241.38
686.944	226.85
687.138	287.29
687.331	192.75
687.525	269.47
687.719	191.97
687.913	245.83
688.107	243.12
688.301	218.32
688.494	242.93
688.688	182.09
688.882	189.07
689.076	198.17
689.269	216.38
689.463	303.96
689.657	230.91
689.85	250.1
690.044	235.76
690.238	214.06
690.431	231.11
690.625	248.93
690.818	250.68
691.012	239.44
691.205	267.53
691.399	207.47
691.593	256.68
691.786	290.59
691.98	307.25
692.173	324.3
692.366	268.89
692.56	317.71
692.753	343.48
692.947	255.91
693.14	318.68
693.333	304.73
693.527	271.02
693.72	321.01
693.914	277.61
694.107	302.21
694.3	333.6
694.493	322.94
694.687	345.61
694.88	324.3
695.073	351.23
695.266	352.39
695.46	315.78
695.653	372.93
695.846	382.23
696.039	309.77
696.232	323.33
696.425	363.63
696.618	376.22
696.812	404.12
