370.09	68.84
370.305	-25.9
370.52	20.41
370.736	34.75
370.951	11.3
371.166	71.36
371.381	58.19
371.597	46.37
371.812	-13.5
372.027	-16.02
372.242	18.08
372.458	59.74
372.673	-11.75
372.888	32.81
373.103	20.02
373.318	85.12
373.533	42.11
373.749	31.84
373.964	-9.82
374.179	48.7
374.394	0.84
374.609	66.71
374.824	-9.43
375.039	68.07
375.254	-22.41
375.469	56.06
375.684	30.87
375.899	42.3
376.114	6.26
376.329	26.8
376.544	44.82
376.759	45.79
376.974	37.46
377.189	11.5
377.404	1.81
377.619	58.38
377.834	-8.85
378.049	-1.29
378.264	4.91
378.478	41.91
378.693	-0.52
378.908	42.11
379.123	15.37
379.338	67.1
379.553	46.76
379.767	0.84
379.982	26.22
380.197	39.01
380.412	9.17
380.626	19.25
380.841	93.06
381.056	39.59
381.271	76.4
381.485	9.17
381.7	-4.2
381.915	32.81
382.129	13.63
382.344	50.63
382.559	26.8
382.773	41.72
382.988	-17.95
383.202	51.41
383.417	23.9
383.632	114.96
383.846	26.03
384.061	35.71
384.275	23.9
384.49	52.76
384.704	48.5
384.919	19.63
385.133	6.65
385.348	65.74
385.562	-2.26
385.777	57.03
385.991	12.85
386.206	5.49
386.42	9.95
386.634	74.85
386.849	35.71
387.063	55.09
387.277	16.34
387.492	22.54
387.706	-0.13
387.92	-11.56
388.135	50.63
388.349	30.1
388.563	27.19
388.778	12.08
388.992	60.32
389.206	39.78
389.42	75.04
389.635	33.97
389.849	59.54
390.063	80.28
390.277	31.84
390.491	84.34
390.706	39.2
390.92	94.03
391.134	44.63
391.348	55.67
391.562	-2.07
391.776	44.63
391.99	4.91
392.205	70.78
392.419	15.18
392.633	28.16
392.847	69.04
393.061	13.82
393.275	93.64
393.489	27.96
393.703	57.22
393.917	75.24
394.131	19.05
394.345	50.63
394.559	66.52
394.773	45.79
394.986	31.06
395.2	24.67
395.414	67.68
395.628	38.04
395.842	36.49
396.056	50.83
396.27	-19.12
396.484	38.23
396.697	31.65
396.911	64.97
397.125	71.94
397.339	55.67
397.553	36.49
397.766	116.31
397.98	68.84
398.194	52.18
398.408	28.55
398.621	58.96
398.835	74.66
399.049	66.13
399.262	99.26
399.476	71.94
399.69	66.33
399.903	128.91
400.117	63.61
400.331	90.93
400.544	10.53
400.758	142.28
400.971	52.38
401.185	69.04
401.398	27.96
401.612	103.72
401.826	88.99
402.039	79.69
402.253	35.71
402.466	67.1
402.68	37.46
402.893	81.05
403.106	71.75
403.32	86.09
403.533	77.76
403.747	70.39
403.96	82.41
404.174	59.93
404.387	36.49
404.6	66.71
404.814	79.89
405.027	71.36
405.24	81.44
405.454	66.13
405.667	106.63
405.88	29.32
406.094	77.37
406.307	103.53
406.52	89.96
406.733	54.7
406.947	12.08
407.16	116.7
407.373	95.19
407.586	45.6
407.799	21.18
408.012	87.64
408.226	69.81
408.439	127.16
408.652	12.46
408.865	57.61
409.078	124.45
409.291	90.74
409.504	39.98
409.717	83.96
409.93	106.43
410.143	87.64
410.357	42.11
410.57	45.01
410.783	81.24
410.996	68.84
411.209	71.36
411.421	123.68
411.634	85.89
411.847	33.97
412.06	57.03
412.273	84.93
412.486	102.75
412.699	138.01
412.912	45.4
413.125	126.39
413.338	95.19
413.55	80.66
413.763	82.02
413.976	94.03
414.189	75.24
414.402	84.93
414.615	119.8
414.827	56.83
415.04	114.18
415.253	118.25
415.466	105.85
415.678	143.63
415.891	78.14
416.104	80.66
416.316	72.72
416.529	66.33
416.742	95.97
416.954	89.58
417.167	59.74
417.38	82.41
417.592	114.57
417.805	51.41
418.017	31.06
418.23	92.87
418.442	60.9
418.655	69.23
418.868	95.97
419.08	124.84
419.293	118.25
419.505	99.65
419.718	117.48
419.93	111.86
420.142	63.61
420.355	121.93
420.567	146.54
420.78	98.68
420.992	69.62
421.205	174.44
421.417	57.03
421.629	64
421.842	63.81
422.054	49.86
422.266	99.26
422.479	130.26
422.691	51.6
422.903	120.38
423.115	90.74
423.328	72.14
423.54	106.82
423.752	70.39
423.964	55.48
424.177	104.69
424.389	99.07
424.601	179.47
424.813	102.94
425.025	119.41
425.238	145.38
425.45	81.05
425.662	90.54
425.874	385.82
426.086	108.56
426.298	113.21
426.51	86.86
426.722	126.39
426.934	88.61
427.146	119.8
427.358	58.96
427.57	124.45
427.782	117.28
427.994	99.84
428.206	64.58
428.418	54.31
428.63	110.69
428.842	128.71
429.054	97.91
429.266	105.27
429.478	64.78
429.69	113.99
429.902	68.84
430.114	123.29
430.325	120.96
430.537	81.83
430.749	92.48
430.961	19.44
431.173	95.78
431.384	96.74
431.596	41.14
431.808	87.44
432.02	99.46
432.231	125.61
432.443	148.47
432.655	106.24
432.867	78.73
433.078	108.95
433.29	161.46
433.502	143.83
433.713	160.87
433.925	133.94
434.136	147.89
434.348	90.35
434.56	76.21
434.771	189.36
434.983	63.42
435.194	93.45
435.406	115.15
435.617	163.39
435.829	155.64
436.04	141.69
436.252	141.69
436.463	155.06
436.675	148.28
436.886	140.14
437.098	155.45
437.309	151.19
437.521	141.31
437.732	150.22
437.943	119.03
438.155	126.19
438.366	99.07
438.578	173.86
438.789	149.25
439	157.19
439.211	142.86
439.423	145.18
439.634	158.94
439.845	146.54
440.057	160.87
440.268	176.96
440.479	129.1
440.69	148.86
440.902	119.22
441.113	126.39
441.324	148.28
441.535	152.93
441.746	184.71
441.957	85.7
442.168	116.12
442.38	175.99
442.591	200.98
442.802	151.77
443.013	103.72
443.224	175.99
443.435	140.34
443.646	142.47
443.857	152.16
444.068	123.29
444.279	131.81
444.49	192.26
444.701	169.79
444.912	237.99
445.123	188.58
445.334	171.14
445.545	164.94
445.756	155.64
445.967	131.43
446.178	153.32
446.388	192.26
446.599	198.46
446.81	188.19
447.021	139.95
447.232	174.82
447.443	201.76
447.653	150.02
447.864	208.54
448.075	158.55
448.286	176.57
448.496	185.67
448.707	190.52
448.918	153.9
449.129	229.85
449.339	162.23
449.55	188.19
449.761	127.55
449.971	215.9
450.182	157
450.393	200.98
450.603	149.25
450.814	194.01
451.024	181.8
451.235	214.54
451.446	210.28
451.656	228.11
451.867	159.91
452.077	178.12
452.288	226.56
452.498	215.71
452.709	163.59
452.919	181.41
453.13	152.93
453.34	191.87
453.55	131.43
453.761	227.33
453.971	197.49
454.182	200.01
454.392	208.73
454.602	258.14
454.813	200.79
455.023	203.89
455.233	154.09
455.444	189.55
455.654	117.09
455.864	192.65
456.075	189.36
456.285	143.83
456.495	161.84
456.705	198.66
456.916	204.86
457.126	239.73
457.336	212.41
457.546	131.04
457.756	166.11
457.967	233.14
458.177	175.41
458.387	219.19
458.597	175.21
458.807	197.88
459.017	196.33
459.227	191.49
459.437	200.59
459.647	217.06
459.857	216.29
460.068	159.91
460.278	250.58
460.488	232.56
460.698	240.31
460.908	171.92
461.117	137.24
461.327	188.97
461.537	200.4
461.747	209.12
461.957	199.24
462.167	306.57
462.377	245.54
462.587	190.32
462.797	229.85
463.007	186.64
463.216	198.46
463.426	240.89
463.636	259.88
463.846	159.13
464.056	189.36
464.265	246.51
464.475	190.13
464.685	223.84
464.895	231.79
465.104	188.97
465.314	231.01
465.524	206.02
465.733	228.11
465.943	276.74
466.153	255.81
466.362	250.39
466.572	216.67
466.782	206.79
466.991	222.68
467.201	288.17
467.41	199.82
467.62	227.33
467.829	221.13
468.039	233.34
468.249	211.44
468.458	211.64
468.668	255.62
468.877	232.56
469.086	268.02
469.296	261.82
469.505	220.36
469.715	309.87
469.924	222.87
470.134	272.47
470.343	277.32
470.552	200.98
470.762	236.05
470.971	229.07
471.18	238.57
471.39	231.79
471.599	195.36
471.808	286.42
472.018	222.68
472.227	284.68
472.436	266.85
472.645	235.27
472.855	209.51
473.064	246.51
473.273	229.85
473.482	273.64
473.691	290.3
473.901	264.14
474.11	232.17
474.319	347.84
474.528	237.99
474.737	302.31
474.946	273.44
475.155	296.89
475.364	314.9
475.573	284.1
475.783	275.38
475.992	300.95
476.201	347.84
476.41	259.3
476.619	249.22
476.828	273.64
477.037	263.17
477.245	286.04
477.454	305.99
477.663	306.57
477.872	271.12
478.081	336.41
478.29	255.62
478.499	345.32
478.708	293.98
478.917	369.35
479.125	289.91
479.334	334.67
479.543	272.67
479.752	285.07
479.961	317.81
480.169	336.8
480.378	287.59
480.587	413.33
480.796	332.53
481.004	324.4
481.213	343
481.422	360.05
481.63	316.07
481.839	359.08
482.048	382.13
482.256	353.27
482.465	344.93
482.674	366.25
482.882	372.45
483.091	415.46
483.299	337.57
483.508	349.2
483.716	356.75
483.925	359.85
484.134	309.29
484.342	336.8
484.551	381.75
484.759	361.98
484.967	391.05
485.176	386.4
485.384	344.74
485.593	382.72
485.801	351.91
486.01	362.95
486.218	365.47
486.426	293.01
486.635	328.08
486.843	321.49
487.051	355.01
487.26	340.48
487.468	356.17
487.676	355.98
487.885	308.32
488.093	371.48
488.301	386.4
488.509	370.51
488.717	417.2
488.926	375.55
489.134	366.25
489.342	392.02
489.55	345.9
489.758	374.97
489.967	318.2
490.175	446.07
490.383	365.28
490.591	450.91
490.799	378.26
491.007	436.19
491.215	383.1
491.423	390.27
491.631	392.02
491.839	405.58
492.047	408.48
492.255	384.46
492.463	369.15
492.671	389.88
492.879	454.6
493.087	404.22
493.295	388.92
493.503	426.5
493.711	428.44
493.919	461.76
494.127	470.48
494.334	463.51
494.542	388.33
494.75	442.58
494.958	419.53
495.166	462.73
495.374	413.33
495.581	436.19
495.789	455.56
495.997	482.69
496.205	430.76
496.412	442.78
496.62	447.43
496.828	437.93
497.035	429.21
497.243	459.44
497.451	465.25
497.658	415.07
497.866	437.55
498.074	521.63
498.281	402.67
498.489	494.7
498.696	438.32
498.904	454.98
499.112	419.72
499.319	517.56
499.527	454.6
499.734	494.31
499.942	422.43
500.149	442
500.357	479.01
500.564	402.87
500.771	488.89
500.979	445.88
501.186	417.98
501.394	437.55
501.601	454.79
501.808	491.99
502.016	458.08
502.223	435.22
502.43	472.81
502.638	472.03
502.845	445.49
503.052	496.44
503.26	439.29
503.467	514.85
503.674	461.57
503.881	491.8
504.089	534.61
504.296	492.96
504.503	421.66
504.71	472.81
504.917	446.46
505.125	480.95
505.332	470.29
505.539	484.43
505.746	531.51
505.953	509.23
506.16	500.9
506.367	541.2
506.574	531.51
506.781	546.82
506.988	469.32
507.195	485.4
507.402	501.48
507.609	529.58
507.816	497.61
508.023	488.11
508.23	495.09
508.437	460.02
508.644	513.3
508.851	541.98
509.058	527.25
509.265	527.83
509.472	538.49
509.679	598.55
509.885	513.11
510.092	509.04
510.299	469.71
510.506	512.72
510.713	506.91
510.92	545.08
511.126	538.29
511.333	549.14
511.54	535.19
511.746	565.61
511.953	571.04
512.16	578.21
512.367	508.84
512.573	549.92
512.78	538.49
512.987	561.74
513.193	528.8
513.4	469.51
513.606	526.28
513.813	548.37
514.02	570.26
514.226	612.89
514.433	606.69
514.639	506.71
514.846	541.01
515.052	557.48
515.259	577.04
515.465	573.56
515.672	567.94
515.878	643.11
516.085	536.74
516.291	580.92
516.497	525.89
516.704	545.08
516.91	521.24
517.117	497.22
517.323	465.83
517.529	549.53
517.736	523.57
517.942	531.51
518.148	546.04
518.354	553.02
518.561	570.65
518.767	544.11
518.973	599.52
519.179	568.33
519.386	548.37
519.592	543.91
519.798	554.18
520.004	595.06
520.21	574.91
520.417	617.73
520.623	605.52
520.829	635.17
521.035	632.84
521.241	590.61
521.447	646.21
521.653	706.27
521.859	611.53
522.065	649.7
522.271	698.91
522.477	664.62
522.683	684.57
522.889	635.36
523.095	666.75
523.301	638.46
523.507	603.59
523.713	641.17
523.919	639.62
524.125	704.53
524.331	665.01
524.537	742.12
524.742	687.67
524.948	721.39
525.154	722.94
525.36	800.24
525.566	696.2
525.772	770.4
525.977	665.01
526.183	752.19
526.389	705.89
526.595	684.19
526.8	686.12
527.006	655.9
527.212	627.22
527.417	641.17
527.623	632.07
527.829	672.17
528.034	705.5
528.24	715.57
528.446	698.91
528.651	732.43
528.857	739.02
529.062	795.98
529.268	740.95
529.473	740.57
529.679	742.89
529.884	806.83
530.09	762.85
530.295	795.98
530.501	791.13
530.706	777.77
530.912	724.29
531.117	760.72
531.323	745.22
531.528	779.9
531.733	769.05
531.939	737.27
532.144	789
532.35	799.66
532.555	793.46
532.76	787.45
532.966	797.33
533.171	803.34
533.376	777.77
533.581	739.4
533.787	761.3
533.992	788.42
534.197	823.3
534.402	785.32
534.607	808.38
534.813	854.68
535.018	762.65
535.223	783.58
535.428	836.08
535.633	843.64
535.838	826.4
536.043	840.54
536.249	890.53
536.454	830.47
536.659	817.29
536.864	764.78
537.069	827.95
537.274	831.82
537.479	822.52
537.684	838.99
537.889	788.81
538.094	873.86
538.299	833.95
538.504	859.14
538.708	837.44
538.913	838.02
539.118	819.62
539.323	828.33
539.528	781.25
539.733	827.17
539.938	826.78
540.142	873.67
540.347	831.63
540.552	814.19
540.757	838.41
540.962	812.25
541.166	777.57
541.371	784.74
541.576	823.88
541.781	730.88
541.985	842.67
542.19	854.88
542.395	896.15
542.599	874.25
542.804	866.31
543.008	888.98
543.213	831.43
543.418	795.59
543.622	855.85
543.827	823.1
544.031	887.04
544.236	891.3
544.44	860.88
544.645	922.3
544.849	873.48
545.054	888.2
545.258	915.52
545.463	892.66
545.667	823.88
545.872	894.79
546.076	895.76
546.281	870.76
546.485	825.43
546.689	901.57
546.894	928.5
547.098	884.33
547.302	853.71
547.507	883.16
547.711	891.69
547.915	950.2
548.119	813.42
548.324	848.68
548.528	925.21
548.732	842.87
548.936	917.26
549.141	945.36
549.345	875.22
549.549	930.83
549.753	858.36
549.957	927.34
550.161	975.58
550.366	886.26
550.57	878.71
550.774	888.78
550.978	880.26
551.182	894.98
551.386	878.32
551.59	889.17
551.794	871.54
551.998	931.41
552.202	887.62
552.406	851.58
552.61	890.33
552.814	899.63
553.018	945.55
553.222	875.22
553.426	884.52
553.63	978.29
553.833	906.41
554.037	846.55
554.241	952.91
554.445	896.34
554.649	885.1
554.853	892.27
555.056	921.91
555.26	923.27
555.464	913.78
555.668	891.88
555.871	958.53
556.075	930.63
556.279	892.85
556.483	854.68
556.686	912.42
556.89	906.41
557.094	914.36
557.297	834.15
557.501	927.73
557.704	834.53
557.908	900.41
558.112	846.35
558.315	902.54
558.519	849.65
558.722	881.61
558.926	835.31
559.129	838.22
559.333	797.14
559.536	796.56
559.74	806.83
559.943	829.69
560.147	804.89
560.35	853.52
560.553	826.98
560.757	773.12
560.96	900.8
561.164	820.2
561.367	881.03
561.57	836.47
561.774	841.12
561.977	853.91
562.18	827.95
562.384	917.46
562.587	825.62
562.79	811.87
562.993	814
563.197	845.77
563.4	875.03
563.603	877.74
563.806	924.82
564.009	797.33
564.212	832.21
564.416	781.83
564.619	863.4
564.822	804.5
565.025	850.81
565.228	789.2
565.431	838.02
565.634	763.82
565.837	779.7
566.04	763.62
566.243	786.87
566.446	724.87
566.649	810.51
566.852	738.82
567.055	807.41
567.258	782.03
567.461	841.51
567.664	843.06
567.867	741.92
568.07	821.94
568.273	764.01
568.475	857.59
568.678	773.5
568.881	762.85
569.084	776.99
569.287	686.32
569.489	704.34
569.692	779.32
569.895	750.64
570.098	699.1
570.3	708.02
570.503	690.39
570.706	693.29
570.909	694.84
571.111	676.44
571.314	667.52
571.516	716.35
571.719	723.9
571.922	691.94
572.124	700.07
572.327	704.14
572.529	651.44
572.732	644.27
572.935	729.72
573.137	767.11
573.34	675.27
573.542	715.57
573.745	693.1
573.947	698.91
574.15	696.2
574.352	665.59
574.554	740.57
574.757	652.41
574.959	656.48
575.162	657.06
575.364	653.19
575.566	747.74
575.769	663.84
575.971	688.64
576.173	596.03
576.376	663.65
576.578	696.2
576.78	728.75
576.982	605.33
577.185	660.94
577.387	618.31
577.589	611.53
577.791	663.65
577.993	673.53
578.196	634.59
578.398	653.96
578.6	687.29
578.802	622.57
579.004	625.48
579.206	622.57
579.408	665.01
579.61	622.38
579.812	662.1
580.014	642.53
580.216	573.56
580.418	640.59
580.62	577.04
580.822	566.97
581.024	637.11
581.226	680.5
581.428	617.34
581.63	693.49
581.832	624.9
582.034	671.79
582.236	637.3
582.438	679.73
582.64	693.68
582.841	681.47
583.043	718.48
583.245	666.36
583.447	682.83
583.649	652.02
583.85	677.4
584.052	693.87
584.254	631.87
584.456	677.21
584.657	617.54
584.859	625.48
585.061	633.42
585.262	624.9
585.464	608.24
585.666	660.16
585.867	620.25
586.069	692.52
586.27	660.36
586.472	645.24
586.674	633.81
586.875	615.02
587.077	625.87
587.278	619.09
587.48	622.96
587.681	716.15
587.883	624.71
588.084	558.44
588.285	586.34
588.487	604.94
588.688	609.01
588.89	571.23
589.091	568.33
589.292	580.14
589.494	561.35
589.695	555.15
589.896	507.68
590.098	507.49
590.299	558.64
590.5	500.71
590.702	537.13
590.903	569.68
591.104	593.71
591.305	583.82
591.507	653.19
591.708	599.71
591.909	561.93
592.11	621.02
592.311	578.59
592.512	580.14
592.714	545.85
592.915	536.94
593.116	556.89
593.317	547.79
593.518	529.38
593.719	542.56
593.92	592.54
594.121	611.72
594.322	592.35
594.523	589.64
594.724	509.81
594.925	591.57
595.126	583.24
595.327	559.99
595.528	572.98
595.729	584.79
595.929	582.86
596.13	565.42
596.331	563.87
596.532	559.8
596.733	639.04
596.934	588.09
597.135	595.45
597.335	587.89
597.536	535.39
597.737	582.28
597.938	554.57
598.138	586.92
598.339	557.28
598.54	573.94
598.74	566.58
598.941	562.71
599.142	609.79
599.342	567.16
599.543	550.31
599.744	563.87
599.944	550.5
600.145	536.16
600.345	565.61
600.546	635.17
600.746	647.37
600.947	629.36
601.147	611.34
601.348	601.07
601.548	551.28
601.749	592.35
601.949	531.9
602.15	525.31
602.35	545.08
602.551	605.14
602.751	503.03
602.951	542.75
603.152	501.87
603.352	567.55
603.552	568.91
603.753	601.07
603.953	559.03
604.153	596.03
604.354	526.86
604.554	535.19
604.754	566.97
604.954	532.09
605.155	607.46
605.355	544.11
605.555	596.42
605.755	612.69
605.955	568.91
606.155	592.74
606.356	578.59
606.556	606.3
606.756	561.35
606.956	517.56
607.156	624.32
607.356	532.29
607.556	598.36
607.756	576.27
607.956	612.31
608.156	574.14
608.356	524.93
608.556	583.44
608.756	582.47
608.956	552.63
609.156	561.74
609.356	540.62
609.556	509.62
609.755	549.73
609.955	548.95
610.155	551.47
610.355	554.76
610.555	562.71
610.755	571.81
610.954	512.33
611.154	538.49
611.354	568.13
611.554	527.83
611.753	516.79
611.953	486.76
612.153	549.34
612.352	541.39
612.552	484.05
612.752	468.55
612.951	505.74
613.151	523.57
613.351	483.66
613.55	528.41
613.75	504
613.949	493.15
614.149	537.71
614.348	501.48
614.548	490.44
614.747	479.59
614.947	489.08
615.146	447.62
615.346	520.86
615.545	514.66
615.745	504.97
615.944	523.38
616.144	500.9
616.343	545.46
616.542	502.26
616.742	503.42
616.941	489.28
617.14	447.62
617.34	498.58
617.539	505.94
617.738	459.05
617.938	548.37
618.137	494.51
618.336	440.65
618.535	498.58
618.734	476.68
618.934	528.8
619.133	485.01
619.332	500.9
619.531	468.16
619.73	487.53
619.929	557.09
620.128	505.16
620.328	531.71
620.527	459.25
620.726	479.4
620.925	504.19
621.124	509.62
621.323	470.68
621.522	460.6
621.721	455.37
621.92	439.68
622.119	510.01
622.318	461.96
622.517	476.68
622.715	465.06
622.914	436.77
623.113	486.95
623.312	419.33
623.511	503.61
623.71	460.41
623.909	466.61
624.107	503.81
624.306	417.2
624.505	439.48
624.704	467.58
624.902	445.3
625.101	518.14
625.3	484.24
625.499	423.4
625.697	460.41
625.896	438.32
626.095	482.3
626.293	412.16
626.492	443.75
626.69	454.4
626.889	433.67
627.088	471.06
627.286	416.04
627.485	438.71
627.683	447.81
627.882	470.48
628.08	375.55
628.279	420.3
628.477	492.18
628.676	398.8
628.874	455.95
629.073	415.07
629.271	394.15
629.469	474.16
629.668	427.28
629.866	410.81
630.065	398.99
630.263	439.48
630.461	406.74
630.66	437.93
630.858	452.46
631.056	442
631.254	452.66
631.453	409.65
631.651	485.4
631.849	417.59
632.047	459.05
632.245	429.41
632.444	431.15
632.642	438.51
632.84	491.99
633.038	443.94
633.236	398.22
633.434	380.39
633.632	410.61
633.83	413.71
634.028	463.9
634.227	414.88
634.425	473.39
634.623	408.48
634.821	451.88
635.019	430.57
635.216	425.92
635.414	444.71
635.612	446.65
635.81	406.93
636.008	464.09
636.206	436
636.404	439.48
636.602	387.56
636.8	413.71
636.997	457.11
637.195	472.81
637.393	443.16
637.591	470.68
637.789	425.34
637.986	435.03
638.184	413.71
638.382	449.95
638.58	464.09
638.777	484.24
638.975	432.7
639.173	418.17
639.37	432.9
639.568	429.99
639.765	470.1
639.963	399.57
640.161	475.33
640.358	467.19
640.556	388.33
640.753	381.94
640.951	395.31
641.148	442.97
641.346	411.2
641.543	436.96
641.741	431.15
641.938	384.65
642.136	405.77
642.333	396.67
642.531	463.31
642.728	452.66
642.925	395.12
643.123	405.58
643.32	435.22
643.517	389.5
643.715	427.47
643.912	413.33
644.109	424.56
644.306	407.9
644.504	378.84
644.701	413.13
644.898	417.98
645.095	400.15
645.293	410.81
645.49	414.49
645.687	416.62
645.884	435.22
646.081	340.67
646.278	387.17
646.475	400.35
646.672	393.18
646.87	403.25
647.067	405.19
647.264	402.48
647.461	380.78
647.658	374.58
647.855	429.41
648.052	361.98
648.249	340.67
648.446	364.31
648.642	367.8
648.839	358.69
649.036	356.17
649.233	328.85
649.43	333.89
649.627	324.98
649.824	346.68
650.021	334.08
650.217	349.78
650.414	349.97
650.611	376.9
650.808	405.97
651.004	391.43
651.201	394.53
651.398	405
651.595	358.3
651.791	373.03
651.988	394.73
652.185	373.61
652.381	374.38
652.578	318.2
652.775	391.24
652.971	329.24
653.168	349.97
653.364	387.37
653.561	293.4
653.757	330.79
653.954	378.26
654.15	329.63
654.347	415.85
654.543	342.8
654.74	332.92
654.936	317.04
655.133	345.13
655.329	361.4
655.525	330.98
655.722	354.62
655.918	289.14
656.115	394.15
656.311	300.37
656.507	294.56
656.704	255.42
656.9	294.17
657.096	298.82
657.292	300.37
657.489	336.6
657.685	331.95
657.881	320.91
658.077	315.87
658.273	299.6
658.47	354.62
658.666	316.26
658.862	362.37
659.058	306.57
659.254	370.32
659.45	315.68
659.646	377.48
659.842	326.14
660.038	370.12
660.234	311.61
660.43	335.83
660.626	424.56
660.822	361.79
661.018	365.67
661.214	316.45
661.41	303.67
661.606	381.17
661.802	371.67
661.998	346.1
662.194	314.13
662.39	350.36
662.586	363.92
662.781	362.57
662.977	343.58
663.173	377.29
663.369	336.99
663.564	326.72
663.76	337.96
663.956	324.98
664.152	364.89
664.347	296.11
664.543	335.83
664.739	327.3
664.934	293.01
665.13	268.99
665.326	352.49
665.521	353.65
665.717	300.57
665.912	300.95
666.108	253.87
666.304	285.26
666.499	323.82
666.695	267.24
666.89	323.82
667.086	323.43
667.281	310.06
667.477	389.5
667.672	304.05
667.867	305.02
668.063	347.26
668.258	280.42
668.454	330.98
668.649	395.89
668.844	316.07
669.04	335.83
669.235	324.2
669.43	306.57
669.626	281.97
669.821	308.9
670.016	293.4
670.211	308.7
670.407	275.96
670.602	318.2
670.797	304.05
670.992	305.02
671.187	301.15
671.382	339.32
671.578	296.11
671.773	325.17
671.968	270.34
672.163	279.25
672.358	333.89
672.553	293.98
672.748	293.98
672.943	369.73
673.138	315.29
673.333	303.86
673.528	261.04
673.723	312.39
673.918	321.88
674.113	265.5
674.308	371.09
674.503	326.92
674.698	330.4
674.892	307.15
675.087	337.38
675.282	316.84
675.477	287
675.672	299.4
675.867	275.38
676.061	283.13
676.256	247.09
676.451	275.96
676.646	305.02
676.84	271.12
677.035	254.07
677.23	265.89
677.424	309.09
677.619	326.33
677.814	330.21
678.008	313.16
678.203	238.37
678.397	275.57
678.592	274.02
678.787	337.77
678.981	277.9
679.176	281.19
679.37	284.68
679.565	274.6
679.759	274.22
679.954	310.25
680.148	354.43
680.342	345.13
680.537	309.87
680.731	285.65
680.926	322.85
681.12	312.97
681.314	286.04
681.509	296.3
681.703	282.74
681.897	332.53
682.092	276.15
682.286	284.49
682.48	369.54
682.674	321.49
682.869	304.83
683.063	303.86
683.257	354.04
683.451	290.3
683.645	314.52
683.839	281.77
684.034	281.97
684.228	328.47
684.422	254.45
684.616	266.85
684.81	312.58
685.004	279.06
685.198	262.01
685.392	333.12
685.586	269.57
685.78	297.66
685.974	308.7
686.168	318.39
686.362	350.55
686.556	263.56
686.75	251.16
686.944	247.09
687.138	301.54
687.331	213.96
687.525	242.83
687.719	205.05
687.913	275.19
688.107	220.55
688.301	229.07
688.494	273.44
688.688	206.99
688.882	202.53
689.076	191.29
689.269	234.89
689.463	294.56
689.657	218.81
689.85	243.02
690.044	245.93
690.238	251.74
690.431	249.42
690.625	240.7
690.818	251.94
691.012	261.62
691.205	297.47
691.399	249.03
691.593	244.38
691.786	343.58
691.98	285.45
692.173	335.05
692.366	303.86
692.56	310.64
692.753	365.47
692.947	272.67
693.14	329.43
693.333	336.22
693.527	254.45
693.72	321.3
693.914	304.83
694.107	304.05
694.3	298.82
694.493	293.98
694.687	344.93
694.88	311.22
695.073	361.21
695.266	341.06
695.46	304.64
695.653	352.68
695.846	349.97
696.039	311.8
696.232	310.64
696.425	376.13
696.618	372.83
696.812	349
697.005	391.82
697.198	452.66
697.391	420.5
697.584	404.61
697.777	441.61
697.97	395.12
698.163	456.73
698.356	425.73
698.549	501.68
