573.34	346.16
573.542	398.47
573.745	393.24
573.947	392.47
574.15	396.34
574.352	338.41
574.554	427.92
574.757	337.83
574.959	371.35
575.162	342.29
575.364	377.16
575.566	466.09
575.769	326.4
575.971	375.81
576.173	295.21
576.376	368.44
576.578	397.5
576.78	418.82
576.982	302.57
577.185	334.54
577.387	310.32
577.589	307.22
577.791	382.78
577.993	372.71
578.196	345
578.398	359.34
578.6	414.36
578.802	330.27
579.004	345.39
579.206	333.57
579.408	370.77
579.61	306.06
579.812	391.11
580.014	321.36
580.216	318.84
580.418	342.29
580.62	330.86
580.822	269.44
581.024	344.42
581.226	360.69
581.428	325.04
581.63	406.61
581.832	308.38
582.034	344.03
582.236	345
582.438	357.21
582.64	372.12
582.841	378.32
583.043	402.35
583.245	345.58
583.447	349.46
583.649	331.44
583.85	376
584.052	366.31
584.254	308.19
584.456	395.76
584.657	274.28
584.859	339.77
585.061	321.75
585.262	318.26
585.464	301.99
585.666	358.37
585.867	312.45
586.069	391.11
586.27	353.72
586.472	305.28
586.674	331.24
586.875	326.59
587.077	318.65
587.278	328.53
587.48	329.11
587.681	429.86
587.883	353.91
588.084	292.49
588.285	299.27
588.487	336.09
588.688	344.42
588.89	296.76
589.091	278.74
589.292	295.79
589.494	305.67
589.695	302.37
589.896	260.14
590.098	256.65
590.299	299.86
590.5	283.58
590.702	281.64
590.903	298.89
591.104	338.8
591.305	291.72
591.507	344.61
591.708	338.99
591.909	293.46
592.11	358.37
592.311	341.51
592.512	307.02
592.714	269.63
592.915	261.88
593.116	303.34
593.317	279.9
593.518	264.59
593.719	270.99
593.92	316.13
594.121	335.12
594.322	306.83
594.523	300.44
594.724	234.18
594.925	308.57
595.126	312.45
595.327	334.92
595.528	314
595.729	295.98
595.929	293.66
596.13	298.11
596.331	300.44
596.532	300.05
596.733	359.34
596.934	342.48
597.135	297.14
597.335	319.42
597.536	259.36
597.737	307.8
597.938	278.93
598.138	314.39
598.339	263.63
598.54	302.57
598.74	260.91
598.941	298.11
599.142	332.99
599.342	319.04
599.543	257.23
599.744	256.07
599.944	273.51
600.145	294.24
600.345	275.64
600.546	378.9
600.746	324.46
600.947	377.16
601.147	312.26
601.348	318.65
601.548	292.3
601.749	295.21
601.949	277.19
602.15	268.28
602.35	271.38
602.551	330.08
602.751	290.17
602.951	260.33
603.152	237.47
603.352	349.84
603.552	293.07
603.753	301.02
603.953	302.76
604.153	317.87
604.354	289.59
604.554	285.71
604.754	280.68
604.954	252.19
605.155	299.86
605.355	308.38
605.555	318.84
605.755	325.43
605.955	297.53
606.155	332.02
606.356	306.44
606.556	337.83
606.756	314
606.956	245.8
607.156	349.26
607.356	254.71
607.556	291.72
607.756	292.49
607.956	357.4
608.156	320.01
608.356	292.3
608.556	310.32
608.756	311.29
608.956	270.02
609.156	291.72
609.356	258.98
609.556	262.85
609.755	314.77
609.955	274.67
610.155	293.27
610.355	312.26
610.555	237.86
610.755	307.61
610.954	233.21
611.154	296.95
611.354	298.11
611.554	261.3
611.753	236.31
611.953	250.06
612.153	278.74
612.352	280.48
612.552	250.26
612.752	205.5
612.951	250.06
613.151	298.11
613.351	225.65
613.55	261.88
613.75	283.58
613.949	277.96
614.149	287.65
614.348	262.85
614.548	275.25
614.747	227.59
614.947	238.63
615.146	221.58
615.346	270.02
615.545	258.98
615.745	279.13
615.944	268.66
616.144	243.48
616.343	275.44
616.542	245.99
616.742	269.24
616.941	271.76
617.14	206.47
617.34	252.39
617.539	276.41
617.738	239.79
617.938	320.59
618.137	265.95
618.336	212.28
618.535	288.04
618.734	256.65
618.934	267.31
619.133	244.06
619.332	272.54
619.531	243.09
619.73	245.41
619.929	289.59
620.128	266.34
620.328	297.72
620.527	234.76
620.726	216.74
620.925	249.29
621.124	223.33
621.323	274.48
621.522	207.63
621.721	202.79
621.92	230.88
622.119	276.22
622.318	205.31
622.517	253.36
622.715	251.81
622.914	170.43
623.113	242.51
623.312	216.93
623.511	248.51
623.71	209.96
623.909	214.41
624.107	295.79
624.306	191.75
624.505	206.47
624.704	234.37
624.902	239.21
625.101	291.33
625.3	227.39
625.499	223.71
625.697	205.69
625.896	180.31
626.095	233.59
626.293	172.95
626.492	209.18
626.69	234.95
626.889	189.03
627.088	250.64
627.286	193.3
627.485	219.64
627.683	216.54
627.882	210.93
628.08	168.5
628.279	204.34
628.477	267.69
628.676	188.65
628.874	231.46
629.073	218.29
629.271	181.48
629.469	245.22
629.668	186.71
629.866	211.89
630.065	209.18
630.263	227.2
630.461	203.18
630.66	246.58
630.858	243.09
631.056	265.56
631.254	237.66
631.453	185.55
631.651	232.63
631.849	228.56
632.047	226.23
632.245	215.19
632.444	231.27
632.642	255.49
632.84	245.8
633.038	203.76
633.236	205.69
633.434	206.28
633.632	176.44
633.83	183.41
634.028	238.44
634.227	198.53
634.425	269.63
634.623	207.44
634.821	216.35
635.019	205.11
635.216	190.2
635.414	220.03
635.612	199.11
635.81	200.46
636.008	246.77
636.206	177.99
636.404	244.06
636.602	196.78
636.8	215.38
636.997	205.11
637.195	240.96
637.393	206.86
637.591	252.39
637.789	215.77
637.986	206.28
638.184	205.5
638.382	271.18
638.58	254.91
638.777	255.1
638.975	211.89
639.173	212.67
639.37	205.5
639.568	229.14
639.765	227.59
639.963	217.51
640.161	244.64
640.358	235.53
640.556	186.51
640.753	157.45
640.951	188.65
641.148	234.18
641.346	196.98
641.543	223.91
641.741	236.69
641.938	210.34
642.136	220.81
642.333	171.01
642.531	242.89
642.728	260.33
642.925	202.4
643.123	207.63
643.32	201.43
643.517	197.95
643.715	221.58
643.912	167.53
644.109	243.86
644.306	192.52
644.504	178.18
644.701	209.76
644.898	219.26
645.095	200.66
645.293	208.41
645.49	237.86
645.687	206.47
645.884	227.01
646.081	159
646.278	169.85
646.475	219.64
646.672	198.14
646.87	228.94
647.067	229.33
647.264	211.89
647.461	192.91
647.658	138.27
647.855	215.19
648.052	192.91
648.249	110.57
648.446	198.53
648.642	173.15
648.839	169.85
649.036	171.21
649.233	158.03
649.43	145.63
649.627	137.69
649.824	200.66
650.021	169.27
650.217	153.77
650.414	159.39
650.611	170.63
650.808	197.17
651.004	180.12
651.201	223.33
651.398	220.81
651.595	180.31
651.791	188.65
651.988	207.63
652.185	164.81
652.381	187.87
652.578	148.54
652.775	146.8
652.971	176.63
653.168	170.43
653.364	194.65
653.561	114.63
653.757	171.4
653.954	179.15
654.15	117.73
654.347	223.91
654.543	185.35
654.74	129.55
654.936	114.83
655.133	174.31
655.329	170.63
655.525	173.53
655.722	186.71
655.918	139.24
656.115	198.91
656.311	139.05
656.507	148.73
656.704	103.4
656.9	134.2
657.096	137.3
657.292	128.2
657.489	190
657.685	164.04
657.881	158.03
658.077	162.49
658.273	175.86
658.47	247.16
658.666	147.38
658.862	177.41
659.058	143.5
659.254	182.25
659.45	137.3
659.646	173.15
659.842	148.93
660.038	204.92
660.234	147.18
660.43	160.94
660.626	215.77
660.822	182.25
661.018	201.24
661.214	150.09
661.41	124.9
661.606	178.96
661.802	177.02
661.998	130.52
662.194	127.81
662.39	165.4
662.586	190.39
662.781	168.11
662.977	182.45
663.173	177.41
663.369	163.26
663.564	154.16
663.76	190.39
663.956	153.58
664.152	202.98
664.347	112.12
664.543	153.38
664.739	154.16
664.934	112.31
665.13	107.85
665.326	180.12
665.521	179.54
665.717	114.25
665.912	135.75
666.108	114.05
666.304	129.55
666.499	136.33
666.695	87.9
666.89	131.1
667.086	200.27
667.281	144.47
667.477	202.01
667.672	141.95
667.867	140.21
668.063	173.34
668.258	108.05
668.454	143.7
668.649	220.03
668.844	150.09
669.04	170.43
669.235	157.45
669.43	127.23
669.626	149.12
669.821	138.85
670.016	88.09
670.211	152.41
670.407	116.18
670.602	122.58
670.797	150.86
670.992	172.18
671.187	141.76
671.382	188.65
671.578	115.02
671.773	163.85
671.968	105.92
672.163	155.71
672.358	177.8
672.553	80.73
672.748	104.17
672.943	198.14
673.138	123.35
673.333	171.6
673.528	107.85
673.723	142.15
673.918	138.66
674.113	127.42
674.308	233.59
674.503	167.91
674.698	169.46
674.892	175.86
675.087	173.92
675.282	166.75
675.477	138.08
675.672	166.36
675.867	138.85
676.061	115.41
676.256	101.65
676.451	109.98
676.646	136.33
676.84	121.61
677.035	108.82
677.23	116.76
677.424	157.65
677.619	173.92
677.814	168.11
678.008	164.81
678.203	82.08
678.397	112.12
678.592	169.66
678.787	198.91
678.981	157.06
679.176	159.97
679.37	162.88
679.565	123.55
679.759	107.08
679.954	148.15
680.148	168.11
680.342	178.38
680.537	166.17
680.731	121.41
680.926	158.42
681.12	191.16
681.314	131.68
681.509	140.4
681.703	142.15
681.897	195.62
682.092	136.53
682.286	115.6
682.48	210.73
682.674	164.81
682.869	136.91
683.063	135.75
683.257	216.93
683.451	123.16
683.645	164.62
683.839	150.86
684.034	135.36
684.228	142.92
684.422	101.85
684.616	118.9
684.81	173.34
685.004	133.81
685.198	142.34
685.392	179.54
685.586	131.49
685.78	162.88
685.974	163.65
686.168	188.26
686.362	202.6
686.556	142.73
686.75	89.45
686.944	131.3
687.138	172.76
687.331	99.33
687.525	148.54
687.719	92.74
687.913	141.18
688.107	139.63
688.301	131.88
688.494	156.48
688.688	104.37
688.882	107.08
689.076	82.28
689.269	142.34
689.463	190
689.657	99.52
689.85	131.3
690.044	136.33
690.238	106.11
690.431	106.69
690.625	118.7
690.818	149.51
691.012	144.08
691.205	136.72
691.399	89.64
691.593	131.49
691.786	183.8
691.98	158.61
692.173	194.07
692.366	145.63
692.56	169.66
692.753	193.49
692.947	107.27
693.14	180.9
693.333	157.45
693.527	121.22
693.72	165.78
693.914	143.5
694.107	157.06
694.3	176.05
694.493	146.8
694.687	176.44
694.88	156.29
695.073	215.77
695.266	209.38
695.46	167.53
695.653	207.44
695.846	214.8
696.039	146.6
696.232	180.51
696.425	203.18
696.618	170.63
696.812	162.88
697.005	221.78
697.198	288.62
697.391	202.98
697.584	232.04
697.777	259.94
697.97	264.98
698.163	247.93
