390.491	100.36
390.706	62.77
390.92	83.7
391.134	65.29
391.348	70.72
391.562	15.69
391.776	24.99
391.99	36.62
392.205	130.39
392.419	31.77
392.633	44.95
392.847	93.58
393.061	26.54
393.275	99.39
393.489	31
393.703	50.57
393.917	72.66
394.131	24.22
394.345	51.92
394.559	76.34
394.773	32.55
394.986	37.59
395.2	53.86
395.414	87.38
395.628	18.6
395.842	45.14
396.056	68.01
396.27	7.56
396.484	46.89
396.697	65.49
396.911	82.15
397.125	74.21
397.339	79.63
397.553	63.16
397.766	81.96
397.98	102.88
398.194	101.33
398.408	60.84
398.621	78.66
398.835	118.77
399.049	93.97
399.262	120.7
399.476	103.27
399.69	146.86
399.903	160.81
400.117	83.89
400.331	116.25
400.544	51.73
400.758	195.3
400.971	117.22
401.185	133.49
401.398	51.34
401.612	162.17
401.826	102.49
402.039	121.87
402.253	71.3
402.466	117.41
402.68	105.79
402.893	119.93
403.106	114.89
403.32	92.8
403.533	124.39
403.747	95.9
403.96	99
404.174	146.09
404.387	59.09
404.6	127.68
404.814	142.21
405.027	113.92
405.24	81.18
405.454	100.94
405.667	132.72
405.88	43.4
406.094	109.47
406.307	158.49
406.52	125.55
406.733	73.62
406.947	86.99
407.16	162.17
407.373	139.3
407.586	78.47
407.799	71.88
408.012	160.23
408.226	130.39
408.439	167.01
408.652	68.59
408.865	147.25
409.078	172.05
409.291	116.25
409.504	120.12
409.717	154.42
409.93	112.37
410.143	117.6
410.357	57.16
410.57	91.64
410.783	101.52
410.996	126.13
411.209	144.15
411.421	174.95
411.634	124.97
411.847	110.63
412.06	127.29
412.273	119.35
412.486	151.12
412.699	214.67
412.912	153.45
413.125	164.49
413.338	123.03
413.55	146.28
413.763	132.52
413.976	176.31
414.189	103.85
414.402	151.7
414.615	161.97
414.827	73.43
415.04	158.49
415.253	169.92
415.466	151.32
415.678	203.43
415.891	171.85
416.104	125.74
416.316	139.11
416.529	117.6
416.742	182.12
416.954	167.98
417.167	135.82
417.38	137.37
417.592	177.86
417.805	97.84
418.017	77.31
418.23	179.22
418.442	123.42
418.655	132.33
418.868	162.55
419.08	188.52
419.293	194.13
419.505	155.19
419.718	190.07
419.93	181.93
420.142	144.15
420.355	194.52
420.567	178.25
420.78	168.56
420.992	155.77
421.205	198.78
421.417	123.8
421.629	142.79
421.842	125.55
422.054	130.78
422.266	169.53
422.479	177.47
422.691	125.55
422.903	176.5
423.115	136.4
423.328	182.51
423.54	153.84
423.752	120.51
423.964	143.95
424.177	191.81
424.389	145.7
424.601	252.07
424.813	181.15
425.025	192.78
425.238	198.2
425.45	168.56
425.662	148.41
425.874	452.59
426.086	169.53
426.298	188.9
426.51	172.44
426.722	177.47
426.934	131.75
427.146	187.16
427.358	152.48
427.57	206.53
427.782	141.82
427.994	172.44
428.206	144.34
428.418	112.37
428.63	199.75
428.842	208.47
429.054	190.26
429.266	190.26
429.478	124.19
429.69	184.64
429.902	127.1
430.114	195.49
430.325	175.73
430.537	123.42
430.749	145.5
430.961	88.54
431.173	147.64
431.384	177.67
431.596	67.23
431.808	133.3
432.02	181.15
432.231	195.68
432.443	246.45
432.655	184.25
432.867	141.24
433.078	215.45
433.29	259.43
433.502	243.93
433.713	228.62
433.925	203.24
434.136	251.29
434.348	166.82
434.56	154.22
434.771	279.77
434.983	146.86
435.194	178.83
435.406	205.37
435.617	225.91
435.829	272.99
436.04	265.43
436.252	261.95
436.463	265.82
436.675	250.32
436.886	229.2
437.098	234.43
437.309	267.76
437.521	221.84
437.732	245.67
437.943	242.18
438.155	232.88
438.366	166.62
438.578	292.56
438.789	232.11
439	254
439.211	225.33
439.423	228.43
439.634	256.72
439.845	263.3
440.057	253.42
440.268	315.81
440.479	242.96
440.69	287.13
440.902	232.11
441.113	241.99
441.324	235.98
441.535	274.93
441.746	313.48
441.957	212.73
442.168	242.57
442.38	300.31
442.591	297.21
442.802	231.92
443.013	262.33
443.224	275.51
443.435	227.07
443.646	283.84
443.857	264.46
444.068	245.48
444.279	209.63
444.49	325.5
444.701	285.78
444.912	344.29
445.123	298.56
445.334	306.51
445.545	275.9
445.756	273.76
445.967	277.06
446.178	279.19
446.388	316.39
446.599	305.35
446.81	308.25
447.021	273.18
447.232	353.01
447.443	340.41
447.653	256.52
447.864	325.5
448.075	290.81
448.286	326.46
448.496	301.28
448.707	322.98
448.918	269.11
449.129	364.05
449.339	266.6
449.55	319.49
449.761	326.85
449.971	331.89
450.182	290.81
450.393	344.1
450.603	297.21
450.814	341.96
451.024	327.43
451.235	347.58
451.446	379.36
451.656	383.43
451.867	302.63
452.077	350.29
452.288	382.46
452.498	359.98
452.709	327.05
452.919	340.8
453.13	309.8
453.34	354.56
453.55	251.1
453.761	332.08
453.971	319.49
454.182	345.26
454.392	351.46
454.602	413.65
454.813	342.55
455.023	357.85
455.233	300.5
455.444	320.85
455.654	288.68
455.864	329.37
456.075	344.29
456.285	292.36
456.495	335.18
456.705	349.13
456.916	402.41
457.126	378.58
457.336	357.27
457.546	283.84
457.756	309.8
457.967	377.03
458.177	344.68
458.387	353.98
458.597	339.64
458.807	323.56
459.017	335.57
459.227	339.83
459.437	327.05
459.647	353.59
459.857	372.38
460.068	334.41
460.278	409.78
460.488	354.75
460.698	410.16
460.908	329.56
461.117	296.82
461.327	333.05
461.537	394.86
461.747	348.36
461.957	346.42
462.167	456.08
462.377	393.5
462.587	370.44
462.797	402.99
463.007	364.63
463.216	417.53
463.426	430.7
463.636	392.34
463.846	330.73
464.056	360.37
464.265	423.73
464.475	370.83
464.685	374.32
464.895	402.22
465.104	350.49
465.314	421.01
465.524	362.31
465.733	349.71
465.943	423.92
466.153	444.65
466.362	430.51
466.572	428.38
466.782	410.36
466.991	392.73
467.201	432.83
467.41	324.33
467.62	396.6
467.829	380.33
468.039	419.46
468.249	391.56
468.458	388.66
468.668	421.01
468.877	417.33
469.086	443.49
469.296	456.86
469.505	386.53
469.715	476.04
469.924	425.28
470.134	464.22
470.343	462.28
470.552	402.03
470.762	423.73
470.971	386.53
471.18	450.46
471.39	416.75
471.599	377.23
471.808	447.75
472.018	415.39
472.227	464.99
472.436	488.05
472.645	486.5
472.855	425.86
473.064	506.26
473.273	478.94
473.482	458.99
473.691	527.96
473.901	489.99
474.11	460.15
474.319	549.08
474.528	481.85
474.737	528.74
474.946	500.06
475.155	481.66
475.364	543.07
475.573	479.91
475.783	502.97
475.992	495.99
476.201	531.25
476.41	496.77
476.619	464.41
476.828	526.02
477.037	509.94
477.245	496.57
477.454	539
477.663	507.62
477.872	517.5
478.081	579.11
478.29	485.53
478.499	603.91
478.708	552.57
478.917	607.79
479.125	557.99
479.334	557.6
479.543	543.07
479.752	567.49
479.961	542.1
480.169	576.98
480.378	557.99
480.587	712.41
480.796	598.87
481.004	608.37
481.213	615.15
481.422	592.29
481.63	602.55
481.839	619.6
482.048	657.38
482.256	605.65
482.465	618.44
482.674	653.12
482.882	647.5
483.091	668.04
483.299	638.01
483.508	643.05
483.716	639.56
483.925	660.29
484.134	625.42
484.342	632.97
484.551	685.87
484.759	661.26
484.967	665.52
485.176	701.56
485.384	674.43
485.593	701.36
485.801	649.05
486.01	646.73
486.218	616.5
486.426	546.95
486.635	595.19
486.843	579.69
487.051	632
487.26	609.14
487.468	619.22
487.676	657.19
487.885	632.78
488.093	670.17
488.301	705.82
488.509	661.65
488.717	713.96
488.926	703.69
489.134	678.12
489.342	708.53
489.55	649.05
489.758	721.32
489.967	686.25
490.175	824.78
490.383	705.82
490.591	813.93
490.799	673.08
491.007	763.17
491.215	742.83
491.423	729.65
491.631	780.61
491.839	776.15
492.047	788.16
492.255	678.89
492.463	709.11
492.671	674.05
492.879	800.37
493.087	712.8
493.295	752.51
493.503	749.61
493.711	780.22
493.919	792.04
494.127	782.74
494.334	827.88
494.542	735.27
494.75	777.12
494.958	792.43
495.166	841.44
495.374	812.77
495.581	819.94
495.789	798.82
495.997	829.63
496.205	812.96
496.412	787.39
496.62	779.64
496.828	824.78
497.035	809.86
497.243	817.03
497.451	827.49
497.658	837.57
497.866	811.22
498.074	868.76
498.281	815.29
498.489	889.69
498.696	830.98
498.904	782.35
499.112	779.83
499.319	909.26
499.527	813.54
499.734	851.33
499.942	816.06
500.149	803.28
500.357	854.81
500.564	809.28
500.771	834.66
500.979	784.48
501.186	797.85
501.394	830.59
501.601	808.31
501.808	844.93
502.016	805.21
502.223	793.39
502.43	850.55
502.638	847.26
502.845	808.12
503.052	921.66
503.26	834.47
503.467	910.22
503.674	854.62
503.881	873.41
504.089	919.72
504.296	896.08
504.503	813.93
504.71	832.14
504.917	826.53
505.125	864.69
505.332	864.89
505.539	867.79
505.746	919.72
505.953	907.71
506.16	904.99
506.367	967.38
506.574	923.98
506.781	934.06
506.988	876.32
507.195	914.29
507.402	911.39
507.609	935.99
507.816	895.89
508.023	885.62
508.23	874.19
508.437	841.83
508.644	900.34
508.851	944.32
509.058	899.57
509.265	933.09
509.472	936.77
509.679	1024.92
509.885	936.38
510.092	920.49
510.299	930.76
510.506	925.14
510.713	925.34
510.92	924.56
511.126	959.05
511.333	978.04
511.54	985.79
511.746	1019.5
511.953	1015.04
512.16	1027.25
512.367	952.66
512.573	926.31
512.78	964.67
512.987	960.41
513.193	963.7
513.4	898.21
513.606	925.34
513.813	977.07
514.02	943.36
514.226	1017.75
514.433	1013.88
514.639	934.25
514.846	960.6
515.052	956.34
515.259	978.62
515.465	960.6
515.672	952.27
515.878	1077.23
516.085	949.36
516.291	1031.9
516.497	972.03
516.704	954.4
516.91	949.56
517.117	896.66
517.323	862.76
517.529	888.91
517.736	898.41
517.942	927.86
518.148	896.08
518.354	917.01
518.561	928.63
518.767	941.81
518.973	979.2
519.179	1001.09
519.386	987.53
519.592	944.91
519.798	959.63
520.004	1039.65
520.21	1010.78
520.417	1056.89
520.623	1072.2
520.829	1059.22
521.035	1093.32
521.241	1065.61
521.447	1085.18
521.653	1187.09
521.859	1044.49
522.065	1105.33
522.271	1179.73
522.477	1139.62
522.683	1148.73
522.889	1093.9
523.095	1112.88
523.301	1090.8
523.507	1110.37
523.713	1117.92
523.919	1071.42
524.125	1158.8
524.331	1115.98
524.537	1216.93
524.742	1179.53
524.948	1170.23
525.154	1207.43
525.36	1271.76
525.566	1191.16
525.772	1225.64
525.977	1166.75
526.183	1227.97
526.389	1199.49
526.595	1141.95
526.8	1108.23
527.006	1098.35
527.212	1049.72
527.417	1094.48
527.623	1082.27
527.829	1126.25
528.034	1150.66
528.24	1150.86
528.446	1164.81
528.651	1250.06
528.857	1227.58
529.062	1267.3
529.268	1220.8
529.473	1264.39
529.679	1233.98
529.884	1291.91
530.09	1245.02
530.295	1301.59
530.501	1271.76
530.706	1273.31
530.912	1229.71
531.117	1271.37
531.323	1277.18
531.528	1315.93
531.733	1321.36
531.939	1269.24
532.144	1287.45
532.35	1269.24
532.555	1326.39
532.76	1289.97
532.966	1297.91
533.171	1275.83
533.376	1222.55
533.581	1222.35
533.787	1268.08
533.992	1318.26
534.197	1318.26
534.402	1283.58
534.607	1297.33
534.813	1422.3
535.018	1302.37
535.223	1306.63
535.428	1334.34
535.633	1351.97
535.838	1362.04
536.043	1359.52
536.249	1471.7
536.454	1338.21
536.659	1354.49
536.864	1328.52
537.069	1317.29
537.274	1357.97
537.479	1378.71
537.684	1378.51
537.889	1348.48
538.094	1426.37
538.299	1378.32
538.504	1370.57
538.708	1364.17
538.913	1364.76
539.118	1352.36
539.323	1384.32
539.528	1338.6
539.733	1334.92
539.938	1406.22
540.142	1395.37
540.347	1333.76
540.552	1336.08
540.757	1377.54
540.962	1322.32
541.166	1262.84
541.371	1301.01
541.576	1315.16
541.781	1262.84
541.985	1356.42
542.19	1376.38
542.395	1410.29
542.599	1431.4
542.804	1388.2
543.008	1410.87
543.213	1340.15
543.418	1339.18
543.622	1408.93
543.827	1321.36
544.031	1459.5
544.236	1443.42
544.44	1389.36
544.645	1488.95
544.849	1403.5
545.054	1441.09
545.258	1496.5
545.463	1482.36
545.667	1403.12
545.872	1437.8
546.076	1433.92
546.281	1431.79
546.485	1411.25
546.689	1447.29
546.894	1456.4
547.098	1448.65
547.302	1399.05
547.507	1395.17
547.711	1453.3
547.915	1477.32
548.119	1393.82
548.324	1405.25
548.528	1462.99
548.732	1407.77
548.936	1433.15
549.141	1466.67
549.345	1429.08
549.549	1406.8
549.753	1429.66
549.957	1513.36
550.161	1506.58
550.366	1453.69
550.57	1417.45
550.774	1455.43
550.978	1435.47
551.182	1447.49
551.386	1412.61
551.59	1439.74
551.794	1439.35
551.998	1460.47
552.202	1446.9
552.406	1409.32
552.61	1428.89
552.814	1444.97
553.018	1521.3
553.222	1453.88
553.426	1432.18
553.63	1533.9
553.833	1435.67
554.037	1389.17
554.241	1467.64
554.445	1436.64
554.649	1436.25
554.853	1412.03
555.056	1475.39
555.26	1504.64
555.464	1468.99
555.668	1444
555.871	1472.29
556.075	1493.79
556.279	1463.18
556.483	1398.27
556.686	1413
556.89	1417.26
557.094	1426.56
557.297	1351.58
557.501	1458.14
557.704	1399.82
557.908	1428.3
558.112	1378.9
558.315	1495.34
558.519	1403.89
558.722	1406.99
558.926	1375.41
559.129	1330.46
559.333	1308.38
559.536	1325.23
559.74	1332.79
559.943	1312.44
560.147	1291.91
560.35	1370.76
560.553	1348.09
560.757	1303.73
560.96	1396.14
561.164	1313.41
561.367	1420.36
561.57	1377.16
561.774	1379.29
561.977	1336.66
562.18	1317.87
562.384	1433.34
562.587	1335.89
562.79	1318.45
562.993	1319.03
563.197	1348.29
563.4	1409.12
563.603	1404.86
563.806	1437.8
564.009	1302.18
564.212	1405.05
564.416	1276.21
564.619	1339.96
564.822	1284.54
565.025	1369.02
565.228	1318.45
565.431	1342.09
565.634	1245.21
565.837	1302.37
566.04	1257.81
566.243	1243.47
566.446	1173.33
566.649	1312.06
566.852	1239.79
567.055	1248.12
567.258	1283.96
567.461	1345.38
567.664	1325.62
567.867	1218.67
568.07	1302.18
568.273	1297.72
568.475	1288.03
568.678	1240.18
568.881	1255.09
569.084	1242.11
569.287	1171.4
569.489	1199.88
569.692	1273.5
569.895	1275.05
570.098	1199.1
570.3	1153.76
570.503	1114.24
570.706	1136.71
570.909	1139.23
571.111	1120.25
571.314	1120.83
571.516	1153.96
571.719	1171.59
571.922	1145.24
572.124	1134.97
572.327	1179.73
572.529	1078.59
572.732	1104.36
572.935	1159.38
573.137	1222.93
573.34	1131.48
573.542	1201.43
573.745	1174.3
573.947	1189.41
574.15	1122.57
574.352	1145.63
574.554	1186.9
574.757	1094.28
574.959	1125.28
575.162	1117.92
575.364	1099.52
575.566	1211.11
575.769	1096.22
575.971	1115.98
576.173	1011.94
576.376	1098.93
576.578	1129.16
576.78	1193.87
576.982	1019.11
577.185	1074.52
577.387	1057.28
577.589	1056.5
577.791	1122.96
577.993	1121.99
578.196	1066.97
578.398	1127.42
578.6	1135.94
578.802	1012.14
579.004	1073.17
579.206	1051.66
579.408	1086.73
579.61	1053.98
579.812	1076.27
580.014	1051.85
580.216	1065.22
580.418	1047.98
580.62	1057.47
580.822	1005.94
581.024	1067.16
581.226	1134.39
581.428	1041.97
581.63	1130.71
581.832	1040.23
582.034	1072
582.236	1068.32
582.438	1115.98
582.64	1115.21
582.841	1131.29
583.043	1145.43
583.245	1101.07
583.447	1088.86
583.649	1087.89
583.85	1081.69
584.052	1120.83
584.254	1075.1
584.456	1115.21
584.657	1053.98
584.859	1095.45
585.061	1087.5
585.262	1050.11
585.464	1070.45
585.666	1113.08
585.867	1071.03
586.069	1136.13
586.27	1079.56
586.472	1079.75
586.674	1035
586.875	1033.25
587.077	1019.3
587.278	1057.67
587.48	1048.17
587.681	1188.64
587.883	1095.25
588.084	962.34
588.285	1021.05
588.487	1039.07
588.688	1013.69
588.89	964.67
589.091	940.64
589.292	961.57
589.494	928.63
589.695	920.69
589.896	867.41
590.098	844.74
590.299	947.81
590.5	890.27
590.702	917.78
590.903	977.84
591.104	981.52
591.305	960.79
591.507	1019.11
591.708	965.05
591.909	973.58
592.11	1018.72
592.311	985.01
592.512	949.17
592.714	931.34
592.915	935.41
593.116	922.04
593.317	926.31
593.518	970.67
593.719	961.95
593.92	960.6
594.121	983.65
594.322	962.54
594.523	972.42
594.724	903.25
594.925	933.09
595.126	980.94
595.327	982.88
595.528	955.76
595.729	964.86
595.929	961.57
596.13	943.74
596.331	958.66
596.532	965.64
596.733	1009.23
596.934	1036.94
597.135	1018.53
597.335	984.62
597.536	920.3
597.737	951.69
597.938	940.84
598.138	957.5
598.339	957.31
598.54	980.17
598.74	944.91
598.941	962.34
599.142	984.04
599.342	991.21
599.543	910.22
599.744	958.86
599.944	954.59
600.145	942.58
600.345	958.27
600.546	1000.9
600.746	978.04
600.947	1010
601.147	963.31
601.348	991.21
601.548	931.34
601.749	939.48
601.949	925.72
602.15	921.27
602.35	953.62
602.551	987.72
602.751	891.04
602.951	941.03
603.152	842.61
603.352	990.05
603.552	943.16
603.753	955.76
603.953	977.45
604.153	945.49
604.354	934.83
604.554	960.79
604.754	929.79
604.954	899.57
605.155	965.05
605.355	940.26
605.555	986.56
605.755	1013.3
605.955	920.69
606.155	971.25
606.356	938.12
606.556	942
606.756	949.94
606.956	862.95
607.156	1009.42
607.356	927.08
607.556	966.22
607.756	922.82
607.956	989.85
608.156	974.94
608.356	896.08
608.556	965.25
608.756	933.47
608.956	909.06
609.156	942.19
609.356	893.56
609.556	877.67
609.755	932.31
609.955	903.44
610.155	920.49
610.355	925.14
610.555	884.46
610.755	910.22
610.954	854.43
611.154	928.82
611.354	904.8
611.554	855.59
611.753	886.59
611.953	844.16
612.153	932.51
612.352	924.56
612.552	881.74
612.752	804.05
612.951	865.08
613.151	890.46
613.351	854.23
613.55	888.33
613.75	889.69
613.949	845.51
614.149	898.41
614.348	870.51
614.548	866.63
614.747	807.73
614.947	844.74
615.146	809.67
615.346	876.71
615.545	845.32
615.745	876.51
615.944	883.1
616.144	853.65
616.343	877.09
616.542	837.96
616.742	838.15
616.941	849.78
617.14	774.02
617.34	854.62
617.539	828.27
617.738	799.59
617.938	883.1
618.137	840.09
618.336	796.49
618.535	846.68
618.734	829.04
618.934	863.92
619.133	835.83
619.332	856.17
619.531	800.18
619.73	837.38
619.929	869.34
620.128	846.87
620.328	868.57
620.527	813.54
620.726	810.44
620.925	841.83
621.124	831.95
621.323	858.88
621.522	782.35
621.721	764.72
621.92	784.1
622.119	832.73
622.318	759.68
622.517	808.51
622.715	777.7
622.914	754.06
623.113	782.55
623.312	733.53
623.511	808.31
623.71	795.53
623.909	794.17
624.107	838.15
624.306	723.06
624.505	765.11
624.704	759.68
624.902	757.55
625.101	833.11
625.3	776.15
625.499	755.42
625.697	734.69
625.896	710.47
626.095	774.8
626.293	716.86
626.492	743.99
626.69	785.45
626.889	742.83
627.088	787.39
627.286	748.06
627.485	755.61
627.683	719.58
627.882	758.71
628.08	700.78
628.279	706.6
628.477	779.64
628.676	700.2
628.874	770.34
629.073	703.5
629.271	686.64
629.469	752.71
629.668	679.47
629.866	719.77
630.065	686.64
630.263	765.5
630.461	694.78
630.66	730.04
630.858	735.66
631.056	775.57
631.254	775.76
631.453	708.73
631.651	759.3
631.849	742.44
632.047	773.05
632.245	730.23
632.444	723.26
632.642	736.82
632.84	744.38
633.038	715.12
633.236	675.21
633.434	715.51
633.632	688.97
633.83	688
634.028	777.31
634.227	700.01
634.425	797.66
634.623	698.65
634.821	724.03
635.019	735.85
635.216	736.63
635.414	735.27
635.612	738.18
635.81	716.28
636.008	761.04
636.206	723.84
636.404	750.58
636.602	694
636.8	701.56
636.997	756.58
637.195	714.73
637.393	734.69
637.591	790.1
637.789	726.36
637.986	700.4
638.184	712.6
638.382	767.05
638.58	726.36
638.777	795.14
638.975	718.8
639.173	749.41
639.37	769.37
639.568	749.03
639.765	744.38
639.963	722.68
640.161	782.16
640.358	753.1
640.556	661.07
640.753	695.36
640.951	689.74
641.148	743.02
641.346	660.87
641.543	729.46
641.741	712.02
641.938	687.61
642.136	725.78
642.333	642.27
642.531	756.39
642.728	773.83
642.925	680.83
643.123	685.09
643.32	727.13
643.517	672.88
643.715	705.43
643.912	667.65
644.109	706.79
644.306	681.8
644.504	613.98
644.701	700.01
644.898	724.61
645.095	690.9
645.293	694.97
645.49	685.28
645.687	702.14
645.884	723.26
646.081	660.29
646.278	647.89
646.475	643.82
646.672	685.87
646.87	715.12
647.067	688.19
647.264	665.13
647.461	607.2
647.658	601.2
647.855	687.61
648.052	651.18
648.249	575.62
648.446	622.51
648.642	638.98
648.839	620.57
649.036	646.53
649.233	578.72
649.43	615.15
649.627	587.05
649.824	633.36
650.021	611.08
650.217	620.38
650.414	601.97
650.611	625.42
650.808	649.05
651.004	650.99
651.201	634.91
651.398	685.67
651.595	628.32
651.791	608.56
651.988	649.63
652.185	573.49
652.381	622.12
652.578	557.6
652.775	615.73
652.971	631.42
653.168	609.53
653.364	668.43
653.561	566.71
653.757	582.02
653.954	613.6
654.15	589.38
654.347	667.07
654.543	611.08
654.74	572.33
654.936	546.37
655.133	614.57
655.329	622.12
655.525	597.32
655.722	603.91
655.918	558.96
656.115	617.28
656.311	511.88
656.507	507.42
656.704	516.14
656.9	520.21
657.096	539.78
657.292	524.28
657.489	596.74
657.685	575.82
657.881	560.32
658.077	556.44
658.273	554.31
658.47	619.02
658.666	572.14
658.862	576.01
659.058	568.07
659.254	629.1
659.45	536.29
659.646	600.81
659.842	571.36
660.038	630.65
660.234	550.24
660.43	569.04
660.626	643.82
660.822	612.63
661.018	616.89
661.214	589.19
661.41	548.5
661.606	605.65
661.802	629.48
661.998	604.1
662.194	562.25
662.39	597.9
662.586	601.59
662.781	619.41
662.977	587.64
663.173	621.54
663.369	601.2
663.564	614.18
663.76	611.27
663.956	592.67
664.152	650.22
664.347	557.41
664.543	562.45
664.739	587.83
664.934	503.36
665.13	515.76
665.326	610.5
665.521	592.09
665.717	529.9
665.912	530.48
666.108	496.77
666.304	530.67
666.499	547.92
666.695	525.64
666.89	565.16
667.086	579.11
667.281	612.43
667.477	621.35
667.672	579.69
667.867	553.54
668.063	588.02
668.258	503.74
668.454	535.52
668.649	639.37
668.844	569.62
669.04	587.44
669.235	545.01
669.43	530.29
669.626	525.25
669.821	540.17
670.016	509.36
670.211	554.31
670.407	502.19
670.602	537.07
670.797	532.8
670.992	569.42
671.187	527.38
671.382	551.21
671.578	530.48
671.773	570.78
671.968	484.56
672.163	543.65
672.358	543.65
672.553	525.83
672.748	525.25
672.943	611.66
673.138	505.29
673.333	575.82
673.528	517.11
673.723	542.69
673.918	520.99
674.113	486.89
674.308	601.39
674.503	546.37
674.698	544.43
674.892	556.25
675.087	532.22
675.282	532.61
675.477	537.45
675.672	560.12
675.867	535.32
676.061	488.63
676.256	482.43
676.451	511.11
676.646	536.29
676.84	482.62
677.035	479.91
677.23	496.57
677.424	506.07
677.619	566.71
677.814	552.95
678.008	549.27
678.203	493.09
678.397	508.01
678.592	531.06
678.787	560.51
678.981	516.34
679.176	494.64
679.37	489.6
679.565	487.66
679.759	508.97
679.954	543.27
680.148	567.68
680.342	562.25
680.537	520.21
680.731	499.67
680.926	540.94
681.12	547.72
681.314	492.7
681.509	529.51
681.703	524.09
681.897	556.05
682.092	500.06
682.286	477.2
682.48	585.89
682.674	555.67
682.869	504.13
683.063	514.98
683.257	589.57
683.451	492.89
683.645	533.19
683.839	523.89
684.034	513.82
684.228	562.06
684.422	489.99
684.616	470.22
684.81	521.37
685.004	508.97
685.198	494.44
685.392	516.14
685.586	505.29
685.78	508.59
685.974	536.68
686.168	531.45
686.362	578.14
686.556	459.96
686.75	436.71
686.944	471.77
687.138	481.85
687.331	395.63
687.525	392.34
687.719	363.86
687.913	427.02
688.107	420.24
688.301	349.52
688.494	437.67
688.688	383.81
688.882	370.64
689.076	344.48
689.269	420.82
689.463	480.69
689.657	431.09
689.85	414.81
690.044	434.58
