478.081	566.24
478.29	489.91
478.499	599.37
478.708	499.01
478.917	609.25
479.125	531.56
479.334	555.39
479.543	520.71
479.752	574.96
479.961	562.56
480.169	596.66
480.378	544.54
480.587	665.44
480.796	595.3
481.004	580.39
481.213	583.49
481.422	608.09
481.63	569.92
481.839	614.68
482.048	626.89
482.256	598.4
482.465	604.22
482.674	629.99
482.882	658.85
483.091	700.32
483.299	650.91
483.508	649.55
483.716	637.15
483.925	653.23
484.134	613.71
484.342	607.7
484.551	665.63
484.759	659.24
484.967	674.93
485.176	669.51
485.384	677.65
485.593	676.48
485.801	655.17
486.01	629.02
486.218	599.57
486.426	555.97
486.635	576.9
486.843	585.81
487.051	622.04
487.26	582.52
487.468	660.4
487.676	653.82
487.885	621.27
488.093	659.24
488.301	682.1
488.509	682.49
488.717	705.55
488.926	668.93
489.134	658.47
489.342	702.83
489.55	643.94
489.758	682.1
489.967	696.63
490.175	797.58
490.383	682.88
490.591	780.33
490.799	676.48
491.007	765.03
491.215	733.06
491.423	746.23
491.631	744.3
491.839	724.92
492.047	778.4
492.255	667.77
492.463	675.13
492.671	713.88
492.879	735.19
493.087	748.36
493.295	752.82
493.503	750.69
493.711	784.4
493.919	811.14
494.127	771.03
494.334	826.64
494.542	711.94
494.75	776.85
494.958	758.83
495.166	796.03
495.374	791.18
495.581	797.58
495.789	786.73
495.997	813.85
496.205	757.47
496.412	782.08
496.62	787.5
496.828	809.78
497.035	781.88
497.243	810.56
497.451	774.71
497.658	790.21
497.866	822.18
498.074	840.98
498.281	790.21
498.489	875.66
498.696	802.42
498.904	779.75
499.112	799.51
499.319	877.01
499.527	798.35
499.734	832.84
499.942	764.64
500.149	787.11
500.357	812.69
500.564	748.95
500.771	816.76
500.979	754.18
501.186	779.75
501.394	808.81
501.601	795.06
501.808	838.46
502.016	791.96
502.223	816.37
502.43	818.11
502.638	799.51
502.845	777.43
503.052	857.64
503.26	826.06
503.467	902.59
503.674	795.06
503.881	846.21
504.089	896.39
504.296	893.29
504.503	773.16
504.71	822.38
504.917	782.46
505.125	843.11
505.332	831.87
505.539	868.88
505.746	907.82
505.953	871.01
506.16	895.42
506.367	913.63
506.574	940.76
506.781	928.55
506.988	881.47
507.195	890.38
507.402	879.92
507.609	913.44
507.816	862.87
508.023	875.08
508.23	883.79
508.437	837.88
508.644	910.72
508.851	929.13
509.058	916.34
509.265	911.89
509.472	922.35
509.679	982.61
509.885	878.37
510.092	904.14
510.299	946.76
510.506	907.24
510.713	905.88
510.92	918.09
511.126	923.9
511.333	978.34
511.54	962.26
511.746	998.3
511.953	953.16
512.16	1012.44
512.367	939.4
512.573	939.98
512.78	945.41
512.987	931.07
513.193	925.84
513.4	906.46
513.606	925.26
513.813	948.7
514.02	941.53
514.226	1024.26
514.433	989.97
514.639	926.22
514.846	935.72
515.052	927.58
515.259	951.22
515.465	975.05
515.672	949.47
515.878	1052.55
516.085	952.96
516.291	1015.35
516.497	961.87
516.704	917.51
516.91	930.1
517.117	846.79
517.323	839.81
517.529	883.79
517.736	902.01
517.942	910.53
518.148	899.1
518.354	922.74
518.561	935.72
518.767	933.78
518.973	982.99
519.179	989.19
519.386	915.18
519.592	941.34
519.798	956.26
520.004	1010.5
520.21	1002.37
520.417	1017.87
520.623	1057.2
520.829	1017.67
521.035	1019.22
521.241	1043.83
521.447	1044.41
521.653	1147.48
521.859	1044.6
522.065	1100.79
522.271	1163.57
522.477	1098.08
522.683	1146.52
522.889	1077.15
523.095	1093.23
523.301	1115.9
523.507	1046.93
523.713	1119.97
523.919	1056.81
524.125	1136.44
524.331	1100.6
524.537	1201.73
524.742	1166.67
524.948	1178.87
525.154	1167.83
525.36	1274
525.566	1194.18
525.772	1237.19
525.977	1133.53
526.183	1173.06
526.389	1185.85
526.595	1140.7
526.8	1125.59
527.006	1063.4
527.212	1047.12
527.417	1075.8
527.623	1053.9
527.829	1110.67
528.034	1131.98
528.24	1152.91
528.446	1118.23
528.651	1203.67
528.857	1197.08
529.062	1262.18
529.268	1223.05
529.473	1231.57
529.679	1218.98
529.884	1276.52
530.09	1264.31
530.295	1267.99
530.501	1277.88
530.706	1244.16
530.912	1222.46
531.117	1259.66
531.323	1271.68
531.528	1288.14
531.733	1283.69
531.939	1266.25
532.144	1298.03
532.35	1298.99
532.555	1303.64
532.76	1278.26
532.966	1297.25
533.171	1266.06
533.376	1243.2
533.581	1197.66
533.787	1244.75
533.992	1289.69
534.197	1339.1
534.402	1267.61
534.607	1257.73
534.813	1388.31
535.018	1282.53
535.223	1264.89
535.428	1294.15
535.633	1334.64
535.838	1347.43
536.043	1350.34
536.249	1416.02
536.454	1332.32
536.659	1341.04
536.864	1324.38
537.069	1321.28
537.274	1340.84
537.479	1341.04
537.684	1319.92
537.889	1294.15
538.094	1416.79
538.299	1316.43
538.504	1367.58
538.708	1362.54
538.913	1366.03
539.118	1319.73
539.323	1381.53
539.528	1315.85
539.733	1361.96
539.938	1390.06
540.142	1370.87
540.347	1333.48
540.552	1317.21
540.757	1304.81
540.962	1322.63
541.166	1283.11
541.371	1294.15
541.576	1326.31
541.781	1249.59
541.985	1340.84
542.19	1374.75
542.395	1390.25
542.599	1432.1
542.804	1392.38
543.008	1415.05
543.213	1341.23
543.418	1322.24
543.622	1376.69
543.827	1309.07
544.031	1410.79
544.236	1445.08
544.44	1405.56
544.645	1444.69
544.849	1400.32
545.054	1426.87
545.258	1449.92
545.463	1448.57
545.667	1354.02
545.872	1418.54
546.076	1422.41
546.281	1413.5
546.485	1363.12
546.689	1395.09
546.894	1445.85
547.098	1420.09
547.302	1373.59
547.507	1397.42
547.711	1424.74
547.915	1453.99
548.119	1378.43
548.324	1409.04
548.528	1473.95
548.732	1424.74
548.936	1450.5
549.141	1454.19
549.345	1390.25
549.549	1446.63
549.753	1435.2
549.957	1506.11
550.161	1495.07
550.366	1380.37
550.57	1373.2
550.774	1424.35
550.978	1416.79
551.182	1449.54
551.386	1396.45
551.59	1414.86
551.794	1428.61
551.998	1424.93
552.202	1407.11
552.406	1372.04
552.61	1457.09
552.814	1445.66
553.018	1464.65
553.222	1392.57
553.426	1430.36
553.63	1508.24
553.833	1436.94
554.037	1365.26
554.241	1464.84
554.445	1441.2
554.649	1443.92
554.853	1414.66
555.056	1463.68
555.26	1461.55
555.464	1436.94
555.668	1445.85
555.871	1455.15
556.075	1466.78
556.279	1425.32
556.483	1348.01
556.686	1383.86
556.89	1405.56
557.094	1423.38
557.297	1352.66
557.501	1462.13
557.704	1363.12
557.908	1432.49
558.112	1350.72
558.315	1441.4
558.519	1398.97
558.722	1358.28
558.926	1368.74
559.129	1316.43
559.333	1303.45
559.536	1321.08
559.74	1330.58
559.943	1327.09
560.147	1283.88
560.35	1303.45
560.553	1319.53
560.757	1272.64
560.96	1394.12
561.164	1330.77
561.367	1433.84
561.57	1339.1
561.774	1358.86
561.977	1317.59
562.18	1317.01
562.384	1383.47
562.587	1340.26
562.79	1325.34
562.993	1318.18
563.197	1353.44
563.4	1386.76
563.603	1393.93
563.806	1394.12
564.009	1328.06
564.212	1328.25
564.416	1245.13
564.619	1353.63
564.822	1268.77
565.025	1322.83
565.228	1314.88
565.431	1334.26
565.634	1205.22
565.837	1284.27
566.04	1238.55
566.243	1249.98
566.446	1186.62
566.649	1264.51
566.852	1195.73
567.055	1257.73
567.258	1279.43
567.461	1312.36
567.664	1338.13
567.867	1224.79
568.07	1268.96
568.273	1277.68
568.475	1270.13
568.678	1208.13
568.881	1252.69
569.084	1233.51
569.287	1149.23
569.489	1192.24
569.692	1247.85
569.895	1232.73
570.098	1176.35
570.3	1175
570.503	1125.78
570.706	1126.37
570.909	1158.33
571.111	1135.86
571.314	1107.96
571.516	1125.98
571.719	1175.96
571.922	1130.82
572.124	1125.59
572.327	1124.62
572.529	1090.52
572.732	1119.97
572.935	1160.27
573.137	1185.85
573.34	1122.1
573.542	1152.72
573.745	1180.81
573.947	1149.81
574.15	1119.2
574.352	1103.89
574.554	1169.57
574.757	1097.11
574.959	1114.93
575.162	1095.17
575.364	1075.8
575.566	1214.52
575.769	1050.03
575.971	1099.63
576.173	998.88
576.376	1073.86
576.578	1098.66
576.78	1158.14
576.982	1015.74
577.185	1055.45
577.387	1040.92
577.589	1074.25
577.791	1085.68
577.993	1097.3
578.196	1054.49
578.398	1088.39
578.6	1085.29
578.802	1033.75
579.004	1004.5
579.206	1035.11
579.408	1061.65
579.61	1005.27
579.812	1076.96
580.014	1018.45
580.216	1034.14
580.418	1019.8
580.62	1012.05
580.822	979.89
581.024	1033.75
581.226	1102.53
581.428	1039.76
581.63	1130.63
581.832	1026.78
582.034	1099.43
582.236	1061.07
582.438	1107.38
582.64	1118.03
582.841	1118.03
583.043	1161.05
583.245	1119
583.447	1098.85
583.649	1060.88
583.85	1094.4
584.052	1148.65
584.254	1052.16
584.456	1097.69
584.657	1042.67
584.859	1067.85
585.061	1049.64
585.262	1068.82
585.464	1004.89
585.666	1075.22
585.867	1026.39
586.069	1100.98
586.27	1070.57
586.472	1050.22
586.674	1036.08
586.875	1032.01
587.077	1014.19
587.278	1060.69
587.48	1046.54
587.681	1127.92
587.883	1043.83
588.084	951.99
588.285	1000.82
588.487	979.12
588.688	999.65
588.89	954.32
589.091	909.37
589.292	929.13
589.494	933.2
589.695	878.76
589.896	830.71
590.098	846.4
590.299	912.86
590.5	878.95
590.702	919.64
590.903	908.21
591.104	979.51
591.305	930.29
591.507	997.14
591.708	992.29
591.909	915.18
592.11	1019.8
592.311	981.83
592.512	954.12
592.714	889.41
592.915	927
593.116	887.86
593.317	924.67
593.518	941.34
593.719	939.01
593.92	972.14
594.121	1023.49
594.322	954.9
594.523	963.04
594.724	913.82
594.925	940.37
595.126	914.99
595.327	952.96
595.528	960.13
595.729	937.66
595.929	947.34
596.13	934.75
596.331	963.04
596.532	931.84
596.733	993.65
596.934	964.78
597.135	969.43
597.335	931.84
597.536	910.34
597.737	932.04
597.938	918.86
598.138	957.22
598.339	952.77
598.54	958.77
598.74	924.67
598.941	924.87
599.142	990.16
599.342	937.27
599.543	901.43
599.744	904.91
599.944	933.97
600.145	941.14
600.345	946.57
600.546	997.72
600.746	967.11
600.947	1007.21
601.147	940.17
601.348	986.48
601.548	934.36
601.749	906.66
601.949	882.63
602.15	899.68
602.35	924.48
602.551	959.16
602.751	889.22
602.951	928.55
603.152	834.78
603.352	931.26
603.552	902.2
603.753	982.22
603.953	981.83
604.153	923.12
604.354	940.76
604.554	885.73
604.754	922.93
604.954	899.68
605.155	939.01
605.355	886.12
605.555	964.39
605.755	987.45
605.955	952.96
606.155	963.23
606.356	920.02
606.556	912.86
606.756	921.57
606.956	880.69
607.156	978.92
607.356	908.21
607.556	932.81
607.756	907.43
607.956	1003.72
608.156	929.52
608.356	897.36
608.556	904.53
608.756	899.49
608.956	873.14
609.156	903.94
609.356	870.81
609.556	868.68
609.755	905.3
609.955	853.76
610.155	873.53
610.355	878.76
610.555	842.91
610.755	874.69
610.954	827.99
611.154	895.42
611.354	936.49
611.554	847.37
611.753	859.38
611.953	824.51
612.153	905.49
612.352	897.36
612.552	847.76
612.752	800.29
612.951	871.98
613.151	875.66
613.351	831.48
613.55	847.76
613.75	861.9
613.949	837.68
614.149	845.43
614.348	843.69
614.548	831.09
614.747	810.95
614.947	822.76
615.146	799.51
615.346	873.14
615.545	852.02
615.745	839.62
615.944	874.69
616.144	840.59
616.343	878.56
616.542	816.95
616.742	850.28
616.941	815.4
617.14	795.83
617.34	800.87
617.539	838.26
617.738	778.01
617.938	870.23
618.137	836.13
618.336	773.94
618.535	827.41
618.734	790.99
618.934	867.71
619.133	846.79
619.332	816.56
619.531	793.9
619.73	831.87
619.929	852.41
620.128	833.03
620.328	866.55
620.527	789.63
620.726	824.89
620.925	834.78
621.124	812.69
621.323	811.53
621.522	779.95
621.721	790.02
621.92	778.59
622.119	826.25
622.318	756.89
622.517	786.53
622.715	771.42
622.914	746.23
623.113	769.1
623.312	739.06
623.511	785.56
623.71	763.48
623.909	751.66
624.107	840.78
624.306	720.66
624.505	741.39
624.704	742.36
624.902	769.68
625.101	808.04
625.3	770.45
625.499	756.31
625.697	735.38
625.896	732.28
626.095	776.07
626.293	714.65
626.492	721.43
626.69	781.5
626.889	735
627.088	802.81
627.286	748.95
627.485	719.3
627.683	712.91
627.882	744.68
628.08	678.81
628.279	709.81
628.477	771.42
628.676	691.98
628.874	770.65
629.073	692.18
629.271	675.32
629.469	743.71
629.668	681.52
629.866	705.55
630.065	675.71
630.263	747.01
630.461	687.14
630.66	737.71
630.858	728.6
631.056	766.58
631.254	745.07
631.453	687.53
631.651	739.06
631.849	731.12
632.047	711.17
632.245	702.64
632.444	735
632.642	764.64
632.84	730.15
633.038	727.83
633.236	674.35
633.434	707.48
633.632	687.53
633.83	685.01
634.028	735.77
634.227	697.22
634.425	781.5
634.623	727.44
634.821	732.67
635.019	723.57
635.216	700.9
635.414	726.28
635.612	729.77
635.81	718.14
636.008	768.9
636.206	717.75
636.404	717.37
636.602	654.59
636.8	703.03
636.997	754.56
637.195	741.39
637.393	712.13
637.591	770.84
637.789	740.03
637.986	717.75
638.184	721.05
638.382	755.34
638.58	740.61
638.777	795.25
638.975	722.21
639.173	731.9
639.37	725.7
639.568	721.05
639.765	746.62
639.963	681.33
640.161	755.92
640.358	757.28
640.556	682.88
640.753	667.38
640.951	662.34
641.148	730.54
641.346	674.74
641.543	699.54
641.741	710.97
641.938	672.8
642.136	718.33
642.333	676.48
642.531	730.35
642.728	763.67
642.925	705.74
643.123	697.8
643.32	698.18
643.517	679.2
643.715	658.27
643.912	659.63
644.109	720.47
644.306	683.07
644.504	660.79
644.701	684.62
644.898	727.83
645.095	679.58
645.293	681.33
645.49	714.27
645.687	687.92
645.884	715.82
646.081	657.5
646.278	685.98
646.475	657.11
646.672	660.4
646.87	696.63
647.067	665.44
647.264	693.15
647.461	621.65
647.658	596.47
647.855	667.96
648.052	649.17
648.249	569.92
648.446	624.95
648.642	603.83
648.839	604.99
649.036	610.61
649.233	601.31
649.43	593.17
649.627	581.55
649.824	604.22
650.021	590.07
650.217	622.82
650.414	607.9
650.611	629.79
650.808	636.57
651.004	620.3
651.201	633.09
651.398	702.45
651.595	633.47
651.791	609.06
651.988	639.48
652.185	593.37
652.381	656.14
652.578	552.87
652.775	623.98
652.971	594.14
653.168	628.05
653.364	648.39
653.561	568.37
653.757	625.34
653.954	612.35
654.15	583.87
654.347	668.15
654.543	608.67
654.74	551.32
654.936	563.72
655.133	591.62
655.329	584.07
655.525	581.16
655.722	632.12
655.918	553.46
656.115	603.44
656.311	518.77
656.507	499.4
656.704	481.19
656.9	516.45
657.096	537.57
657.292	493.78
657.489	580.97
657.685	548.81
657.881	549
658.077	545.71
658.273	552.68
658.47	622.43
658.666	551.32
658.862	581.94
659.058	567.4
659.254	600.54
659.45	560.82
659.646	604.8
659.842	582.13
660.038	611
660.234	532.53
660.43	558.69
660.626	621.07
660.822	612.94
661.018	594.34
661.214	622.82
661.41	517.61
661.606	616.81
661.802	626.89
661.998	596.85
662.194	560.62
662.39	588.72
662.586	600.73
662.781	631.92
662.977	611.39
663.173	612.55
663.369	590.27
663.564	585.62
663.76	621.46
663.956	567.99
664.152	634.64
664.347	540.47
664.543	577.29
664.739	575.35
664.934	527.49
665.13	505.6
665.326	571.28
665.521	589.69
665.717	520.13
665.912	530.59
666.108	493.2
666.304	544.35
666.499	538.34
666.695	465.69
666.89	523.62
667.086	561.2
667.281	581.94
667.477	610.22
667.672	561.01
667.867	567.21
668.063	554.62
668.258	502.89
668.454	523.42
668.649	612.74
668.844	559.66
669.04	589.88
669.235	528.07
669.43	539.12
669.626	509.09
669.821	562.95
670.016	507.92
670.211	523.62
670.407	510.06
670.602	554.04
670.797	536.02
670.992	562.37
671.187	511.41
671.382	580.58
671.578	528.27
671.773	542.8
671.968	473.44
672.163	539.89
672.358	572.25
672.553	493.01
672.748	502.69
672.943	609.25
673.138	514.12
673.333	552.1
673.528	521.1
673.723	547.26
673.918	515.29
674.113	509.67
674.308	598.99
674.503	554.04
674.698	570.31
674.892	527.49
675.087	554.23
675.282	537.96
675.477	520.13
675.672	566.24
675.867	504.24
676.061	490.29
676.256	477.7
676.451	506.96
676.646	511.61
676.84	497.85
677.035	506.57
677.23	461.04
677.424	522.26
677.619	576.12
677.814	544.35
678.008	540.86
678.203	496.11
678.397	480.8
678.592	492.42
678.787	574.38
678.981	480.8
679.176	514.9
679.37	519.94
679.565	469.56
679.759	506.96
679.954	535.63
680.148	556.94
680.342	557.33
680.537	539.7
680.731	492.62
680.926	539.89
681.12	551.91
681.314	483.71
681.509	479.64
681.703	527.11
681.897	535.82
682.092	487.19
682.286	503.08
682.48	563.72
682.674	554.62
682.869	486.03
683.063	499.59
683.257	559.66
683.451	478.67
683.645	567.99
683.839	505.41
684.034	541.25
684.228	535.05
684.422	451.35
684.616	465.49
684.81	505.6
685.004	485.26
685.198	500.76
685.392	533.89
685.586	455.42
685.78	521.1
685.974	536.41
686.168	511.02
686.362	562.95
686.556	483.71
686.75	430.62
686.944	443.79
687.138	471.31
687.331	384.7
687.525	413.96
687.719	337.23
687.913	385.48
688.107	404.66
688.301	363.39
688.494	420.54
688.688	373.08
688.882	359.9
689.076	336.46
689.269	395.94
689.463	487.19
689.657	414.73
689.85	373.66
690.044	385.86
690.238	383.15
