445.334	73.43
445.545	71.69
445.756	85.64
445.967	52.89
446.178	108.11
446.388	129.81
446.599	99.97
446.81	107.53
447.021	79.63
447.232	106.56
447.443	117.02
447.653	60.45
447.864	114.12
448.075	76.53
448.286	120.12
448.496	80.99
448.707	106.56
448.918	97.26
449.129	180.18
449.339	58.51
449.55	102.1
449.761	66.46
449.971	148.6
450.182	61.22
450.393	105.59
450.603	69.94
450.814	122.64
451.024	81.96
451.235	133.3
451.446	139.89
451.656	119.35
451.867	65.29
452.077	81.76
452.288	142.21
452.498	157.71
452.709	81.37
452.919	117.99
453.13	61.61
453.34	124
453.55	36.23
453.761	129.23
453.971	105.98
454.182	113.15
454.392	108.5
454.602	157.71
454.813	138.72
455.023	117.6
455.233	72.27
455.444	94.16
455.654	70.33
455.864	121.29
456.075	105.4
456.285	57.74
456.495	105.79
456.705	105.2
456.916	147.05
457.126	141.44
457.336	112.18
457.546	44.17
457.756	79.24
457.967	143.18
458.177	92.03
458.387	101.91
458.597	61.22
458.807	93
459.017	73.62
459.227	86.02
459.437	116.83
459.647	137.95
459.857	97.65
460.068	92.8
460.278	153.64
460.488	102.3
460.698	158.29
460.908	118.96
461.117	107.53
461.327	59.29
461.537	96.49
461.747	126.52
461.957	92.03
462.167	181.73
462.377	136.01
462.587	101.33
462.797	136.01
463.007	96.1
463.216	106.17
463.426	128.26
463.636	136.2
463.846	72.66
464.056	86.8
464.265	154.03
464.475	91.25
464.685	99
464.895	135.24
465.104	124.97
465.314	159.84
465.524	100.36
465.733	69.75
465.943	196.46
466.153	159.45
466.362	119.15
466.572	126.32
466.782	117.22
466.991	102.3
467.201	165.65
467.41	55.99
467.62	122.25
467.829	106.56
468.039	163.33
468.249	103.46
468.458	129.81
468.668	133.88
468.877	114.12
469.086	144.73
469.296	126.32
469.505	92.22
469.715	157.52
469.924	145.12
470.134	177.28
470.343	177.47
470.552	120.51
470.762	113.54
470.971	91.45
471.18	118.38
471.39	105.59
471.599	111.99
471.808	160.42
472.018	89.32
472.227	155.77
472.436	136.01
472.645	111.79
472.855	86.8
473.064	164.49
473.273	118.77
473.482	137.56
473.691	156.94
473.901	153.45
474.11	122.06
474.319	205.57
474.528	154.61
474.737	182.12
474.946	149.19
475.155	149.57
475.364	185.61
475.573	140.47
475.783	115.47
475.992	161.97
476.201	177.67
476.41	160.04
476.619	95.9
476.828	129.62
477.037	150.93
477.245	147.44
477.454	178.05
477.663	138.34
477.872	161.39
478.081	163.72
478.29	111.99
478.499	215.83
478.708	140.08
478.917	211.18
479.125	144.34
479.334	185.03
479.543	124
479.752	143.95
479.961	150.93
480.169	166.24
480.378	133.49
480.587	261.37
480.796	175.73
481.004	162.17
481.213	165.85
481.422	173.02
481.63	158.87
481.839	178.44
482.048	210.99
482.256	170.11
482.465	159.45
482.674	192.39
482.882	179.99
483.091	221.65
483.299	185.03
483.508	197.04
483.716	160.42
483.925	161
484.134	161.78
484.342	128.07
484.551	193.55
484.759	199.75
484.967	174.57
485.176	216.8
485.384	182.9
485.593	221.07
485.801	190.26
486.01	201.3
486.218	177.86
486.426	148.41
486.635	183.87
486.843	174.57
487.051	177.28
487.26	187.35
487.468	186.38
487.676	192.2
487.885	165.27
488.093	181.93
488.301	195.1
488.509	207.5
488.717	210.22
488.926	160.04
489.134	182.7
489.342	178.83
489.55	159.07
489.758	169.53
489.967	178.63
490.175	266.4
490.383	180.57
490.591	239.08
490.799	130.97
491.007	221.07
491.215	202.08
491.423	199.56
491.631	191.81
491.839	207.89
492.047	220.1
492.255	159.65
492.463	145.89
492.671	199.17
492.879	227.46
493.087	172.24
493.295	225.33
493.503	192.2
493.711	199.75
493.919	228.82
494.127	230.17
494.334	237.73
494.542	161.2
494.75	195.88
494.958	210.02
495.166	217.58
495.374	218.16
495.581	234.43
495.789	223.58
495.997	248.97
496.205	221.26
496.412	216.8
496.62	199.37
496.828	240.83
497.035	198.59
497.243	237.73
497.451	220.29
497.658	204.02
497.866	225.13
498.074	252.45
498.281	190.07
498.489	266.79
498.696	234.24
498.904	212.54
499.112	217
499.319	291.78
499.527	207.7
499.734	269.7
499.942	175.15
500.149	218.35
500.357	225.13
500.564	202.66
500.771	238.12
500.979	202.66
501.186	199.75
501.394	225.91
501.601	220.68
501.808	261.75
502.016	208.67
502.223	214.09
502.43	238.7
502.638	219.13
502.845	203.24
503.052	267.76
503.26	211.38
503.467	283.45
503.674	236.76
503.881	234.43
504.089	284.03
504.296	257.88
504.503	173.79
504.71	229.4
504.917	202.85
505.125	209.83
505.332	239.28
505.539	250.13
505.746	291.78
505.953	260.01
506.16	246.45
506.367	288.49
506.574	284.03
506.781	326.46
506.988	221.65
507.195	246.64
507.402	236.57
507.609	283.84
507.816	242.38
508.023	239.28
508.23	219.52
508.437	216.22
508.644	263.11
508.851	321.62
509.058	282.1
509.265	229.59
509.472	252.84
509.679	347
509.885	231.33
510.092	243.54
510.299	245.28
510.506	261.56
510.713	279.38
510.92	268.15
511.126	290.81
511.333	268.53
511.54	276.28
511.746	295.66
511.953	295.85
512.16	293.72
512.367	234.24
512.573	254.78
512.78	263.69
512.987	280.16
513.193	261.56
513.4	183.67
513.606	260.2
513.813	293.72
514.02	295.66
514.226	317.36
514.433	325.88
514.639	260.98
514.846	289.07
515.052	238.12
515.259	259.23
515.465	256.33
515.672	255.36
515.878	343.9
516.085	250.13
516.291	294.11
516.497	235.6
516.704	267.18
516.91	213.12
517.117	231.53
517.323	198.4
517.529	259.23
517.736	244.51
517.942	266.21
518.148	215.83
518.354	266.79
518.561	280.74
518.767	267.76
518.973	297.01
519.179	273.18
519.386	241.6
519.592	254.58
519.798	247.22
520.004	305.73
520.21	273.96
520.417	306.12
520.623	332.28
520.829	301.28
521.035	311.55
521.241	311.35
521.447	303.6
521.653	397.57
521.859	290.23
522.065	315.23
522.271	373.16
522.477	344.29
522.683	340.03
522.889	325.88
523.095	337.51
523.301	326.08
523.507	301.28
523.713	338.28
523.919	272.02
524.125	339.45
524.331	315.61
524.537	381.29
524.742	329.18
524.948	331.5
525.154	345.65
525.36	442.91
525.566	370.25
525.772	390.01
525.977	290.04
526.183	336.93
526.389	376.64
526.595	334.6
526.8	344.29
527.006	313.87
527.212	305.15
527.417	284.61
527.623	315.03
527.829	331.11
528.034	356.49
528.24	336.15
528.446	310.77
528.651	377.81
528.857	335.18
529.062	411.71
529.268	322.01
529.473	363.66
529.679	333.83
529.884	411.52
530.09	372.96
530.295	385.94
530.501	416.56
530.706	385.36
530.912	327.43
531.117	376.06
531.323	359.01
531.528	362.5
531.733	376.06
531.939	355.53
532.144	378.39
532.35	344.29
532.555	414.62
532.76	380.52
532.966	444.07
533.171	396.21
533.376	378.97
533.581	367.73
533.787	369.48
533.992	398.73
534.197	431.86
534.402	354.36
534.607	381.49
534.813	470.81
535.018	373.74
535.223	359.79
535.428	390.4
535.633	442.13
535.838	410.94
536.043	358.43
536.249	418.69
536.454	383.04
536.659	391.56
536.864	370.25
537.069	354.17
537.274	420.04
537.479	416.17
537.684	417.33
537.889	378
538.094	457.44
538.299	422.56
538.504	425.66
538.708	415.01
538.913	411.71
539.118	375.09
539.323	411.52
539.528	393.11
539.733	383.04
539.938	409.19
540.142	450.66
540.347	401.64
540.552	396.41
540.757	405.71
540.962	384.98
541.166	381.68
541.371	379.94
541.576	394.08
541.781	307.28
541.985	421.59
542.19	428.76
542.395	452.21
542.599	451.82
542.804	412.29
543.008	470.61
543.213	375.87
543.418	362.89
543.622	435.16
543.827	381.49
544.031	456.27
544.236	436.71
544.44	419.46
544.645	488.24
544.849	436.13
545.054	446.97
545.258	485.72
545.463	468.29
545.667	403.19
545.872	442.91
546.076	438.26
546.281	439.61
546.485	422.37
546.689	436.32
546.894	447.36
547.098	412.1
547.302	398.73
547.507	431.67
547.711	431.86
547.915	485.92
548.119	380.91
548.324	439.81
548.528	464.41
548.732	442.71
548.936	468.29
549.141	466.54
549.345	419.27
549.549	420.24
549.753	383.62
549.957	498.51
550.161	484.17
550.366	433.99
550.57	435.93
550.774	419.08
550.978	420.24
551.182	435.74
551.386	430.31
551.59	397.18
551.794	413.26
551.998	456.86
552.202	406.68
552.406	391.56
552.61	414.04
552.814	433.61
553.018	459.96
553.222	435.54
553.426	419.66
553.63	509.94
553.833	410.36
554.037	392.73
554.241	459.76
554.445	438.64
554.649	416.75
554.853	418.69
555.056	475.46
555.26	436.13
555.464	425.86
555.668	427.41
555.871	457.05
556.075	474.68
556.279	424.11
556.483	405.32
556.686	433.99
556.89	438.84
557.094	438.26
557.297	407.64
557.501	464.22
557.704	388.66
557.908	450.85
558.112	402.03
558.315	499.29
558.519	422.76
558.722	454.14
558.926	412.1
559.129	372.96
559.333	372.58
559.536	420.24
559.74	402.8
559.943	385.56
560.147	389.63
560.35	410.16
560.553	387.3
560.757	377.42
560.96	460.73
561.164	354.75
561.367	472.55
561.57	391.56
561.774	396.99
561.977	412.68
562.18	404.74
562.384	487.86
562.587	389.82
562.79	387.49
562.993	377.03
563.197	447.56
563.4	457.44
563.603	430.51
563.806	506.07
564.009	382.26
564.212	404.35
564.416	380.91
564.619	402.41
564.822	362.11
565.025	465.38
565.228	402.22
565.431	401.06
565.634	318.71
565.837	373.93
566.04	371.22
566.243	382.26
566.446	301.86
566.649	431.48
566.852	354.94
567.055	381.88
567.258	417.33
567.461	410.94
567.664	403.96
567.867	354.56
568.07	390.4
568.273	389.24
568.475	407.45
568.678	384.39
568.881	367.54
569.084	395.05
569.287	317.16
569.489	344.29
569.692	377.03
569.895	432.44
570.098	358.43
570.3	344.68
570.503	314.84
570.706	338.09
570.909	359.4
571.111	308.45
571.314	319.3
571.516	330.15
571.719	357.27
571.922	355.33
572.124	350.1
572.327	355.14
572.529	304.38
572.732	329.56
572.935	334.8
573.137	391.76
573.34	333.44
573.542	374.13
573.745	343.71
573.947	348.94
574.15	340.61
574.352	308.45
574.554	386.33
574.757	309.61
574.959	296.43
575.162	313.1
575.364	322.98
575.566	434.38
575.769	308.83
575.971	322.01
576.173	276.48
576.376	299.73
576.578	341
576.78	381.29
576.982	232.11
577.185	310.96
577.387	296.82
577.589	282.48
577.791	324.53
577.993	337.12
578.196	297.4
578.398	333.83
578.6	351.07
578.802	292.36
579.004	270.86
579.206	292.75
579.408	318.71
579.61	298.95
579.812	359.59
580.014	301.66
580.216	297.4
580.418	306.12
580.62	303.41
580.822	243.73
581.024	313.29
581.226	303.02
581.428	278.61
581.63	383.62
581.832	286.94
582.034	350.49
582.236	332.66
582.438	320.26
582.64	315.42
582.841	329.18
583.043	386.91
583.245	360.56
583.447	323.17
583.649	289.07
583.85	307.86
584.052	351.07
584.254	273.57
584.456	355.91
584.657	282.68
584.859	305.54
585.061	331.31
585.262	262.72
585.464	253.81
585.666	334.6
585.867	283.45
586.069	374.71
586.27	325.88
586.472	282.87
586.674	288.3
586.875	304.76
587.077	302.25
587.278	332.66
587.48	279.58
587.681	377.42
587.883	343.32
588.084	263.5
588.285	291.59
588.487	307.09
588.688	301.66
588.89	250.52
589.091	267.76
589.292	306.9
589.494	314.65
589.695	290.62
589.896	262.33
590.098	239.47
590.299	281.32
590.5	251.29
590.702	248
590.903	282.87
591.104	343.9
591.305	260.78
591.507	318.71
591.708	281.32
591.909	262.14
592.11	374.13
592.311	324.72
592.512	274.73
592.714	235.6
592.915	256.13
593.116	274.73
593.317	278.8
593.518	264.66
593.719	273.57
593.92	298.76
594.121	317.55
594.322	283.45
594.523	293.91
594.724	249.35
594.925	250.71
595.126	266.79
595.327	298.95
595.528	304.38
595.729	308.64
595.929	280.16
596.13	273.96
596.331	284.03
596.532	290.81
596.733	326.85
596.934	320.85
597.135	298.76
597.335	295.08
597.536	248.19
597.737	268.53
597.938	279.19
598.138	294.3
598.339	271.63
598.54	277.06
598.74	266.6
598.941	302.63
599.142	323.75
599.342	286.75
599.543	221.07
599.744	267.56
599.944	271.63
600.145	274.93
600.345	277.06
600.546	334.02
600.746	336.35
600.947	351.84
601.147	298.76
601.348	293.14
601.548	248.77
601.749	296.24
601.949	251.1
602.15	252.84
602.35	296.24
602.551	330.73
602.751	260.59
602.951	259.62
603.152	227.46
603.352	310.19
603.552	274.35
603.753	288.1
603.953	295.66
604.153	262.91
604.354	285
604.554	265.24
604.754	260.4
604.954	248.58
605.155	292.56
605.355	253.23
605.555	305.54
605.755	322.78
605.955	260.59
606.155	295.27
606.356	264.66
606.556	289.46
606.756	266.01
606.956	239.86
607.156	299.34
607.356	258.46
607.556	295.66
607.756	278.41
607.956	314.45
608.156	281.32
608.356	253.42
608.556	276.67
608.756	283.45
608.956	252.26
609.156	261.17
609.356	264.46
609.556	263.5
609.755	280.93
609.955	228.43
610.155	255.17
610.355	286.94
610.555	229.01
610.755	284.23
610.954	222.42
611.154	266.21
611.354	283.84
611.554	265.82
611.753	247.22
611.953	233.85
612.153	307.86
612.352	271.63
612.552	253.62
612.752	211.57
612.951	263.5
613.151	278.22
613.351	267.56
613.55	254.39
613.75	276.09
613.949	264.46
614.149	269.11
614.348	273.38
614.548	246.45
614.747	195.68
614.947	225.13
615.146	194.33
615.346	261.56
615.545	257.49
615.745	248.19
615.944	252.07
616.144	255.55
616.343	316.39
616.542	257.68
616.742	278.03
616.941	257.1
617.14	221.26
617.34	224.94
617.539	257.68
617.738	217.77
617.938	312.32
618.137	249.55
618.336	224.55
618.535	289.26
618.734	228.04
618.934	279.77
619.133	239.08
619.332	237.92
619.531	251.1
619.73	243.93
619.929	288.3
620.128	281.9
620.328	300.31
620.527	247.8
620.726	250.52
620.925	263.88
621.124	239.28
621.323	262.14
621.522	207.12
621.721	210.22
621.92	231.33
622.119	271.05
622.318	209.63
622.517	236.95
622.715	242.57
622.914	191.42
623.113	190.65
623.312	215.06
623.511	211.57
623.71	258.85
623.909	204.79
624.107	289.46
624.306	178.44
624.505	213.51
624.704	210.02
624.902	218.16
625.101	273.38
625.3	237.73
625.499	191.23
625.697	204.02
625.896	199.17
626.095	246.25
626.293	175.53
626.492	190.45
626.69	264.66
626.889	189.87
627.088	265.82
627.286	198.2
627.485	213.51
627.683	194.72
627.882	250.52
628.08	191.23
628.279	222.03
628.477	294.3
628.676	189.87
628.874	240.63
629.073	216.8
629.271	215.06
629.469	235.21
629.668	212.35
629.866	228.23
630.065	224.17
630.263	253.03
630.461	194.33
630.66	225.13
630.858	243.73
631.056	243.73
631.254	236.57
631.453	172.05
631.651	232.11
631.849	226.49
632.047	237.15
632.245	201.69
632.444	254.2
632.642	214.67
632.84	234.63
633.038	209.63
633.236	188.52
633.434	160.23
633.632	147.05
633.83	175.73
634.028	235.6
634.227	223.39
634.425	263.88
634.623	198.98
634.821	203.05
635.019	204.21
635.216	169.14
635.414	223.2
635.612	233.66
635.81	173.79
636.008	248.58
636.206	187.35
636.404	242.38
636.602	201.88
636.8	232.88
636.997	225.72
637.195	214.48
637.393	212.15
637.591	234.05
637.789	222.23
637.986	180.96
638.184	192
638.382	223.58
638.58	271.44
638.777	260.78
638.975	202.66
639.173	205.37
639.37	214.09
639.568	223.39
639.765	252.45
639.963	198.59
640.161	252.45
640.358	260.78
640.556	194.91
640.753	182.7
640.951	180.18
641.148	211.57
641.346	200.53
641.543	216.22
641.741	226.3
641.938	187.16
642.136	210.22
642.333	182.12
642.531	252.65
642.728	265.05
642.925	208.08
643.123	188.32
643.32	203.24
643.517	230.95
643.715	214.28
643.912	186.38
644.109	227.07
644.306	198.59
644.504	173.79
644.701	195.68
644.898	240.25
645.095	178.44
645.293	221.07
645.49	224.94
645.687	221.84
645.884	255.17
646.081	161.39
646.278	182.51
646.475	209.25
646.672	216.42
646.87	235.02
647.067	224.36
647.264	200.53
647.461	178.44
647.658	119.74
647.855	208.67
648.052	198.98
648.249	130.2
648.446	164.88
648.642	151.12
648.839	208.86
649.036	174.95
649.233	161.2
649.43	162.17
649.627	183.28
649.824	166.24
650.021	174.18
650.217	166.82
650.414	155.58
650.611	198.4
650.808	201.11
651.004	176.12
651.201	217
651.398	228.04
651.595	186.58
651.791	173.4
651.988	223
652.185	150.15
652.381	197.43
652.578	157.9
652.775	175.73
652.971	184.83
653.168	180.77
653.364	210.99
653.561	104.04
653.757	168.17
653.954	175.15
654.15	142.02
654.347	216.03
654.543	183.28
654.74	168.56
654.936	137.95
655.133	174.37
655.329	164.1
655.525	148.22
655.722	208.08
655.918	164.1
656.115	197.23
656.311	154.42
656.507	140.85
656.704	128.84
656.9	137.37
657.096	147.44
657.292	122.45
657.489	196.65
657.685	162.55
657.881	140.66
658.077	133.3
658.273	152.67
658.47	224.55
658.666	177.47
658.862	179.99
659.058	163.52
659.254	194.91
659.45	128.07
659.646	155.39
659.842	137.95
660.038	209.83
660.234	113.34
660.43	158.49
660.626	248.38
660.822	212.93
661.018	186.77
661.214	191.23
661.41	130.39
661.606	165.46
661.802	174.18
661.998	156.74
662.194	132.72
662.39	186.77
662.586	198.01
662.781	172.44
662.977	188.9
663.173	194.13
663.369	189.87
663.564	194.72
663.76	176.5
663.956	164.88
664.152	202.47
664.347	118.77
664.543	195.68
664.739	173.79
664.934	115.47
665.13	86.22
665.326	182.32
665.521	169.72
665.717	170.3
665.912	132.33
666.108	83.89
666.304	136.2
666.499	163.91
666.695	106.56
666.89	166.62
667.086	184.06
667.281	156.16
667.477	195.1
667.672	170.3
667.867	172.24
668.063	169.34
668.258	146.86
668.454	159.84
668.649	227.27
668.844	182.9
669.04	166.82
669.235	152.67
669.43	115.86
669.626	138.53
669.821	153.64
670.016	124.19
670.211	144.34
670.407	107.34
670.602	161.78
670.797	145.7
670.992	169.72
671.187	128.26
671.382	176.5
671.578	147.44
671.773	181.73
671.968	120.51
672.163	148.8
672.358	190.65
672.553	160.42
672.748	121.48
672.943	212.35
673.138	146.28
673.333	177.67
673.528	110.44
673.723	158.29
673.918	135.82
674.113	118.57
674.308	187.16
674.503	172.24
674.698	173.21
674.892	167.98
675.087	175.92
675.282	179.22
675.477	154.61
675.672	186
675.867	131.75
676.061	133.1
676.256	91.45
676.451	113.15
676.646	153.25
676.84	123.03
677.035	110.44
677.23	95.9
677.424	174.37
677.619	188.52
677.814	178.05
678.008	203.24
678.203	78.86
678.397	92.8
678.592	137.17
678.787	195.1
678.981	136.59
679.176	155.77
679.37	147.64
679.565	129.81
679.759	135.24
679.954	166.04
680.148	201.11
680.342	187.55
680.537	152.87
680.731	143.57
680.926	147.83
681.12	177.08
681.314	145.89
681.509	130.78
681.703	142.99
681.897	170.89
682.092	163.72
682.286	138.72
682.48	203.63
682.674	181.54
682.869	147.64
683.063	133.49
683.257	209.83
683.451	147.83
683.645	141.82
683.839	155
684.034	140.08
684.228	179.8
684.422	126.13
684.616	121.48
684.81	151.32
685.004	139.11
685.198	123.22
685.392	177.08
685.586	112.18
685.78	159.84
685.974	164.88
686.168	172.82
686.362	205.57
686.556	151.7
686.75	129.04
686.944	136.59
687.138	188.13
687.331	89.7
687.525	132.33
687.719	75.95
687.913	150.74
688.107	135.24
688.301	101.33
688.494	159.84
688.688	131.36
688.882	79.63
689.076	107.72
689.269	109.66
689.463	207.31
689.657	102.3
689.85	108.89
690.044	143.37
690.238	110.82
690.431	96.1
690.625	112.95
690.818	150.15
691.012	111.02
691.205	122.25
691.399	88.54
691.593	145.31
691.786	172.63
691.98	168.95
692.173	191.03
692.366	147.64
692.56	127.49
692.753	214.67
692.947	108.69
693.14	182.32
693.333	176.31
693.527	99
693.72	139.89
693.914	131.55
694.107	126.52
694.3	165.27
694.493	116.44
694.687	166.04
694.88	114.7
695.073	207.31
695.266	187.16
695.46	153.64
695.653	196.65
695.846	192.2
696.039	123.42
696.232	149.19
696.425	195.1
696.618	170.89
696.812	169.14
697.005	213.32
697.198	272.8
697.391	184.06
697.584	197.04
697.777	241.22
697.97	193.75
698.163	203.05
