475.992	513.45
476.201	578.55
476.41	512.28
476.619	480.51
476.828	555.3
477.037	523.71
477.245	540.38
477.454	567.11
477.663	561.11
477.872	553.94
478.081	610.32
478.29	526.81
478.499	668.06
478.708	561.5
478.917	657.01
479.125	598.5
479.334	598.31
479.543	575.25
479.752	614.19
479.961	576.03
480.169	662.63
480.378	583.39
480.587	729.28
480.796	662.83
481.004	614.39
481.213	654.49
481.422	646.74
481.63	634.93
481.839	668.25
482.048	681.04
482.256	662.44
482.465	664.18
482.674	678.71
482.882	677.16
483.091	719.79
483.299	671.16
483.508	698.28
483.716	685.3
483.925	676.58
484.134	661.86
484.342	704.67
484.551	720.95
484.759	707.77
484.967	746.14
485.176	724.44
485.384	697.31
485.593	739.74
485.801	733.16
486.01	695.37
486.218	669.61
486.426	623.69
486.635	628.34
486.843	609.93
487.051	627.56
487.26	625.04
487.468	687.82
487.676	699.25
487.885	670.96
488.093	703.51
488.301	727.73
488.509	728.89
488.717	771.91
488.926	728.12
489.134	702.35
489.342	741.87
489.55	739.74
489.758	760.67
489.967	720.76
490.175	856.57
490.383	759.31
490.591	850.18
490.799	748.27
491.007	813.17
491.215	812.2
491.423	812.59
491.631	787.02
491.839	786.82
492.047	804.84
492.255	722.69
492.463	741.49
492.671	777.14
492.879	835.65
493.087	763.19
493.295	801.16
493.503	825.77
493.711	826.35
493.919	875.56
494.127	870.33
494.334	848.82
494.542	803.1
494.75	834.87
494.958	836.04
495.166	878.47
495.374	880.21
495.581	854.44
495.789	842.82
495.997	893.58
496.205	849.6
496.412	843.4
496.62	873.43
496.828	848.63
497.035	854.44
497.243	894.16
497.451	892.22
497.658	900.94
497.866	873.82
498.074	971.66
498.281	839.33
498.489	957.51
498.696	876.14
498.904	871.88
499.112	865.29
499.319	935.62
499.527	890.09
499.734	924.38
499.942	866.84
500.149	875.95
500.357	876.92
500.564	831.39
500.771	897.26
500.979	843.4
501.186	844.37
501.394	875.56
501.601	862.39
501.808	879.05
502.016	866.65
502.223	880.79
502.43	875.56
502.638	877.3
502.845	867.62
503.052	931.17
503.26	875.95
503.467	951.7
503.674	899.78
503.881	929.81
504.089	983.48
504.296	926.71
504.503	820.54
504.71	896.1
504.917	877.88
505.125	908.11
505.332	913.73
505.539	946.47
505.746	1018.16
505.953	962.55
506.16	954.03
506.367	990.26
506.574	1010.99
506.781	1019.71
506.988	926.9
507.195	938.33
507.402	936.98
507.609	987.16
507.816	905.01
508.023	919.93
508.23	906.37
508.437	880.79
508.644	966.81
508.851	993.36
509.058	1009.05
509.265	969.33
509.472	1005.95
509.679	1071.05
509.885	966.23
510.092	991.23
510.299	986.19
510.506	972.24
510.713	1002.66
510.92	987.35
511.126	977.28
511.333	1043.34
511.54	1014.67
511.746	1068.14
511.953	1051.09
512.16	1071.24
512.367	1032.3
512.573	1016.41
512.78	1034.82
512.987	1016.22
513.193	1031.91
513.4	952.67
513.606	1005.56
513.813	1055.74
514.02	1029.4
514.226	1100.11
514.433	1043.93
514.639	983.48
514.846	1057.1
515.052	1002.66
515.259	1062.72
515.465	1023.39
515.672	1022.61
515.878	1122.98
516.085	1052.26
516.291	1079.38
516.497	1024.55
516.704	1034.24
516.91	1015.45
517.117	970.88
517.323	900.55
517.529	952.28
517.736	954.41
517.942	966.81
518.148	958.87
518.354	1006.92
518.561	1025.71
518.767	994.33
518.973	1020.1
519.179	1058.46
519.386	1039.28
519.592	997.62
519.798	1011.18
520.004	1093.14
520.21	1066.59
520.417	1141.77
520.623	1122.39
520.829	1153.39
521.035	1094.69
521.241	1114.64
521.447	1110.58
521.653	1237.09
521.859	1137.31
522.065	1135.76
522.271	1236.32
522.477	1160.95
522.683	1221.01
522.889	1162.69
523.095	1200.09
523.301	1156.49
523.507	1136.92
523.713	1184.39
523.919	1170.25
524.125	1227.21
524.331	1199.7
524.537	1321.37
524.742	1266.74
524.948	1231.47
525.154	1283.59
525.36	1370.58
525.566	1282.43
525.772	1300.06
525.977	1236.32
526.183	1271.58
526.389	1284.75
526.595	1250.85
526.8	1220.24
527.006	1152.04
527.212	1134.99
527.417	1122.59
527.623	1121.81
527.829	1208.81
528.034	1227.02
528.24	1249.88
528.446	1194.86
528.651	1321.37
528.857	1303.74
529.062	1355.86
529.268	1281.07
529.473	1333.38
529.679	1311.88
529.884	1379.88
530.09	1336.29
530.295	1372.72
530.501	1354.5
530.706	1360.51
530.912	1318.85
531.117	1337.84
531.323	1367.29
531.528	1355.67
531.733	1370.97
531.939	1331.83
532.144	1368.26
532.35	1370.39
532.555	1375.04
532.76	1394.41
532.966	1381.82
533.171	1376.2
533.376	1331.83
533.581	1335.13
533.787	1346.17
533.992	1361.48
534.197	1409.53
534.402	1356.63
534.607	1343.27
534.813	1495.74
535.018	1393.25
535.223	1368.07
535.428	1409.33
535.633	1462.42
535.838	1460.29
536.043	1421.73
536.249	1538.95
536.454	1437.81
536.659	1509.11
536.864	1403.33
537.069	1410.3
537.274	1447.5
537.479	1464.16
537.684	1432.97
537.889	1384.73
538.094	1510.66
538.299	1464.55
538.504	1449.44
538.708	1443.82
538.913	1478.31
539.118	1429.87
539.323	1464.16
539.528	1433.16
539.733	1426.77
539.938	1426
540.142	1485.48
540.347	1420.96
540.552	1404.3
540.757	1420.38
540.962	1409.33
541.166	1401
541.371	1370.2
541.576	1375.23
541.781	1322.53
541.985	1416.31
542.19	1434.71
542.395	1458.16
542.599	1539.53
542.804	1466.49
543.008	1552.71
543.213	1444.01
543.418	1427.35
543.622	1552.13
543.827	1436.26
544.031	1541.66
544.236	1537.21
544.44	1497.88
544.645	1529.07
544.849	1477.92
545.054	1509.69
545.258	1559.29
545.463	1597.66
545.667	1497.49
545.872	1558.71
546.076	1581.38
546.281	1511.83
546.485	1503.88
546.689	1521.9
546.894	1541.08
547.098	1534.49
547.302	1496.91
547.507	1504.27
547.711	1543.99
547.915	1613.93
548.119	1475.4
548.324	1511.63
548.528	1570.14
548.732	1519.58
548.936	1551.54
549.141	1575.37
549.345	1523.64
549.549	1529.65
549.753	1531.78
549.957	1621.29
550.161	1628.85
550.366	1562.98
550.57	1531.01
550.774	1527.52
550.978	1534.3
551.182	1557.94
551.386	1514.93
551.59	1511.24
551.794	1537.4
551.998	1570.92
552.202	1512.99
552.406	1481.02
552.61	1555.61
552.814	1563.36
553.018	1563.94
553.222	1537.59
553.426	1539.92
553.63	1650.16
553.833	1523.06
554.037	1494.39
554.241	1571.5
554.445	1570.92
554.649	1529.84
554.853	1538.95
555.056	1599.98
555.26	1576.54
555.464	1564.33
555.668	1540.89
555.871	1578.86
556.075	1604.82
556.279	1517.06
556.483	1511.83
556.686	1521.9
556.89	1518.03
557.094	1536.24
557.297	1453.51
557.501	1567.43
557.704	1447.89
557.908	1538.18
558.112	1495.16
558.315	1582.35
558.519	1501.36
558.722	1509.69
558.926	1473.46
559.129	1451.76
559.333	1384.15
559.536	1428.32
559.74	1424.25
559.943	1420.76
560.147	1387.44
560.35	1426.38
560.553	1430.45
560.757	1421.54
560.96	1503.88
561.164	1431.81
561.367	1484.31
561.57	1452.73
561.774	1478.89
561.977	1451.76
562.18	1442.66
562.384	1519.19
562.587	1414.56
562.79	1415.53
562.993	1416.31
563.197	1455.64
563.4	1525.97
563.603	1496.52
563.806	1544.96
564.009	1394.8
564.212	1448.86
564.416	1408.36
564.619	1448.28
564.822	1370.78
565.025	1432.2
565.228	1428.71
565.431	1440.33
565.634	1354.89
565.837	1379.88
566.04	1346.95
566.243	1354.5
566.446	1299.29
566.649	1403.13
566.852	1314.4
567.055	1361.67
567.258	1392.28
567.461	1424.64
567.664	1414.37
567.867	1333.77
568.07	1392.28
568.273	1356.83
568.475	1433.16
568.678	1338.81
568.881	1335.13
569.084	1321.37
569.287	1256.47
569.489	1314.59
569.692	1318.85
569.895	1321.18
570.098	1271.58
570.3	1235.35
570.503	1227.6
570.706	1256.27
570.909	1242.71
571.111	1223.72
571.314	1190.59
571.516	1199.7
571.719	1228.76
571.922	1206.48
572.124	1229.92
572.327	1247.75
572.529	1173.54
572.732	1203.38
572.935	1262.28
573.137	1307.03
573.34	1226.44
573.542	1269.25
573.745	1250.27
573.947	1221.01
574.15	1238.25
574.352	1196.99
574.554	1291.15
574.757	1183.23
574.959	1207.26
575.162	1158.04
575.364	1176.45
575.566	1299.29
575.769	1185.94
575.971	1216.75
576.173	1098.56
576.376	1203.19
576.578	1216.36
576.78	1233.8
576.982	1132.66
577.185	1134.79
577.387	1146.03
577.589	1114.26
577.791	1183.23
577.993	1189.24
578.196	1172.38
578.398	1169.47
578.6	1207.84
578.802	1147.58
579.004	1088.88
579.206	1145.45
579.408	1171.99
579.61	1149.52
579.812	1167.73
580.014	1134.79
580.216	1126.85
580.418	1127.63
580.62	1127.63
580.822	1081.71
581.024	1143.51
581.226	1172.96
581.428	1148.16
581.63	1210.74
581.832	1137.51
582.034	1195.63
582.236	1140.41
582.438	1177.81
582.64	1190.4
582.841	1247.55
583.043	1246.97
583.245	1164.44
583.447	1196.6
583.649	1164.05
583.85	1169.47
584.052	1210.36
584.254	1142.54
584.456	1214.81
584.657	1114.26
584.859	1141.38
585.061	1145.26
585.262	1101.47
585.464	1100.89
585.666	1179.16
585.867	1109.61
586.069	1218.88
586.27	1156.49
586.472	1137.51
586.674	1117.36
586.875	1113.29
587.077	1092.56
587.278	1146.42
587.48	1146.81
587.681	1240
587.883	1143.32
588.084	1059.04
588.285	1115.23
588.487	1076.67
588.688	1093.72
588.89	1026.88
589.091	1026.1
589.292	1023.39
589.494	992.97
589.695	972.24
589.896	938.72
590.098	907.33
590.299	997.81
590.5	938.72
590.702	975.92
590.903	979.21
591.104	1060.98
591.305	1012.35
591.507	1078.41
591.708	1057.49
591.909	1004.98
592.11	1092.56
592.311	1047.41
592.512	1009.25
592.714	998.98
592.915	1013.31
593.116	992.2
593.317	1031.91
593.518	993.36
593.719	1015.06
593.92	1033.27
594.121	1076.86
594.322	1040.25
594.523	1044.31
594.724	988.13
594.925	1016.8
595.126	1024.16
595.327	1014.09
595.528	1041.79
595.729	1037.73
595.929	1004.01
596.13	1022.61
596.331	1027.65
596.532	1030.56
596.733	1115.61
596.934	1048.96
597.135	1047.99
597.335	1021.45
597.536	1009.83
597.737	1060.2
597.938	983.67
598.138	1064.85
598.339	1016.22
598.54	1049.93
598.74	1017.58
598.941	1013.51
599.142	1077.64
599.342	1051.48
599.543	987.35
599.744	1037.34
599.944	1032.11
600.145	995.49
600.345	1027.26
600.546	1077.06
600.746	1071.83
600.947	1089.46
601.147	1036.56
601.348	1076.48
601.548	1014.09
601.749	1062.91
601.949	1009.05
602.15	1027.85
602.35	1021.65
602.551	1059.43
602.751	995.68
602.951	988.13
603.152	967.2
603.352	1009.83
603.552	1005.37
603.753	1027.46
603.953	1043.73
604.153	1017.96
604.354	1025.33
604.554	993.94
604.754	989.29
604.954	984.64
605.155	1027.26
605.355	1015.45
605.555	1042.96
605.755	1114.45
605.955	1003.82
606.155	1043.54
606.356	1020.29
606.556	1042.18
606.756	1028.23
606.956	955.58
607.156	1055.94
607.356	983.28
607.556	1016.8
607.756	1001.11
607.956	1034.43
608.156	1039.47
608.356	976.31
608.556	1048.77
608.756	1018.55
608.956	996.46
609.156	1030.36
609.356	959.84
609.556	970.3
609.755	972.43
609.955	967.78
610.155	966.43
610.355	1004.01
610.555	936.4
610.755	989.68
610.954	930
611.154	984.06
611.354	991.61
611.554	944.53
611.753	907.53
611.953	907.92
612.153	992.97
612.352	1006.34
612.552	917.41
612.752	907.53
612.951	940.08
613.151	947.44
613.351	894.74
613.55	947.63
613.75	962.36
613.949	947.63
614.149	955.77
614.348	942.98
614.548	911.79
614.747	916.25
614.947	914.12
615.146	857.15
615.346	943.57
615.545	931.94
615.745	940.08
615.944	980.96
616.144	908.11
616.343	951.32
616.542	888.93
616.742	895.9
616.941	915.47
617.14	866.26
617.34	894.35
617.539	887.96
617.738	873.82
617.938	924.38
618.137	898.03
618.336	874.4
618.535	922.25
618.734	887.38
618.934	911.98
619.133	898.23
619.332	888.35
619.531	892.42
619.73	918.57
619.929	928.07
620.128	905.98
620.328	966.62
620.527	879.43
620.726	904.04
620.925	910.05
621.124	881.76
621.323	896.48
621.522	840.3
621.721	833.52
621.92	851.34
622.119	921.28
622.318	877.5
622.517	890.87
622.715	862.39
622.914	803.49
623.113	855.02
623.312	800.97
623.511	914.5
623.71	844.95
623.909	866.26
624.107	913.53
624.306	789.92
624.505	810.65
624.704	801.74
624.902	845.72
625.101	881.57
625.3	849.02
625.499	837
625.697	828.29
625.896	765.71
626.095	868.2
626.293	793.02
626.492	804.07
626.69	866.26
626.889	802.52
627.088	854.83
627.286	781.59
627.485	786.82
627.683	776.75
627.882	833.71
628.08	724.24
628.279	789.92
628.477	851.92
628.676	760.28
628.874	824.8
629.073	741.87
629.271	752.92
629.469	824.6
629.668	785.08
629.866	807.75
630.065	785.66
630.263	798.64
630.461	751.95
630.66	793.99
630.858	791.67
631.056	813.75
631.254	824.02
631.453	782.37
631.651	820.15
631.849	793.41
632.047	801.55
632.245	768.61
632.444	810.85
632.642	819.18
632.84	820.34
633.038	754.08
633.236	749.43
633.434	760.28
633.632	772.68
633.83	756.6
634.028	805.04
634.227	776.36
634.425	868.97
634.623	766.09
634.821	799.8
635.019	786.44
635.216	756.79
635.414	820.92
635.612	803.49
635.81	768.81
636.008	831.77
636.206	770.74
636.404	818.21
636.602	748.27
636.8	777.72
636.997	805.04
637.195	815.89
637.393	780.24
637.591	818.79
637.789	821.5
637.986	807.17
638.184	806.59
638.382	825.57
638.58	824.41
638.777	852.89
638.975	777.52
639.173	792.64
639.37	806
639.568	799.03
639.765	792.25
639.963	765.71
640.161	848.63
640.358	799.42
640.556	765.12
640.753	747.3
640.951	763.57
641.148	800.58
641.346	787.02
641.543	729.47
641.741	798.06
641.938	745.75
642.136	760.86
642.333	777.52
642.531	828.67
642.728	817.05
642.925	770.16
643.123	761.25
643.32	783.92
643.517	737.42
643.715	772.68
643.912	753.11
644.109	793.6
644.306	755.24
644.504	751.76
644.701	765.12
644.898	792.25
645.095	732.19
645.293	758.92
645.49	783.34
645.687	784.89
645.884	780.82
646.081	708.55
646.278	712.42
646.475	685.49
646.672	714.94
646.87	731.61
647.067	732.38
647.264	756.79
647.461	690.53
647.658	673.68
647.855	758.54
648.052	721.34
648.249	631.44
648.446	680.07
648.642	687.82
648.839	670.58
649.036	683.75
649.233	646.94
649.43	672.13
649.627	626.21
649.824	685.11
650.021	671.16
650.217	670.96
650.414	668.06
650.611	707.58
650.808	718.04
651.004	698.09
651.201	709.32
651.398	765.71
651.595	669.22
651.791	682.78
651.988	715.14
652.185	640.35
652.381	716.3
652.578	621.56
652.775	644.61
652.971	663.21
653.168	680.46
653.364	710.87
653.561	610.51
653.757	675.81
653.954	680.26
654.15	624.85
654.347	722.11
654.543	667.86
654.74	640.93
654.936	640.93
655.133	651.98
655.329	681.81
655.525	649.65
655.722	702.16
655.918	597.73
656.115	697.31
656.311	565.95
656.507	565.56
656.704	531.85
656.9	529.53
657.096	585.13
657.292	563.82
657.489	628.14
657.685	625.43
657.881	604.89
658.077	609.93
658.273	606.83
658.47	690.14
658.666	647.33
658.862	654.49
659.058	625.63
659.254	663.99
659.45	622.33
659.646	669.41
659.842	624.85
660.038	698.09
660.234	606.44
660.43	649.07
660.626	713.59
660.822	685.49
661.018	677.36
661.214	619.23
661.41	596.95
661.606	673.29
661.802	698.86
661.998	614.97
662.194	625.04
662.39	656.43
662.586	674.26
662.781	678.13
662.977	677.16
663.173	658.76
663.369	634.54
663.564	638.99
663.76	666.51
663.956	637.44
664.152	685.11
664.347	597.34
664.543	639.58
664.739	618.26
664.934	596.37
665.13	574.67
665.326	663.02
665.521	642.29
665.717	590.75
665.912	584.94
666.108	541.15
666.304	607.41
666.499	611.68
666.695	555.49
666.89	597.53
667.086	644.03
667.281	620.98
667.477	649.84
667.672	616.71
667.867	614.78
668.063	627.37
668.258	608.19
668.454	619.23
668.649	658.56
668.844	601.6
669.04	621.75
669.235	584.16
669.43	619.81
669.626	583.39
669.821	615.94
670.016	588.04
670.211	601.6
670.407	589.4
670.602	591.72
670.797	592.5
670.992	661.86
671.187	586.88
671.382	659.34
671.578	621.17
671.773	612.26
671.968	549.68
672.163	576.22
672.358	620.78
672.553	577.38
672.748	595.01
672.943	683.75
673.138	594.43
673.333	618.65
673.528	564.6
673.723	628.14
673.918	579.32
674.113	552.97
674.308	665.34
674.503	606.83
674.698	617.1
674.892	608.96
675.087	586.1
675.282	599.47
675.477	576.03
675.672	587.65
675.867	562.66
676.061	558.98
676.256	537.08
676.451	575.83
676.646	586.68
676.84	544.25
677.035	553.94
677.23	532.63
677.424	593.27
677.619	566.15
677.814	576.03
678.008	620.78
678.203	515.58
678.397	549.1
678.592	567.7
678.787	606.06
678.981	569.44
679.176	562.08
679.37	569.44
679.565	574.86
679.759	549.1
679.954	568.86
680.148	642.48
680.342	592.11
680.537	588.04
680.731	561.11
680.926	552.39
681.12	609.74
681.314	572.93
681.509	555.1
681.703	586.1
681.897	569.44
682.092	571.96
682.286	555.68
682.48	598.11
682.674	599.28
682.869	533.21
683.063	560.91
683.257	632.99
683.451	533.01
683.645	582.23
683.839	564.6
684.034	574.09
684.228	586.49
684.422	557.43
684.616	523.91
684.81	569.44
685.004	556.46
685.198	521.39
685.392	579.32
685.586	539.21
685.78	566.92
685.974	565.37
686.168	579.71
686.362	620.59
686.556	526.43
686.75	499.88
686.944	484.97
687.138	497.95
687.331	409.6
687.525	425.87
687.719	367.94
687.913	432.46
