698.935	310.35
699.127	362.66
699.32	306.67
699.513	324.69
699.706	344.26
699.899	374.67
700.092	296.59
700.285	367.7
700.477	303.57
700.67	335.34
700.863	385.14
701.056	420.21
701.248	422.34
701.441	380.49
701.634	376.22
701.826	457.02
702.019	344.64
702.212	433.19
702.404	368.28
702.597	356.08
702.79	408.19
702.982	386.69
703.175	425.63
703.367	434.74
703.56	416.72
703.752	497.32
703.945	435.12
704.137	443.65
704.33	465.35
704.522	476.59
704.715	473.1
704.907	472.9
705.1	531.03
705.292	525.99
705.484	491.31
705.677	529.48
705.869	521.54
706.061	530.84
706.254	569.97
706.446	523.28
706.638	522.5
706.831	594
707.023	540.91
707.215	627.71
707.407	593.61
707.599	557.57
707.792	620.73
707.984	601.17
708.176	628.29
708.368	588.96
708.56	635.85
708.752	606.59
708.944	609.3
709.136	638.95
709.329	625
709.521	743.18
709.713	675.37
709.905	662
710.097	699.4
710.289	650.76
710.481	668.78
710.672	673.05
710.864	697.07
711.056	748.03
711.248	723.42
711.44	736.59
711.632	747.64
711.824	731.75
712.016	784.06
712.207	778.06
712.399	757.52
712.591	780.58
712.783	796.66
712.975	794.14
713.166	781.54
713.358	772.83
713.55	830.37
713.741	812.16
713.933	816.22
714.125	795.11
714.316	820.87
714.508	852.46
714.7	866.41
714.891	846.84
715.083	915.23
715.274	847.42
715.466	892.56
715.657	906.51
715.849	818.55
716.04	868.34
716.232	817.58
716.423	907.87
716.615	834.24
716.806	827.85
716.998	813.51
717.189	809.06
717.381	749.38
717.572	730.39
717.763	786.58
717.955	760.81
718.146	766.24
718.337	753.84
718.528	690.48
718.72	681.57
718.911	730.98
719.102	709.66
719.293	759.65
719.485	711.21
719.676	713.15
719.867	687
720.058	687.38
720.249	668.01
720.44	714.12
720.632	756.74
720.823	772.83
721.014	865.63
721.205	822.62
721.396	893.72
721.587	917.94
721.778	909.42
721.969	936.74
722.16	977.62
722.351	976.84
722.542	1050.08
722.733	1045.43
722.924	962.5
723.115	1039.81
723.305	1055.12
723.496	1038.07
723.687	973.55
723.878	984.78
724.069	1002.42
724.26	1005.13
724.45	968.32
724.641	902.25
724.832	1012.3
725.023	989.24
725.213	952.24
725.404	946.04
725.595	986.72
725.785	946.81
725.976	989.82
726.167	1000.67
726.357	978.2
726.548	1054.92
726.739	997.38
726.929	1060.73
727.12	1085.15
727.31	1074.88
727.501	1070.03
727.691	1054.15
727.882	1096.38
728.072	1115.95
728.263	1104.52
728.453	1131.06
728.644	1118.66
728.834	1161.68
729.024	1107.43
729.215	1135.13
729.405	1128.55
729.596	1227.74
729.786	1222.9
729.976	1186.67
730.167	1209.14
730.357	1180.08
730.547	1175.04
730.737	1222.32
730.928	1227.94
731.118	1273.86
731.308	1235.11
731.498	1210.69
731.688	1321.91
731.879	1296.72
732.069	1322.1
732.259	1355.42
732.449	1337.4
732.639	1382.94
732.829	1405.22
733.019	1436.8
733.209	1461.02
733.399	1459.66
733.589	1506.16
733.779	1528.25
733.969	1510.42
734.159	1542.39
734.349	1575.71
734.539	1606.52
734.729	1618.73
734.919	1640.43
735.109	1639.07
735.299	1582.3
735.488	1676.85
735.678	1632.09
735.868	1621.83
736.058	1674.14
736.248	1636.74
736.437	1613.11
736.627	1593.93
736.817	1693.12
737.007	1663.09
737.196	1694.48
737.386	1710.76
737.576	1635.97
737.765	1719.09
737.955	1673.17
738.144	1771.79
738.334	1737.88
738.524	1713.47
738.713	1714.82
738.903	1762.1
739.092	1783.41
739.282	1786.12
739.471	1767.14
739.661	1744.27
739.85	1786.51
740.04	1813.25
740.229	1834.17
740.419	1862.07
740.608	1868.08
740.797	1873.7
740.987	1923.88
741.176	1862.46
741.365	1855.29
741.555	1827.78
741.744	1892.68
741.933	1872.73
742.123	1862.46
742.312	1895.59
742.501	1934.34
742.69	1953.13
742.88	1873.7
743.069	1962.24
743.258	1894.82
743.447	1965.15
743.636	1985.68
743.825	1944.61
744.014	1954.68
744.204	1953.52
744.393	1919.03
744.582	2010.48
744.771	2057.18
744.96	1958.17
745.149	2032.76
745.338	2004.48
745.527	1997.11
745.716	1960.88
745.905	1963.21
746.094	2011.26
746.283	2017.26
746.471	1998.28
746.66	2075.19
746.849	2023.66
747.038	2062.21
747.227	1986.46
747.416	2022.69
747.604	2023.66
747.793	1993.63
747.982	2064.93
748.171	2036.06
748.359	2046.52
748.548	2012.42
748.737	2020.17
748.926	2039.74
749.114	1963.6
749.303	2022.3
749.491	2034.12
749.68	1991.3
749.869	2045.94
750.057	2018.43
750.246	1991.69
750.434	2038.58
750.623	1997.89
750.811	1992.66
751	2053.69
751.188	1994.98
751.377	2041.48
751.565	2010.29
751.754	1995.95
751.942	1978.51
752.131	2059.69
752.319	2000.41
752.507	1936.28
752.696	2014.55
752.884	2046.91
753.072	1977.74
753.261	1974.83
753.449	2031.99
753.637	1976.96
753.825	2019.59
754.014	2008.55
754.202	2017.26
754.39	2058.14
754.578	2044.97
754.766	1959.72
754.955	1941.7
755.143	2041.09
755.331	1945.58
755.519	1954.68
755.707	1993.43
755.895	1989.36
756.083	1961.85
756.271	1918.07
756.459	1960.3
756.647	1981.42
756.835	1997.11
757.023	1927.17
757.211	1971.73
757.399	1983.55
757.587	1961.08
757.775	1911.67
757.963	1920.78
758.151	1949.45
758.339	1860.91
758.526	1914.97
758.714	1923.68
758.902	1863.04
759.09	1825.45
759.278	1694.29
759.465	1554.6
759.653	1327.91
759.841	1231.23
760.028	1046.4
760.216	907.87
760.404	885.01
760.591	675.18
760.779	579.66
760.967	511.27
761.154	413.42
761.342	466.7
761.529	434.93
761.717	494.02
761.905	446.94
762.092	495.38
762.28	451.98
762.467	443.84
762.655	407.03
762.842	423.89
763.029	461.86
763.217	451.21
763.404	447.72
763.592	477.17
763.779	419.43
763.966	465.54
764.154	497.12
764.341	532.58
764.528	534.32
764.716	568.62
764.903	602.72
765.09	618.02
765.277	657.16
765.465	775.73
765.652	776.7
765.839	847.22
766.026	925.11
766.213	958.44
766.4	1003.97
766.588	1122.35
766.775	1116.15
766.962	1202.36
767.149	1220.58
767.336	1338.57
767.523	1296.91
767.71	1372.86
767.897	1431.57
768.084	1484.65
768.271	1509.26
768.458	1537.35
768.645	1574.75
768.832	1562.73
769.019	1576.49
769.206	1601.68
769.392	1656.89
769.579	1736.72
769.766	1683.63
769.953	1653.41
770.14	1704.56
770.327	1685.76
770.513	1731.29
770.7	1802.79
770.887	1721.41
771.073	1759.39
771.26	1749.51
771.447	1727.22
771.634	1700.1
771.82	1779.15
772.007	1707.85
772.193	1748.34
772.38	1789.22
772.567	1728.77
772.753	1736.72
772.94	1817.51
773.126	1784.96
773.313	1740.59
773.499	1754.35
773.686	1759.58
773.872	1743.69
774.059	1764.42
774.245	1703.59
774.432	1705.33
774.618	1699.32
774.804	1725.09
774.991	1722.19
775.177	1766.17
775.363	1741.37
775.55	1760.94
775.736	1675.3
775.922	1683.63
776.109	1686.54
776.295	1690.99
776.481	1750.47
776.667	1748.92
776.853	1710.56
777.04	1717.15
777.226	1679.17
777.412	1778.76
777.598	1681.89
777.784	1691.77
777.97	1709.4
778.156	1685.37
778.342	1690.22
778.528	1655.54
778.715	1614.85
778.901	1614.66
779.087	1667.36
779.272	1662.71
779.458	1648.18
779.644	1672.59
779.83	1644.11
780.016	1753.96
780.202	1666
780.388	1647.59
780.574	1602.26
780.76	1623.38
780.946	1659.22
781.131	1651.28
781.317	1595.09
781.503	1601.68
781.689	1614.46
781.874	1684.41
782.06	1635.78
782.246	1611.75
782.432	1587.34
782.617	1606.71
782.803	1670.65
782.989	1494.73
783.174	1582.88
783.36	1527.86
783.545	1601.09
783.731	1621.63
783.916	1550.14
784.102	1608.65
784.288	1542.39
784.473	1563.7
784.659	1552.27
784.844	1628.03
785.029	1524.18
785.215	1535.61
785.4	1514.1
785.586	1589.86
785.771	1498.6
785.956	1552.27
786.142	1503.64
786.327	1490.08
786.512	1501.9
786.698	1526.89
786.883	1450.94
787.068	1496.67
787.254	1544.91
787.439	1498.02
787.624	1511.58
787.809	1466.44
787.994	1469.35
788.18	1518.17
788.365	1412.39
788.55	1435.83
788.735	1465.47
788.92	1459.08
789.105	1452.49
789.29	1492.02
789.475	1427.3
789.66	1429.82
789.845	1396.5
790.03	1366.27
790.215	1439.12
790.4	1438.54
790.585	1490.47
790.77	1437.38
790.955	1356
791.14	1419.75
791.325	1443.77
791.51	1324.81
791.695	1396.89
791.879	1367.44
792.064	1377.7
792.249	1450.55
792.434	1374.02
792.618	1381.39
792.803	1426.92
792.988	1392.24
793.173	1392.43
793.357	1435.63
793.542	1357.55
793.727	1399.6
793.911	1435.25
794.096	1365.11
794.281	1380.42
794.465	1470.9
794.65	1402.31
794.834	1401.92
795.019	1461.79
795.203	1453.46
795.388	1479.81
795.572	1446.87
795.757	1406.38
795.941	1432.34
796.126	1427.5
796.31	1384.87
796.494	1421.49
796.679	1403.47
796.863	1340.12
797.048	1445.52
797.232	1412.39
797.416	1408.9
797.601	1371.7
797.785	1471.28
797.969	1451.33
798.153	1382.55
798.338	1425.17
798.522	1404.05
798.706	1426.92
798.89	1452.3
799.074	1525.53
799.258	1499.77
799.443	1440.48
799.627	1441.83
799.811	1463.15
799.995	1425.17
800.179	1402.12
800.363	1416.65
800.547	1425.37
800.731	1452.1
800.915	1377.12
801.099	1404.44
801.283	1410.64
801.467	1439.9
801.651	1408.9
801.835	1449
802.019	1415.48
802.202	1435.44
802.386	1373.05
802.57	1349.8
802.754	1355.42
802.938	1362.59
803.121	1402.7
803.305	1452.49
803.489	1395.34
803.673	1372.67
803.856	1452.3
804.04	1409.29
804.224	1388.75
804.407	1399.79
804.591	1376.74
804.775	1395.92
804.958	1389.33
805.142	1513.33
805.326	1387.78
805.509	1436.22
805.693	1451.13
805.876	1435.83
806.06	1413.35
806.243	1430.21
806.427	1497.44
806.61	1467.8
806.794	1411.61
806.977	1446.29
807.16	1440.67
807.344	1417.03
807.527	1427.11
807.71	1417.42
807.894	1436.8
808.077	1427.3
808.26	1417.42
808.444	1400.37
808.627	1441.25
808.81	1357.36
808.993	1357.55
809.177	1359.3
809.36	1359.1
809.543	1383.9
809.726	1339.15
809.909	1330.04
810.092	1327.72
810.276	1335.47
810.459	1325.01
810.642	1280.64
810.825	1318.03
811.008	1309.89
811.191	1237.43
811.374	1264.17
811.557	1235.69
811.74	1304.08
811.923	1206.43
812.106	1253.51
812.289	1192.48
812.472	1208.37
812.654	1271.92
812.837	1180.47
813.02	1177.56
813.203	1170.98
813.386	1103.94
813.569	1096.77
813.751	1075.46
813.934	1096
814.117	1076.62
814.3	1033.03
814.482	1026.63
814.665	988.85
814.848	1018.88
815.03	947.97
815.213	980.72
815.396	949.91
815.578	921.43
815.761	908.45
815.943	984.01
816.126	906.51
816.309	864.66
816.491	887.14
816.674	805.57
816.856	829.01
817.039	819.13
817.221	916.78
817.403	866.02
817.586	879.97
817.768	888.11
817.951	832.69
818.133	813.9
818.315	839.28
818.498	884.42
818.68	938.09
818.862	909.8
819.045	907.67
819.227	916.97
819.409	883.26
819.591	891.2
819.774	860.59
819.956	834.82
820.138	935.77
820.32	893.34
820.502	939.45
820.684	991.57
820.866	978.97
821.048	1003.97
821.231	988.66
821.413	996.22
821.595	966.96
821.777	983.62
821.959	947.97
822.141	1036.9
822.323	894.5
822.505	906.7
822.686	880.36
822.868	869.31
823.05	763.53
823.232	781.93
823.414	733.88
823.596	795.11
823.778	732.72
823.96	776.7
824.141	804.6
824.323	807.89
824.505	829.79
824.687	870.86
824.868	883.65
825.05	963.67
825.232	977.62
825.413	1024.12
825.595	977.23
825.777	939.06
825.958	976.84
826.14	967.15
826.321	962.31
826.503	928.02
826.685	977.81
826.866	981.3
827.048	996.22
827.229	939.84
827.411	928.79
827.592	895.85
827.773	878.61
827.955	871.06
828.136	901.28
828.318	844.51
828.499	900.7
828.68	834.82
828.862	860.21
829.043	903.22
829.224	843.16
829.406	821.46
829.587	848.39
829.768	860.21
829.949	850.71
830.131	873.19
830.312	911.94
830.493	868.92
830.674	861.37
830.855	835.99
831.036	843.74
831.218	919.3
831.399	917.55
831.58	864.66
831.761	888.3
831.942	869.7
832.123	850.71
832.304	812.74
832.485	836.18
832.666	881.52
832.847	866.02
833.028	860.59
833.209	866.41
833.389	876.67
833.57	807.89
833.751	839.09
833.932	894.3
834.113	838.7
834.294	840.83
834.475	884.42
834.655	898.18
834.836	909.61
835.017	904.19
835.198	838.89
835.378	903.99
835.559	891.01
835.74	887.52
835.92	865.63
836.101	855.36
836.281	872.02
836.462	869.51
836.643	924.53
836.823	945.45
837.004	892.17
837.184	939.45
837.365	942.74
837.545	917.75
837.726	859.43
837.906	947.78
838.087	911.35
838.267	893.53
838.448	881.52
838.628	897.4
838.808	898.18
838.989	919.69
839.169	860.4
839.349	925.3
839.53	937.12
839.71	928.79
839.89	887.52
840.07	954.56
840.251	923.56
840.431	945.26
840.611	871.06
840.791	895.85
840.971	910.58
841.151	878.03
841.332	879.77
841.512	930.15
841.692	834.24
841.872	901.86
842.052	887.72
842.232	929.76
842.412	848.77
842.592	875.9
842.772	882.49
842.952	886.56
843.132	859.04
843.312	875.9
843.492	858.85
843.672	901.67
843.851	881.52
844.031	878.61
844.211	869.51
844.391	868.92
844.571	912.52
844.751	888.49
844.93	907.87
845.11	866.21
845.29	903.22
845.47	888.11
845.649	875.12
845.829	886.36
846.009	879.19
846.188	913.68
846.368	876.67
846.547	892.75
846.727	875.12
846.907	836.57
847.086	878.42
847.266	915.42
847.445	898.57
847.625	894.11
847.804	829.21
847.984	835.6
848.163	798.79
848.343	847.81
848.522	863.69
848.701	882.49
848.881	795.11
849.06	841.61
849.239	853.81
849.419	861.95
849.598	842.96
849.777	815.26
849.957	837.15
850.136	774.96
850.315	765.85
850.494	777.09
850.674	764.88
850.853	801.69
851.032	783.29
851.211	865.05
851.39	802.66
851.569	745.12
851.748	781.16
851.927	807.51
852.107	806.54
852.286	767.4
852.465	770.69
852.644	833.27
852.823	797.24
853.002	791.04
853.181	789.49
853.359	833.08
853.538	748.61
853.717	823.39
853.896	752.29
854.075	711.8
854.254	727.29
854.433	653.48
854.611	736.79
854.79	668.78
854.969	696.88
855.148	727.68
855.327	700.95
855.505	741.24
855.684	679.63
855.863	733.11
856.041	667.23
856.22	694.36
856.399	683.7
856.577	772.05
856.756	733.69
856.934	867.57
857.113	832.5
857.291	764.49
857.47	745.12
857.648	732.72
857.827	757.13
858.005	781.74
858.184	729.81
858.362	834.05
858.541	766.82
858.719	762.75
858.898	738.73
859.076	750.93
859.254	799.95
859.433	744.73
859.611	714.7
859.789	736.79
859.967	786.78
860.146	832.5
860.324	725.74
860.502	736.21
860.68	712.57
860.859	719.54
861.037	719.74
861.215	746.67
861.393	722.84
861.571	719.16
861.749	712.38
861.927	738.14
862.105	747.06
862.283	740.08
862.461	711.8
862.639	683.31
862.817	709.28
862.995	720.9
863.173	691.06
863.351	724.19
863.529	725.36
863.707	753.06
863.885	747.44
864.063	639.14
864.241	674.6
864.418	761.39
864.596	661.42
864.774	676.73
864.952	708.31
865.129	706.18
865.307	702.88
865.485	643.6
865.663	706.37
865.84	649.02
866.018	693.39
866.196	568.03
866.373	634.49
866.551	605.23
866.728	555.63
866.906	574.62
867.084	593.42
867.261	657.16
867.439	621.12
867.616	648.44
867.794	614.73
867.971	631.2
868.149	650.57
868.326	690.68
868.503	676.92
868.681	635.07
868.858	626.35
869.035	601.75
869.213	656
869.39	627.13
869.567	703.27
869.745	611.24
869.922	637.4
870.099	662
870.276	674.6
870.454	647.08
870.631	656.96
870.808	637.01
870.985	663.36
871.162	699.98
871.339	651.93
871.517	597.68
871.694	621.51
871.871	630.23
872.048	647.86
872.225	638.36
872.402	647.28
872.579	607.75
872.756	656.58
872.933	598.45
873.11	621.7
873.287	632.94
873.463	638.36
873.64	582.37
873.817	639.33
873.994	614.15
874.171	596.32
874.348	628.29
874.524	563.97
874.701	593.8
874.878	561.64
875.055	605.04
875.231	576.95
875.408	618.8
875.585	550.98
875.762	600
875.938	584.7
876.115	564.55
876.291	548.47
876.468	584.7
876.645	548.47
876.821	588.38
876.998	581.02
877.174	600
877.351	575.98
877.527	553.7
877.704	603.68
877.88	589.35
878.057	558.15
878.233	588.96
878.409	573.46
878.586	612.6
878.762	588.38
878.938	558.54
879.115	524.64
879.291	575.78
879.467	514.95
879.644	525.02
879.82	572.1
879.996	517.85
880.172	524.44
880.349	546.92
880.525	604.07
880.701	536.84
880.877	525.41
881.053	566.68
881.229	567.84
881.405	587.02
881.581	526.19
881.757	531.61
881.933	551.76
882.109	574.82
882.285	541.49
882.461	496.74
882.637	531.61
882.813	509.14
882.989	524.44
883.165	537.81
883.341	530.06
883.517	570.55
883.693	568.81
883.869	545.56
884.044	535.49
884.22	543.43
884.396	575.01
884.572	553.12
884.747	595.55
884.923	558.73
885.099	570.55
885.275	548.08
885.45	533.16
885.626	531.61
885.801	527.15
885.977	537.81
886.153	455.66
886.328	539.55
886.504	493.64
886.679	561.83
886.855	516.5
887.03	550.79
887.206	560.87
887.381	556.99
887.557	555.05
887.732	540.33
887.908	574.23
888.083	560.67
888.258	532.19
888.434	523.47
888.609	544.01
888.784	550.02
888.96	509.72
889.135	517.27
889.31	488.79
889.485	542.85
889.661	538
889.836	560.48
890.011	575.59
890.186	512.43
890.361	507.39
890.537	551.57
890.712	502.55
890.887	534.32
891.062	531.61
891.237	578.88
891.412	482.2
891.587	541.49
891.762	560.67
891.937	558.35
892.112	497.7
892.287	532.58
892.462	500.42
892.637	481.04
892.812	484.34
892.987	500.42
893.161	465.93
893.336	475.81
893.511	480.85
893.686	472.9
893.861	448.69
894.035	490.34
894.21	510.49
894.385	443.84
894.56	489.76
894.734	417.3
894.909	435.9
895.084	417.49
895.258	418.07
895.433	471.16
895.608	424.86
895.782	373.9
895.957	426.02
896.131	413.81
896.306	378.94
896.48	376.03
896.655	399.86
896.829	342.71
897.004	352.78
897.178	358.98
897.353	325.08
897.527	389.21
897.701	368.28
897.876	289.81
898.05	396.57
898.224	354.14
898.399	391.72
898.573	343.68
898.747	268.89
898.921	365.76
899.096	253.97
899.27	304.34
899.444	268.7
899.618	305.12
899.792	300.28
899.967	277.8
900.141	348.91
900.315	269.86
900.489	292.33
900.663	309.19
900.837	322.17
901.011	267.34
901.185	346
901.359	293.11
901.533	293.11
901.707	314.03
901.881	327.59
902.055	287.49
902.229	305.89
902.403	335.15
902.576	299.69
902.75	312.09
902.924	387.85
903.098	332.83
903.272	355.3
903.446	391.53
903.619	357.24
903.793	384.36
903.967	383.78
904.14	399.47
904.314	388.62
904.488	387.46
904.661	372.54
904.835	380.49
905.009	421.76
905.182	457.4
905.356	440.94
905.529	374.29
905.703	350.46
905.876	341.74
906.05	325.66
906.223	324.69
906.397	299.89
906.57	284.97
906.744	272.18
906.917	307.25
907.09	317.71
907.264	288.26
907.437	283.81
907.61	278.38
907.784	276.06
907.957	298.92
908.13	252.42
908.304	283.23
908.477	253.78
908.65	253.97
908.823	234.79
908.996	314.81
909.17	276.06
909.343	263.85
909.516	303.96
909.689	288.84
909.862	251.45
910.035	264.24
910.208	240.8
910.381	264.43
910.554	336.31
910.727	268.7
910.9	262.69
911.073	251.45
911.246	293.69
911.419	291.36
911.592	283.61
911.765	249.32
911.938	255.52
912.11	240.6
912.283	277.8
912.456	308.99
912.629	258.62
912.802	249.51
912.974	210.96
913.147	218.32
913.32	158.26
913.493	213.28
913.665	247
913.838	253.78
914.01	237.7
914.183	241.76
914.356	209.41
914.528	245.83
914.701	292.91
914.873	276.83
915.046	228.59
915.218	228.78
915.391	148.57
915.563	204.56
915.736	248.35
915.908	234.6
916.081	231.3
916.253	190.42
916.425	238.28
916.598	238.08
916.77	234.6
916.942	212.12
917.115	140.63
917.287	200.5
917.459	213.28
917.632	195.26
917.804	128.42
917.976	220.45
918.148	211.15
918.32	218.32
918.493	234.98
918.665	265.6
918.837	215.8
919.009	281.29
919.181	256.68
919.353	231.11
919.525	232.46
919.697	247
919.869	231.11
920.041	273.93
920.213	330.11
920.385	257.26
920.557	217.55
920.729	284
920.901	255.33
921.073	240.41
921.244	234.21
921.416	252.42
921.588	221.03
921.76	227.43
921.932	310.93
922.103	225.3
922.275	236.73
922.447	261.91
922.619	193.33
922.79	249.13
922.962	218.71
923.134	244.86
923.305	204.37
923.477	174.53
923.648	192.75
923.82	219.1
923.991	164.27
924.163	167.37
924.335	191
924.506	189.26
924.677	242.73
924.849	190.03
925.02	182.48
925.192	211.15
925.363	210.18
925.535	198.75
925.706	198.95
925.877	269.47
926.049	178.8
926.22	208.83
926.391	220.06
926.562	238.08
926.734	219.68
926.905	240.8
927.076	148.77
927.247	186.55
927.419	143.34
927.59	145.47
927.761	182.09
927.932	166.59
928.103	185.97
928.274	146.83
928.445	111.18
928.616	162.72
928.787	155.35
928.958	174.73
929.129	140.82
929.3	128.81
929.471	94.52
929.642	81.54
929.813	65.45
929.984	163.88
930.155	72.43
930.326	104.01
930.496	92.39
930.667	25.54
930.838	94.9
931.009	32.52
931.18	97.62
931.35	100.33
931.521	92.58
931.692	43.17
931.863	26.32
932.033	92.77
932.204	66.04
932.374	67.59
932.545	21.09
932.716	90.84
932.886	72.04
933.057	29.03
933.227	31.16
933.398	119.9
933.568	28.64
933.739	2.49
933.909	27.48
934.08	61.19
934.25	-33.36
934.421	11.79
934.591	43.37
934.761	-6.23
934.932	-33.94
935.102	49.37
935.272	-12.24
935.443	24.77
935.613	23.02
935.783	23.99
935.953	-32.78
936.123	146.83
936.294	-19.21
936.464	4.81
936.634	42.59
936.804	-22.12
936.974	-28.9
937.144	38.33
937.314	24.19
937.484	-5.26
937.655	-14.37
937.825	32.71
937.995	-4.29
938.165	30.19
938.334	0.16
938.504	9.46
938.674	-2.16
938.844	17.02
939.014	48.02
939.184	22.05
939.354	93.94
939.524	53.44
939.694	24.38
939.863	25.93
940.033	80.18
940.203	66.42
940.373	53.25
940.542	67
940.712	46.27
940.882	74.17
941.051	65.45
941.221	57.12
941.391	69.91
941.56	24.19
941.73	19.73
941.899	123.77
942.069	14.89
942.238	44.14
942.408	34.07
942.577	43.37
942.747	38.33
942.916	-11.66
943.086	6.17
943.255	91.61
943.425	57.51
943.594	34.45
943.763	-8.36
943.933	-6.62
944.102	-26.77
944.271	23.02
944.441	45.89
944.61	12.95
944.779	30
944.948	117.18
945.117	-9.91
945.287	19.73
945.456	-21.34
945.625	9.85
945.794	20.31
945.963	19.54
946.132	47.24
946.301	10.04
946.47	63.32
946.639	10.24
946.808	-16.5
946.977	46.85
947.146	85.99
947.315	-4.49
947.484	70.3
947.653	17.4
947.822	8.69
947.991	6.36
948.16	86.77
948.329	66.23
948.498	35.04
948.666	28.06
948.835	40.46
949.004	-11.66
949.173	-2.74
949.341	34.65
949.51	31.74
949.679	77.08
949.847	52.28
950.016	90.25
950.185	62.16
950.353	27.09
950.522	-2.74
950.69	56.15
950.859	16.24
951.028	54.8
951.196	37.55
951.365	14.5
951.533	24.57
951.701	61.39
951.87	39.3
952.038	-0.42
952.207	33.1
952.375	85.6
952.543	-0.03
952.712	20.89
952.88	2.29
953.048	54.41
953.217	47.44
953.385	44.34
953.553	64.68
953.721	-4.1
953.89	15.85
954.058	-1
954.226	3.26
954.394	23.99
954.562	16.05
954.73	30.58
954.898	16.44
955.067	52.28
955.235	24.57
955.403	56.15
955.571	93.16
955.739	53.83
955.907	0.55
956.075	12.76
956.243	0.16
956.41	48.79
956.578	-20.38
956.746	4.23
956.914	13.92
957.082	56.93
957.25	41.43
957.418	7.91
957.585	16.24
957.753	73.98
957.921	8.69
958.089	41.24
958.256	57.51
958.424	63.52
958.592	40.65
958.759	3.46
958.927	56.93
959.095	-10.11
959.262	30.19
959.43	49.18
959.597	-11.27
959.765	11.59
959.932	-16.31
960.1	45.69
960.267	18.18
960.435	34.84
960.602	43.17
960.77	33.68
960.937	-29.68
961.104	24.38
961.272	-25.03
961.439	-1.39
961.606	32.32
961.774	58.09
961.941	-0.42
962.108	39.88
962.275	56.54
962.443	84.05
962.61	37.75
962.777	78.82
962.944	54.8
963.111	37.36
963.278	63.71
963.446	64.87
963.613	36.2
963.78	64.1
963.947	59.45
964.114	42.01
964.281	77.47
964.448	50.15
964.615	41.82
964.782	61.19
964.949	63.9
965.116	21.86
965.282	84.83
965.449	38.33
965.616	9.27
965.783	58.09
965.95	44.72
966.117	14.89
966.283	61.19
966.45	73.98
966.617	8.88
966.784	49.37
966.95	103.23
967.117	88.12
967.284	19.54
967.45	38.14
967.617	71.85
967.784	68.75
967.95	108.08
968.117	24.57
968.283	83.28
968.45	123.77
968.616	51.89
968.783	84.83
968.949	47.82
969.116	73.79
969.282	47.63
969.449	59.84
969.615	58.09
969.781	2.29
969.948	40.07
970.114	24.38
970.28	115.83
970.447	10.04
970.613	94.52
970.779	51.12
970.945	52.86
971.112	55.57
971.278	34.65
971.444	45.5
971.61	62.74
971.776	67.2
971.942	71.27
972.108	90.25
972.275	38.72
972.441	89.29
972.607	114.86
972.773	34.45
972.939	51.7
973.105	38.52
973.271	10.43
973.437	51.7
973.602	10.62
973.768	78.05
973.934	51.31
974.1	82.5
974.266	7.14
974.432	52.09
974.598	46.47
974.763	60.8
974.929	37.55
975.095	96.26
975.261	51.5
975.426	8.3
975.592	38.33
975.758	119.9
975.923	16.24
976.089	13.14
976.255	54.6
976.42	36.97
976.586	67.59
976.751	69.91
976.917	137.33
977.082	64.49
977.248	2.49
977.413	15.47
977.579	26.12
977.744	61.58
977.91	0.55
978.075	15.66
978.24	44.72
978.406	52.28
978.571	42.59
978.736	37.17
978.902	66.42
979.067	34.84
979.232	-7.39
979.397	36.78
979.563	101.88
979.728	30
979.893	51.89
980.058	37.17
980.223	89.87
980.388	40.27
980.554	62.16
980.719	18.37
980.884	34.65
981.049	77.85
981.214	26.9
981.379	51.12
981.544	35.23
981.709	38.91
981.874	51.12
982.039	32.13
982.204	70.88
982.368	61.97
982.533	9.66
982.698	63.32
982.863	52.09
983.028	51.12
983.193	64.87
983.357	52.67
983.522	38.52
983.687	38.91
983.852	14.31
984.016	36.97
984.181	34.07
984.346	37.17
984.51	75.14
984.675	23.22
984.839	57.9
985.004	58.09
985.168	98.97
985.333	45.89
985.498	40.07
985.662	55.57
985.827	65.84
985.991	63.71
986.155	40.07
986.32	87.93
986.484	90.64
986.649	55.57
986.813	-10.3
986.977	57.32
987.142	52.67
987.306	19.54
987.47	21.47
987.634	17.6
987.799	57.32
987.963	48.99
988.127	54.99
988.291	124.93
988.455	19.34
988.62	38.52
988.784	72.04
988.948	76.11
989.112	28.25
989.276	57.12
989.44	32.13
989.604	35.81
989.768	34.65
989.932	113.7
990.096	32.13
990.26	7.91
990.424	-5.46
990.588	20.7
990.752	105.75
990.915	66.42
991.079	33.68
991.243	8.11
991.407	75.92
991.571	55.57
991.734	68.55
991.898	63.13
992.062	121.25
992.226	46.47
992.389	1.52
992.553	16.24
992.717	30.58
992.88	44.53
993.044	74.37
993.207	43.37
993.371	76.11
993.535	30.19
993.698	56.54
993.862	56.74
994.025	80.57
994.189	26.7
994.352	41.82
994.515	30.58
994.679	80.95
994.842	36.97
995.006	76.69
995.169	30.97
995.332	29.61
995.496	42.79
995.659	-28.32
995.822	40.46
995.985	51.31
996.149	64.87
996.312	27.29
996.475	75.34
996.638	18.37
996.801	102.07
996.964	113.89
997.128	44.34
997.291	41.24
997.454	27.29
997.617	-30.45
997.78	66.42
997.943	35.62
998.106	97.04
998.269	16.05
998.432	34.07
998.595	39.3
998.758	-19.21
998.92	6.36
999.083	-10.88
999.246	11.01
999.409	12.17
999.572	-29.29
999.735	30.19
999.897	57.51
1000.06	17.21
1000.223	27.29
1000.386	62.16
1000.548	51.5
1000.711	45.5
