366.858	19.91
367.074	-3.34
367.289	38.12
367.505	97.02
367.72	-30.85
367.936	10.22
368.151	44.13
368.367	31.92
368.582	4.8
368.798	-0.24
369.013	76.29
369.228	8.48
369.444	30.18
369.659	46.64
369.874	49.94
370.09	38.51
370.305	-64.76
370.52	20.68
370.736	59.63
370.951	23.98
371.166	70.09
371.381	81.13
371.597	33.08
371.812	-4.5
372.027	5.76
372.242	40.25
372.458	73.19
372.673	-0.82
372.888	-2.95
373.103	26.3
373.318	84.04
373.533	24.56
373.749	15.26
373.964	-33.57
374.179	60.21
374.394	-14.97
374.609	83.26
374.824	-16.13
375.039	32.31
375.254	8.67
375.469	78.81
375.684	23.2
375.899	70.28
376.114	37.34
376.329	19.13
376.544	54.39
376.759	54.78
376.974	29.59
377.189	26.11
377.404	14.29
377.619	50.52
377.834	-26.4
378.049	-12.84
378.264	-6.64
378.478	7.12
378.693	20.68
378.908	34.83
379.123	-0.05
379.338	59.43
379.553	51.88
379.767	30.56
379.982	48.58
380.197	49.55
380.412	43.93
380.626	66.99
380.841	94.5
381.056	21.07
381.271	82.49
381.485	15.45
381.7	7.7
381.915	35.99
382.129	22.62
382.344	22.81
382.559	5.57
382.773	63.5
382.988	-33.18
383.202	36.18
383.417	8.28
383.632	122.4
383.846	18.75
384.061	49.16
384.275	13.9
384.49	30.18
384.704	60.01
384.919	54.59
385.133	30.76
385.348	52.84
385.562	-9.35
385.777	61.18
385.991	48.78
386.206	32.5
386.42	41.61
386.634	68.93
386.849	21.07
387.063	25.91
387.277	0.53
387.492	13.32
387.706	-23.49
387.92	10.41
388.135	27.27
388.349	34.63
388.563	47.23
388.778	52.46
388.992	24.36
389.206	50.91
389.42	82.88
389.635	41.41
389.849	58.27
390.063	59.04
390.277	41.8
390.491	102.06
390.706	32.69
390.92	64.66
391.134	26.11
391.348	66.21
391.562	-11.87
391.776	21.07
391.99	20.68
392.205	65.44
392.419	3.25
392.633	38.12
392.847	77.84
393.061	-1.21
393.275	56.53
393.489	23.59
393.703	43.54
393.917	75.71
394.131	34.63
394.345	79.78
394.559	75.13
394.773	19.91
394.986	43.35
395.2	25.14
395.414	67.38
395.628	38.7
395.842	52.65
396.056	21.85
396.27	3.63
396.484	40.64
396.697	32.69
396.911	80.36
397.125	70.48
397.339	72.8
397.553	55.75
397.766	89.27
397.98	59.04
398.194	90.63
398.408	46.26
398.621	99.34
398.835	81.13
399.049	46.64
399.262	98.96
399.476	86.75
399.69	88.3
399.903	127.05
400.117	57.88
400.331	77.84
400.544	44.13
400.758	150.88
400.971	86.17
401.185	108.84
401.398	53.81
401.612	117.36
401.826	73.19
402.039	72.22
402.253	47.42
402.466	103.61
402.68	60.98
402.893	89.08
403.106	85.59
403.32	61.95
403.533	107.09
403.747	86.36
403.96	91.79
404.174	95.08
404.387	28.82
404.6	83.84
404.814	120.27
405.027	74.74
405.24	86.36
405.454	54.59
405.667	101.28
405.88	53.81
406.094	89.27
406.307	121.04
406.52	82.1
406.733	68.34
406.947	59.82
407.16	147.01
407.373	107.29
407.586	66.41
407.799	52.07
408.012	112.52
408.226	107.87
408.439	126.66
408.652	49.94
408.865	103.8
409.078	142.74
409.291	83.46
409.504	44.51
409.717	119.88
409.93	100.12
410.143	117.56
410.357	32.31
410.57	55.75
410.783	65.63
410.996	90.63
411.209	96.44
411.421	134.8
411.634	101.86
411.847	69.89
412.06	93.14
412.273	91.01
412.486	105.74
412.699	156.69
412.912	106.9
413.125	120.66
413.338	93.92
413.55	104.77
413.763	102.06
413.976	110.97
414.189	89.85
414.402	101.09
414.615	128.6
414.827	81.52
415.04	148.75
415.253	140.81
415.466	113.49
415.678	177.23
415.891	117.36
416.104	112.13
416.316	110.77
416.529	100.51
416.742	106.32
416.954	168.9
417.167	116.78
417.38	99.54
417.592	138.29
417.805	62.92
418.017	82.1
418.23	137.32
418.442	75.9
418.655	99.54
418.868	105.54
419.08	120.27
419.293	136.16
419.505	131.51
419.718	118.52
419.93	164.06
420.142	86.17
420.355	169.48
420.567	182.27
420.78	147.78
420.992	134.22
421.205	170.64
421.417	80.55
421.629	114.65
421.842	84.04
422.054	79.97
422.266	137.9
422.479	157.66
422.691	101.48
422.903	155.92
423.115	112.13
423.328	115.04
423.54	130.92
423.752	145.84
423.964	87.72
424.177	122.4
424.389	141.58
424.601	217.72
424.813	135.96
425.025	136.54
425.238	161.92
425.45	123.17
425.662	119.3
425.874	392.1
426.086	119.88
426.298	139.26
426.51	149.72
426.722	127.24
426.934	123.95
427.146	139.06
427.358	113.29
427.57	161.34
427.782	142.36
427.994	130.92
428.206	122.21
428.418	85.59
428.63	163.67
428.842	173.16
429.054	136.35
429.266	155.92
429.478	98.76
429.69	129.37
429.902	100.7
430.114	133.64
430.325	164.83
430.537	95.66
430.749	127.24
430.961	75.32
431.173	112.91
431.384	130.54
431.596	63.31
431.808	115.62
432.02	147.97
432.231	176.46
432.443	164.83
432.655	172.19
432.867	132.09
433.078	157.86
433.29	213.27
433.502	189.63
433.713	182.07
433.925	185.17
434.136	154.17
434.348	120.46
434.56	109.81
434.771	244.46
434.983	114.84
435.194	140.22
435.406	137.71
435.617	209.59
435.829	231.48
436.04	193.51
436.252	187.89
436.463	218.5
436.675	216.95
436.886	187.89
437.098	233.61
437.309	252.4
437.521	205.52
437.732	189.44
437.943	189.44
438.155	167.16
438.366	134.61
438.578	231.87
438.789	177.62
439	224.31
439.211	184.21
439.423	199.51
439.634	224.89
439.845	185.76
440.057	231.48
440.268	221.79
440.479	190.02
440.69	200.29
440.902	188.66
441.113	179.17
441.324	159.02
441.535	246.4
441.746	263.06
441.957	172.19
442.168	188.86
442.38	211.91
442.591	215.98
442.802	180.52
443.013	199.32
443.224	228.77
443.435	209.97
443.646	167.54
443.857	204.94
444.068	211.72
444.279	201.25
444.49	273.14
444.701	219.47
444.912	306.85
445.123	245.62
445.334	246.59
445.545	219.85
445.756	251.44
445.967	184.98
446.178	236.32
446.388	246.2
446.599	240.97
446.81	235.35
447.021	217.34
447.232	238.26
447.443	272.55
447.653	197.38
447.864	269.26
448.075	249.5
448.286	261.51
448.496	257.05
448.707	293.87
448.918	227.41
449.129	317.31
449.339	239.42
449.55	262.09
449.761	252.99
449.971	265
450.182	255.89
450.393	266.94
450.603	270.04
450.814	301.62
451.024	286.5
451.235	290.38
451.446	316.73
451.656	339.2
451.867	249.89
452.077	294.83
452.288	363.62
452.498	302.58
452.709	262.48
452.919	289.22
453.13	264.03
453.34	302.39
453.55	233.61
453.761	307.04
453.971	298.13
454.182	290.38
454.392	308.78
454.602	353.73
454.813	299.1
455.023	302.97
455.233	247.56
455.444	294.83
455.654	234.97
455.864	283.79
456.075	292.12
456.285	251.05
456.495	275.27
456.705	297.35
456.916	314.21
457.126	351.02
457.336	291.15
457.546	237.49
457.756	284.57
457.967	338.23
458.177	285.34
458.387	302.97
458.597	294.83
458.807	298.52
459.017	287.28
459.227	277.98
459.437	283.02
459.647	333.97
459.857	335.52
460.068	312.66
460.278	350.05
460.488	302.39
460.698	372.72
460.908	329.9
461.117	263.84
461.327	288.83
461.537	327.38
461.747	313.24
461.957	343.27
462.167	407.21
462.377	353.15
462.587	341.92
462.797	342.69
463.007	338.82
463.216	327.38
463.426	370.4
463.636	373.69
463.846	293.09
464.056	318.86
464.265	366.33
464.475	304.72
464.685	348.5
464.895	352.38
465.104	338.04
465.314	355.28
465.524	338.23
465.733	310.14
465.943	407.01
466.153	395.78
466.362	392.68
466.572	364
466.782	344.05
466.991	345.6
467.201	385.31
467.41	269.45
467.62	367.68
467.829	331.45
468.039	380.66
468.249	352.57
468.458	354.7
468.668	350.63
468.877	385.9
469.086	373.88
469.296	408.18
469.505	383.96
469.715	423.1
469.924	392.68
470.134	416.31
470.343	445.18
470.552	366.33
470.762	353.54
470.971	364.2
471.18	374.27
471.39	403.14
471.599	360.13
471.808	411.08
472.018	380.28
472.227	402.17
472.436	430.07
472.645	401.4
472.855	373.88
473.064	446.73
473.273	391.51
473.482	439.37
473.691	466.69
473.901	439.18
474.11	411.47
474.319	481.99
474.528	404.88
474.737	467.46
474.946	433.95
475.155	418.83
475.364	502.53
475.573	443.25
475.783	445.76
475.992	475.02
476.201	497.3
476.41	425.81
476.619	429.68
476.828	448.86
477.037	454.48
477.245	451.19
477.454	512.22
477.663	461.07
477.872	460.49
478.081	501.37
478.29	469.01
478.499	553.29
478.708	509.89
478.917	546.9
479.125	496.53
479.334	512.8
479.543	491.68
479.752	525.01
479.961	513.58
480.169	547.09
480.378	507.76
480.587	612.58
480.796	534.89
481.004	518.61
481.213	538.57
481.422	586.23
481.63	557.56
481.839	559.69
482.048	599.99
482.256	573.83
482.465	565.69
482.674	592.82
482.882	587.2
483.091	655.4
483.299	585.46
483.508	579.26
483.716	620.52
483.925	588.75
484.134	594.95
484.342	577.12
484.551	638.93
484.759	604.06
484.967	617.04
485.176	625.95
485.384	641.06
485.593	655.59
485.801	604.06
486.01	565.11
486.218	564.72
486.426	545.74
486.635	545.74
486.843	529.27
487.051	553.87
487.26	537.6
487.468	629.44
487.676	622.85
487.885	614.91
488.093	602.31
488.301	624.21
488.509	627.11
488.717	658.89
488.926	643.97
489.134	608.12
489.342	670.9
489.55	590.49
489.758	637.19
489.967	645.71
490.175	741.42
490.383	668.57
490.591	728.05
490.799	674.39
491.007	718.17
491.215	719.14
491.423	680.59
491.631	696.28
491.839	702.09
492.047	732.12
492.255	647.07
492.463	627.5
492.671	678.07
492.879	745.3
493.087	716.24
493.295	730.38
493.503	734.25
493.711	763.7
493.919	769.52
494.127	765.25
494.334	764.48
494.542	733.87
494.75	758.47
494.958	734.64
495.166	803.42
495.374	780.75
495.581	781.92
495.789	760.6
495.997	830.74
496.205	747.23
496.412	773.39
496.62	756.34
496.828	792.38
497.035	780.95
497.243	842.17
497.451	799.16
497.658	791.99
497.866	802.07
498.074	873.95
498.281	794.12
498.489	892.74
498.696	815.24
498.904	795.09
499.112	789.28
499.319	894.87
499.527	818.73
499.734	866.2
499.942	791.41
500.149	826.86
500.357	841.01
500.564	833.06
500.771	841.01
500.979	808.65
501.186	783.08
501.394	846.82
501.601	822.8
501.808	856.51
502.016	837.91
502.223	832.87
502.43	849.92
502.638	866
502.845	852.63
503.052	930.33
503.26	883.25
503.467	942.53
503.674	903.98
503.881	905.72
504.089	946.6
504.296	894.87
504.503	859.8
504.71	892.35
504.917	878.01
505.125	936.72
505.332	904.56
505.539	944.08
505.746	1013.25
505.953	1012.09
506.16	991.74
506.367	1043.28
506.574	1037.66
506.781	1046.57
506.988	987.67
507.195	1006.47
507.402	997.36
507.609	1038.24
507.816	975.08
508.023	1010.54
508.23	1030.69
508.437	981.48
508.644	1042.51
508.851	1057.23
509.058	1073.12
509.265	1060.91
509.472	1101.02
509.679	1168.05
509.885	1089.78
510.092	1107.6
510.299	1116.9
510.506	1116.9
510.713	1162.05
510.92	1135.89
511.126	1158.95
511.333	1174.64
511.54	1191.3
511.746	1241.29
511.953	1241.87
512.16	1230.83
512.367	1193.05
512.573	1204.28
512.78	1195.95
512.987	1181.62
513.193	1226.95
513.4	1180.84
513.606	1209.13
513.813	1247.1
514.02	1228.31
514.226	1279.07
514.433	1298.64
514.639	1244.97
514.846	1256.6
515.052	1219.01
515.259	1306.78
515.465	1337.97
515.672	1302.51
515.878	1425.35
516.085	1316.27
516.291	1357.15
516.497	1346.69
516.704	1317.05
516.91	1273.06
517.117	1253.88
517.323	1229.08
517.529	1231.6
517.736	1245.55
517.942	1285.66
518.148	1287.98
518.354	1331
518.561	1330.8
518.767	1374.59
518.973	1433.29
519.179	1415.08
519.386	1415.47
519.592	1412.56
519.798	1428.84
520.004	1520.48
520.21	1488.51
520.417	1541.4
520.623	1562.72
520.829	1554.19
521.035	1573.95
521.241	1614.25
521.447	1623.55
521.653	1717.52
521.859	1606.5
522.065	1659.59
522.271	1732.25
522.477	1725.46
522.683	1762.08
522.889	1711.71
523.095	1727.98
523.301	1724.5
523.507	1708.03
523.713	1763.25
523.919	1693.88
524.125	1808.97
524.331	1799.67
524.537	1871.16
524.742	1878.91
524.948	1896.16
525.154	1891.31
525.36	1961.64
525.566	1906.81
525.772	1959.51
525.977	1823.11
526.183	1875.62
526.389	1968.04
526.595	1846.36
526.8	1873.49
527.006	1757.24
527.212	1760.15
527.417	1714.23
527.623	1753.56
527.829	1845.98
528.034	1857.41
528.24	1894.41
528.446	1875.04
528.651	1968.23
528.857	1957.96
529.062	2048.44
529.268	2027.9
529.473	2062.58
529.679	2066.07
529.884	2160.81
530.09	2087.19
530.295	2131.17
530.501	2116.25
530.706	2144.54
530.912	2110.25
531.117	2189.68
531.323	2175.93
531.528	2247.81
531.733	2198.01
531.939	2197.82
532.144	2189.1
532.35	2164.69
532.555	2216.23
532.76	2198.01
532.966	2158.68
533.171	2167.98
533.376	2098.23
533.581	2098.82
533.787	2136.6
533.992	2214.09
534.197	2197.63
534.402	2213.32
534.607	2233.66
534.813	2323.76
535.018	2198.6
535.223	2261.76
535.428	2228.43
535.633	2325.89
535.838	2321.43
536.043	2290.04
536.249	2413.46
536.454	2330.54
536.659	2358.82
536.864	2314.84
537.069	2324.72
537.274	2307.48
537.479	2317.75
537.684	2308.45
537.889	2285.2
538.094	2422.76
538.299	2317.56
538.504	2398.54
538.708	2357.47
538.913	2423.73
539.118	2364.25
539.323	2397.57
539.528	2346.62
539.733	2393.7
539.938	2390.02
540.142	2373.94
540.347	2326.08
540.552	2353.59
540.757	2314.07
540.962	2337.9
541.166	2288.3
541.371	2280.16
541.576	2320.66
541.781	2242.19
541.985	2351.46
542.19	2353.59
542.395	2486.31
542.599	2454.73
542.804	2436.32
543.008	2481.27
543.213	2393.31
543.418	2388.47
543.622	2439.04
543.827	2370.06
544.031	2484.57
544.236	2476.82
544.44	2464.22
544.645	2539.78
544.849	2488.25
545.054	2498.52
545.258	2570.78
545.463	2522.35
545.667	2501.81
545.872	2528.55
546.076	2506.07
546.281	2485.34
546.485	2453.95
546.689	2521.77
546.894	2534.55
547.098	2542.5
547.302	2511.5
547.507	2517.89
547.711	2557.61
547.915	2560.71
548.119	2492.32
548.324	2508.98
548.528	2539.59
548.732	2529.71
548.936	2570.98
549.141	2548.31
549.345	2520.02
549.549	2590.93
549.753	2573.3
549.957	2612.44
550.161	2637.43
550.366	2601.98
550.57	2527.97
550.774	2582.02
550.978	2565.36
551.182	2585.12
551.386	2538.82
551.59	2566.91
551.794	2570.4
551.998	2593.84
552.202	2577.95
552.406	2590.35
552.61	2625.61
552.814	2614.57
553.018	2624.26
553.222	2589
553.426	2546.18
553.63	2662.62
553.833	2581.05
554.037	2541.72
554.241	2621.55
554.445	2568.07
554.649	2603.53
554.853	2555.48
555.056	2609.73
555.26	2665.14
555.464	2630.07
555.668	2609.92
555.871	2610.31
556.075	2653.51
556.279	2584.54
556.483	2532.62
556.686	2573.88
556.89	2569.23
557.094	2579.11
557.297	2512.27
557.501	2579.7
557.704	2459.96
557.908	2531.26
558.112	2502
558.315	2571.95
558.519	2500.65
558.722	2476.43
558.926	2465.77
559.129	2384.4
559.333	2409.97
559.536	2413.46
559.74	2377.62
559.943	2366.96
560.147	2387.89
560.35	2425.09
560.553	2407.65
560.757	2350.3
560.96	2453.76
561.164	2404.94
561.367	2502.2
561.57	2442.72
561.774	2439.23
561.977	2406.68
562.18	2367.35
562.384	2468.68
562.587	2409.59
562.79	2376.84
562.993	2353.98
563.197	2386.53
563.4	2450.85
563.603	2431.09
563.806	2456.47
564.009	2398.93
564.212	2378.59
564.416	2339.26
564.619	2386.92
564.822	2292.18
565.025	2403.97
565.228	2317.56
565.431	2374.52
565.634	2241.99
565.837	2286.17
566.04	2258.85
566.243	2238.31
566.446	2171.28
566.649	2262.34
566.852	2171.47
567.055	2208.09
567.258	2209.25
567.461	2272.99
567.664	2299.92
567.867	2206.34
568.07	2221.84
568.273	2237.15
568.475	2271.83
568.678	2165.46
568.881	2167.4
569.084	2167.21
569.287	2053.28
569.489	2088.16
569.692	2157.91
569.895	2160.81
570.098	2038.17
570.3	2042.05
570.503	1996.52
570.706	2014.73
570.909	2015.5
571.111	1955.64
571.314	1967.84
571.516	1971.91
571.719	2000.59
571.922	1961.45
572.124	1979.66
572.327	1985.67
572.529	1925.02
572.732	1950.21
572.935	1974.24
573.137	2036.82
573.34	1978.5
573.542	2005.62
573.745	1962.42
573.947	1994.97
574.15	1945.56
574.352	1912.43
574.554	1963
574.757	1894.02
574.959	1871.94
575.162	1893.06
575.364	1850.43
575.566	1950.79
575.769	1839.78
575.971	1852.37
576.173	1752.98
576.376	1839.97
576.578	1854.11
576.78	1909.33
576.982	1770.41
577.185	1797.15
577.387	1794.24
577.589	1788.04
577.791	1825.05
577.993	1805.68
578.196	1811.1
578.398	1814.39
578.6	1787.85
578.802	1728.18
579.004	1725.66
579.206	1733.6
579.408	1794.63
579.61	1722.95
579.812	1811.29
580.014	1772.93
580.216	1749.68
580.418	1770.8
580.62	1754.33
580.822	1716.36
581.024	1756.27
581.226	1814.78
581.428	1761.7
581.63	1834.35
581.832	1780.88
582.034	1813.62
582.236	1792.5
582.438	1819.04
582.64	1838.42
582.841	1859.34
583.043	1876.59
583.245	1809.55
583.447	1805.29
583.649	1780.1
583.85	1770.61
584.052	1802.58
584.254	1757.43
584.456	1820.01
584.657	1765.76
584.859	1822.53
585.061	1744.45
585.262	1755.69
585.464	1702.41
585.666	1801.41
585.867	1739.8
586.069	1815.56
586.27	1743.87
586.472	1729.34
586.674	1707.25
586.875	1698.92
587.077	1699.89
587.278	1710.16
587.48	1704.73
587.681	1777.97
587.883	1739.61
588.084	1639.83
588.285	1655.91
588.487	1656.1
588.688	1658.23
588.89	1619.1
589.091	1537.14
589.292	1563.88
589.494	1494.52
589.695	1466.62
589.896	1394.16
590.098	1399.97
590.299	1417.79
590.5	1409.27
590.702	1485.41
590.903	1503.82
591.104	1581.12
591.305	1525.13
591.507	1574.73
591.708	1550.12
591.909	1504.21
592.11	1596.62
592.311	1596.43
592.512	1544.31
592.714	1499.17
592.915	1510.6
593.116	1518.35
593.317	1565.04
593.518	1560.39
593.719	1529.97
593.92	1567.95
594.121	1594.49
594.322	1554.58
594.523	1539.08
594.724	1493.74
594.925	1486.38
595.126	1559.81
595.327	1552.64
595.528	1544.31
595.729	1560.59
595.929	1529.39
596.13	1549.93
596.331	1563.1
596.532	1547.41
596.733	1592.36
596.934	1601.27
597.135	1571.44
597.335	1572.21
597.536	1506.14
597.737	1538.3
597.938	1519.9
598.138	1548.38
598.339	1526.49
598.54	1552.25
598.74	1507.5
598.941	1534.24
599.142	1580.93
599.342	1549.54
599.543	1500.52
599.744	1536.75
599.944	1530.75
600.145	1508.08
600.345	1518.15
600.546	1587.32
600.746	1569.11
600.947	1585
601.147	1536.17
601.348	1572.6
601.548	1529.39
601.749	1547.22
601.949	1457.12
602.15	1499.75
602.35	1480.57
602.551	1523.58
602.751	1469.14
602.951	1517.19
603.152	1428.84
603.352	1551.87
603.552	1488.71
603.753	1550.12
603.953	1508.47
604.153	1535.98
604.354	1527.26
604.554	1505.17
604.754	1509.24
604.954	1457.71
605.155	1521.84
605.355	1510.6
605.555	1511.57
605.755	1569.3
605.955	1532.3
606.155	1532.3
606.356	1523.19
606.556	1535.01
606.756	1517.38
606.956	1441.24
607.156	1539.85
607.356	1451.31
607.556	1488.9
607.756	1486.96
607.956	1531.52
608.156	1530.55
608.356	1481.34
608.556	1519.32
608.756	1449.57
608.956	1461.77
609.156	1463.91
609.356	1419.92
609.556	1396.48
609.755	1459.45
609.955	1421.28
610.155	1459.45
610.355	1439.11
610.555	1395.9
610.755	1383.69
610.954	1358.51
611.154	1434.26
611.354	1440.07
611.554	1379.63
611.753	1391.25
611.953	1337.97
612.153	1399.78
612.352	1382.14
612.552	1323.05
612.752	1314.53
612.951	1387.38
613.151	1369.36
613.351	1351.73
613.55	1351.14
613.75	1349.01
613.949	1322.28
614.149	1366.45
614.348	1370.33
614.548	1339.71
614.747	1301.74
614.947	1329.25
615.146	1269.19
615.346	1359.67
615.545	1317.43
615.745	1323.05
615.944	1322.66
616.144	1305.81
616.343	1315.3
616.542	1271.32
616.742	1303.29
616.941	1275.39
617.14	1237.22
617.34	1263.38
617.539	1253.69
617.738	1231.8
617.938	1311.81
618.137	1289.73
618.336	1229.08
618.535	1253.3
618.734	1260.08
618.934	1301.55
619.133	1304.65
619.332	1295.35
619.531	1215.13
619.73	1256.79
619.929	1287.79
620.128	1291.86
620.328	1318.4
620.527	1271.32
620.726	1234.9
620.925	1295.54
621.124	1276.16
621.323	1275.97
621.522	1207.77
621.721	1212.81
621.92	1194.6
622.119	1253.88
622.318	1215.52
622.517	1234.51
622.715	1219.01
622.914	1182.2
623.113	1206.42
623.312	1157.01
623.511	1204.87
623.71	1208.55
623.909	1186.46
624.107	1264.15
624.306	1154.49
624.505	1128.34
624.704	1173.28
624.902	1164.18
625.101	1218.62
625.3	1181.81
625.499	1124.27
625.697	1124.46
625.896	1126.59
626.095	1181.62
626.293	1117.1
626.492	1142.29
626.69	1178.32
626.889	1150.04
627.088	1162.05
627.286	1112.84
627.485	1108.38
627.683	1100.05
627.882	1135.5
628.08	1083.19
628.279	1095.79
628.477	1117.1
628.676	1093.27
628.874	1095.4
629.073	1052.19
629.271	1055.87
629.469	1098.89
629.668	1098.5
629.866	1094.24
630.065	1040.76
630.263	1083.19
630.461	1050.45
630.66	1063.62
630.858	1107.99
631.056	1116.52
631.254	1113.61
631.453	1061.3
631.651	1125.62
631.849	1091.33
632.047	1090.75
632.245	1063.04
632.444	1121.36
632.642	1101.99
632.84	1105.28
633.038	1103.54
633.236	1053.94
633.434	1075.44
633.632	1060.72
633.83	1059.75
634.028	1102.57
634.227	1110.12
634.425	1154.69
634.623	1090.94
634.821	1074.86
635.019	1090.75
635.216	1071.76
635.414	1130.85
635.612	1105.09
635.81	1082.42
636.008	1166.89
636.206	1093.65
636.404	1108.57
636.602	1055.29
636.8	1083.19
636.997	1119.42
637.195	1102.37
637.393	1064.4
637.591	1139.57
637.789	1090.36
637.986	1092.1
638.184	1081.84
638.382	1122.52
638.58	1113.03
638.777	1130.66
638.975	1046.19
639.173	1097.34
639.37	1097.72
639.568	1080.87
639.765	1073.12
639.963	1037.27
640.161	1094.04
640.358	1059.36
640.556	1048.71
640.753	1016.54
640.951	995.04
641.148	1053.16
641.346	1020.61
641.543	1044.83
641.741	1043.28
641.938	983.8
642.136	988.84
642.333	985.54
642.531	1031.07
642.728	1050.06
642.925	1011.31
643.123	1003.95
643.32	1012.47
643.517	983.22
643.715	1014.02
643.912	965.78
644.109	1015.38
644.306	1007.82
644.504	934.98
644.701	958.81
644.898	964.62
645.095	933.81
645.293	977.99
645.49	969.66
645.687	913.08
645.884	994.84
646.081	896.81
646.278	902.04
646.475	901.07
646.672	890.03
646.87	904.36
647.067	933.81
647.264	919.28
647.461	847.4
647.658	835
647.855	890.22
648.052	845.85
648.249	798.77
648.446	846.24
648.642	841.59
648.839	817.37
649.036	804.39
649.233	774.36
649.43	793.15
649.627	790.25
649.824	815.63
650.021	781.33
650.217	786.37
650.414	819.89
650.611	813.88
650.808	845.08
651.004	843.72
651.201	827.25
651.398	911.53
651.595	840.23
651.791	805.94
651.988	853.21
652.185	794.32
652.381	841.59
652.578	762.73
652.775	816.6
652.971	797.42
653.168	815.63
653.364	832.29
653.561	743.75
653.757	784.43
653.954	802.65
654.15	784.05
654.347	879.76
654.543	797.03
654.74	750.53
654.936	740.45
655.133	796.83
655.329	787.15
655.525	757.7
655.722	797.22
655.918	744.33
656.115	756.34
656.311	679.81
656.507	682.14
656.704	651.33
656.9	677.49
657.096	662.37
657.292	692.02
657.489	733.67
657.685	723.6
657.881	708.87
658.077	716.62
658.273	736.38
658.47	807.1
658.666	722.63
658.862	754.21
659.058	707.32
659.254	772.03
659.45	702.67
659.646	729.02
659.842	729.02
660.038	776.49
660.234	707.32
660.43	717.01
660.626	786.95
660.822	767
661.018	761.77
661.214	742.78
661.41	671.87
661.606	773.78
661.802	779.98
661.998	712.17
662.194	701.12
662.39	759.05
662.586	726.12
662.781	712.36
662.977	725.92
663.173	759.44
663.369	732.51
663.564	731.73
663.76	752.47
663.956	705.19
664.152	747.82
664.347	649.59
664.543	713.33
664.739	688.92
664.934	678.45
665.13	643.58
665.326	700.35
665.521	695.12
665.717	680.97
665.912	645.9
666.108	618.39
666.304	678.07
666.499	694.92
666.695	617.23
666.89	684.65
667.086	695.12
667.281	668.57
667.477	719.53
667.672	656.75
667.867	684.65
668.063	669.54
668.258	627.5
668.454	650.75
668.649	710.42
668.844	685.82
669.04	669.15
669.235	649.2
669.43	618.78
669.626	579.84
669.821	612.58
670.016	606.96
670.211	632.92
670.407	606.77
670.602	615.1
670.797	617.81
670.992	659.85
671.187	631.96
671.382	660.44
671.578	615.87
671.773	623.43
671.968	577.32
672.163	619.36
672.358	654.04
672.553	612.77
672.748	601.15
672.943	669.35
673.138	620.52
673.333	643.77
673.528	593.21
673.723	642.8
673.918	605.8
674.113	577.51
674.308	682.91
674.503	608.32
674.698	655.2
674.892	618.39
675.087	626.14
675.282	626.92
675.477	574.8
675.672	612.97
675.867	603.09
676.061	561.04
676.256	558.91
676.451	589.33
676.646	628.86
676.84	603.09
677.035	557.56
677.23	565.5
677.424	597.86
677.619	609.48
677.814	635.64
678.008	605.8
678.203	519.19
678.397	552.32
678.592	608.51
678.787	640.67
678.981	554.26
679.176	575.19
679.37	612.97
679.565	612.58
679.759	599.21
679.954	616.07
680.148	656.56
680.342	627.89
680.537	641.84
680.731	556.59
680.926	648.62
681.12	644.35
681.314	597.86
681.509	591.07
681.703	600.76
681.897	647.07
