469.505	339.25
469.715	399.7
469.924	385.94
470.134	399.51
470.343	387.69
470.552	365.02
470.762	383.23
470.971	344.48
471.18	342.35
471.39	371.8
471.599	341.58
471.808	384.59
472.018	353.59
472.227	409.39
472.436	424.89
472.645	394.66
472.855	368.31
473.064	411.91
473.273	427.6
473.482	417.14
473.691	430.7
473.901	436.71
474.11	376.45
474.319	495.99
474.528	429.73
474.737	453.17
474.946	442.52
475.155	437.48
475.364	464.99
475.573	438.06
475.783	452.01
475.992	465.96
476.201	462.09
476.41	401.06
476.619	427.79
476.828	450.66
477.037	401.44
477.245	451.82
477.454	490.96
477.663	438.45
477.872	457.63
478.081	542.88
478.29	441.94
478.499	567.87
478.708	474.68
478.917	549.27
479.125	475.46
479.334	487.86
479.543	484.76
479.752	518.08
479.961	522.15
480.169	532.22
480.378	486.11
480.587	590.35
480.796	554.12
481.004	524.47
481.213	536.1
481.422	546.17
481.63	549.85
481.839	559.54
482.048	588.99
482.256	558.57
482.465	539.78
482.674	587.44
482.882	570
483.091	600.04
483.299	575.04
483.508	556.05
483.716	587.25
483.925	561.09
484.134	549.27
484.342	563.42
484.551	613.98
484.759	596.94
484.967	624.45
485.176	606.04
485.384	585.7
485.593	608.37
485.801	586.28
486.01	567.49
486.218	561.29
486.426	505.49
486.635	528.74
486.843	523.7
487.051	559.15
487.26	546.37
487.468	590.74
487.676	603.14
487.885	558.38
488.093	628.52
488.301	639.75
488.509	635.88
488.717	637.62
488.926	615.15
489.134	602.75
489.342	625.42
489.55	607.01
489.758	633.36
489.967	633.94
490.175	710.86
490.383	625.03
490.591	733.14
490.799	650.41
491.007	679.86
491.215	670.37
491.423	658.35
491.631	665.13
491.839	663.58
492.047	704.08
492.255	622.51
492.463	614.18
492.671	631.42
492.879	698.85
493.087	687.42
493.295	678.31
493.503	693.42
493.711	713.57
493.919	745.35
494.127	724.61
494.334	765.69
494.542	671.92
494.75	723.06
494.958	717.45
495.166	789.71
495.374	799.4
495.581	789.13
495.789	765.3
495.997	805.79
496.205	782.35
496.412	759.3
496.62	753.29
496.828	791.65
497.035	759.3
497.243	807.73
497.451	780.8
497.658	787
497.866	780.03
498.074	851.71
498.281	776.73
498.489	854.04
498.696	804.24
498.904	769.37
499.112	790.68
499.319	861.79
499.527	795.33
499.734	862.95
499.942	797.85
500.149	789.33
500.357	837.38
500.564	771.31
500.771	817.03
500.979	793.78
501.186	793.78
501.394	845.13
501.601	824.2
501.808	857.33
502.016	792.81
502.223	811.99
502.43	822.84
502.638	818.39
502.845	800.76
503.052	893.17
503.26	845.32
503.467	892.4
503.674	894.53
503.881	861.98
504.089	938.12
504.296	928.63
504.503	852.49
504.71	872.44
504.917	865.28
505.125	922.82
505.332	918.94
505.539	929.02
505.746	974.16
505.953	969.7
506.16	956.53
506.367	1017.56
506.574	1021.44
506.781	1042.55
506.988	954.79
507.195	965.64
507.402	996.25
507.609	1051.85
507.816	938.71
508.023	952.27
508.23	1019.3
508.437	964.09
508.644	1012.14
508.851	1058.63
509.058	1067.35
509.265	1048.37
509.472	1071.62
509.679	1148.34
509.885	1080.72
510.092	1073.94
510.299	1098.74
510.506	1100.87
510.713	1102.03
510.92	1086.92
511.126	1162.68
511.333	1183.41
511.54	1176.82
511.746	1210.53
511.953	1206.85
512.16	1194.84
512.367	1167.71
512.573	1167.71
512.78	1207.82
512.987	1178.18
513.193	1189.41
513.4	1147.18
513.606	1212.66
513.813	1234.75
514.02	1203.75
514.226	1321.36
514.433	1283.58
514.639	1214.8
514.846	1236.88
515.052	1263.23
515.259	1269.63
515.465	1252.96
515.672	1251.41
515.878	1334.53
516.085	1320.19
516.291	1328.91
516.497	1287.06
516.704	1297.14
516.91	1236.69
517.117	1210.53
517.323	1200.26
517.529	1199.68
517.736	1229.13
517.942	1269.63
518.148	1269.04
518.354	1316.32
518.561	1331.43
518.767	1321.16
518.973	1362.04
519.179	1369.21
519.386	1369.79
519.592	1366.5
519.798	1368.82
520.004	1515.3
520.21	1435.09
520.417	1522.27
520.623	1542.03
520.829	1548.82
521.035	1531.96
521.241	1544.36
521.447	1568.97
521.653	1662.93
521.859	1578.26
522.065	1584.66
522.271	1711.56
522.477	1667
522.683	1673.98
522.889	1692.19
523.095	1650.92
523.301	1655.57
523.507	1670.1
523.713	1688.12
523.919	1655.96
524.125	1735.01
524.331	1739.85
524.537	1811.34
524.742	1850.67
524.948	1853
525.154	1880.51
525.36	1916.74
525.566	1820.84
525.772	1882.45
525.977	1819.67
526.183	1856.87
526.389	1867.14
526.595	1817.54
526.8	1811.34
527.006	1733.26
527.212	1710.59
527.417	1667.39
527.623	1720.67
527.829	1800.88
528.034	1802.62
528.24	1847.96
528.446	1839.44
528.651	1934.57
528.857	1995.02
529.062	2012.26
529.268	2008.97
529.473	2017.68
529.679	2025.24
529.884	2070.58
530.09	2081.62
530.295	2032.02
530.501	2079.49
530.706	2039
530.912	2015.94
531.117	2062.83
531.323	2092.28
531.528	2108.16
531.733	2158.34
531.939	2094.21
532.144	2121.73
532.35	2088.6
532.555	2163.38
532.76	2080.65
532.966	2129.48
533.171	2077.55
533.376	2070.96
533.581	2032.8
533.787	2081.62
533.992	2141.1
534.197	2126.38
534.402	2162.22
534.607	2171.91
534.813	2237.97
535.018	2155.63
535.223	2192.44
535.428	2177.53
535.633	2240.49
535.838	2268.59
536.043	2263.74
536.249	2360.03
536.454	2236.23
536.659	2293.97
536.864	2238.17
537.069	2228.67
537.274	2309.85
537.479	2287.19
537.684	2271.3
537.889	2214.92
538.094	2347.25
538.299	2260.84
538.504	2342.02
538.708	2303.46
538.913	2346.67
539.118	2337.56
539.323	2299.39
539.528	2299
539.733	2272.27
539.938	2331.17
540.142	2314.5
540.347	2294.55
540.552	2320.51
540.757	2248.05
540.962	2234.87
541.166	2224.99
541.371	2208.52
541.576	2291.06
541.781	2225.38
541.985	2344.92
542.19	2332.33
542.395	2392.39
542.599	2406.34
542.804	2360.23
543.008	2384.25
543.213	2353.64
543.418	2293
543.622	2386.77
543.827	2315.86
544.031	2417.19
544.236	2443.73
544.44	2427.65
544.645	2445.87
544.849	2418.16
545.054	2457.3
545.258	2531.7
545.463	2484.61
545.667	2402.66
545.872	2461.36
546.076	2420.29
546.281	2436.18
546.485	2410.99
546.689	2442.96
546.894	2476.09
547.098	2466.21
547.302	2431.53
547.507	2472.21
547.711	2435.02
547.915	2491.01
548.119	2412.35
548.324	2424.36
548.528	2485.58
548.732	2447.8
548.936	2504.18
549.141	2510.19
549.345	2478.03
549.549	2524.33
549.753	2501.86
549.957	2584.39
550.161	2552.04
550.366	2489.07
550.57	2509.41
550.774	2505.35
550.978	2543.13
551.182	2521.62
551.386	2478.03
551.59	2485.2
551.794	2498.37
551.998	2540.03
552.202	2502.25
552.406	2491.4
552.61	2558.43
552.814	2498.76
553.018	2564.83
553.222	2484.03
553.426	2529.18
553.63	2604.54
553.833	2469.5
554.037	2477.25
554.241	2523.56
554.445	2557.27
554.649	2515.42
554.853	2528.01
555.056	2571.61
555.26	2546.42
555.464	2562.69
555.668	2523.95
555.871	2535.18
556.075	2588.66
556.279	2533.83
556.483	2440.44
556.686	2488.49
556.89	2528.4
557.094	2505.35
557.297	2445.09
557.501	2482.87
557.704	2394.33
557.908	2471.63
558.112	2431.72
558.315	2537.12
558.519	2433.47
558.722	2415.25
558.926	2419.32
559.129	2326.32
559.333	2334.85
559.536	2372.63
559.74	2310.24
559.943	2258.51
560.147	2301.72
560.35	2316.05
560.553	2369.92
560.757	2324.39
560.96	2413.51
561.164	2352.67
561.367	2420.68
561.57	2370.11
561.774	2368.37
561.977	2315.09
562.18	2306.56
562.384	2411.57
562.587	2343.18
562.79	2327.1
562.993	2329.42
563.197	2378.63
563.4	2370.69
563.603	2392.58
563.806	2393.36
564.009	2315.09
564.212	2308.5
564.416	2274.59
564.619	2295.9
564.822	2219.96
565.025	2309.27
565.228	2276.34
565.431	2278.27
565.634	2188.37
565.837	2193.8
566.04	2187.02
566.243	2191.09
566.446	2106.61
566.649	2159.89
566.852	2135.29
567.055	2159.7
567.258	2162.22
567.461	2216.86
567.664	2213.56
567.867	2131.41
568.07	2174.23
568.273	2138.58
568.475	2205.42
568.678	2103.71
568.881	2101.19
569.084	2104.68
569.287	1999.67
569.489	2013.61
569.692	2114.36
569.895	2069.03
570.098	1998.31
570.3	2016.13
570.503	1932.63
570.706	1968.86
570.909	1944.06
571.111	1892.52
571.314	1922.36
571.516	1942.12
571.719	1941.35
571.922	1921.39
572.124	1899.5
572.327	1911.32
572.529	1874.31
572.732	1916.35
572.935	1942.51
573.137	1958.01
573.34	1912.48
573.542	1951.42
573.745	1873.34
573.947	1890.2
574.15	1885.55
574.352	1847.19
574.554	1964.4
574.757	1853.97
574.959	1864.62
575.162	1830.52
575.364	1797.59
575.566	1882.64
575.769	1755.74
575.971	1796.04
576.173	1721.25
576.376	1781.12
576.578	1822.77
576.78	1841.95
576.982	1707.49
577.185	1776.08
577.387	1724.54
577.589	1722.03
577.791	1774.34
577.993	1797.2
578.196	1741.21
578.398	1780.73
578.6	1769.69
578.802	1702.46
579.004	1687.73
579.206	1693.16
579.408	1762.71
579.61	1688.51
579.812	1747.79
580.014	1736.94
580.216	1699.55
580.418	1717.38
580.62	1707.49
580.822	1688.12
581.024	1739.08
581.226	1774.53
581.428	1733.65
581.63	1811.34
581.832	1685.21
582.034	1747.79
582.236	1753.61
582.438	1763.29
582.64	1789.64
582.841	1782.67
583.043	1819.29
583.245	1757.29
583.447	1794.1
583.649	1733.84
583.85	1760.19
584.052	1793.32
584.254	1725.13
584.456	1762.52
584.657	1666.81
584.859	1715.63
585.061	1699.94
585.262	1728.03
585.464	1668.94
585.666	1731.71
585.867	1674.17
586.069	1740.43
586.27	1666.42
586.472	1672.23
586.674	1673.98
586.875	1655.96
587.077	1687.93
587.278	1675.53
587.48	1666.81
587.681	1750.12
587.883	1667.97
588.084	1612.95
588.285	1601.71
588.487	1610.43
588.688	1620.31
588.89	1514.33
589.091	1517.62
589.292	1494.76
589.494	1458.72
589.695	1426.37
589.896	1366.5
590.098	1352.74
590.299	1432.18
590.5	1399.44
590.702	1435.86
590.903	1481.39
591.104	1525.76
591.305	1513.17
591.507	1543.2
591.708	1525.95
591.909	1498.44
592.11	1564.9
592.311	1550.56
592.512	1496.89
592.714	1428.69
592.915	1481.59
593.116	1491.47
593.317	1528.08
593.518	1490.5
593.719	1517.04
593.92	1542.42
594.121	1553.66
594.322	1516.65
594.523	1483.14
594.724	1454.65
594.925	1506.97
595.126	1502.9
595.327	1486.04
595.528	1479.07
595.729	1500.96
595.929	1481.97
596.13	1506
596.331	1537.19
596.532	1490.3
596.733	1562.18
596.934	1521.69
597.135	1515.3
597.335	1553.85
597.536	1503.09
597.737	1527.7
597.938	1430.63
598.138	1489.53
598.339	1444.97
598.54	1512.39
598.74	1491.47
598.941	1497.28
599.142	1542.81
599.342	1520.92
599.543	1458.53
599.744	1491.85
599.944	1477.9
600.145	1508.13
600.345	1501.73
600.546	1565.28
600.746	1533.12
600.947	1576.13
601.147	1461.63
601.348	1488.37
601.548	1461.44
601.749	1478.49
601.949	1415.13
602.15	1438.77
602.35	1467.44
602.551	1475.19
602.751	1418.81
602.951	1445.74
603.152	1400.4
603.352	1493.79
603.552	1489.72
603.753	1503.09
603.953	1505.42
604.153	1509.87
604.354	1458.92
604.554	1494.57
604.754	1476.94
604.954	1439.74
605.155	1478.49
605.355	1488.75
605.555	1521.11
605.755	1509.87
605.955	1481.39
606.155	1475.39
606.356	1485.65
606.556	1492.82
606.756	1473.06
606.956	1428.3
607.156	1488.17
607.356	1478.68
607.556	1476.35
607.756	1459.5
607.956	1497.47
608.156	1459.3
608.356	1437.6
608.556	1431.02
608.756	1441.48
608.956	1417.07
609.156	1407.77
609.356	1370.76
609.556	1392.07
609.755	1389.36
609.955	1360.88
610.155	1394.98
610.355	1389.56
610.555	1377.16
610.755	1364.17
610.954	1315.74
611.154	1369.02
611.354	1408.54
611.554	1348.48
611.753	1332.4
611.953	1308.96
612.153	1392.27
612.352	1396.72
612.552	1331.04
612.752	1288.23
612.951	1361.46
613.151	1346.93
613.351	1305.47
613.55	1355.46
613.75	1312.64
613.949	1292.49
614.149	1338.21
614.348	1332.01
614.548	1316.12
614.747	1237.08
614.947	1266.72
615.146	1216.54
615.346	1365.72
615.545	1292.68
615.745	1271.95
615.944	1322.32
616.144	1291.33
616.343	1243.47
616.542	1262.84
616.742	1267.49
616.941	1278.73
617.14	1175.85
617.34	1227.97
617.539	1238.04
617.738	1220.41
617.938	1290.16
618.137	1256.84
618.336	1221.19
618.535	1264.2
618.734	1226.03
618.934	1282.99
619.133	1252.38
619.332	1273.5
619.531	1202.78
619.73	1229.91
619.929	1260.52
620.128	1243.47
620.328	1259.74
620.527	1220.41
620.726	1245.21
620.925	1240.56
621.124	1213.05
621.323	1210.15
621.522	1172.36
621.721	1168.68
621.92	1179.92
622.119	1216.35
622.318	1199.49
622.517	1192.51
622.715	1180.31
622.914	1132.65
623.113	1178.56
623.312	1117.73
623.511	1190.19
623.71	1125.48
623.909	1131.48
624.107	1194.26
624.306	1132.45
624.505	1116.37
624.704	1119.47
624.902	1129.74
625.101	1158.8
625.3	1119.28
625.499	1111.72
625.697	1106.1
625.896	1078.78
626.095	1140.2
626.293	1067.93
626.492	1087.12
626.69	1175.46
626.889	1124.32
627.088	1128.77
627.286	1075.1
627.485	1097
627.683	1075.88
627.882	1073.94
628.08	1025.7
628.279	1044.1
628.477	1118.5
628.676	1041.59
628.874	1068.32
629.073	1005.16
629.271	1026.47
629.469	1065.42
629.668	1059.22
629.866	1014.27
630.065	1022.99
630.263	1066.58
630.461	1011.94
630.66	1068.9
630.858	1071.23
631.056	1126.83
631.254	1087.5
631.453	1021.63
631.651	1104.36
631.849	1070.45
632.047	1057.67
632.245	1073.36
632.444	1087.31
632.642	1063.28
632.84	1100.48
633.038	1054.76
633.236	1040.23
633.434	1059.6
633.632	1047.79
633.83	1031.7
634.028	1090.6
634.227	1054.95
634.425	1125.87
634.623	1045.46
634.821	1071.03
635.019	1051.47
635.216	1071.42
635.414	1103
635.612	1064.06
635.81	1038.1
636.008	1097.38
636.206	1072.2
636.404	1063.67
636.602	1009.81
636.8	1048.37
636.997	1078.59
637.195	1084.6
637.393	1057.47
637.591	1120.05
637.789	1061.54
637.986	1046.24
638.184	1054.37
638.382	1097.38
638.58	1092.54
638.777	1083.43
638.975	1062.7
639.173	1058.83
639.37	1055.92
639.568	1060.18
639.765	1090.6
639.963	1005.74
640.161	1068.32
640.358	1026.28
640.556	1010.59
640.753	990.82
640.951	954.4
641.148	1011.55
641.346	991.02
641.543	969.51
641.741	1024.34
641.938	936.19
642.136	979.78
642.333	973
642.531	1005.74
642.728	1023.95
642.925	991.4
643.123	976.1
643.32	1000.7
643.517	971.45
643.715	1002.06
643.912	962.73
644.109	952.46
644.306	946.84
644.504	940.06
644.701	952.85
644.898	951.11
645.095	872.25
645.293	945.68
645.49	950.72
645.687	935.22
645.884	984.62
646.081	867.6
646.278	885.62
646.475	864.31
646.672	877.09
646.87	913.52
647.067	876.12
647.264	876.71
647.461	823.62
647.658	831.18
647.855	877.87
648.052	805.6
648.249	777.31
648.446	817.61
648.642	807.34
648.839	802.31
649.036	799.79
649.233	785.84
649.43	751.35
649.627	736.82
649.824	802.11
650.021	773.25
650.217	793.01
650.414	778.67
650.611	795.91
650.808	817.81
651.004	807.73
651.201	817.61
651.398	847.64
651.595	822.26
651.791	764.91
651.988	805.21
652.185	759.49
652.381	823.62
652.578	733.91
652.775	779.83
652.971	779.45
653.168	762.01
653.364	812.19
653.561	765.5
653.757	767.82
653.954	780.61
654.15	782.35
654.347	861.59
654.543	783.9
654.74	741.47
654.936	705.05
655.133	764.91
655.329	757.16
655.525	742.05
655.722	760.26
655.918	719.77
656.115	732.75
656.311	672.5
656.507	666.88
656.704	624.83
656.9	662.23
657.096	642.27
657.292	626.58
657.489	699.62
657.685	702.72
657.881	701.36
658.077	685.48
658.273	705.05
658.47	762.4
658.666	705.24
658.862	741.47
659.058	684.51
659.254	766.46
659.45	695.94
659.646	763.17
659.842	709.7
660.038	774.99
660.234	674.05
660.43	711.83
660.626	783.32
660.822	721.32
661.018	753.1
661.214	737.98
661.41	697.3
661.606	727.52
661.802	758.91
661.998	718.03
662.194	664.17
662.39	736.43
662.586	747.48
662.781	710.47
662.977	715.7
663.173	707.95
663.369	686.64
663.564	699.81
663.76	682.18
663.956	685.87
664.152	722.1
664.347	646.73
664.543	692.07
664.739	645.76
664.934	638.01
665.13	595.97
665.326	671.72
665.521	699.04
665.717	637.04
665.912	645.18
666.108	613.02
666.304	630.65
666.499	650.8
666.695	575.82
666.89	647.5
667.086	668.23
667.281	650.8
667.477	688.58
667.672	633.75
667.867	655.25
668.063	640.72
668.258	578.92
668.454	603.52
668.649	699.62
668.844	630.84
669.04	678.5
669.235	626.77
669.43	637.43
669.626	592.09
669.821	600.42
670.016	622.32
670.211	614.76
670.407	590.15
670.602	589.57
670.797	605.85
670.992	680.05
671.187	585.31
671.382	645.95
671.578	609.34
671.773	639.37
671.968	585.12
672.163	622.51
672.358	639.17
672.553	587.64
672.748	619.02
672.943	688.19
673.138	612.24
673.333	616.7
673.528	576.2
673.723	617.67
673.918	608.75
674.113	556.05
674.308	675.4
674.503	613.98
674.698	592.67
674.892	604.3
675.087	645.18
675.282	607.98
675.477	580.85
675.672	629.1
675.867	569.42
676.061	570.59
676.256	568.07
676.451	551.79
676.646	592.29
676.84	571.75
677.035	554.89
677.23	536.49
677.424	603.91
677.619	607.59
677.814	627.35
678.008	587.44
678.203	541.91
678.397	584.34
678.592	592.87
678.787	636.07
678.981	574.46
679.176	590.35
679.37	623.67
679.565	550.05
679.759	564
679.954	608.56
680.148	615.53
680.342	627.55
680.537	602.75
680.731	574.85
680.926	595.97
681.12	635.68
681.314	578.14
681.509	582.4
681.703	592.09
681.897	623.48
682.092	590.35
682.286	599.26
682.48	647.31
682.674	607.59
