421.842	64.52
422.054	61.61
422.266	119.35
422.479	143.95
422.691	71.3
422.903	121.67
423.115	90.48
423.328	81.76
423.54	96.68
423.752	103.85
423.964	53.86
424.177	90.87
424.389	89.32
424.601	190.84
424.813	85.06
425.025	111.21
425.238	126.13
425.45	63.74
425.662	70.52
425.874	374.9
426.086	106.56
426.298	138.92
426.51	99.39
426.722	89.51
426.934	80.21
427.146	126.71
427.358	50.37
427.57	140.66
427.782	98.42
427.994	97.26
428.206	73.82
428.418	68.01
428.63	144.15
428.842	138.72
429.054	110.24
429.266	117.6
429.478	84.47
429.69	109.08
429.902	54.64
430.114	113.54
430.325	106.56
430.537	67.42
430.749	80.41
430.961	28.87
431.173	108.89
431.384	113.15
431.596	38.94
431.808	75.37
432.02	127.1
432.231	129.42
432.443	132.91
432.655	91.45
432.867	59.48
433.078	120.32
433.29	156.16
433.502	143.18
433.713	137.56
433.925	110.63
434.136	141.05
434.348	87.19
434.56	88.15
434.771	181.73
434.983	65.29
435.194	110.82
435.406	100.17
435.617	159.07
435.829	157.71
436.04	149.77
436.252	142.99
436.463	163.33
436.675	132.91
436.886	120.7
437.098	138.92
437.309	193.75
437.521	115.67
437.732	129.23
437.943	136.4
438.155	121.29
438.366	88.15
438.578	183.09
438.789	138.92
439	142.21
439.211	129.81
439.423	117.8
439.634	132.72
439.845	157.9
440.057	144.34
440.268	186.77
440.479	124.39
440.69	157.71
440.902	116.44
441.113	146.67
441.324	148.22
441.535	158.68
441.746	203.43
441.957	110.44
442.168	129.42
442.38	149.96
442.591	180.18
442.802	121.09
443.013	139.89
443.224	148.6
443.435	137.75
443.646	130.39
443.857	123.03
444.068	127.68
444.279	132.33
444.49	219.13
444.701	152.09
444.912	233.47
445.123	191.23
445.334	164.88
445.545	142.02
445.756	179.6
445.967	130.39
446.178	172.82
446.388	216.03
446.599	210.6
446.81	163.72
447.021	162.36
447.232	187.55
447.443	202.47
447.653	140.27
447.864	197.43
448.075	180.18
448.286	195.1
448.496	185.22
448.707	191.42
448.918	169.34
449.129	258.85
449.339	158.1
449.55	210.41
449.761	170.5
449.971	201.5
450.182	206.15
450.393	221.26
450.603	168.56
450.814	223.78
451.024	206.15
451.235	228.62
451.446	214.87
451.656	240.83
451.867	161.39
452.077	228.62
452.288	256.13
452.498	243.15
452.709	193.94
452.919	229.98
453.13	195.1
453.34	249.55
453.55	168.75
453.761	218.16
453.971	206.92
454.182	239.86
454.392	230.56
454.602	283.65
454.813	229.4
455.023	241.02
455.233	163.91
455.444	209.83
455.654	156.16
455.864	214.67
456.075	213.9
456.285	205.57
456.495	214.48
456.705	216.42
456.916	249.35
457.126	281.71
457.336	208.67
457.546	158.68
457.756	166.62
457.967	252.45
458.177	205.76
458.387	222.23
458.597	202.66
458.807	197.04
459.017	208.08
459.227	214.28
459.437	186.77
459.647	232.5
459.857	242.96
460.068	195.88
460.278	258.85
460.488	235.98
460.698	278.8
460.908	235.02
461.117	194.33
461.327	194.33
461.537	230.56
461.747	236.95
461.957	214.28
462.167	292.56
462.377	243.73
462.587	237.53
462.797	242.38
463.007	233.08
463.216	254
463.426	263.69
463.636	274.15
463.846	187.55
464.056	195.88
464.265	280.16
464.475	223.97
464.685	226.1
464.895	235.98
465.104	244.9
465.314	273.96
465.524	235.02
465.733	238.5
465.943	325.88
466.153	301.66
466.362	291.01
466.572	261.37
466.782	243.73
466.991	257.49
467.201	280.16
467.41	194.33
467.62	254
467.829	261.37
468.039	247.61
468.249	243.35
468.458	244.32
468.668	294.5
468.877	282.68
469.086	306.51
469.296	299.53
469.505	246.83
469.715	310
469.924	276.86
470.134	308.25
470.343	297.79
470.552	267.76
470.762	286.75
470.971	241.99
471.18	260.98
471.39	249.74
471.599	250.52
471.808	302.05
472.018	263.69
472.227	302.25
472.436	304.38
472.645	283.84
472.855	254.78
473.064	318.52
473.273	306.51
473.482	304.38
473.691	338.09
473.901	320.46
474.11	295.46
474.319	349.13
474.528	290.04
474.737	366.76
474.946	322.2
475.155	301.66
475.364	365.21
475.573	294.88
475.783	332.28
475.992	343.9
476.201	342.93
476.41	326.66
476.619	300.31
476.828	335.76
477.037	323.95
477.245	310.77
477.454	384.98
477.663	331.5
477.872	328.01
478.081	398.34
478.29	324.53
478.499	407.64
478.708	344.48
478.917	388.85
479.125	385.75
479.334	379.74
479.543	348.55
479.752	361.14
479.961	383.62
480.169	403.19
480.378	340.61
480.587	481.66
480.796	393.31
481.004	388.08
481.213	376.06
481.422	384.59
481.63	397.96
481.839	398.73
482.048	456.47
482.256	418.69
482.465	391.95
482.674	451.24
482.882	423.92
483.091	467.12
483.299	433.99
483.508	444.07
483.716	412.49
483.925	430.51
484.134	379.74
484.342	416.75
484.551	461.51
484.759	452.98
484.967	464.99
485.176	484.37
485.384	471.39
485.593	464.8
485.801	438.06
486.01	443.49
486.218	428.76
486.426	361.34
486.635	406.68
486.843	386.91
487.051	425.28
487.26	406.29
487.468	437.67
487.676	435.93
487.885	433.03
488.093	436.71
488.301	462.28
488.509	462.67
488.717	475.46
488.926	423.92
489.134	455.31
489.342	463.44
489.55	439.61
489.758	472.36
489.967	482.62
490.175	554.31
490.383	447.75
490.591	552.18
490.799	477.39
491.007	539.39
491.215	506.46
491.423	502.97
491.631	506.46
491.839	518.47
492.047	555.67
492.255	474.1
492.463	462.67
492.671	508.2
492.879	521.18
493.087	523.7
493.295	539.78
493.503	537.45
493.711	544.04
493.919	592.48
494.127	583.76
494.334	579.3
494.542	517.11
494.75	513.04
494.958	557.02
495.166	576.01
495.374	579.11
495.581	595.77
495.789	587.05
495.997	626.19
496.205	579.3
496.412	548.3
496.62	561.48
496.828	580.27
497.035	574.65
497.243	614.76
497.451	601.59
497.658	618.25
497.866	564.39
498.074	626.19
498.281	564.77
498.489	672.3
498.696	575.24
498.904	606.43
499.112	576.4
499.319	667.07
499.527	634.13
499.734	629.68
499.942	584.92
500.149	576.2
500.357	605.46
500.564	596.94
500.771	586.09
500.979	581.63
501.186	607.2
501.394	615.15
501.601	633.55
501.808	655.45
502.016	625.8
502.223	615.92
502.43	623.87
502.638	634.91
502.845	617.28
503.052	696.52
503.26	590.74
503.467	720.55
503.674	664.75
503.881	643.24
504.089	769.37
504.296	681.02
504.503	618.05
504.71	678.31
504.917	667.46
505.125	702.91
505.332	685.67
505.539	691.1
505.746	750.77
505.953	735.08
506.16	746.31
506.367	758.91
506.574	813.93
506.781	767.43
506.988	702.33
507.195	758.52
507.402	764.72
507.609	775.18
507.816	753.68
508.023	769.76
508.23	757.55
508.437	726.75
508.644	800.18
508.851	837.76
509.058	833.89
509.265	808.7
509.472	815.29
509.679	917.2
509.885	818.39
510.092	854.43
510.299	818.58
510.506	825.94
510.713	832.92
510.92	841.64
511.126	900.34
511.333	909.64
511.54	910.61
511.746	921.46
511.953	933.86
512.16	953.24
512.367	898.02
512.573	919.14
512.78	900.73
512.987	888.33
513.193	931.73
513.4	855.2
513.606	904.61
513.813	958.27
514.02	936.57
514.226	1005.55
514.433	991.21
514.639	905.19
514.846	983.65
515.052	964.28
515.259	966.6
515.465	993.73
515.672	994.7
515.878	1033.84
516.085	997.8
516.291	1043.72
516.497	972.8
516.704	1022.21
516.91	972.03
517.117	959.05
517.323	935.22
517.529	947.42
517.736	930.57
517.942	972.42
518.148	977.65
518.354	1019.69
518.561	989.66
518.767	1011.55
518.973	1067.16
519.179	1095.06
519.386	1055.73
519.592	1072.39
519.798	1062.7
520.004	1163.26
520.21	1116.57
520.417	1164.61
520.623	1197.55
520.829	1219.25
521.035	1200.26
521.241	1241.92
521.447	1218.28
521.653	1308.38
521.859	1230.1
522.065	1263.81
522.271	1346.35
522.477	1315.54
522.683	1361.66
522.889	1307.79
523.095	1316.9
523.301	1328.52
523.507	1292.1
523.713	1302.37
523.919	1307.02
524.125	1385.49
524.331	1347.51
524.537	1450.2
524.742	1441.87
524.948	1454.65
525.154	1439.74
525.36	1557.34
525.566	1457.37
525.772	1518.78
525.977	1413
526.183	1494.95
526.389	1474.22
526.595	1425.4
526.8	1461.24
527.006	1353.71
527.212	1354.87
527.417	1338.21
527.623	1357.2
527.829	1405.64
528.034	1438.96
528.24	1421.91
528.446	1463.76
528.651	1531.77
528.857	1535.06
529.062	1559.86
529.268	1562.57
529.473	1571.87
529.679	1611.2
529.884	1667.78
530.09	1636.39
530.295	1621.66
530.501	1626.9
530.706	1620.11
530.912	1598.41
531.117	1670.49
531.323	1647.24
531.528	1670.49
531.733	1692.58
531.939	1683.47
532.144	1702.65
532.35	1697.61
532.555	1702.65
532.76	1671.65
532.966	1698.78
533.171	1695.87
533.376	1600.35
533.581	1631.74
533.787	1654.41
533.992	1687.15
534.197	1750.89
534.402	1668.36
534.607	1710.59
534.813	1805.34
535.018	1697.42
535.223	1734.43
535.428	1732.88
535.633	1816.38
535.838	1799.14
536.043	1803.4
536.249	1869.27
536.454	1821.03
536.659	1789.06
536.864	1815.02
537.069	1798.94
537.274	1830.52
537.479	1822.39
537.684	1802.43
537.889	1776.66
538.094	1860.36
538.299	1816.57
538.504	1858.81
538.708	1831.11
538.913	1859.59
539.118	1820.26
539.323	1866.75
539.528	1786.74
539.733	1826.07
539.938	1858.04
540.142	1856.49
540.347	1830.91
540.552	1795.26
540.757	1786.93
540.962	1803.98
541.166	1773.95
541.371	1761.16
541.576	1818.51
541.781	1752.64
541.985	1835.56
542.19	1821.22
542.395	1903.37
542.599	1934.37
542.804	1886.52
543.008	1901.44
543.213	1849.7
543.418	1817.35
543.622	1865.2
543.827	1835.17
544.031	1915.39
544.236	1907.25
544.44	1917.13
544.645	1987.07
544.849	1911.7
545.054	1936.7
545.258	1998.5
545.463	1960.14
545.667	1897.95
545.872	1955.1
546.076	1958.98
546.281	1949.1
546.485	1913.06
546.689	1984.75
546.894	2000.25
547.098	1988.62
547.302	1920.62
547.507	1964.21
547.711	1955.88
547.915	1977.58
548.119	1902.4
548.324	1933.79
548.528	2034.73
548.732	1944.25
548.936	1967.12
549.141	1996.76
549.345	1998.89
549.549	1977.19
549.753	1976.03
549.957	2081.62
550.161	2056.05
550.366	2033.57
550.57	1965.76
550.774	1976.22
550.978	1993.85
551.182	2016.71
551.386	1984.36
551.59	1963.43
551.794	1979.9
551.998	1987.07
552.202	1989.2
552.406	1971.96
552.61	2029.89
552.814	1979.32
553.018	2042.68
553.222	1974.28
553.426	1976.61
553.63	2118.04
553.833	2003.73
554.037	1946.38
554.241	2020.59
554.445	1984.94
554.649	2015.55
554.853	1992.3
555.056	2055.66
555.26	2070.77
555.464	2039.96
555.668	2048.1
555.871	2013.03
556.075	2054.3
556.279	2027.76
556.483	1975.83
556.686	1983.78
556.89	2014.78
557.094	2003.93
557.297	1949.68
557.501	1992.3
557.704	1896.59
557.908	2008.77
558.112	1944.25
558.315	2006.45
558.519	1946
558.722	1925.27
558.926	1939.22
559.129	1864.43
559.333	1821.61
559.536	1866.75
559.74	1859.39
559.943	1835.17
560.147	1874.89
560.35	1804.56
560.553	1880.12
560.757	1829.56
560.96	1939.41
561.164	1862.69
561.367	1952.78
561.57	1876.83
561.774	1848.74
561.977	1874.7
562.18	1826.26
562.384	1946.58
562.587	1868.11
562.79	1853.97
562.993	1854.55
563.197	1852.22
563.4	1928.75
563.603	1889.62
563.806	1927.59
564.009	1853.77
564.212	1870.44
564.416	1745.28
564.619	1804.17
564.822	1793.91
565.025	1828.2
565.228	1784.8
565.431	1828.59
565.634	1718.93
565.837	1775.89
566.04	1751.28
566.243	1727.06
566.446	1650.92
566.649	1752.83
566.852	1694.71
567.055	1705.36
567.258	1726.09
567.461	1790.81
567.664	1774.34
567.867	1663.51
568.07	1730.74
568.273	1711.76
568.475	1772.59
568.678	1664.48
568.881	1676.49
569.084	1646.08
569.287	1564.9
569.489	1632.9
569.692	1645.69
569.895	1660.99
570.098	1579.81
570.3	1588.34
570.503	1508.32
570.706	1553.08
570.909	1564.9
571.111	1468.22
571.314	1502.9
571.516	1511.03
571.719	1537.97
571.922	1510.84
572.124	1512
572.327	1557.53
572.529	1472.09
572.732	1466.47
572.935	1526.92
573.137	1588.73
573.34	1510.45
573.542	1521.5
573.745	1523.24
573.947	1470.35
574.15	1491.47
574.352	1456.2
574.554	1502.32
574.757	1475.58
574.959	1439.15
575.162	1455.04
575.364	1435.86
575.566	1514.13
575.769	1390.14
575.971	1444.97
576.173	1333.76
576.376	1423.07
576.578	1472.29
576.78	1479.65
576.982	1346.54
577.185	1404.86
577.387	1349.64
577.589	1351.97
577.791	1400.99
577.993	1417.45
578.196	1384.91
578.398	1384.32
578.6	1419.59
578.802	1320.97
579.004	1301.01
579.206	1351.97
579.408	1362.43
579.61	1329.11
579.812	1370.37
580.014	1314.96
580.216	1318.84
580.418	1347.9
580.62	1345.96
580.822	1293.84
581.024	1347.51
581.226	1376.96
581.428	1361.07
581.63	1405.05
581.832	1344.41
582.034	1404.28
582.236	1363.98
582.438	1374.83
582.64	1389.17
582.841	1429.08
583.043	1441.67
583.245	1390.72
583.447	1365.53
583.649	1360.3
583.85	1391.49
584.052	1423.46
584.254	1310.31
584.456	1393.62
584.657	1324.26
584.859	1361.66
585.061	1319.81
585.262	1312.64
585.464	1308.57
585.666	1360.49
585.867	1307.99
586.069	1376.96
586.27	1356.62
586.472	1332.01
586.674	1275.63
586.875	1313.02
587.077	1319.03
587.278	1320.19
587.48	1321.55
587.681	1383.74
587.883	1325.62
588.084	1256.26
588.285	1252.38
588.487	1242.5
588.688	1250.44
588.89	1215.38
589.091	1197.36
589.292	1188.25
589.494	1136.33
589.695	1128
589.896	1079.17
590.098	1045.46
590.299	1088.08
590.5	1114.24
590.702	1102.42
590.903	1120.63
591.104	1193.29
591.305	1182.44
591.507	1203.75
591.708	1218.28
591.909	1157.06
592.11	1224.48
592.311	1221.38
592.512	1185.93
592.714	1139.23
592.915	1125.87
593.116	1131.87
593.317	1186.7
593.518	1163.45
593.719	1170.81
593.92	1236.49
594.121	1208.98
594.322	1178.95
594.523	1165
594.724	1109.4
594.925	1129.35
595.126	1143.88
595.327	1170.23
595.528	1155.51
595.729	1139.43
595.929	1149.11
596.13	1139.81
596.331	1171.59
596.532	1146.79
596.733	1207.82
596.934	1183.99
597.135	1214.41
597.335	1188.25
597.536	1153.38
597.737	1155.7
597.938	1123.35
598.138	1189.41
598.339	1167.71
598.54	1168.88
598.74	1151.63
598.941	1151.83
599.142	1207.43
599.342	1195.42
599.543	1151.44
599.744	1150.86
599.944	1160.74
600.145	1123.54
600.345	1208.01
600.546	1213.83
600.746	1169.85
600.947	1231.07
601.147	1169.26
601.348	1179.15
601.548	1146.79
601.749	1174.3
601.949	1128.38
602.15	1124.7
602.35	1138.26
602.551	1174.11
602.751	1119.86
602.951	1104.17
603.152	1059.99
603.352	1162.1
603.552	1140.2
603.753	1183.41
603.953	1161.32
604.153	1143.11
604.354	1136.71
604.554	1144.27
604.754	1149.89
604.954	1108.23
605.155	1162.68
605.355	1141.75
605.555	1181.47
605.755	1206.66
605.955	1129.74
606.155	1152.8
606.356	1141.56
606.556	1143.88
606.756	1153.96
606.956	1117.15
607.156	1186.7
607.356	1087.7
607.556	1165
607.756	1139.62
607.956	1169.07
608.156	1089.05
608.356	1090.02
608.556	1154.15
608.756	1063.87
608.956	1082.66
609.156	1093.32
609.356	1085.57
609.556	1053.79
609.755	1099.32
609.955	1078.78
610.155	1074.33
610.355	1071.03
610.555	1035.39
610.755	1086.92
610.954	1044.88
611.154	1064.45
611.354	1093.9
611.554	1017.37
611.753	1045.46
611.953	1008.07
612.153	1096.8
612.352	1069.48
612.552	1048.95
612.752	976.1
612.951	1032.09
613.151	1054.76
613.351	998.19
613.55	1052.82
613.75	1047.79
613.949	1035.58
614.149	1054.18
614.348	989.08
614.548	977.26
614.747	969.9
614.947	998.19
615.146	925.92
615.346	1006.9
615.545	1026.47
615.745	1043.91
615.944	1004.77
616.144	970.67
616.343	1013.88
616.542	966.02
616.742	973
616.941	949.17
617.14	933.28
617.34	954.21
617.539	947.42
617.738	942.39
617.938	1008.07
618.137	957.11
618.336	909.64
618.535	958.47
618.734	966.99
618.934	967.38
619.133	985.2
619.332	983.65
619.531	922.43
619.73	946.84
619.929	965.25
620.128	985.59
620.328	975.13
620.527	957.89
620.726	916.62
620.925	950.52
621.124	938.12
621.323	945.87
621.522	901.51
621.721	928.24
621.92	873.61
622.119	961.95
622.318	888.91
622.517	917.2
622.715	881.36
622.914	845.9
623.113	915.84
623.312	834.66
623.511	912.16
623.71	912.94
623.909	869.54
624.107	945.1
624.306	858.11
624.505	876.9
624.704	888.14
624.902	906.74
625.101	895.89
625.3	867.41
625.499	850.94
625.697	858.88
625.896	841.06
626.095	857.72
626.293	825.17
626.492	854.43
626.69	888.33
626.889	838.73
627.088	899.37
627.286	824.59
627.485	843.77
627.683	828.27
627.882	831.56
628.08	790.68
628.279	825.75
628.477	880.39
628.676	824.39
628.874	883.49
629.073	788.55
629.271	749.61
629.469	809.48
629.668	772.86
629.866	778.86
630.065	773.25
630.263	823.43
630.461	803.47
630.66	788.94
630.858	812.77
631.056	848.61
631.254	862.56
631.453	781.58
631.651	824.01
631.849	817.61
632.047	813.54
632.245	787
632.444	797.85
632.642	824.78
632.84	868.38
633.038	803.28
633.236	795.91
633.434	787
633.632	778.48
633.83	787
634.028	808.51
634.227	803.47
634.425	889.49
634.623	817.42
634.821	824.78
635.019	800.37
635.216	806.57
635.414	813.93
635.612	817.23
635.81	776.35
636.008	879.42
636.206	811.03
636.404	823.23
636.602	798.43
636.8	768.4
636.997	849.39
637.195	829.63
637.393	800.56
637.591	880.58
637.789	793.59
637.986	787.39
638.184	804.05
638.382	857.33
638.58	817.81
638.777	889.88
638.975	816.45
639.173	813.35
639.37	820.33
639.568	804.83
639.765	819.94
639.963	796.49
640.161	821.49
640.358	838.93
640.556	772.28
640.753	742.83
640.951	728.1
641.148	779.64
641.346	748.06
641.543	747.28
641.741	756
641.938	734.5
642.136	764.53
642.333	738.95
642.531	778.28
642.728	785.65
642.925	706.98
643.123	716.67
643.32	729.46
643.517	714.73
643.715	747.28
643.912	702.53
644.109	705.24
644.306	717.06
644.504	706.4
644.701	714.93
644.898	743.02
645.095	681.6
645.293	754.06
645.49	728.1
645.687	709.31
645.884	719.38
646.081	638.59
646.278	666.88
646.475	680.63
646.672	661.07
646.87	659.9
647.067	690.71
647.264	670.56
647.461	626.19
647.658	600.23
647.855	664.94
648.052	637.43
648.249	569.42
648.446	629.48
648.642	594.8
648.839	590.15
649.036	565.35
649.233	537.07
649.43	563.03
649.627	554.5
649.824	576.01
650.021	591.12
650.217	586.09
650.414	583.57
650.611	612.43
650.808	613.02
651.004	594.03
651.201	619.99
651.398	642.85
651.595	598.49
651.791	570.39
651.988	610.5
652.185	593.84
652.381	573.49
652.578	556.64
652.775	610.5
652.971	563.42
653.168	607.79
653.364	602.75
653.561	571.55
653.757	560.7
653.954	594.8
654.15	545.4
654.347	643.82
654.543	591.51
654.74	553.54
654.936	530.87
655.133	599.26
655.329	568.07
655.525	564.77
655.722	578.14
655.918	529.12
656.115	569.23
656.311	477.59
656.507	473.13
656.704	450.27
656.9	483.98
657.096	470.03
657.292	471.97
657.489	535.13
657.685	540.55
657.881	497.54
658.077	521.37
658.273	527.96
658.47	585.7
658.666	518.66
658.862	539.2
659.058	544.82
659.254	573.69
659.45	497.54
659.646	557.41
659.842	523.7
660.038	574.85
660.234	491.92
660.43	549.27
660.626	564.77
660.822	566.71
661.018	545.2
661.214	532.61
661.41	472.36
661.606	549.47
661.802	581.63
661.998	566.52
662.194	492.51
662.39	546.56
662.586	548.5
662.781	534.94
662.977	553.34
663.173	517.69
663.369	527.96
663.564	487.86
663.76	541.14
663.956	510.91
664.152	544.43
664.347	459.76
664.543	509.94
664.739	479.33
664.934	428.18
665.13	448.72
665.326	541.52
665.521	497.93
665.717	453.56
665.912	461.89
666.108	408.23
666.304	476.23
666.499	480.49
666.695	422.56
666.89	475.65
667.086	498.9
667.281	485.34
667.477	511.3
667.672	497.54
667.867	490.18
668.063	493.47
668.258	400.67
668.454	435.93
668.649	523.89
668.844	484.95
669.04	471.97
669.235	476.81
669.43	425.47
669.626	439.61
669.821	448.72
670.016	409.39
670.211	458.99
670.407	415.59
670.602	435.74
670.797	442.52
670.992	481.66
671.187	421.01
671.382	479.52
671.578	425.08
671.773	440.97
671.968	396.6
672.163	420.24
672.358	461.12
672.553	406.48
672.748	428.57
672.943	508.59
673.138	448.14
673.333	447.94
673.528	402.8
673.723	443.49
673.918	427.6
674.113	386.91
674.308	499.67
674.503	473.91
674.698	458.6
674.892	439.81
675.087	445.42
675.282	441.94
675.477	424.69
675.672	436.13
675.867	404.16
676.061	400.09
676.256	405.32
676.451	409
676.646	420.82
676.84	388.08
677.035	394.28
677.23	383.81
677.424	441.16
677.619	467.32
677.814	479.33
678.008	439.42
678.203	418.3
678.397	390.21
678.592	426.63
678.787	467.12
678.981	413.46
679.176	438.45
679.37	435.74
679.565	409.19
679.759	405.71
679.954	433.99
680.148	453.17
680.342	458.6
680.537	436.51
680.731	451.62
680.926	474.1
681.12	454.72
681.314	389.82
681.509	404.74
681.703	442.91
681.897	482.62
682.092	429.54
682.286	430.7
682.48	502.39
682.674	433.99
682.869	428.18
683.063	415.01
683.257	480.49
683.451	412.1
683.645	449.88
683.839	443.29
684.034	421.01
684.228	460.54
684.422	388.08
684.616	410.16
684.81	441.16
685.004	464.22
685.198	471.97
685.392	483.98
685.586	453.17
685.78	482.82
685.974	484.17
686.168	453.56
686.362	501.03
686.556	442.32
686.75	398.73
686.944	427.21
687.138	436.51
