682.869	616.16
683.063	620.23
683.257	658.01
683.451	598.53
683.645	636.12
683.839	615.2
684.034	626.24
684.228	640.77
684.422	611.71
684.616	559.2
684.81	663.63
685.004	642.13
685.198	626.05
685.392	687.46
685.586	634.57
685.78	646
685.974	634.38
686.168	670.41
686.362	690.56
686.556	603.96
686.75	554.55
686.944	602.21
687.138	528.2
687.331	486.74
687.525	475.89
687.719	446.44
687.913	504.76
688.107	504.57
688.301	504.18
688.494	588.07
688.688	525.3
688.882	506.31
689.076	497.01
689.269	545.25
689.463	625.46
689.657	544.87
689.85	550.68
690.044	589.04
690.238	573.73
690.431	608.03
690.625	601.25
690.818	651.81
691.012	661.31
691.205	688.82
691.399	640.96
691.593	703.16
691.786	738.81
691.98	760.12
692.173	794.8
692.366	767.48
692.56	770.19
692.753	851.57
692.947	744.04
693.14	862.61
693.333	840.33
693.527	835.87
693.72	829.67
693.914	861.45
694.107	869.78
694.3	893.8
694.493	859.12
694.687	925.58
694.88	908.34
695.073	950.18
695.266	952.9
695.46	969.37
695.653	996.88
695.846	1026.33
696.039	989.13
696.232	1019.55
696.425	1062.17
696.618	1111.58
696.812	1094.14
697.005	1178.42
697.198	1256.31
697.391	1207.09
697.584	1229.76
697.777	1305.71
697.97	1263.47
698.163	1298.93
698.356	1280.72
698.549	1375.27
698.742	1356.47
698.935	1287.89
699.127	1329.93
699.32	1316.56
699.513	1338.45
699.706	1332.64
699.899	1338.84
700.092	1380.69
700.285	1436.3
700.477	1336.13
700.67	1429.52
700.863	1440.17
701.056	1536.46
701.248	1516.9
701.441	1528.33
701.634	1503.53
701.826	1582.96
702.019	1472.91
702.212	1550.8
702.404	1532.98
702.597	1568.63
702.79	1584.9
702.982	1625.2
703.175	1650.39
703.367	1656.01
703.56	1714.52
703.752	1780.97
703.945	1767.22
704.137	1755.4
704.33	1795.5
704.522	1809.26
704.715	1845.88
704.907	1852.47
705.1	1889.67
705.292	1883.47
705.484	1888.7
705.677	1910.01
705.869	1938.1
706.061	1972.01
706.254	2028.78
706.446	1975.69
706.638	1976.08
706.831	2064.04
707.023	2051.64
707.215	2131.07
707.407	2107.05
707.599	2091.74
707.792	2144.44
707.984	2137.66
708.176	2169.44
708.368	2154.91
708.56	2218.84
708.752	2223.1
708.944	2224.65
709.136	2263.98
709.329	2230.08
709.521	2332.18
709.713	2301.38
709.905	2353.3
710.097	2378.68
710.289	2313.58
710.481	2324.63
710.672	2398.06
710.864	2419.18
711.056	2458.89
711.248	2459.28
711.44	2435.26
711.632	2458.51
711.824	2516.44
712.016	2553.25
712.207	2561.58
712.399	2526.12
712.591	2578.63
712.783	2611.76
712.975	2614.86
713.166	2577.47
713.358	2613.31
713.55	2657.68
713.741	2684.61
713.933	2692.75
714.125	2676.28
714.316	2658.84
714.508	2733.82
714.7	2688.29
714.891	2678.22
715.083	2714.06
715.274	2665.62
715.466	2701.85
715.657	2730.33
715.849	2658.07
716.04	2691.2
716.232	2630.75
716.423	2646.83
716.615	2564.29
716.806	2537.36
716.998	2445.53
717.189	2334.9
717.381	2273.28
717.572	2258.17
717.763	2252.94
717.955	2222.33
718.146	2149.67
718.337	2134.17
718.528	2096.78
718.72	2000.1
718.911	2046.6
719.102	2022.19
719.293	2065.59
719.485	2051.44
719.676	1959.41
719.867	1989.25
720.058	1989.44
720.249	1958.06
720.44	2029.55
720.632	2064.43
720.823	2108.02
721.014	2254.68
721.205	2351.75
721.396	2404.65
721.587	2501.71
721.778	2578.05
721.969	2591.22
722.16	2640.05
722.351	2695.65
722.542	2803.18
722.733	2853.36
722.924	2720.84
723.115	2765.4
723.305	2766.37
723.496	2749.9
723.687	2612.54
723.878	2605.75
724.069	2603.82
724.26	2600.33
724.45	2540.07
724.641	2523.61
724.832	2575.34
725.023	2527.87
725.213	2550.73
725.404	2516.82
725.595	2522.25
725.785	2478.08
725.976	2540.66
726.167	2561.39
726.357	2558.87
726.548	2664.85
726.739	2596.46
726.929	2647.02
727.12	2725.1
727.31	2695.46
727.501	2650.9
727.691	2634.82
727.882	2664.46
728.072	2702.82
728.263	2726.65
728.453	2801.25
728.644	2775.28
728.834	2758.04
729.024	2716.38
729.215	2726.07
729.405	2757.27
729.596	2809.96
729.786	2819.07
729.976	2834.96
730.167	2877.97
730.357	2833.99
730.547	2811.71
730.737	2864.41
730.928	2864.41
731.118	2927.96
731.308	2914.78
731.498	2892.69
731.688	2971.94
731.879	2999.45
732.069	3083.15
732.259	3071.14
732.449	3152.9
732.639	3249.38
732.829	3275.73
733.019	3325.72
733.209	3392.76
733.399	3423.37
733.589	3464.44
733.779	3494.86
733.969	3520.24
734.159	3595.22
734.349	3629.32
734.539	3693.65
734.729	3717.48
734.919	3700.81
735.109	3781.61
735.299	3662.06
735.488	3719.41
735.678	3739.18
735.868	3691.32
736.058	3706.05
736.248	3725.81
736.437	3626.03
736.627	3664.78
736.817	3765.53
737.007	3741.11
737.196	3804.28
737.386	3772.11
737.576	3770.95
737.765	3781.8
737.955	3776.57
738.144	3892.24
738.334	3855.23
738.524	3827.91
738.713	3867.63
738.903	3819.58
739.092	3901.34
739.282	3862.01
739.471	3912.77
739.661	3882.55
739.85	3983.88
740.04	3963.73
740.229	3938.15
740.419	4020.69
740.608	3999.77
740.797	3989.69
740.987	4089.28
741.176	4012.36
741.365	4023.21
741.555	3974
741.744	4079.78
741.933	4017.78
742.123	4047.82
742.312	4104.2
742.501	4119.5
742.69	4123.76
742.88	4085.4
743.069	4186.34
743.258	4164.45
743.447	4187.7
743.636	4158.25
743.825	4171.81
744.014	4131.13
744.204	4222.19
744.393	4101.29
744.582	4222.77
744.771	4239.43
744.96	4209.98
745.149	4247.57
745.338	4209.01
745.527	4224.51
745.716	4190.8
745.905	4158.06
746.094	4259.58
746.283	4238.08
746.471	4251.44
746.66	4262.87
746.849	4254.16
747.038	4289.22
747.227	4191.58
747.416	4277.41
747.604	4218.89
747.793	4220.64
747.982	4251.44
748.171	4284.38
748.359	4223.93
748.548	4229.74
748.737	4219.86
748.926	4288.06
749.114	4147.01
749.303	4207.27
749.491	4169.88
749.68	4103.61
749.869	4248.54
750.057	4170.26
750.246	4202.43
750.434	4192.16
750.623	4155.35
750.811	4133.45
751	4202.81
751.188	4189.25
751.377	4188.67
751.565	4125.12
751.754	4162.51
751.942	4113.11
752.131	4197.58
752.319	4100.71
752.507	4106.71
752.696	4157.67
752.884	4155.15
753.072	4138.88
753.261	4117.56
753.449	4124.54
753.637	4072.03
753.825	4194.48
754.014	4115.24
754.202	4179.37
754.39	4170.07
754.578	4192.35
754.766	4095.09
754.955	4044.91
755.143	4185.76
755.331	4083.08
755.519	4133.06
755.707	4112.14
755.895	4070.87
756.083	4110.78
756.271	4042.58
756.459	4049.37
756.647	4050.14
756.835	4040.26
757.023	3980.78
757.211	4061.96
757.399	3978.07
757.587	3970.51
757.775	3950.17
757.963	3909.09
758.151	4003.06
758.339	3961.21
758.526	3904.64
758.714	3958.11
758.902	3804.47
759.09	3675.24
759.278	3472.97
759.465	3187.38
759.653	2764.82
759.841	2485.63
760.028	2157.62
760.216	1820.88
760.404	1696.11
760.591	1453.15
760.779	1205.93
760.967	1015.09
761.154	870.55
761.342	895.55
761.529	887.02
761.717	916.09
761.905	910.66
762.092	985.25
762.28	908.53
762.467	920.74
762.655	832.77
762.842	869
763.029	850.99
763.217	853.5
763.404	860.87
763.592	888.19
763.779	854.09
763.966	896.9
764.154	936.24
764.341	1004.63
764.528	1014.9
764.716	1072.83
764.903	1151.49
765.09	1224.92
765.277	1293.12
765.465	1463.03
765.652	1504.69
765.839	1660.07
766.026	1763.34
766.213	1803.45
766.4	1937.91
766.588	2150.06
766.775	2205.28
766.962	2335.67
767.149	2423.63
767.336	2607.5
767.523	2552.28
767.71	2693.33
767.897	2863.63
768.084	2966.9
768.271	2988.21
768.458	3086.83
768.645	3153.87
768.832	3139.53
769.019	3185.06
769.206	3260.23
769.392	3351.88
769.579	3359.82
769.766	3388.11
769.953	3335.79
770.14	3457.08
770.327	3428.41
770.513	3480.33
770.7	3523.34
770.887	3453.59
771.073	3535.16
771.26	3484.2
771.447	3457.47
771.634	3479.17
771.82	3574.88
772.007	3470.64
772.193	3514.43
772.38	3558.99
772.567	3493.5
772.753	3518.89
772.94	3575.07
773.126	3602.58
773.313	3518.11
773.499	3561.32
773.686	3557.83
773.872	3504.35
774.059	3563.45
774.245	3507.07
774.432	3497.77
774.618	3423.37
774.804	3457.47
774.991	3509.39
775.177	3538.65
775.363	3464.83
775.55	3543.49
775.736	3404.57
775.922	3493.12
776.109	3440.81
776.295	3485.37
776.481	3461.73
776.667	3475.29
776.853	3443.32
777.04	3430.54
777.226	3438.29
777.412	3496.22
777.598	3422.79
777.784	3456.11
777.97	3391.01
778.156	3428.99
778.342	3404.38
778.528	3394.31
778.715	3305.38
778.901	3349.74
779.087	3409.42
779.272	3334.05
779.458	3316.03
779.644	3333.86
779.83	3304.41
780.016	3423.37
780.202	3307.51
780.388	3319.33
780.574	3200.17
780.76	3281.93
780.946	3303.83
781.131	3273.6
781.317	3281.35
781.503	3249.58
781.689	3258.3
781.874	3367.57
782.06	3227.1
782.246	3262.95
782.432	3229.81
782.617	3250.35
782.803	3309.44
782.989	3206.76
783.174	3192.03
783.36	3172.66
783.545	3194.75
783.731	3206.76
783.916	3126.74
784.102	3205.21
784.288	3155.61
784.473	3168.59
784.659	3171.5
784.844	3157.16
785.029	3111.82
785.215	3098.84
785.4	3079.47
785.586	3205.98
785.771	3061.64
785.956	3167.82
786.142	3045.95
786.327	3060.67
786.512	3064.35
786.698	3031.61
786.883	2970.77
787.068	3064.35
787.254	3059.7
787.439	2996.35
787.624	3006.42
787.809	2984.72
787.994	2969.81
788.18	3026.57
788.365	2939.39
788.55	2940.16
788.735	2961.09
788.92	2930.48
789.105	2937.64
789.29	2943.84
789.475	2872.54
789.66	2914.98
789.845	2826.24
790.03	2858.79
790.215	2875.84
790.4	2882.62
790.585	2893.66
790.77	2823.91
790.955	2822.36
791.14	2842.51
791.325	2934.16
791.51	2755.72
791.695	2821.78
791.879	2824.11
792.064	2795.05
792.249	2861.5
792.434	2856.08
792.618	2814.81
792.803	2831.66
792.988	2800.28
793.173	2836.51
793.357	2849.68
793.542	2805.12
793.727	2822.95
793.911	2864.02
794.096	2870.22
794.281	2875.06
794.465	2922.92
794.65	2864.6
794.834	2914.98
795.019	2951.98
795.203	2945.2
795.388	2962.06
795.572	2929.7
795.757	2869.83
795.941	2906.06
796.126	2886.11
796.31	2815.97
796.494	2831.86
796.679	2802.99
796.863	2811.51
797.048	2880.49
797.232	2845.61
797.416	2876.42
797.601	2876.42
797.785	2909.94
797.969	2944.81
798.153	2880.49
798.338	2885.72
798.522	2955.66
798.706	2915.56
798.89	2923.89
799.074	3028.12
799.258	2966.51
799.443	2907.03
799.627	2896.57
799.811	2946.94
799.995	2889.21
800.179	2891.92
800.363	2859.95
800.547	2940.36
800.731	2948.11
800.915	2822.17
801.099	2829.92
801.283	2844.84
801.467	2861.31
801.651	2848.52
801.835	2876.23
802.019	2881.84
802.202	2881.07
802.386	2857.43
802.57	2801.83
802.754	2776.45
802.938	2822.95
803.121	2839.8
803.305	2877.97
803.489	2839.22
803.673	2841.93
803.856	2854.72
804.04	2820.43
804.224	2873.51
804.407	2840.38
804.591	2788.65
804.775	2828.95
804.958	2849.68
805.142	3009.91
805.326	2851.62
805.509	2882.43
805.693	2923.89
805.876	2936.68
806.06	2869.64
806.243	2952.95
806.427	2900.83
806.61	2954.31
806.794	2901.8
806.977	2930.86
807.16	2911.88
807.344	2878.55
807.527	2882.81
807.71	2901.61
807.894	2877.78
808.077	2927.18
808.26	2852.4
808.444	2860.34
808.627	2908.39
808.81	2791.36
808.993	2784.78
809.177	2766.18
809.36	2773.35
809.543	2798.15
809.726	2711.54
809.909	2730.33
810.092	2706.5
810.276	2711.93
810.459	2662.14
810.642	2700.5
810.825	2624.74
811.008	2657.49
811.191	2561
811.374	2558.48
811.557	2593.36
811.74	2636.17
811.923	2518.18
812.106	2476.14
812.289	2479.43
812.472	2488.73
812.654	2481.18
812.837	2447.46
813.02	2405.03
813.203	2359.7
813.386	2258.75
813.569	2189
813.751	2162.46
813.934	2199.66
814.117	2180.48
814.3	2102.4
814.482	2043.5
814.665	1985.57
814.848	1987.7
815.03	1905.55
815.213	1926.86
815.396	1886.57
815.578	1877.85
815.761	1860.22
815.943	1874.94
816.126	1768.57
816.309	1778.65
816.491	1724.98
816.674	1626.17
816.856	1725.95
817.039	1712.19
817.221	1765.47
817.403	1711.81
817.586	1731.37
817.768	1750.17
817.951	1660.85
818.133	1671.89
818.315	1692.82
818.498	1764.12
818.68	1765.28
818.862	1743.97
819.045	1786.2
819.227	1741.45
819.409	1741.25
819.591	1780.2
819.774	1750.94
819.956	1729.63
820.138	1793.18
820.32	1815.85
820.502	1866.42
820.684	1929.38
820.866	1950.11
821.048	1990.8
821.231	2039.43
821.413	1994.87
821.595	1975.5
821.777	2003.78
821.959	2025.87
822.141	2066.17
822.323	1938.1
822.505	1839.1
822.686	1810.62
822.868	1700.57
823.05	1588.58
823.232	1553.51
823.414	1483.57
823.596	1551.58
823.778	1561.65
823.96	1571.92
824.141	1592.65
824.323	1631.4
824.505	1708.32
824.687	1732.15
824.868	1819.72
825.05	1907.49
825.232	1929.58
825.413	1996.81
825.595	1961.16
825.777	1879.2
825.958	1915.63
826.14	1918.34
826.321	1984.41
826.503	1951.28
826.685	1978.21
826.866	1990.8
827.048	2000.29
827.229	1934.03
827.411	1867.58
827.592	1843.75
827.773	1832.32
827.955	1775.35
828.136	1773.8
828.318	1742.42
828.499	1766.44
828.68	1707.54
828.862	1757.53
829.043	1794.34
829.224	1735.25
829.406	1701.73
829.587	1755.79
829.768	1729.63
829.949	1762.37
830.131	1739.12
830.312	1799.96
830.493	1748.62
830.674	1774.77
830.855	1746.49
831.036	1752.69
831.218	1824.57
831.399	1807.52
831.58	1775.74
831.761	1752.3
831.942	1756.37
832.123	1780.97
832.304	1711.03
832.485	1728.08
832.666	1745.9
832.847	1797.44
833.028	1775.35
833.209	1787.56
833.389	1732.73
833.57	1701.92
833.751	1723.24
833.932	1785.62
834.113	1767.22
834.294	1735.64
834.475	1777.87
834.655	1810.23
834.836	1821.08
835.017	1829.02
835.198	1739.12
835.378	1838.71
835.559	1841.42
835.74	1820.88
835.92	1781.17
836.101	1830.18
836.281	1841.03
836.462	1786.2
836.643	1832.9
836.823	1811.39
837.004	1828.05
837.184	1896.06
837.365	1850.14
837.545	1875.13
837.726	1850.14
837.906	1885.21
838.087	1866.22
838.267	1847.43
838.448	1804.42
838.628	1833.87
838.808	1854.6
838.989	1887.34
839.169	1815.85
839.349	1867.38
839.53	1863.32
839.71	1919.11
839.89	1842.97
840.07	1864.09
840.251	1838.13
840.431	1904.39
840.611	1844.72
840.791	1854.6
840.971	1844.72
841.151	1842.78
841.332	1809.45
841.512	1869.71
841.692	1807.32
841.872	1832.12
842.052	1831.15
842.232	1864.09
842.412	1804.61
842.592	1811.59
842.772	1873.2
842.952	1829.99
843.132	1817.01
843.312	1798.99
843.492	1777.68
843.672	1816.62
843.851	1776.9
844.031	1776.13
844.211	1801.32
844.391	1742.61
844.571	1800.15
844.751	1803.06
844.93	1778.84
845.11	1767.99
845.29	1811.2
845.47	1818.95
845.649	1788.34
845.829	1873.58
846.009	1798.02
846.188	1807.71
846.368	1784.27
846.547	1791.82
846.727	1789.5
846.907	1739.51
847.086	1774.58
847.266	1838.71
847.445	1798.6
847.625	1731.18
847.804	1733.12
847.984	1790.85
848.163	1725.17
848.343	1735.64
848.522	1758.3
848.701	1771.67
848.881	1718.59
849.06	1771.87
849.239	1741.25
849.419	1725.95
849.598	1705.8
849.777	1660.66
849.957	1633.92
850.136	1588.97
850.315	1561.26
850.494	1574.24
850.674	1595.17
850.853	1639.15
851.032	1601.95
851.211	1653.68
851.39	1632.95
851.569	1599.82
851.748	1563.98
851.927	1647.87
852.107	1650.39
852.286	1583.35
852.465	1606.79
852.644	1656.39
852.823	1644.38
853.002	1589.74
853.181	1602.34
853.359	1595.56
853.538	1562.43
853.717	1630.04
853.896	1515.15
854.075	1462.07
854.254	1434.94
854.433	1354.54
854.611	1394.45
854.79	1338.65
854.969	1405.88
855.148	1452.96
855.327	1407.62
855.505	1400.07
855.684	1428.35
855.863	1457.42
856.041	1448.12
856.22	1495.58
856.399	1468.46
856.577	1588
856.756	1544.21
856.934	1643.61
857.113	1635.28
857.291	1573.47
857.47	1500.81
857.648	1569.4
857.827	1550.41
858.005	1583.16
858.184	1531.04
858.362	1622.1
858.541	1586.84
858.719	1528.33
858.898	1538.4
859.076	1518.06
859.254	1588.58
859.433	1527.75
859.611	1489.96
859.789	1498.88
859.967	1588.58
860.146	1572.5
860.324	1485.31
860.502	1479.7
860.68	1455.09
860.859	1490.55
861.037	1499.46
861.215	1517.86
861.393	1524.45
861.571	1459.16
861.749	1469.43
861.927	1503.91
862.105	1499.46
862.283	1497.91
862.461	1438.82
862.639	1422.73
862.817	1463.42
862.995	1462.84
863.173	1433.78
863.351	1477.18
863.529	1467.1
863.707	1499.26
863.885	1460.71
864.063	1397.16
864.241	1420.41
864.418	1442.88
864.596	1418.47
864.774	1366.35
864.952	1393.67
865.129	1456.06
865.307	1375.27
865.485	1369.26
865.663	1411.5
865.84	1344.46
866.018	1368.1
866.196	1264.83
866.373	1242.55
866.551	1210
866.728	1167.38
866.906	1218.52
867.084	1242.74
867.261	1267.54
867.439	1272.77
867.616	1327.02
867.794	1287.69
867.971	1309.39
868.149	1342.33
868.326	1385.92
868.503	1340.97
868.681	1323.73
868.858	1305.71
869.035	1299.9
869.213	1332.84
869.39	1288.66
869.567	1371.59
869.745	1312.88
869.922	1305.32
870.099	1385.73
870.276	1347.17
870.454	1327.02
870.631	1318.69
870.808	1337.1
870.985	1338.45
871.162	1381.47
871.339	1326.25
871.517	1253.59
871.694	1253.4
871.871	1315.2
872.048	1321.02
872.225	1296.22
872.402	1289.63
872.579	1231.7
872.756	1293.31
872.933	1232.47
873.11	1279.56
873.287	1291.76
873.463	1237.9
873.64	1240.03
873.817	1263.09
873.994	1286.14
874.171	1244.29
874.348	1254.95
874.524	1228.99
874.701	1250.69
874.878	1192.76
875.055	1255.34
875.231	1251.85
875.408	1258.44
875.585	1162.14
875.762	1198.96
875.938	1196.83
876.115	1182.68
876.291	1202.25
876.468	1217.56
876.645	1129.98
876.821	1208.64
876.998	1187.72
877.174	1189.08
877.351	1176.68
877.527	1163.5
877.704	1192.95
877.88	1198.96
878.057	1154.98
878.233	1208.45
878.409	1160.59
878.586	1159.82
878.762	1134.24
878.938	1182.49
879.115	1089.49
879.291	1166.79
879.467	1122.62
879.644	1120.68
879.82	1157.3
879.996	1126.3
880.172	1105.18
880.349	1095.88
880.525	1145.68
880.701	1073.8
880.877	1089.49
881.053	1126.49
881.229	1094.33
881.405	1120.68
881.581	1088.33
881.757	1107.12
881.933	1119.33
882.109	1138.31
882.285	1094.14
882.461	1052.87
882.637	1109.83
882.813	1079.22
882.989	1086.58
883.165	1151.49
883.341	1063.33
883.517	1141.99
883.693	1126.49
883.869	1141.99
884.044	1104.6
884.22	1137.34
884.396	1139.09
884.572	1095.3
884.747	1164.08
884.923	1151.68
885.099	1122.04
885.275	1129.21
885.45	1090.85
885.626	1080.19
885.801	1081.55
885.977	1084.06
886.153	1045.9
886.328	1091.23
886.504	1080.38
886.679	1102.86
886.855	1077.48
887.03	1101.31
887.206	1119.33
887.381	1091.04
887.557	1103.63
887.732	1113.9
887.908	1097.05
888.083	1118.94
888.258	1066.43
888.434	1083.29
888.609	1101.89
888.784	1116.42
888.96	1114.68
889.135	1070.89
889.31	1098.01
889.485	1120.49
889.661	1074.38
889.836	1145.09
890.011	1108.67
890.186	1088.33
890.361	1079.61
890.537	1109.25
890.712	1077.67
890.887	1077.86
891.062	1109.06
891.237	1127.08
891.412	1066.24
891.587	1113.9
891.762	1121.46
891.937	1120.29
892.112	1037.76
892.287	1093.17
892.462	1018.97
892.637	1008.89
892.812	966.27
892.987	998.82
893.161	996.68
893.336	1006.95
893.511	974.4
893.686	1005.6
893.861	987
894.035	994.17
894.21	983.32
894.385	954.45
894.56	938.56
894.734	904.85
894.909	899.42
895.084	870.75
895.258	892.64
895.433	911.82
895.608	863
895.782	811.85
895.957	821.92
896.131	834.52
896.306	744.43
896.48	762.64
896.655	752.18
896.829	719.43
897.004	693.28
897.178	719.82
897.353	701.99
897.527	747.72
897.701	716.14
897.876	700.06
898.05	759.15
898.224	730.28
898.399	752.18
898.573	708
898.747	602.8
898.921	652.01
899.096	541.38
899.27	579.55
899.444	584.97
899.618	608.03
899.792	624.11
899.967	617.71
900.141	682.23
900.315	628.37
900.489	620.43
900.663	616.94
900.837	618.3
901.011	577.8
901.185	663.63
901.359	630.5
901.533	619.65
901.707	632.63
901.881	620.04
902.055	584
902.229	599.89
902.403	662.08
902.576	641.55
902.75	621.2
902.924	708.97
903.098	674.87
903.272	746.56
903.446	751.21
903.619	745.39
903.793	796.74
903.967	756.44
904.14	802.36
904.314	789.96
904.488	771.94
904.661	823.28
904.835	761.28
905.009	829.29
905.182	869.2
905.356	825.61
905.529	809.33
905.703	784.92
905.876	771.74
906.05	710.71
906.223	715.75
906.397	663.05
906.57	646.97
906.744	604.73
906.917	619.85
907.09	621.98
907.264	617.13
907.437	561.72
907.61	569.67
907.784	564.63
907.957	603.96
908.13	563.47
908.304	578.38
908.477	564.05
908.65	527.62
908.823	516.38
908.996	585.55
909.17	523.75
909.343	521.23
909.516	526.65
909.689	571.02
909.862	532.08
910.035	539.05
910.208	518.9
910.381	510.77
910.554	584
910.727	549.9
910.9	536.73
911.073	526.07
911.246	583.81
911.419	613.26
911.592	553.39
911.765	534.21
911.938	522.58
912.11	530.53
912.283	504.37
912.456	613.45
912.629	551.26
912.802	522
912.974	458.65
913.147	421.25
913.32	379.21
913.493	443.54
913.665	438.5
913.838	456.32
914.01	428.62
914.183	500.5
914.356	466.01
914.528	483.06
914.701	532.66
914.873	509.22
915.046	443.73
915.218	442.95
915.391	367.78
915.563	374.56
915.736	419.12
915.908	455.55
916.081	448.57
916.253	438.3
916.425	455.74
916.598	484.8
916.77	454.97
916.942	446.05
917.115	385.61
917.287	437.34
917.459	411.18
917.632	397.42
917.804	334.07
917.976	406.72
918.148	432.69
918.32	416.6
918.493	472.6
918.665	530.92
918.837	484.03
919.009	529.75
919.181	520.26
919.353	484.03
919.525	469.69
919.697	496.82
919.869	498.56
920.041	543.7
920.213	587.88
920.385	530.53
920.557	522.2
920.729	549.71
920.901	518.71
921.073	494.88
921.244	485.77
921.416	525.49
921.588	496.43
921.76	485.58
921.932	564.82
922.103	469.5
922.275	498.95
922.447	513.87
922.619	439.66
922.79	491
922.962	478.99
923.134	498.17
923.305	426.49
923.477	435.59
923.648	407.31
923.82	417.57
923.991	374.17
924.163	389.48
924.335	400.33
924.506	400.33
924.677	452.64
924.849	393.36
925.02	448.19
925.192	438.69
925.363	440.05
925.535	416.22
925.706	435.2
925.877	460.39
926.049	403.43
926.22	410.41
926.391	420.67
926.562	430.17
926.734	381.54
926.905	422.22
927.076	363.13
927.247	397.04
927.419	342.21
927.59	304.04
927.761	339.11
927.932	318.38
928.103	345.69
928.274	276.72
928.445	303.26
928.616	301.33
928.787	294.16
928.958	302.49
929.129	311.59
929.3	276.33
929.471	216.85
929.642	195.35
929.813	149.43
929.984	246.3
930.155	171.32
930.326	181.98
930.496	194.57
930.667	149.43
930.838	169.58
931.009	148.65
931.18	154.66
931.35	149.62
931.521	153.11
931.692	104.28
931.863	69.41
932.033	111.45
932.204	118.43
932.374	100.41
932.545	76.19
932.716	116.1
932.886	118.23
933.057	49.45
933.227	59.53
933.398	123.08
933.568	74.06
933.739	42.48
933.909	34.34
934.08	68.44
934.25	18.26
934.421	17.87
934.591	64.57
934.761	27.17
934.932	14.39
935.102	58.56
935.272	12.45
935.443	40.15
935.613	3.34
935.783	43.06
935.953	14.39
936.123	160.28
936.294	18.84
936.464	14.58
936.634	35.89
936.804	25.43
936.974	20
937.144	51.2
937.314	61.66
937.484	37.05
937.655	28.92
937.825	92.66
937.995	25.62
938.165	78.71
938.334	33.18
938.504	66.89
938.674	53.72
938.844	69.8
939.014	90.14
939.184	70.18
939.354	175.97
939.524	136.64
939.694	82.58
939.863	96.73
940.033	138.77
940.203	148.46
940.373	110.68
940.542	120.37
940.712	75.42
940.882	131.8
941.051	136.06
941.221	119.2
941.391	135.28
941.56	93.24
941.73	89.95
941.899	186.43
942.069	89.17
942.238	91.5
942.408	81.42
942.577	117.85
942.747	85.88
942.916	32.99
943.086	66.5
943.255	110.68
943.425	86.27
943.594	82.97
943.763	38.02
943.933	33.18
944.102	-10.22
944.271	84.91
944.441	84.52
944.61	44.61
944.779	65.53
944.948	151.75
945.117	37.05
945.287	67.08
945.456	9.74
945.625	68.05
945.794	55.46
945.963	39.38
946.132	72.7
946.301	46.74
946.47	64.76
946.639	2.18
946.808	45
946.977	67.67
947.146	130.63
947.315	61.27
947.484	86.85
947.653	46.35
947.822	46.16
947.991	33.95
948.16	144.2
948.329	109.71
948.498	59.92
948.666	54.69
948.835	74.83
949.004	48.68
949.173	14.39
949.341	71.15
949.51	87.04
949.679	92.66
949.847	78.52
950.016	114.36
950.185	112.03
950.353	30.08
950.522	54.3
950.69	102.73
950.859	70.57
951.028	90.92
951.196	84.52
951.365	67.08
951.533	66.5
951.701	111.65
951.87	65.53
952.038	37.44
952.207	72.32
952.375	94.79
952.543	51
952.712	54.88
952.88	43.64
953.048	115.91
953.217	59.53
953.385	54.49
953.553	92.47
953.721	34.54
953.89	71.54
954.058	37.44
954.226	63.4
954.394	83.55
954.562	36.86
954.73	58.95
954.898	64.57
955.067	92.47
955.235	66.89
955.403	97.12
955.571	118.82
955.739	114.94
955.907	62.05
956.075	65.15
956.243	50.62
956.41	96.34
956.578	-1.7
956.746	38.8
956.914	44.03
957.082	97.89
957.25	81.42
957.418	39.19
957.585	86.65
957.753	109.52
957.921	76.38
958.089	80.45
958.256	81.81
958.424	98.47
958.592	88.59
958.759	68.63
958.927	89.17
959.095	30.85
959.262	72.7
959.43	88.59
959.597	47.32
959.765	73.67
959.932	28.92
960.1	86.85
960.267	87.62
960.435	70.57
960.602	133.54
960.77	57.98
960.937	42.87
961.104	90.33
961.272	23.49
961.439	60.11
961.606	87.82
961.774	94.79
961.941	75.61
962.108	98.28
962.275	65.73
962.443	102.93
962.61	105.25
962.777	145.94
962.944	122.5
963.111	101.96
963.278	114.36
963.446	91.11
963.613	106.03
963.78	132.38
963.947	121.92
964.114	100.02
964.281	141.1
964.448	109.32
964.615	79.87
964.782	89.95
964.949	116.49
965.116	112.03
965.282	145.75
965.449	96.34
965.616	56.43
965.783	126.57
965.95	91.3
966.117	54.69
966.283	74.64
966.45	89.75
966.617	105.83
966.784	150.78
966.95	112.42
967.117	91.69
967.284	80.65
967.45	79.1
967.617	148.85
967.784	126.37
967.95	155.82
968.117	67.47
968.283	142.84
968.45	174.61
968.616	135.28
968.783	138.19
968.949	130.44
969.116	148.65
969.282	132.18
969.449	127.92
969.615	111.07
969.781	81.03
969.948	101.77
970.114	76.19
970.28	161.83
970.447	115.13
970.613	159.31
970.779	115.13
970.945	135.48
971.112	109.52
971.278	95.76
971.444	116.49
971.61	165.31
971.776	108.35
971.942	110.48
972.108	122.88
972.275	87.82
972.441	137.03
972.607	171.51
972.773	92.27
972.939	124.82
973.105	74.06
973.271	68.44
973.437	92.08
973.602	74.06
973.768	92.85
973.934	115.52
974.1	126.76
974.266	37.64
974.432	146.52
974.598	105.06
974.763	109.32
974.929	72.32
975.095	163.76
975.261	93.63
975.426	84.91
