536.249	2996.54
536.454	2949.27
536.659	2954.89
536.864	2916.14
537.069	2886.3
537.274	2911.68
537.479	2883.01
537.684	2912.65
537.889	2870.41
538.094	2997.9
538.299	2939.97
538.504	2990.54
538.708	2985.5
538.913	3026.38
539.118	3010.49
539.323	3004.29
539.528	2934.93
539.733	2895.99
539.938	2955.86
540.142	2936.87
540.347	2950.43
540.552	2932.61
540.757	2839.61
540.962	2897.73
541.166	2822.36
541.371	2849.68
541.576	2917.49
541.781	2848.91
541.985	2926.02
542.19	2941.71
542.395	3028.32
542.599	3023.67
542.804	2984.53
543.008	3057.57
543.213	3009.91
543.418	2947.14
543.622	3052.73
543.827	2998.48
544.031	3035.87
544.236	3079.08
544.44	3080.82
544.645	3123.83
544.849	3048.08
545.054	3116.09
545.258	3139.72
545.463	3109.89
545.667	3032.58
545.872	3106.79
546.076	3142.05
546.281	3118.6
546.485	3101.75
546.689	3127.52
546.894	3143.98
547.098	3147.86
547.302	3051.95
547.507	3115.12
547.711	3079.08
547.915	3175.18
548.119	3085.67
548.324	3089.54
548.528	3132.36
548.732	3115.7
548.936	3156.58
549.141	3145.53
549.345	3137.4
549.549	3148.63
549.753	3165.68
549.957	3234.08
550.161	3217.03
550.366	3191.65
550.57	3163.36
550.774	3149.8
550.978	3171.11
551.182	3155.8
551.386	3156.97
551.59	3142.82
551.794	3173.82
551.998	3201.92
552.202	3209.67
552.406	3131.2
552.61	3200.56
552.814	3206.37
553.018	3242.99
553.222	3172.47
553.426	3175.76
553.63	3220.32
553.833	3192.03
554.037	3141.85
554.241	3222.65
554.445	3190.29
554.649	3180.6
554.853	3121.51
555.056	3198.04
555.26	3199.98
555.464	3178.47
555.668	3185.25
555.871	3195.72
556.075	3223.42
556.279	3165.49
556.483	3113.76
556.686	3141.85
556.89	3118.02
557.094	3156.58
557.297	3069.78
557.501	3141.08
557.704	3034.13
557.908	3135.85
558.112	3072.49
558.315	3159.29
558.519	3063.19
558.722	3062.22
558.926	3019.02
559.129	2922.73
559.333	2925.83
559.536	2930.48
559.74	2944.43
559.943	2937.84
560.147	2924.28
560.35	2957.6
560.553	2966.51
560.757	2934.35
560.96	3023.67
561.164	2959.34
561.367	3039.94
561.57	2973.68
561.774	2984.34
561.977	2946.56
562.18	2920.79
562.384	3022.51
562.587	2939.39
562.79	2947.91
562.993	2929.89
563.197	2977.94
563.4	2994.8
563.603	2996.54
563.806	3014.95
564.009	2896.18
564.212	2964.19
564.416	2864.6
564.619	2880.1
564.822	2828.56
565.025	2918.08
565.228	2844.45
565.431	2823.72
565.634	2774.12
565.837	2806.28
566.04	2727.43
566.243	2752.81
566.446	2653.42
566.649	2733.05
566.852	2666.79
567.055	2751.65
567.258	2719.29
567.461	2802.6
567.664	2800.47
567.867	2742.93
568.07	2748.74
568.273	2757.85
568.475	2790.01
568.678	2666.4
568.881	2651.87
569.084	2654
569.287	2546.47
569.489	2559.64
569.692	2602.27
569.895	2594.71
570.098	2552.09
570.3	2564.87
570.503	2454.05
570.706	2485.63
570.909	2471.88
571.111	2414.53
571.314	2410.85
571.516	2423.83
571.719	2418.4
571.922	2430.03
572.124	2406.97
572.327	2408.13
572.529	2375.97
572.732	2384.88
572.935	2447.85
573.137	2511.4
573.34	2398.64
573.542	2460.44
573.745	2405.23
573.947	2431.77
574.15	2401.74
574.352	2363.38
574.554	2432.74
574.757	2333.54
574.959	2294.6
575.162	2329.28
575.364	2272.9
575.566	2362.8
575.769	2256.23
575.971	2298.47
576.173	2184.55
576.376	2245.97
576.578	2280.45
576.78	2264.18
576.982	2173.5
577.185	2226.4
577.387	2162.27
577.589	2215.35
577.791	2266.89
577.993	2250.23
578.196	2227.95
578.398	2238.99
578.6	2216.9
578.802	2154.32
579.004	2146.77
579.206	2136.11
579.408	2194.43
579.61	2180.67
579.812	2189
580.014	2135.34
580.216	2108.02
580.418	2183.77
580.62	2153.16
580.822	2141.73
581.024	2182.42
581.226	2223.1
581.428	2212.45
581.63	2222.72
581.832	2173.7
582.034	2235.7
582.236	2211.48
582.438	2279.87
582.64	2252.55
582.841	2285.3
583.043	2310.48
583.245	2234.15
583.447	2243.06
583.649	2228.92
583.85	2242.87
584.052	2277.35
584.254	2170.79
584.456	2223.1
584.657	2151.81
584.859	2197.53
585.061	2188.04
585.262	2186.49
585.464	2137.47
585.666	2173.89
585.867	2143.67
586.069	2207.8
586.27	2151.42
586.472	2160.14
586.674	2119.45
586.875	2112.09
587.077	2101.82
587.278	2131.27
587.48	2133.01
587.681	2207.6
587.883	2144.25
588.084	2022.38
588.285	2044.86
588.487	1990.61
588.688	2023.35
588.89	1953.6
589.091	1901.29
589.292	1857.5
589.494	1841.42
589.695	1756.95
589.896	1748.23
590.098	1744.94
590.299	1806.94
590.5	1759.27
590.702	1813.72
590.903	1881.72
591.104	1901.68
591.305	1908.85
591.507	1987.9
591.708	1903.42
591.909	1885.02
592.11	1977.63
592.311	1939.85
592.512	1911.95
592.714	1889.67
592.915	1881.33
593.116	1870.48
593.317	1949.53
593.518	1966.58
593.719	1927.64
593.92	1940.23
594.121	1943.33
594.322	1919.5
594.523	1949.73
594.724	1861.77
594.925	1894.9
595.126	1872.03
595.327	1887.34
595.528	1913.88
595.729	1912.72
595.929	1905.16
596.13	1939.07
596.331	1931.71
596.532	1913.11
596.733	1972.98
596.934	1963.1
597.135	1952.05
597.335	1921.44
597.536	1862.15
597.737	1914.66
597.938	1907.49
598.138	1941.78
598.339	1876.49
598.54	1917.95
598.74	1904.39
598.941	1892.18
599.142	1956.51
599.342	1930.55
599.543	1898.77
599.744	1937.71
599.944	1900.9
600.145	1921.05
600.345	1912.14
600.546	1967.94
600.746	1935.78
600.947	1979.37
601.147	1894.51
601.348	1949.73
601.548	1866.22
601.749	1891.99
601.949	1866.61
602.15	1847.62
602.35	1844.72
602.551	1891.8
602.751	1852.27
602.951	1875.72
603.152	1800.74
603.352	1897.61
603.552	1890.63
603.753	1900.32
603.953	1928.8
604.153	1926.28
604.354	1882.11
604.554	1861.96
604.754	1918.73
604.954	1867.97
605.155	1882.69
605.355	1870.48
605.555	1896.83
605.755	1931.13
605.955	1865.25
606.155	1889.08
606.356	1875.52
606.556	1924.93
606.756	1876.1
606.956	1819.53
607.156	1913.69
607.356	1840.07
607.556	1852.85
607.756	1879.59
607.956	1866.22
608.156	1842
608.356	1784.85
608.556	1857.12
608.756	1805.58
608.956	1808.87
609.156	1836
609.356	1787.95
609.556	1767.02
609.755	1849.95
609.955	1771.67
610.155	1784.65
610.355	1784.07
610.555	1771.48
610.755	1764.31
610.954	1719.56
611.154	1735.64
611.354	1813.91
611.554	1709.48
611.753	1734.28
611.953	1704.44
612.153	1774.19
612.352	1733.31
612.552	1690.88
612.752	1685.26
612.951	1737.19
613.151	1728.85
613.351	1695.92
613.55	1698.05
613.75	1684.1
613.949	1683.13
614.149	1677.32
614.348	1705.61
614.548	1665.11
614.747	1648.64
614.947	1646.12
615.146	1614.35
615.346	1725.95
615.545	1693.4
615.745	1656.39
615.944	1677.32
616.144	1662.01
616.343	1668.6
616.542	1628.88
616.742	1591.88
616.941	1618.42
617.14	1552.74
617.34	1575.79
617.539	1596.72
617.738	1587.61
617.938	1648.64
618.137	1606.21
618.336	1570.76
618.535	1606.6
618.734	1610.86
618.934	1641.86
619.133	1609.89
619.332	1628.3
619.531	1549.45
619.73	1609.7
619.929	1629.66
620.128	1612.8
620.328	1620.16
620.527	1565.33
620.726	1563.98
620.925	1614.93
621.124	1615.71
621.323	1580.64
621.522	1505.85
621.721	1536.08
621.92	1536.66
622.119	1586.64
622.318	1513.02
622.517	1531.43
622.715	1560.49
622.914	1480.66
623.113	1525.42
623.312	1476.79
623.511	1505.08
623.71	1512.25
623.909	1481.44
624.107	1548.09
624.306	1448.12
624.505	1465.55
624.704	1489.38
624.902	1455.67
625.101	1532.4
625.3	1505.85
625.499	1457.61
625.697	1453.35
625.896	1424.09
626.095	1464.78
626.293	1412.47
626.492	1412.47
626.69	1477.56
626.889	1445.4
627.088	1452.77
627.286	1445.02
627.485	1400.07
627.683	1411.5
627.882	1407.62
628.08	1344.85
628.279	1347.56
628.477	1423.12
628.676	1358.22
628.874	1386.31
629.073	1323.34
629.271	1348.53
629.469	1377.98
629.668	1349.3
629.866	1343.69
630.065	1352.99
630.263	1382.05
630.461	1331.48
630.66	1351.63
630.858	1377.78
631.056	1431.26
631.254	1417.7
631.453	1337.1
631.651	1406.85
631.849	1366.55
632.047	1407.43
632.245	1393.09
632.444	1391.93
632.642	1389.8
632.84	1393.67
633.038	1369.45
633.236	1333.61
633.434	1405.49
633.632	1332.84
633.83	1343.1
634.028	1445.6
634.227	1409.37
634.425	1434.17
634.623	1358.22
634.821	1441.14
635.019	1442.3
635.216	1389.02
635.414	1432.23
635.612	1384.95
635.81	1395.61
636.008	1447.92
636.206	1397.55
636.404	1406.27
636.602	1341.55
636.8	1378.37
636.997	1407.04
637.195	1407.04
637.393	1404.52
637.591	1431.26
637.789	1384.18
637.986	1383.79
638.184	1388.05
638.382	1381.85
638.58	1410.14
638.777	1417.7
638.975	1349.69
639.173	1387.47
639.37	1382.43
639.568	1363.25
639.765	1394.06
639.963	1349.5
640.161	1388.25
640.358	1394.25
640.556	1289.63
640.753	1325.67
640.951	1304.74
641.148	1364.03
641.346	1294.86
641.543	1337.1
641.741	1350.47
641.938	1292.73
642.136	1335.94
642.333	1294.28
642.531	1357.05
642.728	1340.59
642.925	1336.32
643.123	1275.29
643.32	1280.52
643.517	1271.81
643.715	1278.2
643.912	1251.07
644.109	1315.4
644.306	1276.26
644.504	1233.06
644.701	1235.77
644.898	1274.52
645.095	1249.72
645.293	1226.66
645.49	1266.96
645.687	1249.33
645.884	1279.56
646.081	1178.61
646.278	1211.36
646.475	1201.86
646.672	1161.56
646.87	1187.53
647.067	1184.43
647.264	1173.38
647.461	1135.21
647.658	1113.51
647.855	1171.83
648.052	1107.9
648.249	1037.18
648.446	1130.76
648.642	1086.78
648.839	1086.97
649.036	1078.45
649.233	1073.41
649.43	1074.38
649.627	1026.91
649.824	1067.6
650.021	1033.3
650.217	1025.75
650.414	1068.95
650.611	1074.38
650.808	1106.35
651.004	1088.33
651.201	1090.46
651.398	1118.94
651.595	1066.43
651.791	1034.46
651.988	1094.14
652.185	1047.64
652.381	1085.81
652.578	1017.8
652.775	1037.95
652.971	1073.8
653.168	1078.45
653.364	1121.65
653.561	1033.5
653.757	1062.56
653.954	1070.89
654.15	1049.96
654.347	1145.68
654.543	1047.64
654.74	987.77
654.936	1009.28
655.133	1048.41
655.329	1019.35
655.525	1023.03
655.722	1054.03
655.918	971.88
656.115	976.15
656.311	902.72
656.507	876.95
656.704	835.87
656.9	893.8
657.096	883.73
657.292	884.12
657.489	973.05
657.685	937.2
657.881	931.78
658.077	978.28
658.273	959.29
658.47	1055.58
658.666	992.81
658.862	996.1
659.058	1029.23
659.254	1002.3
659.45	983.7
659.646	1007.15
659.842	964.13
660.038	1007.53
660.234	988.93
660.43	981.77
660.626	1047.83
660.822	1033.3
661.018	1002.3
661.214	1005.02
661.41	937.79
661.606	997.85
661.802	1030.01
661.998	1002.69
662.194	941.85
662.39	1015.67
662.586	991.07
662.781	1015.28
662.977	1004.05
663.173	998.04
663.369	999.98
663.564	1005.21
663.76	1039.11
663.956	949.6
664.152	1019.16
664.347	916.86
664.543	945.34
664.739	976.15
664.934	905.43
665.13	904.46
665.326	939.14
665.521	946.7
665.717	900.97
665.912	886.25
666.108	844.79
666.304	911.82
666.499	892.45
666.695	849.63
666.89	917.05
667.086	929.65
667.281	918.22
667.477	963.94
667.672	932.75
667.867	890.7
668.063	890.7
668.258	834.52
668.454	881.79
668.649	964.91
668.844	900.78
669.04	912.79
669.235	859.9
669.43	859.12
669.626	816.89
669.821	848.27
670.016	830.64
670.211	862.61
670.407	825.61
670.602	873.65
670.797	854.28
670.992	911.05
671.187	845.56
671.382	911.63
671.578	843.43
671.773	886.05
671.968	810.49
672.163	835.29
672.358	853.12
672.553	833.16
672.748	855.44
672.943	905.24
673.138	866.29
673.333	884.12
673.528	806.62
673.723	856.41
673.918	844.79
674.113	823.67
674.308	932.36
674.503	848.08
674.698	862.22
674.892	840.72
675.087	833.16
675.282	882.76
675.477	833.16
675.672	846.14
675.867	837.81
676.061	787.05
676.256	783.37
676.451	802.36
676.646	830.26
676.84	815.34
677.035	787.63
677.23	808.36
677.424	882.76
677.619	849.63
677.814	869.59
678.008	879.66
678.203	802.55
678.397	801.19
678.592	838.78
678.787	894
678.981	830.84
679.176	828.12
679.37	818.44
679.565	814.76
