372.027	-12.24
372.242	25.35
372.458	90.64
372.673	-3.71
372.888	13.14
373.103	24.77
373.318	86.96
373.533	41.82
373.749	29.61
373.964	-10.11
374.179	78.05
374.394	-6.81
374.609	79.21
374.824	-3.33
375.039	51.5
375.254	-25.41
375.469	66.04
375.684	24.57
375.899	40.46
376.114	14.11
376.329	2.49
376.544	-3.71
376.759	40.46
376.974	-3.52
377.189	11.4
377.404	-0.03
377.619	58.67
377.834	-33.74
378.049	-10.11
378.264	-0.81
378.478	21.09
378.693	0.94
378.908	43.56
379.123	-5.07
379.338	54.8
379.553	31.74
379.767	12.95
379.982	41.04
380.197	27.87
380.412	16.82
380.626	33.29
380.841	85.99
381.056	37.55
381.271	85.22
381.485	-1.97
381.7	-18.05
381.915	41.82
382.129	10.62
382.344	43.56
382.559	28.84
382.773	51.89
382.988	-7.59
383.202	49.76
383.417	5.97
383.632	113.31
383.846	34.65
384.061	28.64
384.275	20.7
384.49	45.89
384.704	79.99
384.919	26.32
385.133	17.79
385.348	54.22
385.562	-2.74
385.777	56.35
385.991	59.25
386.206	16.24
386.42	3.65
386.634	63.13
386.849	37.36
387.063	18.95
387.277	-6.04
387.492	-8.36
387.706	-27.93
387.92	-4.29
388.135	39.3
388.349	34.45
388.563	37.17
388.778	24.19
388.992	53.44
389.206	51.12
389.42	75.34
389.635	17.6
389.849	42.4
390.063	70.3
390.277	28.25
390.491	73.79
390.706	25.15
390.92	56.93
391.134	11.59
391.348	62.35
391.562	-16.5
391.776	19.54
391.99	7.52
392.205	53.05
392.419	10.82
392.633	26.51
392.847	18.95
393.061	32.9
393.275	91.42
393.489	54.22
393.703	39.49
393.917	74.75
394.131	16.63
394.345	46.27
394.559	80.37
394.773	11.98
394.986	47.44
395.2	21.28
395.414	73.79
395.628	23.99
395.842	25.35
396.056	17.02
396.27	-13.4
396.484	83.47
396.697	39.3
396.911	98.59
397.125	63.71
397.339	80.95
397.553	41.82
397.766	115.44
397.98	86.57
398.194	55.77
398.408	25.93
398.621	70.1
398.835	43.37
399.049	55.96
399.262	72.62
399.476	82.89
399.69	78.63
399.903	116.02
400.117	27.67
400.331	78.05
400.544	32.71
400.758	147.41
400.971	56.35
401.185	104.2
401.398	51.7
401.612	99.94
401.826	84.05
402.039	66.04
402.253	55.19
402.466	87.74
402.68	49.76
402.893	87.93
403.106	81.73
403.32	50.15
403.533	78.24
403.747	73.4
403.96	78.05
404.174	94.9
404.387	23.02
404.6	61.97
404.814	79.99
405.027	69.52
405.24	75.53
405.454	68.17
405.667	123.58
405.88	12.56
406.094	72.82
406.307	100.14
406.52	89.09
406.733	41.43
406.947	22.64
407.16	141.6
407.373	110.79
407.586	30
407.799	40.07
408.012	105.75
408.226	96.07
408.439	110.6
408.652	61.97
408.865	99.55
409.078	87.93
409.291	105.17
409.504	57.12
409.717	98
409.93	69.72
410.143	100.14
410.357	27.67
410.57	23.02
410.783	59.64
410.996	87.35
411.209	91.22
411.421	123.19
411.634	89.48
411.847	73.4
412.06	93.74
412.273	88.32
412.486	82.89
412.699	158.45
412.912	90.45
413.125	122.03
413.338	104.59
413.55	119.7
413.763	79.21
413.976	98.59
414.189	74.95
414.402	79.4
414.615	124.93
414.827	65.45
415.04	145.86
415.253	114.86
415.466	127.26
415.678	149.93
415.891	85.22
416.104	77.47
416.316	112.15
416.529	76.3
416.742	135.2
416.954	143.34
417.167	84.25
417.38	67.39
417.592	148.57
417.805	59.25
418.017	89.87
418.23	132.3
418.442	109.82
418.655	115.63
418.868	104.01
419.08	132.3
419.293	115.83
419.505	121.45
419.718	119.9
419.93	141.02
420.142	114.47
420.355	145.47
420.567	143.92
420.78	136.56
420.992	129.58
421.205	166.98
421.417	93.74
421.629	84.25
421.842	72.24
422.054	75.92
422.266	149.35
422.479	150.12
422.691	93.35
422.903	140.63
423.115	90.45
423.328	108.66
423.54	111.18
423.752	106.14
423.964	90.06
424.177	114.67
424.389	104.2
424.601	182.48
424.813	129.78
425.025	167.37
425.238	160.58
425.45	110.4
425.662	92.58
425.874	365.96
426.086	113.7
426.298	135.59
426.51	130.36
426.722	118.15
426.934	99.17
427.146	135.2
427.358	79.79
427.57	152.83
427.782	122.42
427.994	99.36
428.206	108.85
428.418	68.75
428.63	139.08
428.842	175.89
429.054	149.54
429.266	152.45
429.478	88.32
429.69	116.99
429.902	84.64
430.114	151.48
430.325	129.78
430.537	98.78
430.749	103.23
430.961	68.17
431.173	128.62
431.384	140.43
431.596	62.35
431.808	129.58
432.02	137.53
432.231	164.46
432.443	182.87
432.655	143.92
432.867	107.11
433.078	135.01
433.29	200.11
433.502	149.54
433.713	175.31
433.925	157.1
434.136	175.12
434.348	106.92
434.56	119.7
434.771	222.78
434.983	79.4
435.194	116.41
435.406	138.88
435.617	162.72
435.829	206.11
436.04	183.25
436.252	175.12
436.463	195.85
436.675	178.41
436.886	172.6
437.098	169.5
437.309	204.76
437.521	145.28
437.732	181.9
437.943	142.95
438.155	179.18
438.366	132.49
438.578	205.73
438.789	165.04
439	192.75
439.211	165.62
439.423	184.8
439.634	173.95
439.845	187.71
440.057	164.85
440.268	202.63
440.479	159.81
440.69	179.57
440.902	160.78
441.113	183.06
441.324	164.85
441.535	177.25
441.746	237.89
441.957	142.95
442.168	149.35
442.38	198.36
442.591	215.61
442.802	202.43
443.013	157.1
443.224	226.26
443.435	177.63
443.646	192.36
443.857	193.52
444.068	172.02
444.279	174.92
444.49	264.63
444.701	168.33
444.912	280.51
445.123	247.58
445.334	225.88
445.545	228.98
445.756	191
445.967	171.63
446.178	220.26
446.388	250.87
446.599	213.67
446.81	230.91
447.021	204.18
447.232	227.62
447.443	260.36
447.653	222.2
447.864	245.45
448.075	230.53
448.286	253
448.496	219.87
448.707	234.6
448.918	228.59
449.129	288.46
449.339	206.31
449.55	255.91
449.761	225.1
449.971	291.56
450.182	224.71
450.393	268.5
450.603	250.29
450.814	257.85
451.024	229.95
451.235	295.82
451.446	292.72
451.656	310.93
451.867	232.46
452.077	275.09
452.288	310.54
452.498	304.93
452.709	271.21
452.919	280.32
453.13	249.9
453.34	280.32
453.55	216.96
453.761	273.15
453.971	263.08
454.182	296.21
454.392	289.23
454.602	321.59
454.813	283.81
455.023	296.4
455.233	240.41
455.444	282.26
455.654	209.8
455.864	264.43
456.075	251.06
456.285	265.01
456.495	271.8
456.705	303.18
456.916	317.33
457.126	339.8
457.336	280.9
457.546	233.24
457.756	230.53
457.967	310.16
458.177	297.37
458.387	278.58
458.597	241.96
458.807	282.64
459.017	265.98
459.227	275.09
459.437	302.6
459.647	319.46
459.857	309.38
460.068	278.96
460.278	306.28
460.488	301.83
460.698	357.04
460.908	293.88
461.117	256.49
461.327	257.85
461.537	319.65
461.747	310.93
461.957	297.37
462.167	371.57
462.377	349.88
462.587	306.67
462.797	341.16
463.007	330.11
463.216	352.2
463.426	366.92
463.636	339.99
463.846	283.03
464.056	300.08
464.265	333.6
464.475	290.01
464.685	295.24
464.895	338.64
465.104	312.48
465.314	352.01
465.524	339.41
465.733	298.73
465.943	387.46
466.153	362.08
466.362	353.17
466.572	351.81
466.782	302.99
466.991	352.39
467.201	353.75
467.41	299.69
467.62	337.48
467.829	334.57
468.039	353.17
468.249	338.83
468.458	329.14
468.668	381.07
468.877	364.79
469.086	394.82
469.296	362.47
469.505	320.04
469.715	415.36
469.924	378.36
470.134	379.32
470.343	398.89
470.552	362.08
470.762	353.17
470.971	310.16
471.18	380.1
471.39	356.66
471.599	343.68
471.808	389.79
472.018	361.31
472.227	397.34
472.436	396.57
472.645	401.8
472.855	348.91
473.064	415.75
473.273	378.16
473.482	425.44
473.691	428.34
473.901	434.35
474.11	422.14
474.319	491.7
474.528	397.15
474.737	473.87
474.946	457.02
475.155	423.89
475.364	468.64
475.573	413.81
475.783	434.16
475.992	430.47
476.201	441.91
476.41	409.55
476.619	387.85
476.828	448.11
477.037	407.03
477.245	429.12
477.454	480.07
477.663	432.61
477.872	446.75
478.081	510.1
478.29	427.18
478.499	548.27
478.708	480.27
478.917	553.89
479.125	459.15
479.334	488.79
479.543	470.19
479.752	506.81
479.961	520.95
480.169	527.15
480.378	482.2
480.587	588.38
480.796	534.9
481.004	516.3
481.213	551.76
481.422	526.96
481.63	539.17
481.839	548.08
482.048	597.29
482.256	560.28
482.465	560.87
482.674	569
482.882	581.98
483.091	635.85
483.299	531.22
483.508	560.28
483.716	575.4
483.925	579.66
484.134	540.52
484.342	560.67
484.551	622.28
484.759	606.78
484.967	584.12
485.176	616.47
485.384	605.23
485.593	620.35
485.801	579.08
486.01	565.13
486.218	563.38
486.426	482.2
486.635	548.47
486.843	543.04
487.051	575.78
487.26	533.55
487.468	583.15
487.676	593.42
487.885	539.94
488.093	579.66
488.301	639.72
488.509	653.67
488.717	623.45
488.926	630.42
489.134	612.6
489.342	617.63
489.55	616.28
489.758	625.77
489.967	629.65
490.175	734.08
490.383	659.68
490.591	729.43
490.799	637.4
491.007	720.32
491.215	694.36
491.423	718.19
491.631	691.45
491.839	703.85
492.047	726.71
492.255	624.42
492.463	635.65
492.671	684.67
492.879	690.68
493.087	668.59
493.295	724.97
493.503	728.84
493.711	772.24
493.919	751.71
494.127	750.74
494.334	748.22
494.542	684.28
494.75	713.35
494.958	730.2
495.166	798.79
495.374	760.81
495.581	785.61
495.789	778.64
495.997	795.69
496.205	756.55
496.412	761.98
496.62	753.64
496.828	804.79
497.035	774.18
497.243	827.07
497.451	783.09
497.658	812.16
497.866	787.74
498.074	846.45
498.281	786.39
498.489	857.11
498.696	800.73
498.904	825.33
499.112	786.97
499.319	879.77
499.527	804.99
499.734	867.76
499.942	807.31
500.149	834.24
500.357	819.52
500.564	811.38
500.771	864.86
500.979	811.38
501.186	807.7
501.394	851.49
501.601	846.06
501.808	869.7
502.016	851.68
502.223	827.27
502.43	861.17
502.638	864.66
502.845	823.2
503.052	940.03
503.26	867.96
503.467	949.91
503.674	898.18
503.881	902.44
504.089	978.58
504.296	904.57
504.503	870.67
504.71	933.64
504.917	876.29
505.125	930.15
505.332	947.78
505.539	953.98
505.746	1006.48
505.953	984.78
506.16	1018.88
506.367	1037.68
506.574	1041.36
506.781	1074.68
506.988	1013.65
507.195	1017.33
507.402	1024.31
507.609	1044.85
507.816	1004.16
508.023	1002.03
508.23	982.65
508.437	1002.03
508.644	1038.45
508.851	1082.05
509.058	1088.83
509.265	1077.59
509.472	1072.94
509.679	1199.46
509.885	1087.86
510.092	1120.41
510.299	1119.44
510.506	1160.32
510.713	1146.76
510.92	1136.3
511.126	1176.79
511.333	1212.05
511.54	1188.8
511.746	1218.64
511.953	1197.71
512.16	1237.04
512.367	1198.49
512.573	1197.52
512.78	1211.86
512.987	1224.64
513.193	1221.74
513.4	1165.36
513.606	1219.8
513.813	1250.02
514.02	1227.74
514.226	1306.41
514.433	1296.33
514.639	1225.81
514.846	1236.27
515.052	1252.74
515.259	1269.01
515.465	1271.92
515.672	1292.84
515.878	1359.88
516.085	1299.04
516.291	1350
516.497	1343.8
516.704	1289.74
516.91	1268.24
517.117	1211.08
517.323	1178.73
517.529	1218.83
517.736	1234.72
517.942	1262.42
518.148	1289.36
518.354	1338.76
518.561	1318.61
518.767	1301.76
518.973	1356
519.179	1376.35
519.386	1351.55
519.592	1376.93
519.798	1357.94
520.004	1467.41
520.21	1445.52
520.417	1463.73
520.623	1513.13
520.829	1536.19
521.035	1550.53
521.241	1513.13
521.447	1559.63
521.653	1665.61
521.859	1542.78
522.065	1589.28
522.271	1674.33
522.477	1647.59
522.683	1634.81
522.889	1629.96
523.095	1628.22
523.301	1609.62
523.507	1616.4
523.713	1666.19
523.919	1648.95
524.125	1731.68
524.331	1710.56
524.537	1773.92
524.742	1740.21
524.948	1777.79
525.154	1818.48
525.36	1879.32
525.566	1808.79
525.772	1833.59
525.977	1743.11
526.183	1819.25
526.389	1822.94
526.595	1753.57
526.8	1718.7
527.006	1695.84
527.212	1693.12
527.417	1638.1
527.623	1664.26
527.829	1712.69
528.034	1740.59
528.24	1796
528.446	1768.3
528.651	1882.61
528.857	1897.33
529.062	1936.86
529.268	1889.78
529.473	1962.05
529.679	1921.55
529.884	1999.05
530.09	1985.1
530.295	1970.76
530.501	1977.93
530.706	1950.61
530.912	1974.06
531.117	1968.83
531.323	1984.91
531.528	2056.01
531.733	2037.41
531.939	2013
532.144	2032.96
532.35	2017.85
532.555	2016.3
532.76	2004.86
532.966	2029.86
533.171	1994.21
533.376	1973.67
533.581	1987.43
533.787	1966.7
533.992	2032.38
534.197	2082.17
534.402	2050.2
534.607	2038.77
534.813	2103.68
535.018	2013.58
535.223	2080.43
535.428	2104.64
535.633	2164.71
535.838	2178.27
536.043	2167.81
536.249	2236.2
536.454	2125.18
536.659	2188.73
536.864	2134.48
537.069	2129.06
537.274	2149.21
537.479	2163.74
537.684	2171.49
537.889	2127.89
538.094	2204.23
538.299	2133.51
538.504	2209.65
538.708	2167.03
538.913	2216.24
539.118	2195.71
539.323	2223.99
539.528	2141.07
539.733	2155.41
539.938	2198.03
540.142	2186.6
540.347	2143.78
540.552	2103.68
540.757	2119.76
540.962	2132.35
541.166	2087.79
541.371	2108.13
541.576	2125.37
541.781	2028.89
541.985	2186.02
542.19	2125.96
542.395	2214.89
542.599	2269.33
542.804	2227.29
543.008	2252.86
543.213	2176.14
543.418	2176.72
543.622	2232.71
543.827	2193.96
544.031	2276.89
544.236	2300.13
544.44	2272.62
544.645	2346.44
544.849	2263.32
545.054	2285.99
545.258	2357.29
545.463	2345.67
545.667	2223.41
545.872	2319.51
546.076	2329.58
546.281	2284.64
546.485	2264.49
546.689	2318.54
546.894	2330.75
547.098	2325.32
547.302	2244.14
547.507	2306.33
547.711	2324.74
547.915	2301.1
548.119	2242.01
548.324	2270.69
548.528	2339.47
548.732	2281.15
548.936	2297.81
549.141	2351.09
549.345	2300.91
549.549	2332.88
549.753	2309.05
549.957	2372.79
550.161	2370.47
550.366	2373.18
550.57	2325.9
550.774	2353.22
550.978	2336.56
551.182	2329
551.386	2324.55
551.59	2328.03
551.794	2284.64
551.998	2363.68
552.202	2332.1
552.406	2283.86
552.61	2380.73
552.814	2376.28
553.018	2393.91
553.222	2296.26
553.426	2355.16
553.63	2422.2
553.833	2353.61
554.037	2285.6
554.241	2363.1
554.445	2344.12
554.649	2365.23
554.853	2354.58
555.056	2358.26
555.26	2420.06
555.464	2403.01
555.668	2388.87
555.871	2359.03
556.075	2424.91
556.279	2323.58
556.483	2331.13
556.686	2335.2
556.89	2349.35
557.094	2330.75
557.297	2233.49
557.501	2325.32
557.704	2232.32
557.908	2304.98
558.112	2223.02
558.315	2335.01
558.519	2247.63
558.722	2255.77
558.926	2256.93
559.129	2152.31
559.333	2176.14
559.536	2189.51
559.74	2171.29
559.943	2138.94
560.147	2136.22
560.35	2136.81
560.553	2192.61
560.757	2120.53
560.96	2234.26
561.164	2201.52
561.367	2249.95
561.57	2187.76
561.774	2220.12
561.977	2189.7
562.18	2168.39
562.384	2267.39
562.587	2176.91
562.79	2197.84
562.993	2167.61
563.197	2191.06
563.4	2218.57
563.603	2183.11
563.806	2271.27
564.009	2151.34
564.212	2177.3
564.416	2111.81
564.619	2160.44
564.822	2089.73
565.025	2178.27
565.228	2117.04
565.431	2142.62
565.634	2003.31
565.837	2050.98
566.04	2038.19
566.243	2053.69
566.446	1959.72
566.649	2092.44
566.852	1976.96
567.055	2030.83
567.258	2052.14
567.461	2072.09
567.664	2101.54
567.867	2001.57
568.07	2020.36
568.273	2069.96
568.475	2060.86
568.678	2000.99
568.881	1994.98
569.084	1976.77
569.287	1881.25
569.489	1928.33
569.692	1958.75
569.895	1968.63
570.098	1894.62
570.3	1903.92
570.503	1828.75
570.706	1873.5
570.909	1872.15
571.111	1804.53
571.314	1826.62
571.516	1822.16
571.719	1840.95
571.922	1821.77
572.124	1829.91
572.327	1812.86
572.529	1800.07
572.732	1808.6
572.935	1865.37
573.137	1904.89
573.34	1834.95
573.542	1851.8
573.745	1835.92
573.947	1837.08
574.15	1819.45
574.352	1759.77
574.554	1832.04
574.757	1781.86
574.959	1727.42
575.162	1786.51
575.364	1704.17
575.566	1815.96
575.769	1735.94
575.971	1765.39
576.173	1668.13
576.376	1708.62
576.578	1767.72
576.78	1782.64
576.982	1672.39
577.185	1735.17
577.387	1692.35
577.589	1691.19
577.791	1720.06
577.993	1703.78
578.196	1684.79
578.398	1709.01
578.6	1728
578.802	1647.01
579.004	1639.07
579.206	1657.67
579.408	1685.37
579.61	1641.59
579.812	1720.64
580.014	1658.64
580.216	1677.62
580.418	1663.87
580.62	1662.13
580.822	1632.68
581.024	1706.11
581.226	1710.95
581.428	1685.76
581.63	1760.36
581.832	1675.11
582.034	1731.1
582.236	1701.07
582.438	1730.71
582.64	1740.01
582.841	1757.06
583.043	1757.06
583.245	1728.39
583.447	1710.56
583.649	1711.72
583.85	1709.59
584.052	1712.89
584.254	1658.64
584.456	1707.66
584.657	1647.98
584.859	1714.82
585.061	1666.19
585.262	1630.16
585.464	1640.23
585.666	1698.74
585.867	1657.28
586.069	1729.74
586.27	1657.86
586.472	1672.39
586.674	1621.24
586.875	1640.81
587.077	1606.13
587.278	1660.19
587.48	1615.82
587.681	1696.03
587.883	1637.91
588.084	1586.76
588.285	1610.98
588.487	1554.21
588.688	1541.42
588.89	1489.88
589.091	1483.49
589.292	1434.47
589.494	1426.33
589.695	1387.59
589.896	1348.64
590.098	1335.27
590.299	1420.52
590.5	1423.23
590.702	1414.9
590.903	1451.52
591.104	1495.7
591.305	1485.23
591.507	1515.46
591.708	1525.34
591.909	1469.54
592.11	1548.4
592.311	1519.91
592.512	1461.6
592.714	1416.84
592.915	1472.83
593.116	1456.95
593.317	1509.06
593.518	1483.88
593.719	1496.86
593.92	1512.36
594.121	1518.75
594.322	1499.77
594.523	1467.8
594.724	1419.36
594.925	1460.24
595.126	1461.79
595.327	1459.66
595.528	1461.98
595.729	1493.18
595.929	1469.73
596.13	1445.52
596.331	1475.74
596.532	1516.62
596.733	1561.18
596.934	1498.22
597.135	1533.86
597.335	1508.68
597.536	1423.62
597.737	1508.1
597.938	1457.14
598.138	1510.81
598.339	1488.14
598.54	1492.6
598.74	1465.67
598.941	1475.16
599.142	1522.63
599.342	1484.85
599.543	1471.87
599.744	1489.5
599.944	1505.58
600.145	1510.03
600.345	1463.92
600.546	1546.65
600.746	1535.22
600.947	1560.41
601.147	1479.62
601.348	1514.68
601.548	1459.85
601.749	1480.78
601.949	1455.59
602.15	1434.67
602.35	1456.56
602.551	1487.95
602.751	1416.07
602.951	1454.82
603.152	1391.27
603.352	1492.02
603.552	1482.72
603.753	1509.45
603.953	1509.84
604.153	1455.98
604.354	1456.75
604.554	1476.9
604.754	1489.11
604.954	1441.45
605.155	1503.45
605.355	1474.77
605.555	1463.15
605.755	1515.07
605.955	1486.59
606.155	1539.1
606.356	1476.13
606.556	1462.76
606.756	1445.52
606.956	1449.78
607.156	1503.45
607.356	1397.47
607.556	1447.45
607.756	1448.03
607.956	1484.46
608.156	1444.16
608.356	1402.31
608.556	1470.9
608.756	1434.86
608.956	1416.26
609.156	1416.84
609.356	1401.34
609.556	1385.84
609.755	1462.37
609.955	1417.03
610.155	1425.95
610.355	1399.79
610.555	1370.92
610.755	1407.93
610.954	1330.43
611.154	1386.23
611.354	1422.46
611.554	1370.15
611.753	1404.64
611.953	1355.42
612.153	1395.72
612.352	1403.67
612.552	1310.67
612.752	1277.15
612.951	1369.76
613.151	1371.31
613.351	1315.12
613.55	1331.98
613.75	1350.19
613.949	1339.34
614.149	1350.97
614.348	1329.27
614.548	1287.42
614.747	1292.46
614.947	1306.99
615.146	1247.12
615.346	1334.5
615.545	1288.19
615.745	1290.13
615.944	1318.42
616.144	1269.21
616.343	1318.22
616.542	1281.41
616.742	1237.43
616.941	1264.56
617.14	1213.99
617.34	1303.31
617.539	1254.87
617.738	1231.43
617.938	1347.48
618.137	1273.47
618.336	1267.66
618.535	1269.79
618.734	1272.89
618.934	1253.51
619.133	1276.76
619.332	1301.76
619.531	1237.63
619.73	1260.68
619.929	1291.68
620.128	1269.01
620.328	1316.87
620.527	1257
620.726	1240.14
620.925	1290.52
621.124	1272.89
621.323	1277.34
621.522	1190.74
621.721	1228.33
621.92	1201.59
622.119	1273.66
622.318	1228.33
622.517	1218.64
622.715	1226.97
622.914	1159.93
623.113	1216.51
623.312	1132.03
623.511	1223.68
623.71	1204.49
623.909	1174.08
624.107	1238.21
624.306	1145.4
624.505	1165.94
624.704	1165.16
624.902	1147.92
625.101	1197.52
625.3	1160.13
625.499	1156.64
625.697	1167.88
625.896	1149.86
626.095	1193.06
626.293	1132.42
626.492	1117.89
626.69	1169.81
626.889	1129.51
627.088	1174.27
627.286	1138.62
627.485	1132.81
627.683	1134.55
627.882	1133.58
628.08	1046.98
628.279	1087.47
628.477	1123.12
628.676	1068.1
628.874	1141.14
629.073	1073.91
629.271	1021.6
629.469	1110.72
629.668	1088.05
629.866	1080.88
630.065	1073.52
630.263	1099.1
630.461	1055.89
630.66	1103.36
630.858	1067.71
631.056	1128.74
631.254	1148.7
631.453	1043.3
631.651	1116.53
631.849	1092.12
632.047	1074.3
632.245	1077.59
632.444	1120.41
632.642	1108.78
632.84	1120.99
633.038	1088.25
633.236	1059.96
633.434	1082.24
633.632	1083.4
633.83	1078.17
634.028	1150.25
634.227	1108.98
634.425	1182.21
634.623	1090.57
634.821	1109.17
635.019	1133.78
635.216	1098.9
635.414	1122.93
635.612	1119.05
635.81	1114.4
636.008	1157.22
636.206	1089.6
636.404	1120.21
636.602	1097.16
636.8	1089.21
636.997	1151.21
637.195	1140.75
637.393	1133.39
637.591	1177.18
637.789	1127.58
637.986	1088.63
638.184	1145.4
638.382	1155.67
638.58	1167.49
638.777	1166.13
638.975	1126.41
639.173	1121.57
639.37	1093.86
639.568	1113.82
639.765	1127
639.963	1081.46
640.161	1116.73
640.358	1111.11
640.556	1077.2
640.753	1057.83
640.951	1026.44
641.148	1093.86
641.346	1053.57
641.543	1056.08
641.741	1058.6
641.938	1007.84
642.136	1055.89
642.333	1021.6
642.531	1102
642.728	1092.51
642.925	1015.4
643.123	1037.87
643.32	1005.71
643.517	1043.3
643.715	1022.76
643.912	1009.2
644.109	1025.67
644.306	1013.65
644.504	978.97
644.701	1004.35
644.898	1022.95
645.095	964.83
645.293	987.5
645.49	1021.79
645.687	984.98
645.884	1018.88
646.081	910.97
646.278	965.99
646.475	948.75
646.672	923.56
646.87	941.97
647.067	930.54
647.264	934.6
647.461	855.75
647.658	887.33
647.855	927.63
648.052	871.44
648.249	864.86
648.446	867.76
648.642	848.39
648.839	872.61
649.036	846.64
649.233	834.63
649.43	804.6
649.627	806.54
649.824	850.91
650.021	836.57
650.217	828.43
650.414	832.31
650.611	864.08
650.808	869.12
651.004	895.66
651.201	853.62
651.398	925.3
651.595	866.21
651.791	839.86
651.988	883.65
652.185	834.63
652.381	875.9
652.578	809.06
652.775	851.49
652.971	821.26
653.168	846.26
653.364	881.71
653.561	779.8
653.757	824.36
653.954	853.81
654.15	816.03
654.347	865.44
654.543	829.01
654.74	776.12
654.936	786.19
655.133	829.59
655.329	806.15
655.525	782.71
655.722	852.46
655.918	736.59
656.115	781.74
656.311	709.28
656.507	677.89
656.704	661.42
656.9	722.06
657.096	690.29
657.292	683.51
657.489	749.38
657.685	741.63
657.881	713.35
658.077	768.18
658.273	714.12
658.47	822.42
658.666	775.34
658.862	774.57
659.058	769.53
659.254	820.87
659.45	742.6
659.646	745.31
659.842	740.47
660.038	803.24
660.234	747.25
660.43	774.76
660.626	835.21
660.822	799.56
661.018	779.41
661.214	739.31
661.41	718.38
661.606	761.01
661.802	790.26
661.998	761.98
662.194	734.66
662.39	755.39
662.586	738.14
662.781	774.38
662.977	782.13
663.173	762.17
663.369	756.16
663.564	751.13
663.76	753.45
663.956	721.29
664.152	766.24
664.347	664.33
664.543	710.25
664.739	724.78
664.934	668.2
665.13	652.9
665.326	743.18
665.521	737.18
665.717	689.13
665.912	665.88
666.108	631.39
666.304	676.34
666.499	720.32
666.695	626.93
666.89	667.43
667.086	704.24
667.281	676.15
667.477	753.26
667.672	637.4
667.867	664.52
668.063	717.41
668.258	660.26
668.454	692.81
668.649	715.28
668.844	677.11
669.04	693.58
669.235	655.22
669.43	640.11
669.626	638.75
669.821	662.97
670.016	636.04
670.211	643.4
670.407	619.57
670.602	630.81
670.797	653.09
670.992	662.39
671.187	632.36
671.382	669.36
671.578	600.2
671.773	662
671.968	607.75
672.163	620.73
672.358	655.03
672.553	617.63
672.748	610.66
672.943	689.51
673.138	590.7
673.333	658.32
673.528	582.37
673.723	622.48
673.918	619.38
674.113	578.88
674.308	662.78
674.503	630.42
674.698	634.68
674.892	618.22
675.087	653.28
675.282	634.49
675.477	592.06
675.672	631.58
675.867	558.15
676.061	567.84
676.256	569.97
676.451	604.85
676.646	587.8
676.84	590.7
677.035	530.06
677.23	561.83
677.424	601.94
677.619	636.23
677.814	655.41
678.008	656.38
678.203	546.14
678.397	561.06
678.592	589.73
678.787	641.08
678.981	592.06
679.176	590.12
679.37	623.06
679.565	580.24
679.759	591.48
679.954	592.83
680.148	646.7
680.342	637.98
680.537	628.1
680.731	598.45
680.926	648.05
681.12	601.55
681.314	590.12
681.509	609.88
681.703	600.58
681.897	638.95
