421.205	154.37
421.417	78.23
421.629	127.44
421.842	102.44
422.054	93.73
422.266	144.1
422.479	178.97
422.691	102.83
422.903	137.32
423.115	96.24
423.328	124.14
423.54	123.17
423.752	126.66
423.964	110.77
424.177	118.14
424.389	126.08
424.601	223.54
424.813	153.59
425.025	152.24
425.238	163.28
425.45	121.82
425.662	113.1
425.874	375.43
426.086	130.73
426.298	146.62
426.51	138.48
426.722	136.93
426.934	119.88
427.146	141
427.358	91.79
427.57	176.65
427.782	140.22
427.994	112.91
428.206	127.82
428.418	111.94
428.63	193.7
428.842	180.72
429.054	160.76
429.266	168.32
429.478	103.41
429.69	140.22
429.902	91.4
430.114	157.86
430.325	110.97
430.537	106.13
430.749	142.74
430.961	59.63
431.173	104.19
431.384	167.54
431.596	66.79
431.808	128.99
432.02	129.76
432.231	172.77
432.443	154.37
432.655	146.04
432.867	152.43
433.078	175.29
433.29	234
433.502	165.8
433.713	185.37
433.925	186.72
434.136	203
434.348	123.76
434.56	116.97
434.771	224.31
434.983	137.12
435.194	142.74
435.406	148.56
435.617	203
435.829	199.32
436.04	217.53
436.252	174.32
436.463	228.77
436.675	186.34
436.886	192.15
437.098	219.27
437.309	236.13
437.521	179.75
437.732	204.74
437.943	178.39
438.155	186.34
438.366	149.72
438.578	226.44
438.789	169.09
439	215.59
439.211	178.01
439.423	183.43
439.634	186.34
439.845	204.55
440.057	167.74
440.268	238.84
440.479	193.12
440.69	204.74
440.902	188.08
441.113	227.22
441.324	208.81
441.535	224.5
441.746	227.41
441.957	163.86
442.168	205.52
442.38	223.15
442.591	258.6
442.802	189.63
443.013	191.18
443.224	192.34
443.435	159.6
443.646	203.97
443.857	237.68
444.068	226.05
444.279	191.76
444.49	272.75
444.701	213.85
444.912	314.98
445.123	245.24
445.334	258.41
445.545	246.59
445.756	241.94
445.967	189.44
446.178	227.22
446.388	278.17
446.599	255.89
446.81	252.4
447.021	229.15
447.232	271.2
447.443	269.07
447.653	242.91
447.864	272.94
448.075	242.91
448.286	281.47
448.496	231.09
448.707	281.66
448.918	228.96
449.129	333.97
449.339	243.69
449.55	269.07
449.761	252.02
449.971	280.69
450.182	239.04
450.393	298.32
450.603	248.14
450.814	329.52
451.024	269.65
451.235	292.9
451.446	308.2
451.656	309.95
451.867	241.75
452.077	276.43
452.288	327.38
452.498	314.6
452.709	277.01
452.919	273.14
453.13	260.93
453.34	325.64
453.55	209.2
453.761	283.21
453.971	319.83
454.182	333.2
454.392	290.96
454.602	319.25
454.813	298.71
455.023	296
455.233	252.02
455.444	274.3
455.654	238.07
455.864	273.91
456.075	295.03
456.285	268.29
456.495	297.35
456.705	307.43
456.916	326.42
457.126	347.34
457.336	308.01
457.546	243.49
457.756	268.87
457.967	331.65
458.177	298.13
458.387	289.8
458.597	276.04
458.807	294.64
459.017	283.4
459.227	299.48
459.437	313.24
459.647	324.48
459.857	351.8
460.068	274.1
460.278	338.23
460.488	323.51
460.698	370.01
460.908	321.38
461.117	277.79
461.327	283.02
461.537	353.54
461.747	316.34
461.957	328.16
462.167	425.61
462.377	342.11
462.587	334.55
462.797	362.84
463.007	317.5
463.216	382.8
463.426	353.93
463.636	358.77
463.846	275.85
464.056	310.92
464.265	349.67
464.475	291.93
464.685	319.83
464.895	337.07
465.104	343.85
465.314	347.15
465.524	337.46
465.733	315.18
465.943	375.05
466.153	401.59
466.362	377.37
466.572	373.11
466.782	331.07
466.991	339.01
467.201	388.22
467.41	305.1
467.62	352.57
467.829	319.63
468.039	353.54
468.249	347.53
468.458	346.18
468.668	384.54
468.877	378.92
469.086	408.76
469.296	379.5
469.505	333.2
469.715	434.53
469.924	417.28
470.134	426.78
470.343	413.21
470.552	369.82
470.762	383.96
470.971	356.45
471.18	362.07
471.39	384.93
471.599	356.25
471.808	414.38
472.018	364
472.227	436.08
472.436	420.19
472.645	406.24
472.855	363.23
473.064	466.11
473.273	421.35
473.482	410.11
473.691	459.13
473.901	432.2
474.11	437.63
474.319	482.77
474.528	427.36
474.737	476.57
474.946	440.73
475.155	428.91
475.364	469.98
475.573	438.98
475.783	456.23
475.992	469.98
476.201	501.37
476.41	451.58
476.619	427.55
476.828	451.96
477.037	445.38
477.245	465.53
477.454	479.09
477.663	447.51
477.872	481.41
478.081	541.09
478.29	449.64
478.499	552.32
478.708	497.3
478.917	549.22
479.125	475.41
479.334	515.32
479.543	493.62
479.752	505.83
479.961	514.35
480.169	562.59
480.378	503.69
480.587	615.49
480.796	560.07
481.004	539.93
481.213	570.73
481.422	575.38
481.63	549.61
481.839	609.29
482.048	640.67
482.256	550.97
482.465	586.81
482.674	587.59
482.882	595.14
483.091	661.6
483.299	594.56
483.508	604.64
483.716	606.77
483.925	598.63
484.134	588.56
484.342	581.97
484.551	599.02
484.759	607.74
484.967	632.34
485.176	632.92
485.384	651.72
485.593	646.29
485.801	607.16
486.01	592.82
486.218	568.21
486.426	545.54
486.635	549.42
486.843	544.77
487.051	554.26
487.26	538.38
487.468	602.7
487.676	621.69
487.885	586.42
488.093	623.04
488.301	637.38
488.509	664.12
488.717	670.32
488.926	684.85
489.134	648.42
489.342	661.79
489.55	665.09
489.758	685.43
489.967	671.09
490.175	748.78
490.383	669.93
490.591	756.15
490.799	648.23
491.007	729.8
491.215	706.94
491.423	707.13
491.631	702.48
491.839	688.53
492.047	724.18
492.255	661.6
492.463	659.27
492.671	701.32
492.879	754.79
493.087	720.69
493.295	739.87
493.503	735.8
493.711	781.53
493.919	734.45
494.127	776.3
494.334	801.68
494.542	698.02
494.75	749.56
494.958	769.32
495.166	831.9
495.374	783.08
495.581	800.13
495.789	799.55
495.997	843.33
496.205	779.2
496.412	788.12
496.62	775.91
496.828	821.44
497.035	815.63
497.243	849.92
497.451	827.25
497.658	819.5
497.866	809.81
498.074	856.51
498.281	780.56
498.489	876.66
498.696	819.11
498.904	804.58
499.112	822.02
499.319	901.07
499.527	820.66
499.734	881.5
499.942	816.79
500.149	838.1
500.357	881.5
500.564	831.13
500.771	837.13
500.979	829.58
501.186	836.75
501.394	865.81
501.601	872.78
501.808	861.55
502.016	841.01
502.223	856.9
502.43	850.89
502.638	845.85
502.845	852.83
503.052	961.71
503.26	858.64
503.467	951.44
503.674	891
503.881	891.19
504.089	1015.19
504.296	962.49
504.503	868.33
504.71	930.52
504.917	905.72
505.125	911.53
505.332	947.76
505.539	963.07
505.746	1028.75
505.953	1010.34
506.16	1003.56
506.367	1052.58
506.574	1040.57
506.781	1074.67
506.988	992.71
507.195	977.6
507.402	1016.74
507.609	1049.48
507.816	996.78
508.023	1010.15
508.23	1007.44
508.437	991.74
508.644	1042.7
508.851	1085.71
509.058	1092.49
509.265	1084.94
509.472	1091.14
509.679	1182.58
509.885	1097.34
510.092	1104.12
510.299	1127.17
510.506	1117.1
510.713	1144.22
510.92	1105.47
511.126	1163.79
511.333	1150.42
511.54	1203.9
511.746	1211.26
511.953	1222.88
512.16	1242.65
512.367	1194.6
512.573	1183.55
512.78	1213.58
512.987	1219.2
513.193	1229.67
513.4	1172.32
513.606	1208.35
513.813	1262.21
514.02	1257.95
514.226	1277.52
514.433	1297.86
514.639	1255.43
514.846	1238.97
515.052	1249.04
515.259	1274.42
515.465	1269.96
515.672	1282.56
515.878	1376.14
516.085	1319.56
516.291	1338.36
516.497	1336.61
516.704	1292.44
516.91	1250.98
517.117	1196.92
517.323	1151.39
517.529	1220.95
517.736	1221.14
517.942	1272.48
518.148	1289.73
518.354	1307.94
518.561	1281.2
518.767	1292.25
518.973	1371.88
519.179	1368.58
519.386	1367.42
519.592	1369.55
519.798	1404.81
520.004	1498.59
520.21	1455.38
520.417	1511.18
520.623	1559.04
520.829	1544.7
521.035	1508.27
521.241	1526.87
521.447	1564.65
521.653	1630.53
521.859	1568.34
522.065	1602.24
522.271	1675.87
522.477	1661.14
522.683	1689.04
522.889	1652.03
523.095	1656.88
523.301	1639.83
523.507	1655.13
523.713	1685.16
523.919	1636.92
524.125	1735.35
524.331	1694.08
524.537	1807.23
524.742	1814.98
524.948	1807.23
525.154	1831.83
525.36	1888.21
525.566	1800.25
525.772	1877.94
525.977	1787.08
526.183	1825.05
526.389	1866.71
526.595	1761.7
526.8	1768.28
527.006	1726.24
527.212	1685.36
527.417	1685.94
527.623	1695.82
527.829	1751.62
528.034	1801.61
528.24	1805.87
528.446	1799.86
528.651	1912.04
528.857	1908.17
529.062	1952.15
529.268	1945.17
529.473	1965.9
529.679	1969.59
529.884	2048.05
530.09	2006.98
530.295	2003.88
530.501	2038.75
530.706	2024.42
530.912	1984.12
531.117	2037.01
531.323	2045.53
531.528	2082.35
531.733	2124
531.939	2037.78
532.144	2099.01
532.35	2081.38
532.555	2095.13
532.76	2052.32
532.966	2066.46
533.171	2030.23
533.376	1997.68
533.581	1979.85
533.787	2070.33
533.992	2106.95
534.197	2120.51
534.402	2105.21
534.607	2091.45
534.813	2198.21
535.018	2115.09
535.223	2108.5
535.428	2148.03
535.633	2190.85
535.838	2212.16
536.043	2254.78
536.249	2283.46
536.454	2215.06
536.659	2237.54
536.864	2232.89
537.069	2175.15
537.274	2202.08
537.479	2227.66
537.684	2201.31
537.889	2213.51
538.094	2267.96
538.299	2259.43
538.504	2273.96
538.708	2260.79
538.913	2276.68
539.118	2266.99
539.323	2264.08
539.528	2220.29
539.733	2237.93
539.938	2270.67
540.142	2288.88
540.347	2252.07
540.552	2196.27
540.757	2191.43
540.962	2194.33
541.166	2147.06
541.371	2172.25
541.576	2210.8
541.781	2142.02
541.985	2239.28
542.19	2258.66
542.395	2310.19
542.599	2375.1
542.804	2291.4
543.008	2334.8
543.213	2274.16
543.418	2253.62
543.622	2318.52
543.827	2279.97
544.031	2344.29
544.236	2332.86
544.44	2363.86
544.645	2376.65
544.849	2319.11
545.054	2374.32
545.258	2420.24
545.463	2412.69
545.667	2335.19
545.872	2374.52
546.076	2338.87
546.281	2359.21
546.485	2387.5
546.689	2400.48
546.894	2398.74
547.098	2400.48
547.302	2370.26
547.507	2374.91
547.711	2390.4
547.915	2409.78
548.119	2318.52
548.324	2348.36
548.528	2416.56
548.732	2403
548.936	2446.59
549.141	2439.23
549.345	2415.98
549.549	2392.54
549.753	2421.4
549.957	2468.68
550.161	2474.68
550.366	2434
550.57	2406.68
550.774	2451.05
550.978	2443.49
551.182	2430.12
551.386	2452.6
551.59	2429.15
551.794	2400.67
551.998	2440
552.202	2437.87
552.406	2390.99
552.61	2458.6
552.814	2427.22
553.018	2531.07
553.222	2384.4
553.426	2382.65
553.63	2519.44
553.833	2435.35
554.037	2416.37
554.241	2413.07
554.445	2447.17
554.649	2443.69
554.853	2423.73
555.056	2475.46
555.26	2498.32
555.464	2503.17
555.668	2496.97
555.871	2490.18
556.075	2481.27
556.279	2397.96
556.483	2441.55
556.686	2419.08
556.89	2432.06
557.094	2416.56
557.297	2369.09
557.501	2407.07
557.704	2350.11
557.908	2408.42
558.112	2331.7
558.315	2425.28
558.519	2353.01
558.722	2324.92
558.926	2291.59
559.129	2226.49
559.333	2271.83
559.536	2266.6
559.74	2218.55
559.943	2268.15
560.147	2244.71
560.35	2261.95
560.553	2248.97
560.757	2229.21
560.96	2353.98
561.164	2292.76
561.367	2348.36
561.57	2284.62
561.774	2302.64
561.977	2265.63
562.18	2231.53
562.384	2353.21
562.587	2253.23
562.79	2244.13
562.993	2247.23
563.197	2273.77
563.4	2295.27
563.603	2316.01
563.806	2322.79
564.009	2214.87
564.212	2259.82
564.416	2176.12
564.619	2203.25
564.822	2161.2
565.025	2247.81
565.228	2195.3
565.431	2226.49
565.634	2111.99
565.837	2156.75
566.04	2116.25
566.243	2099.4
566.446	2058.32
566.649	2135.63
566.852	2044.76
567.055	2082.15
567.258	2140.08
567.461	2174.57
567.664	2160.04
567.867	2062
568.07	2144.73
568.273	2121.87
568.475	2159.07
568.678	2060.45
568.881	2016.47
569.084	2024.42
569.287	1945.95
569.489	1994.97
569.692	2037.4
569.895	2045.15
570.098	1936.26
570.3	1966.87
570.503	1896.74
570.706	1930.06
570.909	1894.99
571.111	1856.63
571.314	1865.16
571.516	1858.76
571.719	1885.5
571.922	1895.38
572.124	1870.58
572.327	1866.51
572.529	1842.29
572.732	1865.74
572.935	1880.85
573.137	1956.02
573.34	1860.12
573.542	1929.67
573.745	1868.84
573.947	1878.52
574.15	1815.75
574.352	1834.93
574.554	1864.19
574.757	1815.56
574.959	1808.58
575.162	1814.78
575.364	1773.51
575.566	1880.46
575.769	1768.09
575.971	1778.16
576.173	1662.3
576.376	1743.87
576.578	1827.76
576.78	1836.87
576.982	1690.4
577.185	1746
577.387	1692.33
577.589	1730.11
577.791	1749.1
577.993	1740
578.196	1765.96
578.398	1715.78
578.6	1755.5
578.802	1672.38
579.004	1696.6
579.206	1666.57
579.408	1705.9
579.61	1686.71
579.812	1732.05
580.014	1686.71
580.216	1652.62
580.418	1717.91
580.62	1661.33
580.822	1657.65
581.024	1659.78
581.226	1743.29
581.428	1712.1
581.63	1754.33
581.832	1713.26
582.034	1718.88
582.236	1705.9
582.438	1730.7
582.64	1772.74
582.841	1796.96
583.043	1819.43
583.245	1719.65
583.447	1751.81
583.649	1725.08
583.85	1746
584.052	1744.45
584.254	1665.6
584.456	1748.71
584.657	1672.57
584.859	1700.66
585.061	1687.88
585.262	1698.92
585.464	1664.05
585.666	1730.89
585.867	1644.09
586.069	1710.16
586.27	1687.49
586.472	1663.47
586.674	1640.02
586.875	1664.43
587.077	1659.78
587.278	1662.11
587.48	1643.51
587.681	1735.73
587.883	1674.7
588.084	1581.32
588.285	1619.1
588.487	1575.7
588.688	1582.48
588.89	1519.12
589.091	1480.57
589.292	1502.66
589.494	1428.84
589.695	1432.71
589.896	1364.32
590.098	1355.21
590.299	1427.87
590.5	1385.05
590.702	1425.74
590.903	1456.35
591.104	1535.79
591.305	1506.14
591.507	1518.54
591.708	1526.87
591.909	1505.56
592.11	1514.86
592.311	1520.87
592.512	1467.01
592.714	1455.57
592.915	1457.71
593.116	1453.64
593.317	1507.11
593.518	1460.81
593.719	1481.54
593.92	1525.71
594.121	1547.99
594.322	1512.54
594.523	1472.62
594.724	1423.61
594.925	1461.58
595.126	1492.39
595.327	1500.72
595.528	1516.02
595.729	1498.39
595.929	1445.69
596.13	1458.29
596.331	1473.21
596.532	1493.74
596.733	1528.23
596.934	1534.43
597.135	1509.05
597.335	1497.42
597.536	1443.76
597.737	1501.3
597.938	1476.11
598.138	1476.5
598.339	1448.6
598.54	1511.76
598.74	1464.87
598.941	1467.97
599.142	1531.14
599.342	1513.89
599.543	1450.92
599.744	1461.39
599.944	1479.41
600.145	1508.47
600.345	1470.69
600.546	1533.46
600.746	1493.16
600.947	1564.46
601.147	1459.64
601.348	1507.89
601.548	1474.37
601.749	1471.27
601.949	1417.6
602.15	1442.79
602.35	1439.69
602.551	1490.26
602.751	1440.46
602.951	1461
603.152	1395.51
603.352	1499.75
603.552	1481.15
603.753	1515.05
603.953	1514.09
604.153	1509.82
604.354	1473.01
604.554	1443.37
604.754	1469.52
604.954	1443.37
605.155	1462.74
605.355	1458.67
605.555	1483.28
605.755	1490.84
605.955	1498.39
606.155	1498.2
606.356	1429.22
606.556	1475.53
606.756	1439.88
606.956	1413.14
607.156	1486.96
607.356	1455.57
607.556	1444.92
607.756	1434.26
607.956	1494.32
608.156	1426.32
608.356	1429.61
608.556	1427.29
608.756	1442.59
608.956	1368.58
609.156	1432.32
609.356	1398.03
609.556	1378.08
609.755	1436.2
609.955	1380.4
610.155	1390.28
610.355	1405.39
610.555	1398.42
610.755	1372.26
610.954	1290.89
611.154	1397.64
611.354	1422.06
611.554	1360.06
611.753	1359.28
611.953	1305.23
612.153	1372.65
612.352	1366.45
612.552	1333.13
612.752	1298.64
612.951	1346.69
613.151	1324.21
613.351	1323.63
613.55	1319.95
613.75	1329.25
613.949	1313.56
614.149	1339.33
614.348	1312.4
614.548	1286.05
614.747	1275.97
614.947	1331
615.146	1239.16
615.346	1330.22
615.545	1300.19
615.745	1267.83
615.944	1310.85
616.144	1292.44
616.343	1287.98
616.542	1244.58
616.742	1272.48
616.941	1228.89
617.14	1194.4
617.34	1245.94
617.539	1265.31
617.738	1229.08
617.938	1305.61
618.137	1221.53
618.336	1235.09
618.535	1274.23
618.734	1254.66
618.934	1276.16
619.133	1261.63
619.332	1290.5
619.531	1226.18
619.73	1245.17
619.929	1289.15
620.128	1231.22
620.328	1280.43
620.527	1237.03
620.726	1237.03
620.925	1256.4
621.124	1220.56
621.323	1229.47
621.522	1196.15
621.721	1184.91
621.92	1171.54
622.119	1231.41
622.318	1165.34
622.517	1210.29
622.715	1191.88
622.914	1149.07
623.113	1181.42
623.312	1107.22
623.511	1207.38
623.71	1181.03
623.909	1141.32
624.107	1219.01
624.306	1133.37
624.505	1174.64
624.704	1151
624.902	1134.54
625.101	1194.02
625.3	1154.88
625.499	1093.85
625.697	1153.14
625.896	1134.15
626.095	1182.39
626.293	1109.74
626.492	1101.4
626.69	1138.41
626.889	1113.42
627.088	1156.04
627.286	1090.94
627.485	1063.62
627.683	1088.81
627.882	1095.01
628.08	1014.22
628.279	1044.44
628.477	1098.69
628.676	1056.84
628.874	1059.17
629.073	1046.96
629.271	1050.64
629.469	1062.27
629.668	1034.37
629.866	1088.62
630.065	1051.61
630.263	1055.1
630.461	1036.11
630.66	1031.27
630.858	1069.82
631.056	1099.66
631.254	1105.86
631.453	1048.32
631.651	1089.59
631.849	1090.36
632.047	1066.72
632.245	1059.36
632.444	1069.82
632.642	1082.22
632.84	1107.8
633.038	1035.92
633.236	1044.44
633.434	1069.82
633.632	1035.53
633.83	1017.32
634.028	1101.6
634.227	1091.33
634.425	1112.45
634.623	1086.49
634.821	1075.25
635.019	1070.6
635.216	1041.34
635.414	1116.13
635.612	1088.81
635.81	1065.95
636.008	1103.34
636.206	1078.15
636.404	1074.09
636.602	1033.21
636.8	1080.09
636.997	1093.65
637.195	1085.13
637.393	1096.95
637.591	1127.95
637.789	1099.08
637.986	1059.94
638.184	1078.93
638.382	1115.74
638.58	1104.12
638.777	1138.41
638.975	1031.66
639.173	1081.45
639.37	1093.65
639.568	1106.64
639.765	1063.62
639.963	1065.37
640.161	1093.46
640.358	1061.11
640.556	1017.12
640.753	1005.69
640.951	1004.92
641.148	1021.97
641.346	1015.96
641.543	1022.74
641.741	998.14
641.938	997.36
642.136	1013.06
642.333	981.48
642.531	1060.91
642.728	1054.13
642.925	994.07
643.123	991.94
643.32	1008.79
643.517	981.48
643.715	995.04
643.912	971.79
644.109	1005.31
644.306	979.73
644.504	980.12
644.701	950.86
644.898	977.21
645.095	962.1
645.293	950.28
645.49	971.01
645.687	946.6
645.884	963.46
646.081	905.14
646.278	899.13
646.475	901.84
646.672	872.4
646.87	914.63
647.067	915.79
647.264	907.46
647.461	837.91
647.658	801.87
647.855	916.38
648.052	865.42
648.249	783.47
648.446	866
648.642	820.66
648.839	816.4
649.036	830.74
649.233	801.29
649.43	837.33
649.627	747.82
649.824	812.72
650.021	812.33
650.217	780.95
650.414	834.03
650.611	863.29
650.808	862.71
651.004	854.76
651.201	853.02
651.398	856.12
651.595	826.48
651.791	823.18
651.988	830.55
652.185	838.3
652.381	832.48
652.578	787.34
652.775	831.71
652.971	822.99
653.168	815.05
653.364	832.87
653.561	744.52
653.757	799.16
653.954	811.56
654.15	759.83
654.347	862.9
654.543	844.69
654.74	767.77
654.936	760.22
655.133	791.41
655.329	767.58
655.525	778.82
655.722	806.13
655.918	716.62
656.115	789.86
656.311	696.09
656.507	671.87
656.704	658.89
656.9	692.02
657.096	667.02
657.292	675.74
657.489	730.77
657.685	737.16
657.881	705.97
658.077	736
658.273	707.71
658.47	775.72
658.666	717.98
658.862	766.03
659.058	749.75
659.254	789.86
659.45	718.75
659.646	752.85
659.842	750.33
660.038	777.85
660.234	724.18
660.43	751.69
660.626	819.31
660.822	769.9
661.018	814.66
661.214	734.25
661.41	693.18
661.606	762.93
661.802	783.66
661.998	732.12
662.194	695.7
662.39	759.44
662.586	718.17
662.781	751.11
662.977	759.83
663.173	760.22
663.369	686.4
663.564	731.93
663.76	721.66
663.956	709.65
664.152	722.82
664.347	649.78
664.543	704.22
664.739	672.64
664.934	656.56
665.13	674
665.326	767.19
665.521	730.77
665.717	669.35
665.912	678.84
666.108	620.72
666.304	666.83
666.499	645.13
666.695	583.91
666.89	670.51
667.086	687.17
667.281	673.61
667.477	718.37
667.672	662.37
667.867	646.49
668.063	687.37
668.258	646.1
668.454	650.55
668.649	698.22
668.844	645.32
669.04	666.83
669.235	646.68
669.43	620.91
669.626	628.66
669.821	652.88
670.016	605.02
670.211	651.91
670.407	620.14
670.602	607.93
670.797	619.75
670.992	686.4
671.187	577.32
671.382	663.34
671.578	616.07
671.773	627.31
671.968	601.92
672.163	635.64
672.358	653.85
672.553	605.41
672.748	577.71
672.943	682.52
673.138	635.25
673.333	651.14
673.528	624.4
673.723	639.12
673.918	632.34
674.113	582.94
674.308	665.47
674.503	621.3
674.698	636.6
674.892	638.54
675.087	638.74
675.282	614.71
675.477	629.44
675.672	638.15
675.867	600.18
676.061	596.11
676.256	562.59
676.451	556.01
676.646	629.63
676.84	580.22
677.035	571.89
677.23	565.11
677.424	647.26
677.619	644.35
677.814	637.19
678.008	645.71
678.203	582.36
678.397	587.2
678.592	621.69
678.787	624.59
678.981	611.81
679.176	624.59
679.37	592.24
679.565	559.11
679.759	614.91
679.954	612.19
680.148	629.24
680.342	608.12
680.537	610.06
680.731	616.26
680.926	631.96
681.12	611.81
681.314	577.9
681.509	574.22
681.703	610.06
681.897	644.55
682.092	599.21
682.286	605.41
682.48	659.66
682.674	637.57
