384.919	32.52
385.133	40.85
385.348	55.19
385.562	-6.62
385.777	61.39
385.991	25.54
386.206	14.11
386.42	-1.19
386.634	58.29
386.849	53.44
387.063	51.12
387.277	-5.84
387.492	25.15
387.706	22.05
387.92	-2.55
388.135	46.08
388.349	38.14
388.563	19.73
388.778	36.97
388.992	33.68
389.206	44.72
389.42	85.41
389.635	28.64
389.849	58.67
390.063	44.53
390.277	47.44
390.491	90.84
390.706	54.99
390.92	63.52
391.134	43.75
391.348	60.03
391.562	-2.36
391.776	11.01
391.99	0.74
392.205	71.46
392.419	25.74
392.633	5.01
392.847	58.67
393.061	-2.36
393.275	88.7
393.489	45.3
393.703	20.89
393.917	76.3
394.131	7.52
394.345	34.65
394.559	81.15
394.773	35.62
394.986	60.8
395.2	56.74
395.414	58.67
395.628	-12.82
395.842	66.62
396.056	53.25
396.27	-6.43
396.484	51.89
396.697	47.44
396.911	65.84
397.125	62.55
397.339	63.71
397.553	45.89
397.766	84.83
397.98	82.31
398.194	80.57
398.408	31.55
398.621	42.79
398.835	68.17
399.049	54.99
399.262	95.68
399.476	85.99
399.69	68.55
399.903	122.61
400.117	68.55
400.331	71.46
400.544	48.79
400.758	154.38
400.971	70.1
401.185	76.89
401.398	34.26
401.612	98
401.826	73.59
402.039	76.5
402.253	47.24
402.466	90.64
402.68	74.17
402.893	60.03
403.106	77.47
403.32	81.92
403.533	88.9
403.747	75.14
403.96	85.22
404.174	97.42
404.387	41.62
404.6	80.95
404.814	89.67
405.027	47.63
405.24	58.48
405.454	66.23
405.667	104.59
405.88	29.8
406.094	110.98
406.307	87.35
406.52	88.32
406.733	58.67
406.947	35.04
407.16	142.37
407.373	117.18
407.586	73.4
407.799	73.01
408.012	99.75
408.226	79.79
408.439	105.17
408.652	19.34
408.865	106.72
409.078	130.55
409.291	96.26
409.504	46.66
409.717	133.65
409.93	122.61
410.143	99.55
410.357	65.26
410.57	47.05
410.783	65.45
410.996	85.22
411.209	83.86
411.421	117.96
411.634	69.91
411.847	70.1
412.06	95.1
412.273	115.63
412.486	94.71
412.699	193.52
412.912	102.27
413.125	137.72
413.338	100.72
413.55	124.35
413.763	105.75
413.976	101.49
414.189	59.45
414.402	77.27
414.615	144.7
414.827	92.58
415.04	107.69
415.253	135.4
415.466	119.9
415.678	182.87
415.891	116.02
416.104	97.62
416.316	107.69
416.529	101.49
416.742	132.3
416.954	131.52
417.167	114.28
417.38	91.61
417.592	148.77
417.805	92
418.017	72.43
418.23	126.87
418.442	113.89
418.655	108.27
418.868	143.73
419.08	150.32
419.293	139.85
419.505	106.14
419.718	139.08
419.93	154
420.142	130.55
420.355	153.22
420.567	164.46
420.78	166.59
420.992	126.48
421.205	165.82
421.417	82.89
421.629	113.89
421.842	108.27
422.054	81.92
422.266	152.25
422.479	170.08
422.691	99.55
422.903	140.24
423.115	98.39
423.328	115.44
423.54	147.99
423.752	109.82
423.964	100.72
424.177	130.75
424.389	120.28
424.601	230.53
424.813	136.56
425.025	164.65
425.238	161.36
425.45	131.13
425.662	124.55
425.874	385.91
426.086	148.96
426.298	155.35
426.51	157.29
426.722	129.78
426.934	124.55
427.146	172.4
427.358	84.83
427.57	162.91
427.782	138.88
427.994	131.13
428.206	102.07
428.418	104.59
428.63	188.87
428.842	179.38
429.054	167.17
429.266	175.7
429.478	128.42
429.69	151.87
429.902	69.72
430.114	181.51
430.325	142.95
430.537	118.15
430.749	129.58
430.961	73.59
431.173	110.98
431.384	149.54
431.596	70.49
431.808	118.73
432.02	151.28
432.231	191.58
432.443	172.4
432.655	149.15
432.867	125.32
433.078	165.43
433.29	228.01
433.502	188.29
433.713	166.59
433.925	174.92
434.136	187.13
434.348	120.09
434.56	109.24
434.771	242.73
434.983	135.4
435.194	150.51
435.406	137.72
435.617	229.17
435.829	218.9
436.04	186.74
436.252	183.06
436.463	234.98
436.675	222
436.886	173.95
437.098	189.84
437.309	228.98
437.521	179.57
437.732	185.38
437.943	201.85
438.155	170.08
438.366	166.4
438.578	236.92
438.789	207.08
439	193.52
439.211	180.93
439.423	202.24
439.634	208.83
439.845	219.29
440.057	203.21
440.268	219.48
440.479	158.45
440.69	219.29
440.902	181.9
441.113	194.49
441.324	183.83
441.535	210.38
441.746	246.03
441.957	170.27
442.168	205.73
442.38	214.64
442.591	238.08
442.802	220.06
443.013	185
443.224	234.79
443.435	189.45
443.646	216.77
443.857	216.19
444.068	179.77
444.279	189.07
444.49	278.77
444.701	230.91
444.912	332.83
445.123	248.93
445.334	245.25
445.545	243.51
445.756	229.56
445.967	193.71
446.178	247.96
446.388	250.1
446.599	262.5
446.81	252.42
447.021	217.93
447.232	267.53
447.443	282.26
447.653	234.4
447.864	273.93
448.075	238.47
448.286	296.59
448.496	267.92
448.707	285.74
448.918	251.45
449.129	332.44
449.339	224.52
449.55	273.73
449.761	262.88
449.971	324.88
450.182	258.81
450.393	282.26
450.603	277.99
450.814	277.41
451.024	271.8
451.235	321.59
451.446	327.4
451.656	322.17
451.867	259.01
452.077	291.94
452.288	325.85
452.498	330.11
452.709	270.25
452.919	306.48
453.13	264.24
453.34	330.31
453.55	236.73
453.761	320.04
453.971	276.45
454.182	330.11
454.392	285.16
454.602	331.08
454.813	318.88
455.023	343.87
455.233	274.12
455.444	314.81
455.654	237.7
455.864	273.93
456.075	290.39
456.285	288.07
456.495	302.21
456.705	309.19
456.916	351.43
457.126	377
457.336	303.57
457.546	277.61
457.756	298.92
457.967	350.46
458.177	324.49
458.387	299.31
458.597	296.59
458.807	309.77
459.017	310.93
459.227	304.34
459.437	320.23
459.647	344.45
459.857	327.59
460.068	313.06
460.278	357.82
460.488	352.59
460.698	372.16
460.908	334.57
461.117	303.18
461.327	309.58
461.537	342.9
461.747	335.73
461.957	354.53
462.167	434.74
462.377	377.77
462.587	351.23
462.797	393.08
463.007	355.11
463.216	382.62
463.426	381.46
463.636	360.92
463.846	320.62
464.056	338.06
464.265	371.57
464.475	346.19
464.685	352.98
464.895	364.99
465.104	348.33
465.314	393.27
465.524	328.76
465.733	342.9
465.943	429.31
466.153	408.39
466.362	408.19
466.572	373.32
466.782	367.12
466.991	387.07
467.201	430.09
467.41	325.08
467.62	400.64
467.829	372.93
468.039	393.86
468.249	370.22
468.458	398.12
468.668	417.11
468.877	385.14
469.086	432.99
469.296	425.05
469.505	378.74
469.715	453.72
469.924	429.12
470.134	437.06
470.343	428.34
470.552	372.54
470.762	425.05
470.971	370.41
471.18	418.85
471.39	407.61
471.599	366.54
471.808	439.39
472.018	368.09
472.227	443.84
472.436	471.94
472.645	431.25
472.855	418.46
473.064	448.49
473.273	459.34
473.482	465.35
473.691	467.09
473.901	468.45
474.11	432.02
474.319	534.71
474.528	431.64
474.737	494.8
474.946	475.81
475.155	467.09
475.364	496.15
475.573	468.06
475.783	507.2
475.992	499.64
476.201	511.65
476.41	482.2
476.619	464.77
476.828	505.26
477.037	461.28
477.245	495.38
477.454	524.25
477.663	464.96
477.872	490.54
478.081	571.72
478.29	482.98
478.499	609.5
478.708	536.07
478.917	603.3
479.125	520.57
479.334	540.72
479.543	549.24
479.752	581.21
479.961	561.06
480.169	587.99
480.378	564.93
480.587	676.34
480.796	596.71
481.004	559.51
481.213	599.23
481.422	584.7
481.63	601.17
481.839	596.9
482.048	655.03
482.256	607.95
482.465	596.32
482.674	647.47
482.882	656
483.091	714.7
483.299	622.48
483.508	686.61
483.716	664.52
483.925	644.95
484.134	632.75
484.342	628.1
484.551	664.13
484.759	644.56
484.967	646.11
485.176	689.71
485.384	683.9
485.593	696.88
485.801	690.68
486.01	641.46
486.218	607.17
486.426	561.64
486.635	616.08
486.843	587.8
487.051	595.93
487.26	607.56
487.468	624.42
487.676	640.88
487.885	669.56
488.093	663.55
488.301	686.22
488.509	720.9
488.717	742.6
488.926	696.88
489.134	709.08
489.342	713.73
489.55	695.13
489.758	711.21
489.967	707.15
490.175	826.69
490.383	723.42
490.591	786.58
490.799	750.16
491.007	807.7
491.215	755.97
491.423	764.69
491.631	748.61
491.839	778.64
492.047	796.66
492.255	752.29
492.463	706.56
492.671	722.45
492.879	811.57
493.087	773.79
493.295	793.75
493.503	817.58
493.711	823.39
493.919	829.21
494.127	848.19
494.334	878.03
494.542	776.7
494.75	852.07
494.958	819.91
495.166	915.42
495.374	863.69
495.581	859.82
495.789	895.66
495.997	910.19
496.205	850.13
496.412	838.51
496.62	880.74
496.828	894.69
497.035	872.02
497.243	911.74
497.451	875.51
497.658	907.48
497.866	897.99
498.074	969.87
498.281	896.05
498.489	965.22
498.696	897.21
498.904	892.56
499.112	897.79
499.319	968.12
499.527	956.11
499.734	992.92
499.942	884.04
500.149	944.49
500.357	934.02
500.564	898.37
500.771	945.65
500.979	906.7
501.186	934.41
501.394	956.89
501.601	920.65
501.808	952.24
502.016	949.72
502.223	925.69
502.43	950.88
502.638	941.58
502.845	948.55
503.052	1029.54
503.26	955.53
503.467	1044.85
503.674	1010.36
503.881	1005.32
504.089	1063.45
504.296	1022.95
504.503	985.95
504.71	1024.7
504.917	982.85
505.125	1049.11
505.332	1048.33
505.539	1086.11
505.746	1167.29
505.953	1083.21
506.16	1092.51
506.367	1163.42
506.574	1151.21
506.781	1158.77
506.988	1114.79
507.195	1130.48
507.402	1123.12
507.609	1148.7
507.816	1124.67
508.023	1116.73
508.23	1096.96
508.437	1120.21
508.644	1187.06
508.851	1201.2
509.058	1199.46
509.265	1180.47
509.472	1219.41
509.679	1274.24
509.885	1242.08
510.092	1214.38
510.299	1229.29
510.506	1219.61
510.713	1258.94
510.92	1260.29
511.126	1280.64
511.333	1326.55
511.54	1314.74
511.746	1365.5
511.953	1373.05
512.16	1399.99
512.367	1335.85
512.573	1331.79
512.78	1373.64
512.987	1344.19
513.193	1347.29
513.4	1276.96
513.606	1343.41
513.813	1379.25
514.02	1392.04
514.226	1415.68
514.433	1442.8
514.639	1357.94
514.846	1382.35
515.052	1391.27
515.259	1443.58
515.465	1465.28
515.672	1433.7
515.878	1530.57
516.085	1485.23
516.291	1533.48
516.497	1469.54
516.704	1451.33
516.91	1404.25
517.117	1388.36
517.323	1311.83
517.529	1351.16
517.736	1377.32
517.942	1402.31
518.148	1415.68
518.354	1452.68
518.561	1446.68
518.767	1457.72
518.973	1497.83
519.179	1512.94
519.386	1512.94
519.592	1545.1
519.798	1513.71
520.004	1617.18
520.21	1615.82
520.417	1644.49
520.623	1694.87
520.829	1722.38
521.035	1713.86
521.241	1727.81
521.447	1735.56
521.653	1861.1
521.859	1747.37
522.065	1782.64
522.271	1854.52
522.477	1821.97
522.683	1856.84
522.889	1827.39
523.095	1819.64
523.301	1841.34
523.507	1764.23
523.713	1837.66
523.919	1786.7
524.125	1914.77
524.331	1924.07
524.537	1987.23
524.742	1939.38
524.948	2051.36
525.154	1998.28
525.36	2103.09
525.566	1954.68
525.772	2063.18
525.977	1974.06
526.183	1998.08
526.389	2030.05
526.595	1951
526.8	1951.2
527.006	1897.14
527.212	1837.85
527.417	1812.47
527.623	1857.42
527.829	1923.3
528.034	1973.67
528.24	1968.83
528.446	2019.4
528.651	2117.62
528.857	2099.22
529.062	2164.9
529.268	2162.19
529.473	2169.55
529.679	2180.01
529.884	2243.17
530.09	2207.52
530.295	2180.79
530.501	2209.65
530.706	2220.5
530.912	2178.07
531.117	2240.46
531.323	2215.47
531.528	2258.09
531.733	2310.02
531.939	2263.52
532.144	2304.78
532.35	2274.17
532.555	2301.49
532.76	2237.36
532.966	2226.32
533.171	2206.75
533.376	2194.74
533.581	2162.96
533.787	2205
533.992	2257.9
534.197	2294.52
534.402	2294.9
534.607	2249.57
534.813	2374.73
535.018	2306.33
535.223	2319.9
535.428	2320.48
535.633	2386.55
535.838	2382.09
536.043	2388.1
536.249	2479.16
536.454	2384.03
536.659	2421.03
536.864	2349.35
537.069	2358.84
537.274	2399.14
537.479	2379.18
537.684	2385.77
537.889	2360.78
538.094	2472.96
538.299	2386.16
538.504	2466.95
538.708	2463.66
538.913	2484.78
539.118	2413.67
539.323	2458.81
539.528	2385
539.733	2416
539.938	2438.66
540.142	2441.76
540.347	2402.05
540.552	2371.43
540.757	2380.54
540.962	2389.84
541.166	2311.95
541.371	2351.48
541.576	2401.46
541.781	2276.11
541.985	2426.65
542.19	2400.88
542.395	2511.9
542.599	2538.25
542.804	2448.74
543.008	2537.09
543.213	2431.69
543.418	2405.92
543.622	2503.18
543.827	2421.03
544.031	2529.53
544.236	2558.4
544.44	2535.93
544.645	2602.77
544.849	2525.08
545.054	2528.76
545.258	2616.52
545.463	2564.79
545.667	2514.03
545.872	2547.16
546.076	2501.05
546.281	2574.87
546.485	2509.96
546.689	2585.33
546.894	2548.91
547.098	2552.97
547.302	2553.17
547.507	2550.65
547.711	2575.45
547.915	2562.08
548.119	2546.97
548.324	2476.83
548.528	2583.97
548.732	2529.14
548.936	2631.83
549.141	2587.85
549.345	2597.15
549.549	2598.51
549.753	2586.88
549.957	2651.98
550.161	2668.06
550.366	2637.06
550.57	2582.62
550.774	2615.75
550.978	2605.29
551.182	2563.24
551.386	2558.01
551.59	2557.24
551.794	2610.32
551.998	2617.49
552.202	2559.95
552.406	2564.99
552.61	2655.85
552.814	2602.38
553.018	2669.8
553.222	2600.25
553.426	2579.71
553.63	2676.2
553.833	2583.01
554.037	2565.76
554.241	2614.78
554.445	2662.05
554.649	2639.97
554.853	2611.68
555.056	2603.35
555.26	2689.37
555.464	2603.74
555.668	2641.32
555.871	2671.94
556.075	2658.76
556.279	2583.78
556.483	2564.02
556.686	2575.45
556.89	2556.07
557.094	2585.52
557.297	2513.26
557.501	2595.79
557.704	2492.33
557.908	2553.17
558.112	2521.01
558.315	2557.82
558.519	2525.08
558.722	2484.97
558.926	2487.88
559.129	2379.18
559.333	2416.96
559.536	2428.01
559.74	2412.9
559.943	2402.05
560.147	2402.24
560.35	2406.11
560.553	2411.93
560.757	2395.07
560.96	2481.09
561.164	2408.05
561.367	2508.22
561.57	2425.68
561.774	2472.18
561.977	2431.5
562.18	2369.11
562.384	2476.25
562.587	2406.89
562.79	2393.33
562.993	2374.15
563.197	2437.11
563.4	2453.2
563.603	2484.58
563.806	2495.43
564.009	2402.43
564.212	2454.94
564.416	2350.9
564.619	2409.8
564.822	2317.96
565.025	2399.33
565.228	2321.06
565.431	2385.77
565.634	2280.95
565.837	2300.72
566.04	2229.8
566.243	2244.72
566.446	2201.52
566.649	2267.78
566.852	2227.29
567.055	2292.38
567.258	2275.72
567.461	2328.03
567.664	2351.09
567.867	2248.6
568.07	2248.4
568.273	2271.85
568.475	2246.85
568.678	2202.87
568.881	2179.04
569.084	2182.92
569.287	2092.83
569.489	2115.11
569.692	2172.84
569.895	2182.53
570.098	2102.9
570.3	2114.14
570.503	2023.08
570.706	2045.16
570.909	2049.23
571.111	1990.72
571.314	2016.3
571.516	2032.76
571.719	2076.94
571.922	2027.53
572.124	2059.11
572.327	2025.98
572.529	1970.38
572.732	2009.51
572.935	2017.26
573.137	2098.64
573.34	2000.21
573.542	2073.26
573.745	2020.17
573.947	2036.06
574.15	2009.71
574.352	1993.24
574.554	2057.95
574.757	1996.73
574.959	1966.11
575.162	1920.2
575.364	1937.83
575.566	2052.91
575.769	1913.03
575.971	1951.39
576.173	1799.49
576.376	1917.87
576.578	1979.1
576.78	2018.04
576.982	1851.42
577.185	1907.02
577.387	1866.53
577.589	1869.82
577.791	1896.17
577.993	1915.74
578.196	1892.49
578.398	1871.18
578.6	1880.28
578.802	1834.75
579.004	1827.78
579.206	1830.1
579.408	1865.95
579.61	1823.9
579.812	1881.83
580.014	1836.89
580.216	1834.37
580.418	1842.31
580.62	1813.64
580.822	1809.95
581.024	1854.13
581.226	1881.45
581.428	1845.99
581.63	1937.63
581.832	1834.56
582.034	1885.13
582.236	1887.65
582.438	1932.6
582.64	1971.15
582.841	1925.82
583.043	1944.03
583.245	1911.28
583.447	1917.1
583.649	1880.48
583.85	1927.75
584.052	1906.25
584.254	1832.82
584.456	1919.42
584.657	1865.56
584.859	1846.96
585.061	1876.02
585.262	1843.47
585.464	1775.47
585.666	1924.07
585.867	1832.62
586.069	1844.83
586.27	1821.77
586.472	1841.15
586.674	1834.95
586.875	1819.06
587.077	1774.11
587.278	1844.44
587.48	1816.15
587.681	1907.99
587.883	1794.84
588.084	1743.5
588.285	1769.27
588.487	1725.67
588.688	1795.81
588.89	1659.61
589.091	1636.55
589.292	1613.11
589.494	1605.55
589.695	1539.29
589.896	1500.73
590.098	1493.57
590.299	1567.96
590.5	1541.61
590.702	1594.31
590.903	1617.18
591.104	1662.32
591.305	1602.84
591.507	1686.15
591.708	1691.77
591.909	1656.89
592.11	1732.46
592.311	1688.47
592.512	1636.74
592.714	1585.79
592.915	1626.67
593.116	1644.69
593.317	1657.86
593.518	1648.95
593.719	1640.62
593.92	1655.73
594.121	1734.59
594.322	1655.54
594.523	1636.94
594.724	1583.85
594.925	1627.06
595.126	1646.24
595.327	1624.93
595.528	1647.21
595.729	1628.03
595.929	1612.53
596.13	1645.46
596.331	1664.26
596.532	1672.01
596.733	1696.03
596.934	1693.12
597.135	1651.47
597.335	1689.83
597.536	1643.72
597.737	1657.86
597.938	1630.16
598.138	1661.54
598.339	1643.72
598.54	1675.69
598.74	1678.59
598.941	1659.99
599.142	1699.32
599.342	1663.09
599.543	1631.13
599.744	1624.54
599.944	1638.88
600.145	1635
600.345	1612.14
600.546	1691.77
600.746	1704.17
600.947	1719.67
601.147	1615.43
601.348	1672.39
601.548	1585.4
601.749	1650.89
601.949	1620.86
602.15	1570.1
602.35	1612.14
602.551	1668.71
602.751	1605.36
602.951	1604.19
603.152	1540.45
603.352	1622.21
603.552	1620.66
603.753	1634.23
603.953	1644.11
604.153	1634.23
604.354	1642.17
604.554	1640.81
604.754	1636.55
604.954	1594.51
605.155	1622.41
605.355	1609.62
605.555	1677.62
605.755	1683.05
605.955	1657.28
606.155	1631.32
606.356	1619.5
606.556	1657.28
606.756	1648.18
606.956	1582.5
607.156	1660.19
607.356	1594.51
607.556	1638.49
607.756	1621.63
607.956	1638.29
608.156	1650.89
608.356	1581.72
608.556	1642.36
608.756	1606.91
608.956	1555.76
609.156	1582.3
609.356	1527.66
609.556	1535.61
609.755	1576.3
609.955	1542.58
610.155	1558.47
610.355	1569.13
610.555	1504.22
610.755	1515.65
610.954	1505.19
611.154	1544.52
611.354	1543.75
611.554	1525.92
611.753	1520.88
611.953	1518.95
612.153	1553.05
612.352	1564.09
612.552	1485.04
612.752	1466.05
612.951	1514.3
613.151	1477.48
613.351	1467.6
613.55	1498.6
613.75	1502.28
613.949	1480
614.149	1460.43
614.348	1446.87
614.548	1436.6
614.747	1430.98
614.947	1426.92
615.146	1422.07
615.346	1464.89
615.545	1459.08
615.745	1446.48
615.944	1486.01
616.144	1414.9
616.343	1450.94
616.542	1443.97
616.742	1415.87
616.941	1443.77
617.14	1334.11
617.34	1393.01
617.539	1399.6
617.738	1416.45
617.938	1482.91
618.137	1390.88
618.336	1375.77
618.535	1419.75
618.734	1400.18
618.934	1423.04
619.133	1414.52
619.332	1429.05
619.531	1408.12
619.73	1395.72
619.929	1429.63
620.128	1442.8
620.328	1436.8
620.527	1388.17
620.726	1364.34
620.925	1387.97
621.124	1368.99
621.323	1376.74
621.522	1310.09
621.721	1342.44
621.92	1339.73
622.119	1379.84
622.318	1340.5
622.517	1357.36
622.715	1340.89
622.914	1283.93
623.113	1336.63
623.312	1284.32
623.511	1355.04
623.71	1346.12
623.909	1307.76
624.107	1405.41
624.306	1275.6
624.505	1312.41
624.704	1307.96
624.902	1278.51
625.101	1320.94
625.3	1293.23
625.499	1266.3
625.697	1259.13
625.896	1257.19
626.095	1293.81
626.293	1270.17
626.492	1259.52
626.69	1258.74
626.889	1251.96
627.088	1282.57
627.286	1247.51
627.485	1227.16
627.683	1209.14
627.882	1259.71
628.08	1158.58
628.279	1220.96
628.477	1264.17
628.676	1172.72
628.874	1219.61
629.073	1184.54
629.271	1169.04
629.469	1230.84
629.668	1221.93
629.866	1167.1
630.065	1179.11
630.263	1215.34
630.461	1149.08
630.66	1222.51
630.858	1244.41
631.056	1257
631.254	1257.19
631.453	1207.79
631.651	1237.82
631.849	1207.59
632.047	1189.96
632.245	1207.01
632.444	1206.43
632.642	1217.09
632.84	1265.14
633.038	1253.12
633.236	1191.9
633.434	1195.39
633.632	1191.9
633.83	1199.84
634.028	1226
634.227	1222.71
634.425	1294.59
634.623	1239.37
634.821	1248.86
635.019	1228.91
635.216	1209.92
635.414	1271.34
635.612	1241.5
635.81	1206.24
636.008	1289.94
636.206	1218.06
636.404	1224.26
636.602	1211.66
636.8	1211.47
636.997	1236.27
637.195	1229.29
637.393	1238.79
637.591	1272.69
637.789	1223.48
637.986	1201.78
638.184	1207.01
638.382	1270.37
638.58	1267.46
638.777	1276.37
638.975	1248.47
639.173	1210.89
639.37	1207.01
639.568	1221.54
639.765	1261.84
639.963	1182.6
640.161	1249.64
640.358	1250.61
640.556	1161.68
640.753	1179.11
640.951	1153.34
641.148	1168.07
641.346	1139.78
641.543	1154.31
641.741	1172.91
641.938	1115.76
642.136	1161.87
642.333	1135.71
642.531	1186.86
642.728	1187.06
642.925	1119.44
643.123	1118.86
643.32	1156.64
643.517	1102.2
643.715	1135.52
643.912	1110.14
644.109	1141.53
644.306	1131.26
644.504	1096.58
644.701	1115.37
644.898	1138.62
645.095	1059.96
645.293	1127.38
645.49	1099.29
645.687	1084.18
645.884	1122.15
646.081	1009
646.278	1028.57
646.475	1034.97
646.672	1012.3
646.87	1019.47
647.067	1006.48
647.264	1037.1
647.461	1005.9
647.658	984.2
647.855	1010.17
648.052	1001.06
648.249	901.47
648.446	988.08
648.642	976.26
648.839	946.81
649.036	934.99
649.233	911.16
649.43	919.88
649.627	921.62
649.824	923.37
650.021	934.22
650.217	924.53
650.414	911.55
650.611	979.17
650.808	944.49
651.004	936.54
651.201	943.9
651.398	998.93
651.595	947.59
651.791	920.07
651.988	934.99
652.185	886.56
652.381	936.93
652.578	890.82
652.775	941.77
652.971	962.31
653.168	910.77
653.364	965.41
653.561	871.64
653.757	889.65
653.954	924.14
654.15	894.69
654.347	976.65
654.543	908.64
654.74	880.36
654.936	845.29
655.133	882.68
655.329	898.18
655.525	841.02
655.722	891.2
655.918	833.86
656.115	851.29
656.311	778.25
656.507	738.92
656.704	729.23
656.9	780.58
657.096	741.63
657.292	748.99
657.489	821.84
657.685	798.79
657.881	792.59
658.077	781.54
658.273	803.24
658.47	890.04
658.666	839.67
658.862	848
659.058	830.17
659.254	881.71
659.45	819.71
659.646	831.72
659.842	803.05
660.038	899.54
660.234	807.7
660.43	838.89
660.626	912.9
660.822	839.47
661.018	858.85
661.214	825.91
661.41	796.85
661.606	852.65
661.802	846.26
661.998	833.86
662.194	800.53
662.39	834.82
662.586	851.68
662.781	862.53
662.977	838.7
663.173	872.22
663.369	790.07
663.564	837.73
663.76	824.36
663.956	814.67
664.152	827.46
664.347	755.78
664.543	804.99
664.739	802.08
664.934	728.84
665.13	739.11
665.326	789.29
665.521	788.52
665.717	735.63
665.912	742.99
666.108	725.74
666.304	761.39
666.499	764.88
666.695	695.52
666.89	739.5
667.086	806.92
667.281	767.01
667.477	815.06
667.672	745.31
667.867	753.26
668.063	739.31
668.258	710.63
668.454	748.99
668.649	810.8
668.844	760.43
669.04	750.16
669.235	739.69
669.43	724
669.626	693.78
669.821	713.54
670.016	678.28
670.211	736.98
670.407	712.38
670.602	706.37
670.797	724.97
670.992	730.2
671.187	671.88
671.382	718.38
671.578	687.77
671.773	705.4
671.968	662.78
672.163	705.6
672.358	757.52
672.553	683.9
672.748	648.83
672.943	766.04
673.138	686.22
673.333	730.59
673.528	661.03
673.723	686.41
673.918	695.91
674.113	671.88
674.308	724.39
674.503	661.42
674.698	691.45
674.892	678.08
675.087	684.48
675.282	679.05
675.477	654.25
675.672	716.25
675.867	683.9
676.061	655.61
676.256	668.01
676.451	653.86
676.646	699.78
676.84	691.65
677.035	647.08
677.23	617.44
677.424	712.76
677.619	703.46
677.814	701.14
678.008	722.64
678.203	644.37
678.397	661.23
678.592	658.13
678.787	689.13
678.981	677.7
679.176	665.3
679.37	697.85
679.565	649.6
679.759	663.75
679.954	702.69
680.148	687.38
680.342	714.89
680.537	690.48
680.731	662.97
680.926	688.74
681.12	687.19
681.314	671.11
