682.869	604.36
683.063	572.98
683.257	620.64
683.451	576.27
683.645	604.36
683.839	597.97
684.034	587.51
684.228	625.48
684.422	571.62
684.616	557.67
684.81	624.32
685.004	600.49
685.198	600.1
685.392	640.4
685.586	581.89
685.78	633.62
685.974	641.76
686.168	613.86
686.362	665.01
686.556	568.33
686.75	534.81
686.944	558.06
687.138	542.36
687.331	486.76
687.525	493.54
687.719	416.43
687.913	492.96
688.107	517.95
688.301	470.48
688.494	514.08
688.688	493.73
688.882	497.99
689.076	479.78
689.269	514.85
689.463	593.9
689.657	522.99
689.85	554.57
690.044	572.98
690.238	582.28
690.431	591.19
690.625	585.57
690.818	614.05
691.012	609.98
691.205	622.38
691.399	611.53
691.593	692.52
691.786	683.41
691.98	744.05
692.173	763.82
692.366	739.02
692.56	738.05
692.753	794.23
692.947	718.29
693.14	789.78
693.333	780.28
693.527	773.7
693.72	796.95
693.914	800.82
694.107	796.56
694.3	798.3
694.493	792.1
694.687	882.58
694.88	837.25
695.073	904.09
695.266	879.1
695.46	878.13
695.653	936.44
695.846	913
696.039	858.95
696.232	912.61
696.425	981.59
696.618	977.91
696.812	1017.43
697.005	1075.56
697.198	1141.82
697.391	1122.05
697.584	1144.34
697.777	1184.25
697.97	1189.09
698.163	1186.96
698.356	1164.49
698.549	1270.08
698.742	1232.49
698.935	1186.96
699.127	1245.67
699.32	1195.48
699.513	1212.15
699.706	1232.1
699.899	1258.84
700.092	1240.24
700.285	1316.58
700.477	1209.63
700.67	1292.36
700.863	1298.56
701.056	1412.68
701.248	1361.91
701.441	1379.54
701.634	1347.77
701.826	1489.01
702.019	1386.71
702.212	1443.87
702.404	1393.88
702.597	1400.08
702.79	1423.33
702.982	1455.3
703.175	1496.57
703.367	1493.47
703.56	1512.26
703.752	1588.79
703.945	1601.97
704.137	1583.56
704.33	1623.86
704.522	1635.68
704.715	1640.33
704.907	1699.81
705.1	1733.13
705.292	1713.95
705.484	1695.55
705.677	1743.79
705.869	1782.35
706.061	1816.64
706.254	1773.82
706.446	1773.24
706.638	1784.67
706.831	1873.41
707.023	1819.35
707.215	1913.71
707.407	1928.24
707.599	1894.14
707.792	1942.96
707.984	1956.52
708.176	2009.22
708.368	1951.49
708.56	1973.77
708.752	1984.81
708.944	2002.05
709.136	2039.84
709.329	2016.78
709.521	2147.17
709.713	2068.9
709.905	2094.28
710.097	2155.5
710.289	2128.38
710.481	2136.9
710.672	2195.8
710.864	2160.15
711.056	2218.08
711.248	2197.93
711.44	2193.28
711.632	2204.71
711.824	2234.36
712.016	2332.97
712.207	2284.34
712.399	2326.19
712.591	2352.54
712.783	2356.61
712.975	2328.91
713.166	2287.64
713.358	2339.56
713.55	2383.35
713.741	2394.97
713.933	2419.19
714.125	2406.41
714.316	2370.95
714.508	2464.72
714.7	2455.23
714.891	2418.8
715.083	2508.7
715.274	2437.99
715.466	2440.7
715.657	2496.89
715.849	2401.95
716.04	2430.82
716.232	2365.14
716.423	2419
716.615	2313.79
716.806	2225.25
716.998	2199.29
717.189	2157.63
717.381	2052.82
717.572	2016.97
717.763	2033.44
717.955	2001.47
718.146	1960.21
718.337	1933.86
718.528	1884.45
718.72	1788.16
718.911	1842.6
719.102	1810.24
719.293	1859.46
719.485	1828.46
719.676	1794.75
719.867	1783.12
720.058	1810.83
720.249	1794.36
720.44	1836.79
720.632	1870.11
720.823	1937.92
721.014	2092.53
721.205	2071.61
721.396	2144.46
721.587	2269.62
721.778	2291.51
721.969	2329.88
722.16	2434.11
722.351	2420.94
722.542	2546.29
722.733	2553.27
722.924	2476.54
723.115	2465.5
723.305	2443.02
723.496	2492.04
723.687	2329.49
723.878	2351.77
724.069	2368.43
724.26	2331.81
724.45	2290.54
724.641	2272.14
724.832	2305.27
725.023	2257.8
725.213	2295.97
725.404	2253.73
725.595	2253.73
725.785	2257.61
725.976	2333.36
726.167	2305.85
726.357	2310.11
726.548	2415.32
726.739	2324.84
726.929	2415.12
727.12	2405.44
727.31	2440.7
727.501	2375.6
727.691	2368.04
727.882	2399.43
728.072	2450.39
728.263	2509.87
728.453	2502.12
728.644	2510.25
728.834	2470.54
729.024	2443.02
729.215	2467.82
729.405	2487.2
729.596	2523.04
729.786	2551.13
729.976	2597.44
730.167	2570.51
730.357	2544.93
730.547	2575.93
730.737	2576.32
730.928	2651.69
731.118	2672.61
731.308	2594.53
731.498	2604.8
731.688	2683.08
731.879	2726.28
732.069	2808.04
732.259	2843.89
732.449	2862.49
732.639	2916.74
732.829	2898.72
733.019	2977.38
733.209	3037.44
733.399	3061.85
733.589	3098.08
733.779	3203.68
733.969	3152.33
734.159	3253.27
734.349	3302.87
734.539	3318.95
734.729	3303.65
734.919	3348.02
735.109	3397.81
735.299	3320.7
735.488	3350.73
735.678	3385.6
735.868	3347.24
736.058	3341.04
736.248	3348.6
736.437	3291.06
736.627	3309.46
736.817	3415.63
737.007	3374.95
737.196	3434.23
737.386	3375.72
737.576	3407.3
737.765	3435.01
737.955	3392.19
738.144	3556.29
738.334	3493.52
738.524	3439.08
738.713	3513.09
738.903	3435.59
739.092	3501.27
739.282	3462.13
739.471	3533.63
739.661	3497.2
739.85	3573.73
740.04	3558.62
740.229	3590.59
740.419	3614.42
740.608	3627.01
740.797	3596.21
740.987	3691.72
741.176	3683.78
741.365	3607.25
741.555	3595.63
741.744	3665.57
741.933	3614.61
742.123	3664.79
742.312	3724.47
742.501	3708
742.69	3753.72
742.88	3657.04
743.069	3783.37
743.258	3795.38
743.447	3762.83
743.636	3768.84
743.825	3739.58
744.014	3775.42
744.204	3779.1
744.393	3747.91
744.582	3849.43
744.771	3819.79
744.96	3794.22
745.149	3839.94
745.338	3745
745.527	3856.6
745.716	3799.84
745.905	3778.52
746.094	3826.18
746.283	3839.94
746.471	3814.17
746.66	3864.55
746.849	3830.64
747.038	3822.31
747.227	3826.77
747.416	3814.75
747.604	3783.56
747.793	3797.32
747.982	3848.66
748.171	3872.88
748.359	3840.33
748.548	3848.08
748.737	3808.75
748.926	3811.07
749.114	3731.44
749.303	3821.34
749.491	3780.46
749.68	3757.21
749.869	3851.95
750.057	3795.38
750.246	3796.54
750.434	3767.87
750.623	3792.09
750.811	3729.31
751	3804.1
751.188	3747.52
751.377	3754.3
751.565	3755.27
751.754	3756.05
751.942	3713.04
752.131	3779.1
752.319	3708.97
752.507	3683.59
752.696	3743.84
752.884	3762.83
753.072	3708.58
753.261	3742.49
753.449	3742.68
753.637	3701.02
753.825	3785.3
754.014	3729.31
754.202	3765.54
754.39	3762.44
754.578	3740.94
754.766	3712.84
754.955	3669.44
755.143	3752.37
755.331	3711.87
755.519	3708.58
755.707	3663.05
755.895	3671.57
756.083	3698.89
756.271	3678.74
756.459	3681.46
756.647	3727.37
756.835	3643.29
757.023	3616.94
757.211	3590.39
757.399	3610.93
757.587	3591.36
757.775	3532.66
757.963	3620.62
758.151	3605.12
758.339	3548.16
758.526	3551.06
758.714	3597.95
758.902	3432.88
759.09	3350.73
759.278	3092.08
759.465	2881.28
759.653	2489.33
759.841	2255.86
760.028	1909.25
760.216	1703.49
760.404	1551.4
760.591	1294.49
760.779	1044.56
760.967	943.42
761.154	740.37
761.342	800.43
761.529	759.75
761.717	855.26
761.905	793.65
762.092	889.36
762.28	813.22
762.467	804.12
762.655	732.24
762.842	762.85
763.029	770.98
763.217	783.58
763.404	788.42
763.592	799.27
763.779	765.37
763.966	792.88
764.154	848.48
764.341	928.5
764.528	906.8
764.716	980.62
764.903	1023.24
765.09	1094.74
765.277	1179.21
765.465	1306.31
765.652	1391.94
765.839	1459.17
766.026	1599.06
766.213	1640.91
766.4	1785.06
766.588	1997.6
766.775	1989.27
766.962	2111.52
767.149	2205.49
767.336	2344.6
767.523	2325.03
767.71	2485.07
767.897	2550.94
768.084	2687.92
768.271	2696.25
768.458	2770.26
768.645	2842.34
768.832	2866.36
769.019	2881.67
769.206	2877.6
769.392	2982.42
769.579	3080.45
769.766	3074.83
769.953	3046.35
770.14	3094.01
770.327	3117.65
770.513	3131.79
770.7	3212.97
770.887	3122.49
771.073	3199.41
771.26	3165.31
771.447	3125.98
771.634	3141.48
771.82	3270.32
772.007	3183.14
772.193	3164.15
772.38	3236.03
772.567	3180.62
772.753	3164.15
772.94	3246.11
773.126	3207.94
773.313	3218.98
773.499	3224.6
773.686	3252.69
773.872	3142.64
774.059	3202.32
774.245	3141.48
774.432	3181.98
774.618	3084.71
774.804	3172.09
774.991	3119.59
775.177	3165.7
775.363	3138.38
775.55	3205.81
775.736	3057.98
775.922	3147.68
776.109	3132.76
776.295	3119.2
776.481	3173.84
776.667	3169.58
776.853	3077.16
777.04	3116.68
777.226	3126.18
777.412	3147.49
777.598	3094.01
777.784	3073.48
777.97	3071.35
778.156	3069.21
778.342	3067.86
778.528	3091.69
778.715	2992.1
778.901	3044.22
779.087	3075.61
779.272	3041.12
779.458	2968.66
779.644	3021.55
779.83	3009.35
780.016	3105.83
780.202	3049.84
780.388	2998.88
780.574	2967.69
780.76	2997.33
780.946	3023.1
781.131	2982.03
781.317	2970.21
781.503	2950.25
781.689	2978.15
781.874	3066.31
782.06	2928.17
782.246	2974.08
782.432	2911.12
782.617	2939.02
782.803	3009.35
782.989	2909.37
783.174	2866.94
783.36	2867.33
783.545	2898.52
783.731	2863.84
783.916	2877.99
784.102	2901.62
784.288	2845.44
784.473	2841.56
784.659	2811.14
784.844	2875.47
785.029	2806.88
785.215	2804.36
785.4	2762.13
785.586	2853.96
785.771	2817.92
785.956	2802.42
786.142	2798.55
786.327	2784.41
786.512	2773.56
786.698	2749.34
786.883	2680.36
787.068	2725.51
787.254	2719.5
787.439	2711.56
787.624	2673.78
787.809	2650.53
787.994	2682.49
788.18	2733.45
788.365	2611.97
788.55	2654.79
788.735	2645.68
788.92	2645.3
789.105	2611.2
789.29	2617.78
789.475	2570.9
789.66	2592.6
789.845	2555.59
790.03	2540.09
790.215	2584.65
790.4	2592.6
790.585	2613.13
790.77	2581.55
790.955	2543
791.14	2527.69
791.325	2649.36
791.51	2491.46
791.695	2560.43
791.879	2518.78
792.064	2480.8
792.249	2583.1
792.434	2518.97
792.618	2535.25
792.803	2558.5
792.988	2550.17
793.173	2553.07
793.357	2595.11
793.542	2520.33
793.727	2540.87
793.911	2553.85
794.096	2528.66
794.281	2615.85
794.465	2626.7
794.65	2576.32
794.834	2610.23
795.019	2629.6
795.203	2641.81
795.388	2574.19
795.572	2654.79
795.757	2622.43
795.941	2605.58
796.126	2599.18
796.31	2555.4
796.494	2608.1
796.679	2546.87
796.863	2533.31
797.048	2617.78
797.232	2553.65
797.416	2572.83
797.601	2574.19
797.785	2648.78
797.969	2626.31
798.153	2586.78
798.338	2648.01
798.522	2637.74
798.706	2654.01
798.89	2639.48
799.074	2735.97
799.258	2622.63
799.443	2654.01
799.627	2633.86
799.811	2657.11
799.995	2621.85
800.179	2598.8
800.363	2602.48
800.547	2618.95
800.731	2622.24
800.915	2520.33
801.099	2545.13
801.283	2586.78
801.467	2616.43
801.651	2598.02
801.835	2636.77
802.019	2590.47
802.202	2607.71
802.386	2562.18
802.57	2531.76
802.754	2521.68
802.938	2528.08
803.121	2549.2
803.305	2572.64
803.489	2585.23
803.673	2594.53
803.856	2572.64
804.04	2576.13
804.224	2606.16
804.407	2573.8
804.591	2552.3
804.775	2549.2
804.958	2584.65
805.142	2649.17
805.326	2599.18
805.509	2594.73
805.693	2626.31
805.876	2614.49
806.06	2643.16
806.243	2642.78
806.427	2646.07
806.61	2688.31
806.794	2622.63
806.977	2681.53
807.16	2617.2
807.344	2646.85
807.527	2625.92
807.71	2600.54
807.894	2621.46
808.077	2634.06
808.26	2588.14
808.444	2569.54
808.627	2633.28
808.81	2570.32
808.993	2512.19
809.177	2511.8
809.36	2558.69
809.543	2551.33
809.726	2440.89
809.909	2434.11
810.092	2432.37
810.276	2415.12
810.459	2433.34
810.642	2398.85
810.825	2436.63
811.008	2373.66
811.191	2338.01
811.374	2325.23
811.557	2303.53
811.74	2358.36
811.923	2269.04
812.106	2249.08
812.289	2231.65
812.472	2214.6
812.654	2224.28
812.837	2217.31
813.02	2151.43
813.203	2134.19
813.386	2025.5
813.569	2007.67
813.751	1933.66
813.934	1978.03
814.117	1930.95
814.3	1905.18
814.482	1862.75
814.665	1822.26
814.848	1774.21
815.03	1743.4
815.213	1688.38
815.396	1717.25
815.578	1673.65
815.761	1689.35
815.943	1750.76
816.126	1630.45
816.309	1625.6
816.491	1555.66
816.674	1508.58
816.856	1549.27
817.039	1523.69
817.221	1587.82
817.403	1536.48
817.586	1567.87
817.768	1596.74
817.951	1507.61
818.133	1450.07
818.315	1516.91
818.498	1566.9
818.68	1572.32
818.862	1585.3
819.045	1618.24
819.227	1597.51
819.409	1549.65
819.591	1575.23
819.774	1549.07
819.956	1557.99
820.138	1644.78
820.32	1638.2
820.502	1704.07
820.684	1756.77
820.866	1780.21
821.048	1821.09
821.231	1847.06
821.413	1857.33
821.595	1785.25
821.777	1836.79
821.959	1847.83
822.141	1831.75
822.323	1718.22
822.505	1644.2
822.686	1597.9
822.868	1516.91
823.05	1419.26
823.232	1396.21
823.414	1315.61
823.596	1400.08
823.778	1404.73
823.96	1439.03
824.141	1439.03
824.323	1443.87
824.505	1547.33
824.687	1569.42
824.868	1615.34
825.05	1747.28
825.232	1759.68
825.413	1860.43
825.595	1785.45
825.777	1747.47
825.958	1747.86
826.14	1711.63
826.321	1807.34
826.503	1763.75
826.685	1779.25
826.866	1781.57
827.048	1764.52
827.229	1754.06
827.411	1691.67
827.592	1643.23
827.773	1641.88
827.955	1604.1
828.136	1604.87
828.318	1590.73
828.499	1615.34
828.68	1530.86
828.862	1591.31
829.043	1602.74
829.224	1563.6
829.406	1559.92
829.587	1572.71
829.768	1525.05
829.949	1588.99
830.131	1555.66
830.312	1613.01
830.493	1603.52
830.674	1626.57
830.855	1597.9
831.036	1587.24
831.218	1649.63
831.399	1640.72
831.58	1620.18
831.761	1590.54
831.942	1587.63
832.123	1587.24
832.304	1546.17
832.485	1554.3
832.666	1562.05
832.847	1600.61
833.028	1578.14
833.209	1564.19
833.389	1582.2
833.57	1555.27
833.751	1547.52
833.932	1632.19
834.113	1606.23
834.294	1562.83
834.475	1644.01
834.655	1645.75
834.836	1636.84
835.017	1603.52
835.198	1617.66
835.378	1593.25
835.559	1670.94
835.74	1619.21
835.92	1619.4
836.101	1603.13
836.281	1630.45
836.462	1678.3
836.643	1686.44
836.823	1687.8
837.004	1695.93
837.184	1695.93
837.365	1711.82
837.545	1696.13
837.726	1662.42
837.906	1708.14
838.087	1661.06
838.267	1690.12
838.448	1636.65
838.628	1670.17
838.808	1663.58
838.989	1729.65
839.169	1638.58
839.349	1695.16
839.53	1720.15
839.71	1720.54
839.89	1641.3
840.07	1706.2
840.251	1655.05
840.431	1718.99
840.611	1670.55
840.791	1658.54
840.971	1671.13
841.151	1635.1
841.332	1639.55
841.512	1672.68
841.692	1613.01
841.872	1688.96
842.052	1677.72
842.232	1665.32
842.412	1619.99
842.592	1652.15
842.772	1670.75
842.952	1672.49
843.132	1630.84
843.312	1654.86
843.492	1620.37
843.672	1664.93
843.851	1588.02
844.031	1629.87
844.211	1614.37
844.391	1599.06
844.571	1617.85
844.751	1635.68
844.93	1602.94
845.11	1612.62
845.29	1631.42
845.47	1667.84
845.649	1631.42
845.829	1667.65
846.009	1590.34
846.188	1620.57
846.368	1615.14
846.547	1591.12
846.727	1641.88
846.907	1576.97
847.086	1603.13
847.266	1645.37
847.445	1643.62
847.625	1588.02
847.804	1598.67
847.984	1585.5
848.163	1586.66
848.343	1551.01
848.522	1607.39
848.701	1586.85
848.881	1546.94
849.06	1554.11
849.239	1573.29
849.419	1550.24
849.598	1487.07
849.777	1482.81
849.957	1470.99
850.136	1453.56
850.315	1388.65
850.494	1455.49
850.674	1455.11
850.853	1505.67
851.032	1442.71
851.211	1497.34
851.39	1467.89
851.569	1408.61
851.748	1425.85
851.927	1481.46
852.107	1472.35
852.286	1440.38
852.465	1437.48
852.644	1486.3
852.823	1465.76
853.002	1473.12
853.181	1465.18
853.359	1484.36
853.538	1376.83
853.717	1463.82
853.896	1356.49
854.075	1318.51
854.254	1307.47
854.433	1221.06
854.611	1305.53
854.79	1231.91
854.969	1274.53
855.148	1279.57
855.327	1225.52
855.505	1311.35
855.684	1316.58
855.863	1313.28
856.041	1308.05
856.22	1339.44
856.399	1348.35
856.577	1381.48
856.756	1358.81
856.934	1472.93
857.113	1465.76
857.291	1416.36
857.47	1378.58
857.648	1374.31
857.827	1400.47
858.005	1437.48
858.184	1332.46
858.362	1437.86
858.541	1413.45
858.719	1380.71
858.898	1359.4
859.076	1382.64
859.254	1429.34
859.433	1358.23
859.611	1350.68
859.789	1335.18
859.967	1387.88
860.146	1444.26
860.324	1333.24
860.502	1357.26
860.68	1321.42
860.859	1324.33
861.037	1351.06
861.215	1358.43
861.393	1368.5
861.571	1325.68
861.749	1321.03
861.927	1362.5
862.105	1370.24
862.283	1340.6
862.461	1326.85
862.639	1311.93
862.817	1308.44
862.995	1324.33
863.173	1307.28
863.351	1327.62
863.529	1308.44
863.707	1356.68
863.885	1306.5
864.063	1264.65
864.241	1288.48
864.418	1347
864.596	1298.56
864.774	1287.71
864.952	1274.53
865.129	1309.6
865.307	1229.97
865.485	1220.87
865.663	1279.77
865.84	1233.27
866.018	1200.91
866.196	1127.87
866.373	1131.94
866.551	1108.88
866.728	1059.86
866.906	1099.97
867.084	1104.42
867.261	1128.64
867.439	1171.46
867.616	1201.49
867.794	1183.28
867.971	1182.31
868.149	1198.97
868.326	1253.8
868.503	1241.4
868.681	1221.45
868.858	1194.32
869.035	1180.95
869.213	1188.12
869.39	1191.03
869.567	1237.72
869.745	1185.22
869.922	1216.99
870.099	1212.53
870.276	1191.42
870.454	1237.92
870.631	1220.87
870.808	1199.94
870.985	1228.23
871.162	1252.25
871.339	1181.73
871.517	1117.79
871.694	1127.67
871.871	1204.01
872.048	1150.73
872.225	1141.62
872.402	1163.9
872.579	1093.96
872.756	1180.18
872.933	1140.46
873.11	1139.69
873.287	1165.07
873.463	1137.94
873.64	1109.65
873.817	1154.41
873.994	1143.56
874.171	1104.42
874.348	1154.02
874.524	1088.34
874.701	1152.86
874.878	1057.15
875.055	1099.39
875.231	1081.56
875.408	1123.41
875.585	1047.27
875.762	1096.87
875.938	1097.06
876.115	1061.8
876.291	1080.98
876.468	1088.34
876.645	1039.13
876.821	1039.13
876.998	1062.57
877.174	1071.1
877.351	1068.58
877.527	1041.07
877.704	1037.97
877.88	1087.96
878.057	1030.61
878.233	1092.8
878.409	1065.09
878.586	1077.3
878.762	1028.09
878.938	1046.11
879.115	975.39
879.291	1058.31
879.467	991.08
879.644	1034.48
879.82	1037.77
879.996	999.99
880.172	984.3
880.349	1021.69
880.525	1038.36
880.701	987.01
880.877	965.51
881.053	990.31
881.229	987.01
881.405	1025.57
881.581	1006.97
881.757	994.38
881.933	1006.39
882.109	994.96
882.285	1013.75
882.461	987.59
882.637	993.6
882.813	953.3
882.989	1017.24
883.165	1023.44
883.341	955.63
883.517	1029.83
883.693	1020.72
883.869	1024.6
884.044	957.37
884.22	1022.47
884.396	1058.7
884.572	1009.1
884.747	1021.89
884.923	1023.05
885.099	1019.18
885.275	1046.69
885.45	935.86
885.626	980.81
885.801	955.04
885.977	986.63
886.153	919.59
886.328	1010.84
886.504	962.41
886.679	1017.63
886.855	955.04
887.03	999.8
887.206	996.31
887.381	1008.91
887.557	1002.51
887.732	971.13
887.908	969.19
888.083	1030.99
888.258	977.33
888.434	956.59
888.609	968.61
888.784	1031.57
888.96	986.24
889.135	994.76
889.31	951.36
889.485	983.91
889.661	956.21
889.836	1001.74
890.011	1016.85
890.186	967.25
890.361	944.19
890.537	988.95
890.712	995.54
890.887	979.84
891.062	977.33
891.237	1010.65
891.412	945.16
891.587	982.36
891.762	970.54
891.937	1001.54
892.112	940.13
892.287	919.4
892.462	912.23
892.637	889.75
892.812	893.43
892.987	905.06
893.161	861.46
893.336	876.58
893.511	909.71
893.686	867.28
893.861	872.31
894.035	892.27
894.21	856.23
894.385	856.43
894.56	855.65
894.734	798.3
894.909	806.44
895.084	801.79
895.258	753.55
895.433	814.19
895.608	787.65
895.782	693.1
895.957	748.7
896.131	733.2
896.306	660.55
896.48	695.23
896.655	692.13
896.829	618.7
897.004	622.77
897.178	621.41
897.353	635.56
897.527	662.68
897.701	627.42
897.876	598.36
898.05	697.75
898.224	661.52
898.399	674.89
898.573	633.04
898.747	521.24
898.921	598.74
899.096	493.93
899.27	504.97
899.444	533.06
899.618	538.29
899.792	571.62
899.967	544.69
900.141	617.73
900.315	518.14
900.489	537.13
900.663	551.08
900.837	546.43
901.011	516.01
901.185	602.42
901.359	521.24
901.533	548.56
901.707	561.54
901.881	557.48
902.055	549.14
902.229	528.8
902.403	613.08
902.576	544.88
902.75	558.25
902.924	657.26
903.098	612.31
903.272	653.57
903.446	663.65
903.619	656.87
903.793	710.34
903.967	672.37
904.14	746.77
904.314	715.96
904.488	710.34
904.661	702.59
904.835	690.39
905.009	738.82
905.182	740.95
905.356	726.62
905.529	698.52
905.703	652.41
905.876	648.15
906.05	662.87
906.223	620.25
906.397	568.13
906.57	575.11
906.744	551.08
906.917	539.46
907.09	570.07
907.264	536.16
907.437	501.09
907.61	502.06
907.784	507.1
907.957	530.16
908.13	488.89
908.304	529.38
908.477	480.95
908.65	500.32
908.823	452.46
908.996	526.67
909.17	457.11
909.343	444.91
909.516	503.23
909.689	497.03
909.862	449.56
910.035	483.66
910.208	439.68
910.381	458.66
910.554	514.85
910.727	488.31
910.9	487.15
911.073	455.56
911.246	522.41
911.419	526.09
911.592	510.01
911.765	502.64
911.938	472.81
912.11	486.56
912.283	467.38
912.456	501.29
912.629	489.28
912.802	429.02
912.974	396.67
913.147	372.25
913.32	377.68
913.493	405.77
913.665	428.63
913.838	403.64
914.01	384.85
914.183	430.76
914.356	437.74
914.528	448.98
914.701	500.13
914.873	450.72
915.046	401.9
915.218	355.2
915.391	303.67
915.563	364.31
915.736	385.82
915.908	414.1
916.081	417.4
916.253	395.12
916.425	394.53
916.598	420.88
916.77	439.48
916.942	361.98
917.115	338.15
917.287	405.19
917.459	385.43
917.632	341.45
917.804	296.89
917.976	389.69
918.148	370.12
918.32	423.01
918.493	426.31
918.665	478.04
918.837	418.36
919.009	520.08
919.181	451.3
919.353	436.38
919.525	439.1
919.697	415.85
919.869	458.47
920.041	504.58
920.213	521.05
920.385	493.35
920.557	456.34
920.729	457.31
920.901	459.05
921.073	451.69
921.244	430.38
921.416	446.65
921.588	436.96
921.76	439.48
921.932	512.72
922.103	438.9
922.275	418.36
922.447	482.3
922.619	384.46
922.79	444.52
922.962	412.75
923.134	454.79
923.305	418.95
923.477	378.07
923.648	381.75
923.82	386.78
923.991	361.02
924.163	353.85
924.335	403.25
924.506	354.43
924.677	408.29
924.849	379.03
925.02	380.78
925.192	405.77
925.363	362.37
925.535	393.57
925.706	352.1
925.877	395.31
926.049	342.42
926.22	381.17
926.391	381.17
926.562	430.76
926.734	328.85
926.905	389.3
927.076	345.71
927.247	349.39
927.419	311.03
927.59	344.93
927.761	307.35
927.932	320.52
928.103	311.03
928.274	253.87
928.445	245.54
928.616	247.48
928.787	250
928.958	282.74
929.129	265.5
929.3	270.15
929.471	211.44
929.642	179.86
929.813	136.85
929.984	239.15
930.155	138.21
930.326	184.9
930.496	142.28
930.667	91.9
930.838	158.74
931.009	138.4
931.18	105.08
931.35	131.81
931.521	139.76
931.692	72.72
931.863	36.68
932.033	117.48
932.204	104.88
932.374	117.09
932.545	58.58
932.716	137.24
932.886	111.08
933.057	36.88
933.227	41.91
933.398	131.81
933.568	50.44
933.739	35.91
933.909	56.06
934.08	91.9
934.25	-2.65
934.421	16.53
934.591	56.45
934.761	8.59
934.932	-21.25
935.102	30.87
935.272	24.67
935.443	42.5
935.613	13.82
935.783	44.43
935.953	14.4
936.123	166.11
936.294	7.43
936.464	39.01
936.634	27.38
936.804	21.76
936.974	-11.95
937.144	61.87
937.314	26.41
937.484	14.21
937.655	6.46
937.825	72.91
937.995	2.97
938.165	73.3
938.334	31.26
938.504	55.48
938.674	39.01
938.844	35.71
939.014	109.14
939.184	80.47
939.354	141.5
939.524	106.24
939.694	74.27
939.863	62.06
940.033	148.28
940.203	131.62
940.373	83.76
940.542	117.09
940.712	45.98
940.882	111.66
941.051	96.16
941.221	104.11
941.391	128.71
941.56	96.94
941.73	43.08
941.899	163.01
942.069	91.32
942.238	97.13
942.408	65.36
942.577	129.29
942.747	77.76
942.916	29.9
943.086	61.29
943.255	109.53
943.425	51.6
943.594	47.34
943.763	12.66
943.933	32.23
944.102	-37.52
944.271	43.66
944.441	91.13
944.61	19.83
944.779	43.85
944.948	120.58
945.117	21.38
945.287	27.58
945.456	7.62
945.625	27.77
945.794	58.77
945.963	45.6
946.132	54.31
946.301	33.78
946.47	85.7
946.639	-4.39
946.808	29.71
946.977	54.31
947.146	76.01
947.315	54.7
947.484	60.9
947.653	44.24
947.822	42.69
947.991	29.13
948.16	101.59
948.329	91.51
948.498	51.02
948.666	61.68
948.835	85.7
949.004	16.73
949.173	5.68
949.341	81.63
949.51	92.48
949.679	75.63
949.847	93.64
950.016	109.92
950.185	109.92
950.353	40.95
950.522	65.36
950.69	92.29
950.859	56.83
951.028	62.26
951.196	72.53
951.365	44.63
951.533	57.41
951.701	91.51
951.87	56.25
952.038	18.66
952.207	50.63
952.375	110.89
952.543	10.53
952.712	61.87
952.88	45.6
953.048	92.87
953.217	60.32
953.385	25.06
953.553	102.36
953.721	8.59
953.89	48.7
954.058	27.58
954.226	35.71
954.394	49.86
954.562	22.93
954.73	60.51
954.898	37.26
955.067	70.01
955.235	21.18
955.403	77.18
955.571	135.3
955.739	60.51
955.907	12.66
956.075	52.76
956.243	28.74
956.41	69.43
956.578	30.48
956.746	-5.55
956.914	15.18
957.082	81.83
957.25	93.26
957.418	39.4
957.585	69.81
957.753	98.88
957.921	41.91
958.089	40.75
958.256	89.19
958.424	54.31
958.592	62.26
958.759	40.56
958.927	81.63
959.095	45.4
959.262	52.18
959.43	58.38
959.597	37.85
959.765	52.76
959.932	34.55
960.1	76.98
960.267	64.19
960.435	64.58
960.602	105.46
960.77	58
960.937	41.53
961.104	69.23
961.272	19.44
961.439	72.33
961.606	87.83
961.774	107.01
961.941	69.81
962.108	74.46
962.275	75.82
962.443	107.59
962.61	89.77
962.777	135.88
962.944	110.11
963.111	98.49
963.278	78.92
963.446	68.07
963.613	78.14
963.78	108.56
963.947	70.01
964.114	74.66
964.281	142.47
964.448	64.78
964.615	72.72
964.782	75.82
964.949	109.53
965.116	114.57
965.282	127.16
965.449	86.09
965.616	49.08
965.783	85.89
965.95	79.69
966.117	35.91
966.283	65.74
966.45	61.68
966.617	65.36
966.784	110.31
966.95	101.59
967.117	130.07
967.284	45.6
967.45	82.02
967.617	113.6
967.784	109.34
967.95	143.63
968.117	62.26
968.283	145.38
968.45	186.06
968.616	95.58
968.783	124.45
968.949	108.37
969.116	133.17
969.282	113.21
969.449	107.98
969.615	124.64
969.781	55.48
969.948	55.48
970.114	57.61
970.28	165.14
970.447	103.53
970.613	141.89
970.779	108.56
970.945	114.38
971.112	117.28
971.278	90.16
971.444	85.12
971.61	133.36
971.776	88.61
971.942	133.36
972.108	132.39
972.275	88.8
972.441	110.5
972.607	169.98
972.773	79.5
972.939	112.44
973.105	100.43
973.271	38.43
973.437	72.91
973.602	52.18
973.768	123.68
973.934	90.35
974.1	98.49
974.266	20.02
974.432	110.89
974.598	64
974.763	118.06
974.929	49.47
975.095	137.04
975.261	75.43
975.426	39.59
975.592	75.43
975.758	133.17
975.923	32.03
976.089	66.71
976.255	98.1
