375.684	19.55
375.899	58.88
376.114	22.07
376.329	43.77
376.544	56.36
376.759	60.43
376.974	14.71
377.189	13.16
377.404	4.83
377.619	45.32
377.834	-51.55
378.049	-39.35
378.264	12.19
378.478	13.93
378.693	6.96
378.908	32.73
379.123	11.8
379.338	42.8
379.553	9.86
379.767	26.72
379.982	33.11
380.197	44.35
380.412	35.63
380.626	44.74
380.841	74.38
381.056	46.48
381.271	73.22
381.485	3.67
381.7	-15.71
381.915	22.85
382.129	5.41
382.344	54.04
382.559	18.78
382.773	59.85
382.988	-14.35
383.202	17.23
383.417	-12.42
383.632	90.85
383.846	20.52
384.061	46.1
384.275	-9.9
384.49	56.56
384.704	46.29
384.919	31.56
385.133	-2.92
385.348	54.81
385.562	-11.25
385.777	50.55
385.991	11.61
386.206	22.46
386.42	15.1
386.634	56.75
386.849	29.43
387.063	24.98
387.277	-3.89
387.492	-5.44
387.706	-0.02
387.92	4.44
388.135	50.75
388.349	33.7
388.563	15.1
388.778	30.79
388.992	41.25
389.206	70.7
389.42	94.92
389.635	28.08
389.849	36.41
390.063	67.99
390.277	26.72
390.491	77.29
390.706	56.95
390.92	51.71
391.134	41.83
391.348	50.36
391.562	-12.22
391.776	28.27
391.99	14.71
392.205	40.09
392.419	-11.64
392.633	11.22
392.847	54.81
393.061	9.86
393.275	74
393.489	-5.44
393.703	24.78
393.917	55.78
394.131	5.41
394.345	38.93
394.559	69.73
394.773	38.73
394.986	51.91
395.2	43.38
395.414	75.55
395.628	18.58
395.842	22.07
396.056	26.53
396.27	-3.7
396.484	28.46
396.697	21.1
396.911	54.43
397.125	42.03
397.339	50.94
397.553	52.88
397.766	88.33
397.98	37.38
398.194	55.01
398.408	21.3
398.621	51.71
398.835	61.4
399.049	50.36
399.262	83.1
399.476	92.79
399.69	53.07
399.903	102.48
400.117	64.11
400.331	71.86
400.544	50.16
400.758	139.87
400.971	68.96
401.185	89.88
401.398	29.24
401.612	106.74
401.826	87.75
402.039	85.43
402.253	28.46
402.466	91.82
402.68	81.94
402.893	79.42
403.106	92.79
403.32	69.15
403.533	72.06
403.747	67.99
403.96	85.81
404.174	82.33
404.387	25.36
404.6	74.19
404.814	109.84
405.027	78.65
405.24	78.06
405.454	72.06
405.667	111.58
405.88	27.11
406.094	91.43
406.307	98.02
406.52	66.63
406.733	69.93
406.947	37.76
407.16	131.73
407.373	114.49
407.586	57.72
407.799	25.95
408.012	124.18
408.226	87.75
408.439	128.44
408.652	55.2
408.865	86.4
409.078	131.54
409.291	103.25
409.504	57.14
409.717	86.4
409.93	101.31
410.143	82.52
410.357	39.31
410.57	54.23
410.783	61.01
410.996	87.36
411.209	76.13
411.421	102.67
411.634	94.15
411.847	70.31
412.06	91.63
412.273	91.43
412.486	83.88
412.699	175.71
412.912	68.57
413.125	109.64
413.338	86.98
413.55	129.79
413.763	94.73
413.976	104.41
414.189	75.16
414.402	71.67
414.615	115.26
414.827	61.21
415.04	144.13
415.253	123.21
415.466	107.71
415.678	158.66
415.891	93.37
416.104	96.08
416.316	61.21
416.529	103.25
416.742	120.88
416.954	145.1
417.167	116.43
417.38	104.03
417.592	121.08
417.805	72.83
418.017	52.88
418.23	123.01
418.442	94.15
418.655	89.69
418.868	115.65
419.08	160.02
419.293	178.43
419.505	128.83
419.718	93.56
419.93	160.79
420.142	120.3
420.355	165.44
420.567	142.39
420.78	134.64
420.992	87.56
421.205	156.14
421.417	72.64
421.629	117.01
421.842	83.49
422.054	63.15
422.266	149.75
422.479	140.26
422.691	67.21
422.903	147.43
423.115	110.23
423.328	115.65
423.54	148.98
423.752	104.8
423.964	124.18
424.177	131.54
424.389	114.68
424.601	215.04
424.813	136.19
425.025	151.49
425.238	153.04
425.45	119.14
425.662	109.45
425.874	396
426.086	124.56
426.298	153.24
426.51	126.69
426.722	127.08
426.934	121.66
427.146	148.39
427.358	95.69
427.57	166.8
427.782	132.12
427.994	143.94
428.206	113.33
428.418	97.44
428.63	141.61
428.842	158.28
429.054	142.58
429.266	177.07
429.478	106.35
429.69	133.86
429.902	126.89
430.114	149.75
430.325	140.26
430.537	107.9
430.749	120.3
430.961	76.9
431.173	101.31
431.384	139.09
431.596	64.7
431.808	94.34
432.02	152.08
432.231	166.61
432.443	187.72
432.655	131.73
432.867	104.41
433.078	180.94
433.29	202.45
433.502	151.69
433.713	166.61
433.925	161.57
434.136	179.98
434.348	118.56
434.56	102.28
434.771	247.4
434.983	126.31
435.194	130.38
435.406	139.68
435.617	206.13
435.829	240.81
436.04	185.98
436.252	206.52
436.463	210.59
436.675	216.59
436.886	195.47
437.098	173.78
437.309	236.36
437.521	175.91
437.732	180.56
437.943	170.09
438.155	169.9
438.366	143.16
438.578	223.96
438.789	173.78
439	182.69
439.211	179.98
439.423	199.35
439.634	191.99
439.845	202.26
440.057	209.42
440.268	227.25
440.479	160.6
440.69	175.13
440.902	190.44
441.113	189.66
441.324	189.66
441.535	201.09
441.746	246.24
441.957	174.94
442.168	172.03
442.38	231.71
442.591	247.79
442.802	182.88
443.013	191.79
443.224	222.99
443.435	186.95
443.646	166.8
443.857	172.03
444.068	197.02
444.279	186.95
444.49	275.88
444.701	190.05
444.912	304.75
445.123	257.28
445.334	240.23
445.545	227.64
445.756	207.87
445.967	180.56
446.178	229.77
446.388	247.79
446.599	226.86
446.81	252.05
447.021	215.04
447.232	264.06
447.443	269.1
447.653	200.51
447.864	260.57
448.075	242.94
448.286	247.59
448.496	247.21
448.707	280.34
448.918	210.2
449.129	329.55
449.339	245.85
449.55	270.65
449.761	248.56
449.971	284.79
450.182	236.55
450.393	280.14
450.603	235.77
450.814	315.4
451.024	272.59
451.235	308.82
451.446	327.8
451.656	307.27
451.867	269.1
452.077	290.41
452.288	332.84
452.498	333.81
452.709	261.54
452.919	311.53
453.13	243.72
453.34	285.18
453.55	244.11
453.761	287.89
453.971	292.35
454.182	297
454.392	286.15
454.602	343.69
454.813	313.66
455.023	311.53
455.233	274.72
455.444	276.27
455.654	231.32
455.864	282.47
456.075	277.24
456.285	263.48
456.495	269.29
456.705	320.83
456.916	303.59
457.126	363.26
457.336	308.04
457.546	239.65
457.756	251.86
457.967	352.02
458.177	266.77
458.387	295.84
458.597	262.32
458.807	273.94
459.017	273.17
459.227	303.39
459.437	290.02
459.647	339.04
459.857	319.09
460.068	301.07
460.278	355.51
460.488	297
460.698	385.93
460.908	294.29
461.117	283.05
461.327	282.08
461.537	322.77
461.747	343.69
461.957	327.61
462.167	411.7
462.377	381.28
462.587	301.07
462.797	354.74
463.007	356.48
463.216	348.73
463.426	380.5
463.636	363.84
463.846	295.45
464.056	290.22
464.265	336.91
464.475	315.79
464.685	357.64
464.895	336.72
465.104	333.04
465.314	350.86
465.524	313.27
465.733	316.37
465.943	393.87
466.153	390.19
466.362	359.58
466.572	366.55
466.782	360.74
466.991	321.02
467.201	403.37
467.41	314.82
467.62	380.31
467.829	326.45
468.039	358.8
468.249	344.66
468.458	401.43
468.668	379.15
468.877	386.7
469.086	402.2
469.296	409.76
469.505	376.63
469.715	433.59
469.924	394.84
470.134	402.2
470.343	428.36
470.552	345.05
470.762	374.69
470.971	350.28
471.18	417.32
471.39	361.71
471.599	356.87
471.808	391.16
472.018	364.62
472.227	423.32
472.436	413.83
472.645	388.64
472.855	390
473.064	477.38
473.273	420.8
473.482	449.48
473.691	465.56
473.901	489.58
474.11	403.17
474.319	495.4
474.528	432.04
474.737	490.75
474.946	457.23
475.155	417.7
475.364	473.31
475.573	442.5
475.783	466.91
475.992	435.53
476.201	494.23
476.41	460.71
476.619	440.57
476.828	502.18
477.037	445.6
477.245	456.26
477.454	527.17
477.663	482.22
477.872	483
478.081	533.18
478.29	440.57
478.499	571.54
478.708	499.46
478.917	575.22
479.125	520.78
479.334	531.05
479.543	470.79
479.752	555.07
479.961	545.38
480.169	550.03
480.378	517.1
480.587	647.49
480.796	549.45
481.004	562.82
481.213	565.53
481.422	576.19
481.63	542.28
481.839	589.75
482.048	619.2
482.256	552.16
482.465	596.14
482.674	595.18
482.882	613
483.091	658.72
483.299	569.02
483.508	614.55
483.716	616.68
483.925	607.58
484.134	576.58
484.342	600.21
484.551	624.82
484.759	621.14
484.967	625.98
485.176	644.77
485.384	643.61
485.593	635.28
485.801	646.71
486.01	603.51
486.218	583.36
486.426	540.15
486.635	549.26
486.843	544.8
487.051	594.79
487.26	567.47
487.468	605.44
487.676	631.6
487.885	624.62
488.093	653.49
488.301	653.69
488.509	642.45
488.717	697.67
488.926	682.75
489.134	664.92
489.342	641.48
489.55	632.37
489.758	680.81
489.967	657.37
490.175	756.57
490.383	695.73
490.591	750.95
490.799	681.01
491.007	781.37
491.215	717.82
491.423	753.27
491.631	716.27
491.839	749.98
492.047	751.34
492.255	688.37
492.463	684.69
492.671	736.42
492.879	776.72
493.087	719.75
493.295	753.85
493.503	761.99
493.711	778.27
493.919	798.42
494.127	812.75
494.334	807.72
494.542	754.63
494.75	817.6
494.958	788.15
495.166	823.41
495.374	812.37
495.581	802.68
495.789	811.4
495.997	867.2
496.205	812.75
496.412	783.69
496.62	826.32
496.828	842.59
497.035	849.76
497.243	896.26
497.451	853.05
497.658	865.65
497.866	849.95
498.074	910.01
498.281	821.67
498.489	929
498.696	860.42
498.904	854.6
499.112	853.05
499.319	940.43
499.527	879.21
499.734	903.23
499.942	877.66
500.149	859.06
500.357	875.14
500.564	855.96
500.771	875.14
500.979	849.76
501.186	840.85
501.394	868.94
501.601	857.9
501.808	905.17
502.016	873.2
502.223	886.38
502.43	901.3
502.638	889.86
502.845	898.2
503.052	978.6
503.26	920.48
503.467	1008.44
503.674	985.19
503.881	990.03
504.089	1047.77
504.296	979.57
504.503	873.2
504.71	957.68
504.917	945.86
505.125	971.63
505.332	968.72
505.539	1017.54
505.746	1090.2
505.953	1036.34
506.16	1042.93
506.367	1112.29
506.574	1086.71
506.781	1104.73
506.988	1033.24
507.195	1059.97
507.402	1076.83
507.609	1102.41
507.816	1049.13
508.023	1083.81
508.23	1085.55
508.437	1067.92
508.644	1112.09
508.851	1124.49
509.058	1153.17
509.265	1129.92
509.472	1167.7
509.679	1237.45
509.885	1158.2
510.092	1208.77
510.299	1158.79
510.506	1151.62
510.713	1150.84
510.92	1175.84
511.126	1211.87
511.333	1278.33
511.54	1263.8
511.746	1301.77
511.953	1297.12
512.16	1300.42
512.367	1262.25
512.573	1278.13
512.78	1250.82
512.987	1288.79
513.193	1269.22
513.4	1202.38
513.606	1245.97
513.813	1305.65
514.02	1304.68
514.226	1341.49
514.433	1357.18
514.639	1280.46
514.846	1327.73
515.052	1321.15
515.259	1359.31
515.465	1352.92
515.672	1331.41
515.878	1455.99
516.085	1372.3
516.291	1425.77
516.497	1374.81
516.704	1360.86
516.91	1331.61
517.117	1259.15
517.323	1233.96
517.529	1306.23
517.736	1280.46
517.942	1330.06
518.148	1306.23
518.354	1347.11
518.561	1370.75
518.767	1366.68
518.973	1401.75
519.179	1425.96
519.386	1418.21
519.592	1436.62
519.798	1444.18
520.004	1558.68
520.21	1517.02
520.417	1562.36
520.623	1554.42
520.829	1601.11
521.035	1581.35
521.241	1599.95
521.447	1625.72
521.653	1719.3
521.859	1610.8
522.065	1672.02
522.271	1784.59
522.477	1682.29
522.683	1748.55
522.889	1705.54
523.095	1698.57
523.301	1666.79
523.507	1680.74
523.713	1727.43
523.919	1690.04
524.125	1833.41
524.331	1782.26
524.537	1841.36
524.742	1858.79
524.948	1896.96
525.154	1887.66
525.36	1972.52
525.566	1863.64
525.772	1913.82
525.977	1837.87
526.183	1917.5
526.389	1933.39
526.595	1817.33
526.8	1830.51
527.006	1784.4
527.212	1757.27
527.417	1753.2
527.623	1765.6
527.829	1818.3
528.034	1872.94
528.24	1887.47
528.446	1883.4
528.651	1980.66
528.857	1985.51
529.062	2019.22
529.268	2006.43
529.473	2027.94
529.679	2005.66
529.884	2108.73
530.09	2048.86
530.295	2066.88
530.501	2080.44
530.706	2090.71
530.912	2080.05
531.117	2119.77
531.323	2097.1
531.528	2159.88
531.733	2141.86
531.939	2078.89
532.144	2160.65
532.35	2094.39
532.555	2151.16
532.76	2098.65
532.966	2112.8
533.171	2077.15
533.376	2038.79
533.581	2059.52
533.787	2083.54
533.992	2133.53
534.197	2163.17
534.402	2135.66
534.607	2140.31
534.813	2231.76
535.018	2175.96
535.223	2141.47
535.428	2233.7
535.633	2229.24
535.838	2216.84
536.043	2255.4
536.249	2362.73
536.454	2291.04
536.659	2256.56
536.864	2222.65
537.069	2246.29
537.274	2268.57
537.479	2238.54
537.684	2257.33
537.889	2206.76
538.094	2328.44
538.299	2280
538.504	2343.94
538.708	2319.53
538.913	2348.2
539.118	2332.7
539.323	2328.24
539.528	2238.35
539.733	2310.81
539.938	2282.52
540.142	2301.7
540.347	2277.29
540.552	2266.25
540.757	2249
540.962	2233.89
541.166	2185.65
541.371	2161.82
541.576	2209.86
541.781	2167.82
541.985	2325.53
542.19	2266.83
542.395	2357.5
542.599	2338.32
542.804	2341.23
543.008	2346.84
543.213	2322.82
543.418	2257.72
543.622	2341.03
543.827	2269.93
544.031	2375.32
544.236	2427.25
544.44	2349.94
544.645	2431.51
544.849	2348.2
545.054	2378.23
545.258	2461.93
545.463	2426.67
545.667	2318.17
545.872	2433.64
546.076	2404.97
546.281	2369.32
546.485	2345.1
546.689	2412.33
546.894	2421.82
547.098	2377.07
547.302	2358.47
547.507	2419.5
547.711	2414.27
547.915	2469.87
548.119	2377.84
548.324	2361.76
548.528	2415.24
548.732	2357.11
548.936	2422.21
549.141	2449.92
549.345	2418.14
549.549	2485.18
549.753	2395.47
549.957	2524.12
550.161	2500.29
550.366	2481.3
550.57	2427.44
550.774	2425.89
550.978	2478.01
551.182	2466.97
551.386	2418.72
551.59	2483.05
551.794	2435.58
551.998	2498.35
552.202	2431.71
552.406	2433.84
552.61	2471.81
552.814	2450.11
553.018	2486.34
553.222	2452.44
553.426	2437.52
553.63	2532.26
553.833	2425.31
554.037	2412.91
554.241	2471.42
554.445	2478.01
554.649	2471.62
554.853	2459.8
555.056	2484.99
555.26	2519.28
555.464	2445.46
555.668	2484.02
555.871	2484.6
556.075	2474.72
556.279	2461.93
556.483	2419.11
556.686	2421.05
556.89	2440.42
557.094	2426.09
557.297	2349.36
557.501	2456.7
557.704	2359.63
557.908	2422.6
558.112	2384.24
558.315	2461.15
558.519	2366.8
558.722	2356.53
558.926	2346.07
559.129	2264.11
559.333	2299.18
559.536	2280.58
559.74	2221.68
559.943	2246.1
560.147	2261.79
560.35	2269.15
560.553	2304.03
560.757	2239.51
560.96	2380.94
561.164	2312.16
561.367	2422.6
561.57	2330.57
561.774	2327.86
561.977	2266.25
562.18	2271.48
562.384	2360.02
562.587	2291.04
562.79	2308.48
562.993	2228.27
563.197	2322.24
563.4	2327.86
563.603	2304.22
563.806	2361.18
564.009	2300.34
564.212	2269.15
564.416	2221.3
564.619	2257.53
564.822	2226.91
565.025	2278.06
565.228	2195.53
565.431	2238.15
565.634	2127.52
565.837	2186.62
566.04	2152.32
566.243	2189.33
566.446	2030.84
566.649	2159.49
566.852	2114.73
567.055	2129.07
567.258	2147.09
567.461	2175.96
567.664	2211.41
567.867	2129.85
568.07	2149.22
568.273	2157.55
568.475	2140.7
568.678	2102.14
568.881	2125.2
569.084	2072.69
569.287	1974.07
569.489	2028.52
569.692	2077.92
569.895	2068.24
570.098	2004.11
570.3	2022.51
570.503	1926.61
570.706	1927.77
570.909	1952.37
571.111	1898.32
571.314	1894.83
571.516	1881.66
571.719	1936.87
571.922	1911.69
572.124	1905.68
572.327	1923.12
572.529	1924.86
572.732	1884.56
572.935	1948.11
573.137	1944.43
573.34	1901.42
573.542	1959.54
573.745	1943.66
573.947	1915.37
574.15	1859.96
574.352	1862.48
574.554	1913.63
574.757	1845.43
574.959	1842.13
575.162	1857.83
575.364	1818.3
575.566	1942.3
575.769	1804.74
575.971	1820.82
576.173	1719.3
576.376	1783.62
576.578	1855.89
576.78	1862.67
576.982	1721.04
577.185	1808.81
577.387	1740.61
577.589	1762.7
577.791	1805.32
577.993	1818.5
578.196	1793.11
578.398	1749.33
578.6	1773.74
578.802	1701.08
579.004	1736.73
579.206	1694.88
579.408	1757.27
579.61	1732.67
579.812	1805.13
580.014	1773.55
580.216	1723.37
580.418	1777.42
580.62	1737.9
580.822	1697.98
581.024	1741
581.226	1782.65
581.428	1792.53
581.63	1833.22
581.832	1729.95
582.034	1794.86
582.236	1768.31
582.438	1816.36
582.64	1804.93
582.841	1823.53
583.043	1881.27
583.245	1801.45
583.447	1812.68
583.649	1773.55
583.85	1831.09
584.052	1801.45
584.254	1728.98
584.456	1790.01
584.657	1759.4
584.859	1753.4
585.061	1726.85
585.262	1746.03
585.464	1710.58
585.666	1761.92
585.867	1702.05
586.069	1740.8
586.27	1727.63
586.472	1771.41
586.674	1699.53
586.875	1734.22
587.077	1706.32
587.278	1720.07
587.48	1689.85
587.681	1807.84
587.883	1695.85
588.084	1629.2
588.285	1679.77
588.487	1664.08
588.688	1666.79
588.89	1555.58
589.091	1562.75
589.292	1546.67
589.494	1500.17
589.695	1466.26
589.896	1392.64
590.098	1429.84
590.299	1460.84
590.5	1421.89
590.702	1507.72
590.903	1484.28
591.104	1569.72
591.305	1533.11
591.507	1595.1
591.708	1567.59
591.909	1550.35
592.11	1592.78
592.311	1610.8
592.512	1560.42
592.714	1512.76
592.915	1593.17
593.116	1547.06
593.317	1606.92
593.518	1594.14
593.719	1547.06
593.92	1578.44
594.121	1598.59
594.322	1580.19
594.523	1544.15
594.724	1501.72
594.925	1545.31
595.126	1515.28
595.327	1558.1
595.528	1560.42
595.729	1545.7
595.929	1552.09
596.13	1537.56
596.331	1591.04
596.532	1543.96
596.733	1610.41
596.934	1613.7
597.135	1596.85
597.335	1583.29
597.536	1553.06
597.737	1574.57
597.938	1540.27
598.138	1591.62
598.339	1538.34
598.54	1573.99
598.74	1529.04
598.941	1533.3
599.142	1633.08
599.342	1573.79
599.543	1514.31
599.744	1561.97
599.944	1576.89
600.145	1544.54
600.345	1554.61
600.546	1630.37
600.746	1614.09
600.947	1624.94
601.147	1558.68
601.348	1591.04
601.548	1515.09
601.749	1586.19
601.949	1517.02
602.15	1503.07
602.35	1521.87
602.551	1552.29
602.751	1472.85
602.951	1537.76
603.152	1472.08
603.352	1571.08
603.552	1542.99
603.753	1535.24
603.953	1594.72
604.153	1590.65
604.354	1495.91
604.554	1515.28
604.754	1564.49
604.954	1520.71
605.155	1548.8
605.355	1536.01
605.555	1560.62
605.755	1548.8
605.955	1523.22
606.155	1579.22
606.356	1516.06
606.556	1551.32
606.756	1535.82
606.956	1493.97
607.156	1587.74
607.356	1508.69
607.556	1523.81
607.756	1508.11
607.956	1572.44
608.156	1531.56
608.356	1456.77
608.556	1527.29
608.756	1491.06
608.956	1490.48
609.156	1518.19
609.356	1455.61
609.556	1460.45
609.755	1489.9
609.955	1423.06
610.155	1462.97
610.355	1488.54
610.555	1456.38
610.755	1474.4
610.954	1437.98
611.154	1465.29
611.354	1511.79
611.554	1442.82
611.753	1426.16
611.953	1394
612.153	1482.15
612.352	1462
612.552	1364.16
612.752	1377.53
612.951	1431.78
613.151	1412.4
613.351	1400.58
613.55	1395.74
613.75	1410.08
613.949	1381.4
614.149	1402.91
614.348	1400.58
614.548	1347.3
614.747	1317.47
614.947	1354.86
615.146	1301.58
615.346	1418.6
615.545	1406.39
615.745	1366.68
615.944	1394.19
616.144	1372.68
616.343	1376.95
616.542	1348.85
616.742	1343.04
616.941	1336.65
617.14	1271.16
617.34	1304.1
617.539	1331.8
617.738	1335.29
617.938	1390.51
618.137	1324.63
618.336	1309.33
618.535	1346.53
618.734	1345.36
618.934	1344.78
619.133	1327.93
619.332	1350.6
619.531	1290.92
619.73	1328.51
619.929	1364.55
620.128	1354.08
620.328	1370.75
620.527	1288.98
620.726	1293.83
620.925	1330.83
621.124	1301.97
621.323	1299.45
621.522	1299.25
621.721	1274.84
621.92	1218.27
622.119	1292.67
622.318	1270
622.517	1297.32
622.715	1288.6
622.914	1225.63
623.113	1280.65
623.312	1215.94
623.511	1262.63
623.71	1272.52
623.909	1216.91
624.107	1303.13
624.306	1208.39
624.505	1225.82
624.704	1216.91
624.902	1223.89
625.101	1306.62
625.3	1230.47
625.499	1219.04
625.697	1202.77
625.896	1212.84
626.095	1228.15
626.293	1165.18
626.492	1184.75
626.69	1232.99
626.889	1189.4
627.088	1240.35
627.286	1203.15
627.485	1155.3
627.683	1165.18
627.882	1180.68
628.08	1130.89
628.279	1137.67
628.477	1220.98
628.676	1097.37
628.874	1166.15
629.073	1115.58
629.271	1112.67
629.469	1152.39
629.668	1116.16
629.866	1118.29
630.065	1141.35
630.263	1151.62
630.461	1097.76
630.66	1099.5
630.858	1168.28
631.056	1184.17
631.254	1162.08
631.453	1144.25
631.651	1159.95
631.849	1149.87
632.047	1168.09
632.245	1143.29
632.444	1152.97
632.642	1171.19
632.84	1182.04
633.038	1178.74
633.236	1119.46
633.434	1093.69
633.632	1126.43
633.83	1131.47
634.028	1191.92
634.227	1139.99
634.425	1218.27
634.623	1147.74
634.821	1132.05
635.019	1154.91
635.216	1161.11
635.414	1207.22
635.612	1185.72
635.81	1144.45
636.008	1224.08
636.206	1139.61
636.404	1177.58
636.602	1159.17
636.8	1164.99
636.997	1207.22
637.195	1193.27
637.393	1169.44
637.591	1203.15
637.789	1168.09
637.986	1154.14
638.184	1166.92
638.382	1198.5
638.58	1202.19
638.777	1235.9
638.975	1173.12
639.173	1146.58
639.37	1124.88
639.568	1148.13
639.765	1152.2
639.963	1136.89
640.161	1133.21
640.358	1170.6
640.556	1081.29
640.753	1121.78
640.951	1070.24
641.148	1126.04
641.346	1085.36
641.543	1083.61
641.741	1093.49
641.938	1086.52
642.136	1106.09
642.333	1067.14
642.531	1116.36
642.728	1113.26
642.925	1083.22
643.123	1060.36
643.32	1070.63
643.517	1061.72
643.715	1044.67
643.912	1048.54
644.109	1050.87
644.306	1030.91
644.504	1016.38
644.701	1058.62
644.898	1057.07
645.095	1015.99
645.293	1028.2
645.49	1024.52
645.687	1025.49
645.884	1040.79
646.081	953.8
646.278	1011.15
646.475	991.39
646.672	973.95
646.87	976.66
647.067	995.07
647.264	959.03
647.461	928.81
647.658	880.57
647.855	952.45
648.052	924.93
648.249	883.66
648.446	901.49
648.642	916.8
648.839	892.58
649.036	884.44
649.233	875.72
649.43	879.02
649.627	840.46
649.824	875.53
650.021	866.03
650.217	862.55
650.414	873.4
650.611	918.15
650.808	923.77
651.004	907.69
651.201	878.63
651.398	935.78
651.595	871.46
651.791	882.7
651.988	899.75
652.185	865.07
652.381	925.51
652.578	824.77
652.775	888.9
652.971	857.7
653.168	876.3
653.364	907.3
653.561	846.85
653.757	873.2
653.954	882.31
654.15	844.33
654.347	915.25
654.543	849.95
654.74	826.9
654.936	824.57
655.133	851.89
655.329	882.31
655.525	820.12
655.722	827.48
655.918	793.57
656.115	845.11
656.311	752.69
656.507	729.25
656.704	719.95
656.9	740.49
657.096	716.85
657.292	729.05
657.489	767.8
657.685	795.12
657.881	757.34
658.077	772.45
658.273	790.86
658.47	856.73
658.666	809.07
658.862	786.99
659.058	821.67
659.254	827.09
659.45	807.72
659.646	804.23
659.842	792.8
660.038	854.99
660.234	779.82
660.43	797.06
660.626	867
660.822	822.83
661.018	856.15
661.214	802.87
661.41	762.38
661.606	833.48
661.802	845.5
661.998	775.17
662.194	763.93
662.39	807.72
662.586	798.03
662.781	799
662.977	799.77
663.173	819.73
663.369	764.12
663.564	791.25
663.76	817.98
663.956	748.04
664.152	810.62
664.347	713.17
664.543	747.27
664.739	736.03
664.934	681.01
665.13	699.22
665.326	783.89
665.521	757.92
665.717	694.96
665.912	701.74
666.108	678.68
666.304	717.82
666.499	730.41
666.695	640.9
666.89	707.35
667.086	743.59
667.281	733.12
667.477	761.6
667.672	715.88
667.867	744.17
668.063	712.59
668.258	662.6
668.454	718.2
668.649	783.5
668.844	718.59
669.04	695.92
669.235	707.74
669.43	674.81
669.626	674.22
669.821	683.14
670.016	668.22
670.211	668.61
670.407	650.97
670.602	683.72
670.797	675.58
670.992	701.35
671.187	666.28
671.382	734.87
671.578	672.87
671.773	689.14
671.968	640.51
672.163	670.35
672.358	685.85
672.553	646.32
672.748	669.77
672.943	717.43
673.138	654.85
673.333	704.06
673.528	639.74
673.723	671.32
673.918	625.98
674.113	634.7
674.308	701.93
674.503	650.2
674.698	683.72
674.892	640.71
675.087	675.58
675.282	647.68
675.477	636.44
675.672	656.21
675.867	602.54
676.061	619.01
676.256	598.66
676.451	603.7
676.646	629.66
676.84	594.98
677.035	593.24
677.23	590.91
677.424	637.61
677.619	671.12
677.814	681.2
678.008	674.61
678.203	562.63
678.397	603.12
678.592	657.76
678.787	673.06
678.981	616.88
679.176	641.48
679.37	631.99
679.565	619.78
679.759	637.61
679.954	635.67
680.148	680.81
680.342	652.72
680.537	650.2
680.731	635.28
680.926	659.11
681.12	658.72
681.314	611.26
681.509	642.26
681.703	618.62
