463.007	258.99
463.216	289.99
463.426	329.52
463.636	307.04
463.846	202.8
464.056	245.24
464.265	287.08
464.475	251.05
464.685	285.73
464.895	283.79
465.104	244.65
465.314	297.35
465.524	267.32
465.733	248.34
465.943	364.97
466.153	337.46
466.362	303.17
466.572	302
466.782	277.98
466.991	295.61
467.201	319.83
467.41	242.91
467.62	308.59
467.829	288.44
468.039	307.82
468.249	266.16
468.458	288.25
468.668	317.12
468.877	307.43
469.086	339.59
469.296	317.5
469.505	284.95
469.715	360.52
469.924	332.81
470.134	319.44
470.343	349.28
470.552	289.99
470.762	284.37
470.971	273.72
471.18	314.02
471.39	295.03
471.599	279.14
471.808	344.05
472.018	278.75
472.227	347.34
472.436	351.41
472.645	314.02
472.855	281.85
473.064	369.82
473.273	350.25
473.482	355.09
473.691	358.58
473.901	357.22
474.11	321.57
474.319	427.75
474.528	332.23
474.737	373.88
474.946	371.17
475.155	382.99
475.364	397.33
475.573	358
475.783	385.12
475.992	390.35
476.201	364.97
476.41	360.13
476.619	331.26
476.828	374.27
477.037	363.42
477.245	371.56
477.454	415.35
477.663	369.43
477.872	338.04
478.081	430.85
478.29	347.15
478.499	435.88
478.708	405.85
478.917	469.4
479.125	363.23
479.334	392.87
479.543	426.97
479.752	413.41
479.961	412.44
480.169	500.21
480.378	406.24
480.587	518.03
480.796	463.78
481.004	432.2
481.213	472.5
481.422	434.72
481.63	431.04
481.839	460.29
482.048	484.32
482.256	478.7
482.465	459.71
482.674	481.61
482.882	503.5
483.091	545.74
483.299	486.45
483.508	520.55
483.716	480.25
483.925	451.58
484.134	471.34
484.342	477.15
484.551	526.75
484.759	506.41
484.967	495.36
485.176	523.26
485.384	499.04
485.593	519.97
485.801	497.69
486.01	526.56
486.218	478.51
486.426	425.23
486.635	441.7
486.843	441.7
487.051	453.51
487.26	456.81
487.468	479.67
487.676	479.28
487.885	463.59
488.093	501.37
488.301	548.64
488.509	500.59
488.717	551.74
488.926	550.97
489.134	492.46
489.342	549.61
489.55	498.66
489.758	526.17
489.967	519.19
490.175	630.6
490.383	533.53
490.591	603.67
490.799	522.29
491.007	601.73
491.215	554.07
491.423	561.43
491.631	552.13
491.839	591.27
492.047	573.83
492.255	537.99
492.463	522.1
492.671	564.53
492.879	619.56
493.087	583.32
493.295	585.84
493.503	598.63
493.711	622.66
493.919	641.45
494.127	628.47
494.334	631.96
494.542	593.01
494.75	619.36
494.958	602.51
495.166	662.95
495.374	657.34
495.581	639.7
495.789	664.5
495.997	681.55
496.205	619.94
496.412	633.5
496.62	625.76
496.828	655.4
497.035	641.06
497.243	669.93
497.451	643
497.658	681.94
497.866	660.63
498.074	743.17
498.281	653.07
498.489	725.15
498.696	673.8
498.904	656.75
499.112	661.02
499.319	716.62
499.527	673.8
499.734	715.46
499.942	631.18
500.149	704.42
500.357	704.8
500.564	652.69
500.771	674.19
500.979	657.53
501.186	679.62
501.394	696.86
501.601	688.34
501.808	739.29
502.016	719.14
502.223	677.87
502.43	697.83
502.638	718.95
502.845	685.62
503.052	753.05
503.26	732.32
503.467	787.15
503.674	761.96
503.881	741.81
504.089	817.56
504.296	786.37
504.503	701.12
504.71	737.74
504.917	727.08
505.125	774.36
505.332	777.65
505.539	810.98
505.746	845.66
505.953	811.56
506.16	837.52
506.367	893.13
506.574	901.46
506.781	867.55
506.988	817.18
507.195	853.02
507.402	854.38
507.609	874.33
507.816	849.92
508.023	862.9
508.23	859.41
508.437	829.77
508.644	876.66
508.851	929.16
509.058	896.23
509.265	880.73
509.472	934.98
509.679	1008.21
509.885	927.23
510.092	926.26
510.299	894.68
510.506	938.27
510.713	962.29
510.92	947.18
511.126	980.31
511.333	1009.18
511.54	1017.12
511.746	1064.4
511.953	1041.92
512.16	1084.74
512.367	1021.77
512.573	1015.19
512.78	1012.28
512.987	1041.15
513.193	1027.01
513.4	978.38
513.606	1017.71
513.813	1060.33
514.02	1060.91
514.226	1135.31
514.433	1126.4
514.639	1039.41
514.846	1084.94
515.052	1066.14
515.259	1129.11
515.465	1129.3
515.672	1120.78
515.878	1224.82
516.085	1133.57
516.291	1186.07
516.497	1128.14
516.704	1126.2
516.91	1099.27
517.117	1053.16
517.323	1019.45
517.529	1101.21
517.736	1050.26
517.942	1111.09
518.148	1104.5
518.354	1138.41
518.561	1122.52
518.767	1152.94
518.973	1252.14
519.179	1252.53
519.386	1204.28
519.592	1198.67
519.798	1192.85
520.004	1299.41
520.21	1251.17
520.417	1315.11
520.623	1360.06
520.829	1316.46
521.035	1351.34
521.241	1368.97
521.447	1361.61
521.653	1471.07
521.859	1404.43
522.065	1426.71
522.271	1503.24
522.477	1452.09
522.683	1478.05
522.889	1452.86
523.095	1454.02
523.301	1479.41
523.507	1433.1
523.713	1509.05
523.919	1433.87
524.125	1549.54
524.331	1514.67
524.537	1616.77
524.742	1601.27
524.948	1603.98
525.154	1613.67
525.36	1695.82
525.566	1643.12
525.772	1656.1
525.977	1581.51
526.183	1665.02
526.389	1665.21
526.595	1599.53
526.8	1589.07
527.006	1493.36
527.212	1509.82
527.417	1481.34
527.623	1503.43
527.829	1554.39
528.034	1654.94
528.24	1599.14
528.446	1603.98
528.651	1741.93
528.857	1714.81
529.062	1727.4
529.268	1716.36
529.473	1774.48
529.679	1772.74
529.884	1827.76
530.09	1804.9
530.295	1857.02
530.501	1817.69
530.706	1836.87
530.912	1774.87
531.117	1838.81
531.323	1785.53
531.528	1865.54
531.733	1907.39
531.939	1852.56
532.144	1898.29
532.35	1863.41
532.555	1884.34
532.76	1855.66
532.966	1861.09
533.171	1848.88
533.376	1831.83
533.581	1808.58
533.787	1842.1
533.992	1906.04
534.197	1870.77
534.402	1885.31
534.607	1879.11
534.813	1979.08
535.018	1899.06
535.223	1878.72
535.428	1961.84
535.633	1992.25
535.838	1999.62
536.043	2003.3
536.249	2058.32
536.454	1977.34
536.659	2007.75
536.864	1987.22
537.069	1979.66
537.274	2011.05
537.479	2000.2
537.684	1956.99
537.889	1933.36
538.094	2067.43
538.299	1988.77
538.504	2093.78
538.708	2033.33
538.913	2077.89
539.118	2008.92
539.323	2078.67
539.528	2002.33
539.733	2020.74
539.938	2067.82
540.142	2037.59
540.347	1975.01
540.552	1990.12
540.757	1972.88
540.962	1989.15
541.166	1971.33
541.371	1953.12
541.576	2010.66
541.781	1906.62
541.985	2074.79
542.19	2013.57
542.395	2091.07
542.599	2146.48
542.804	2047.86
543.008	2129.23
543.213	2062.97
543.418	2016.86
543.622	2118.77
543.827	2003.69
544.031	2135.82
544.236	2143.76
544.44	2100.17
544.645	2171.47
544.849	2083.12
545.054	2115.09
545.258	2203.63
545.463	2163.53
545.667	2148.8
545.872	2181.93
546.076	2158.88
546.281	2176.12
546.485	2108.7
546.689	2130.2
546.894	2160.62
547.098	2186.97
547.302	2109.67
547.507	2138.73
547.711	2199.95
547.915	2206.73
548.119	2135.82
548.324	2122.26
548.528	2189.3
548.732	2161.2
548.936	2206.73
549.141	2197.43
549.345	2200.73
549.549	2189.88
549.753	2211.38
549.957	2309.22
550.161	2245.48
550.366	2235.02
550.57	2201.7
550.774	2233.28
550.978	2201.31
551.182	2210.61
551.386	2154.03
551.59	2191.23
551.794	2161.78
551.998	2226.3
552.202	2182.13
552.406	2148.41
552.61	2205.76
552.814	2236.38
553.018	2284.23
553.222	2203.44
553.426	2208.28
553.63	2283.84
553.833	2223.39
554.037	2178.64
554.241	2215.64
554.445	2203.63
554.649	2223.98
554.853	2176.9
555.056	2263.11
555.26	2258.08
555.464	2261.76
555.668	2265.24
555.871	2284.43
556.075	2274.54
556.279	2202.86
556.483	2176.31
556.686	2172.44
556.89	2173.6
557.094	2207.89
557.297	2173.8
557.501	2204.21
557.704	2157.91
557.908	2215.06
558.112	2121.87
558.315	2231.34
558.519	2175.15
558.722	2153.65
558.926	2105.21
559.129	2061.03
559.333	2049.8
559.536	2055.42
559.74	2082.73
559.943	2037.01
560.147	2055.03
560.35	2048.63
560.553	2059.87
560.757	1997.1
560.96	2130.01
561.164	2104.24
561.367	2132.91
561.57	2088.35
561.774	2087.97
561.977	2066.46
562.18	2058.32
562.384	2110.05
562.587	2105.4
562.79	2032.94
562.993	2004.07
563.197	2073.43
563.4	2100.75
563.603	2120.51
563.806	2162.56
564.009	2041.85
564.212	2085.83
564.416	1976.95
564.619	2010.27
564.822	1985.47
565.025	2080.41
565.228	1983.73
565.431	2022.67
565.634	1920.96
565.837	1981.79
566.04	1946.14
566.243	1933.94
566.446	1849.66
566.649	1960.09
566.852	1897.9
567.055	1897.71
567.258	1931.81
567.461	1967.84
567.664	1947.69
567.867	1865.74
568.07	1887.63
568.273	1891.7
568.475	1951.76
568.678	1871.36
568.881	1830.48
569.084	1868.26
569.287	1742.9
569.489	1809.16
569.692	1832.22
569.895	1823.5
570.098	1766.35
570.3	1755.69
570.503	1705.51
570.706	1746.2
570.909	1682.07
571.111	1677.42
571.314	1649.13
571.516	1702.6
571.719	1722.36
571.922	1695.05
572.124	1674.7
572.327	1707.83
572.529	1666.95
572.732	1642.35
572.935	1680.52
573.137	1731.28
573.34	1653
573.542	1728.37
573.745	1690.01
573.947	1690.2
574.15	1674.7
574.352	1642.54
574.554	1692.72
574.757	1638.08
574.959	1605.92
575.162	1625.88
575.364	1594.49
575.566	1679.93
575.769	1599.33
575.971	1608.05
576.173	1482.89
576.376	1606.31
576.578	1587.13
576.78	1617.16
576.982	1510.6
577.185	1559.81
577.387	1545.86
577.589	1506.14
577.791	1575.31
577.993	1555.16
578.196	1566.79
578.398	1516.22
578.6	1573.76
578.802	1515.25
579.004	1522.22
579.206	1491.22
579.408	1540.05
579.61	1487.74
579.812	1571.82
580.014	1504.98
580.216	1522.22
580.418	1508.47
580.62	1522.61
580.822	1491.81
581.024	1532.88
581.226	1550.51
581.428	1508.08
581.63	1598.56
581.832	1526.68
582.034	1570.66
582.236	1545.28
582.438	1558.45
582.64	1575.31
582.841	1590.81
583.043	1616.19
583.245	1580.93
583.447	1558.65
583.649	1564.27
583.85	1552.25
584.052	1572.02
584.254	1531.33
584.456	1563.69
584.657	1482.51
584.859	1575.31
585.061	1541.21
585.262	1490.84
585.464	1465.07
585.666	1538.69
585.867	1483.28
586.069	1519.9
586.27	1469.91
586.472	1489.67
586.674	1513.31
586.875	1454.61
587.077	1467.39
587.278	1481.92
587.48	1482.89
587.681	1538.89
587.883	1482.51
588.084	1403.46
588.285	1403.07
588.487	1412.56
588.688	1435.62
588.89	1355.99
589.091	1329.06
589.292	1304.45
589.494	1263.57
589.695	1288.18
589.896	1206.8
590.098	1203.32
590.299	1300.58
590.5	1241.68
590.702	1265.31
590.903	1326.54
591.104	1339.13
591.305	1344.36
591.507	1373.43
591.708	1333.71
591.909	1333.71
592.11	1387.76
592.311	1373.43
592.512	1305.81
592.714	1277.33
592.915	1312.59
593.116	1298.83
593.317	1352.5
593.518	1317.63
593.719	1346.69
593.92	1354.44
594.121	1390.48
594.322	1332.55
594.523	1304.45
594.724	1276.36
594.925	1340.29
595.126	1331.77
595.327	1322.47
595.528	1318.01
595.729	1294.18
595.929	1324.8
596.13	1314.72
596.331	1338.55
596.532	1340.68
596.733	1355.99
596.934	1345.33
597.135	1348.43
597.335	1342.23
597.536	1310.85
597.737	1346.49
597.938	1298.83
598.138	1331.58
598.339	1314.72
598.54	1353.47
598.74	1315.3
598.941	1288.37
599.142	1369.16
599.342	1332.16
599.543	1303.29
599.744	1293.8
599.944	1316.08
600.145	1323.63
600.345	1335.26
600.546	1386.21
600.746	1353.28
600.947	1413.53
601.147	1315.3
601.348	1347.08
601.548	1280.62
601.749	1309.88
601.949	1274.03
602.15	1265.51
602.35	1303.87
602.551	1303.68
602.751	1291.08
602.951	1307.36
603.152	1215.52
603.352	1290.7
603.552	1305.61
603.753	1345.53
603.953	1330.41
604.153	1317.24
604.354	1284.69
604.554	1303.29
604.754	1305.81
604.954	1258.15
605.155	1300.96
605.355	1270.55
605.555	1349.98
605.755	1323.25
605.955	1280.62
606.155	1318.6
606.356	1268.03
606.556	1320.15
606.756	1291.66
606.956	1266.48
607.156	1327.51
607.356	1272.87
607.556	1317.24
607.756	1285.66
607.956	1302.13
608.156	1241.29
608.356	1241.29
608.556	1285.27
608.756	1249.23
608.956	1219.4
609.156	1255.63
609.356	1210.68
609.556	1237.61
609.755	1211.65
609.955	1212.81
610.155	1247.88
610.355	1236.45
610.555	1204.28
610.755	1223.85
610.954	1163.6
611.154	1200.6
611.354	1254.27
611.554	1181.81
611.753	1195.95
611.953	1148.1
612.153	1191.88
612.352	1208.74
612.552	1142.67
612.752	1126.2
612.951	1173.48
613.151	1177.35
613.351	1190.14
613.55	1142.48
613.75	1191.3
613.949	1127.56
614.149	1173.48
614.348	1148.29
614.548	1119.62
614.747	1064.4
614.947	1142.67
615.146	1070.6
615.346	1175.22
615.545	1159.92
615.745	1140.54
615.944	1154.69
616.144	1142.67
616.343	1113.22
616.542	1119.04
616.742	1112.84
616.941	1109.35
617.14	1021.19
617.34	1078.35
617.539	1086.29
617.738	1093.07
617.938	1111.67
618.137	1045.02
618.336	1028.94
618.535	1126.01
618.734	1085.32
618.934	1079.32
619.133	1090.94
619.332	1098.69
619.531	1078.93
619.73	1089.97
619.929	1122.72
620.128	1070.4
620.328	1136.47
620.527	1064.59
620.726	1100.63
620.925	1109.74
621.124	1053.55
621.323	1073.7
621.522	1009.96
621.721	1007.82
621.92	1001.82
622.119	1087.45
622.318	1020.61
622.517	1052.19
622.715	1037.86
622.914	994.26
623.113	1028.36
623.312	962.88
623.511	1045.61
623.71	998.33
623.909	993.49
624.107	1071.95
624.306	960.16
624.505	992.71
624.704	960.94
624.902	989.61
625.101	1038.44
625.3	1028.36
625.499	970.43
625.697	1008.41
625.896	972.76
626.095	1003.17
626.293	964.23
626.492	948.54
626.69	1005.89
626.889	945.83
627.088	1001.24
627.286	961.33
627.485	957.26
627.683	934.01
627.882	925.87
628.08	887.12
628.279	933.81
628.477	994.26
628.676	882.86
628.874	974.5
629.073	923.93
629.271	903.59
629.469	934.59
629.668	912.5
629.866	913.47
630.065	917.73
630.263	934.39
630.461	887.9
630.66	925.29
630.858	930.13
631.056	964.43
631.254	953.38
631.453	887.7
631.651	946.6
631.849	926.26
632.047	924.71
632.245	952.22
632.444	919.48
632.642	975.08
632.84	959.97
633.038	933.04
633.236	911.73
633.434	904.17
633.632	868.13
633.83	909.01
634.028	939.43
634.227	954.93
634.425	991.36
634.623	952.22
634.821	938.85
635.019	948.34
635.216	919.48
635.414	947.18
635.612	956.87
635.81	915.41
636.008	981.09
636.206	926.45
636.404	970.43
636.602	908.82
636.8	897.19
636.997	932.65
637.195	960.16
637.393	935.36
637.591	969.27
637.789	952.03
637.986	919.28
638.184	922.58
638.382	981.48
638.58	950.48
638.777	983.22
638.975	926.84
639.173	944.47
639.37	897.78
639.568	911.14
639.765	928.19
639.963	914.05
640.161	919.28
640.358	944.86
640.556	850.7
640.753	889.64
640.951	846.82
641.148	897.58
641.346	868.91
641.543	852.25
641.741	883.63
641.938	851.08
642.136	858.25
642.333	840.23
642.531	916.57
642.728	892.35
642.925	870.46
643.123	851.08
643.32	871.04
643.517	850.7
643.715	871.23
643.912	819.7
644.109	849.34
644.306	815.63
644.504	810.59
644.701	837.71
644.898	840.62
645.095	825.51
645.293	812.14
645.49	812.14
645.687	822.41
645.884	851.28
646.081	743.55
646.278	749.37
646.475	763.12
646.672	751.69
646.87	802.45
647.067	776.1
647.264	769.9
647.461	735.42
647.658	695.5
647.855	760.22
648.052	693.95
648.249	653.46
648.446	701.9
648.642	678.26
648.839	670.51
649.036	694.73
649.233	643.39
649.43	637.57
649.627	643.58
649.824	669.35
650.021	652.88
650.217	682.72
650.414	683.49
650.611	680.97
650.808	713.91
651.004	690.47
651.201	720.69
651.398	744.52
651.595	682.72
651.791	677.68
651.988	711.78
652.185	661.02
652.381	702.48
652.578	625.17
652.775	677.1
652.971	689.5
653.168	650.55
653.364	687.17
653.561	640.48
653.757	680.39
653.954	681.55
654.15	638.54
654.347	723.21
654.543	673.03
654.74	613.55
654.936	622.46
655.133	634.47
655.329	635.83
655.525	643.39
655.722	698.99
655.918	603.28
656.115	654.04
656.311	572.09
656.507	557.17
656.704	521.52
656.9	555.81
657.096	545.74
657.292	553.87
657.489	608.12
657.685	615.68
657.881	556.59
658.077	587.78
658.273	593.4
658.47	649.78
658.666	612.39
658.862	626.53
659.058	583.71
659.254	637.77
659.45	596.89
659.646	635.64
659.842	616.07
660.038	620.91
660.234	611.03
660.43	593.01
660.626	651.14
660.822	621.49
661.018	614.13
661.214	613.74
661.41	588.75
661.606	604.64
661.802	635.83
661.998	589.91
662.194	577.32
662.39	618.97
662.586	623.24
662.781	633.31
662.977	605.41
663.173	616.26
663.369	600.76
663.564	599.21
663.76	612
663.956	588.17
664.152	635.83
664.347	549.81
664.543	574.41
664.739	563.17
664.934	504.86
665.13	497.49
665.326	595.34
665.521	587.59
665.717	527.53
665.912	530.24
666.108	486.64
666.304	524.23
666.499	524.04
666.695	478.7
666.89	534.69
667.086	544.19
667.281	576.54
667.477	583.13
667.672	540.12
667.867	534.31
668.063	568.02
668.258	496.14
668.454	523.26
668.649	592.62
668.844	503.11
669.04	556.97
669.235	506.41
669.43	489.16
669.626	475.79
669.821	495.75
670.016	507.76
670.211	528.49
670.407	504.66
670.602	509.31
670.797	506.02
670.992	542.25
671.187	529.66
671.382	543.99
671.578	469.01
671.773	523.07
671.968	456.61
672.163	485.48
672.358	500.59
672.553	466.3
672.748	485.68
672.943	551.16
673.138	467.66
673.333	512.22
673.528	476.38
673.723	497.11
673.918	485.68
674.113	461.65
674.308	521.91
674.503	501.37
674.698	499.82
674.892	492.46
675.087	507.57
675.282	517.64
675.477	459.33
675.672	492.46
675.867	478.12
676.061	463.39
676.256	472.89
676.451	477.93
676.646	466.11
676.84	471.53
677.035	410.89
677.23	461.26
677.424	496.53
677.619	494.59
677.814	561.04
678.008	506.41
678.203	441.5
678.397	485.87
678.592	490.52
678.787	508.93
678.981	441.11
679.176	474.24
679.37	469.21
679.565	457.58
679.759	453.51
679.954	482.77
680.148	519.58
680.342	495.75
680.537	479.09
680.731	462.04
680.926	501.76
681.12	492.65
681.314	481.99
681.509	467.85
681.703	502.34
681.897	511.06
682.092	479.09
682.286	493.04
682.48	536.24
682.674	520.36
682.869	497.11
683.063	490.52
683.257	560.46
683.451	477.73
683.645	507.38
683.839	498.46
684.034	488.78
684.228	524.23
684.422	464.94
684.616	478.12
684.81	513.58
685.004	525.2
