386.42	29.14
386.634	66.92
386.849	70.99
387.063	28.95
387.277	1.24
387.492	17.91
387.706	10.16
387.92	9.38
388.135	64.6
388.349	25.66
388.563	28.37
388.778	50.07
388.992	57.24
389.206	54.33
389.42	107.22
389.635	-2.83
389.849	61.5
390.063	67.5
390.277	31.66
390.491	83.97
390.706	55.3
390.92	35.34
391.134	21.2
391.348	71.19
391.562	-24.91
391.776	43.09
391.99	0.08
392.205	82.42
392.419	-8.83
392.633	39.41
392.847	87.27
393.061	23.52
393.275	97.92
393.489	41.93
393.703	49.29
393.917	49.49
394.131	29.92
394.345	71.57
394.559	70.22
394.773	31.86
394.986	46.39
395.2	11.12
395.414	87.65
395.628	-2.24
395.842	34.76
396.056	16.55
396.27	-22.01
396.484	46.19
396.697	55.88
396.911	71.57
397.125	54.14
397.339	65.57
397.553	63.63
397.766	97.73
397.98	64.6
398.194	93.27
398.408	40.77
398.621	72.74
398.835	50.26
399.049	33.41
399.262	89.59
399.476	76.22
399.69	63.05
399.903	86.88
400.117	48.32
400.331	62.85
400.544	24.3
400.758	153.14
400.971	49.1
401.185	80.29
401.398	39.99
401.612	88.04
401.826	74.09
402.039	77
402.253	51.23
402.466	85.33
402.68	45.81
402.893	66.73
403.106	87.07
403.32	72.74
403.533	58.01
403.747	71.96
403.96	54.72
404.174	102.19
404.387	35.34
404.6	66.15
404.814	108.39
405.027	66.73
405.24	56.27
405.454	54.72
405.667	112.07
405.88	23.33
406.094	83.97
406.307	83.78
406.52	87.85
406.733	48.91
406.947	23.91
407.16	112.65
407.373	117.88
407.586	37.09
407.799	59.75
408.012	81.45
408.226	91.92
408.439	113.81
408.652	39.61
408.865	89.4
409.078	99.67
409.291	69.83
409.504	27.4
409.717	92.11
409.93	108.58
410.143	73.7
410.357	8.41
410.57	35.92
410.783	76.8
410.996	58.4
411.209	73.7
411.421	84.55
411.634	68.67
411.847	43.67
412.06	62.27
412.273	59.56
412.486	91.53
412.699	138.61
412.912	81.84
413.125	117.49
413.338	108.77
413.55	100.05
413.763	65.95
413.976	97.54
414.189	45.61
414.402	62.85
414.615	124.66
414.827	74.87
415.04	118.07
415.253	110.52
415.466	116.91
415.678	136.67
415.891	86.49
416.104	94.44
416.316	67.5
416.529	85.33
416.742	114
416.954	106.25
417.167	100.83
417.38	78.16
417.592	122.92
417.805	52.97
418.017	26.62
418.23	111.87
418.442	56.07
418.655	79.71
418.868	108.19
419.08	130.86
419.293	121.56
419.505	101.99
419.718	101.22
419.93	142.29
420.142	84.55
420.355	135.12
420.567	128.54
420.78	109.55
420.992	93.08
421.205	140.16
421.417	53.17
421.629	83.59
421.842	75.45
422.054	57.82
422.266	133.19
422.479	137.64
422.691	62.27
422.903	110.9
423.115	78.16
423.328	89.79
423.54	87.27
423.752	80.87
423.964	71.57
424.177	111.49
424.389	96.95
424.601	157.79
424.813	97.54
425.025	119.82
425.238	144.62
425.45	99.67
425.662	90.37
425.874	333.13
426.086	103.93
426.298	127.95
426.51	128.92
426.722	89.79
426.934	90.17
427.146	125.24
427.358	70.6
427.57	143.45
427.782	117.1
427.994	97.92
428.206	100.25
428.418	65.37
428.63	123.11
428.842	119.82
429.054	110.52
429.266	132.99
429.478	75.06
429.69	106.84
429.902	70.02
430.114	113.62
430.325	116.14
430.537	95.4
430.749	101.8
430.961	52.59
431.173	80.87
431.384	112.84
431.596	30.31
431.808	77.19
432.02	104.32
432.231	106.25
432.443	148.3
432.655	113.23
432.867	90.75
433.078	114.78
433.29	194.8
433.502	138.42
433.713	141.13
433.925	107.8
434.136	154.3
434.348	70.99
434.56	69.83
434.771	188.4
434.983	66.92
435.194	65.18
435.406	115.17
435.617	130.86
435.829	157.02
436.04	135.32
436.252	152.37
436.463	139.19
436.675	159.15
436.886	113.42
437.098	132.99
437.309	160.31
437.521	126.6
437.732	140.35
437.943	124.47
438.155	132.02
438.366	77.39
438.578	183.37
438.789	141.32
439	174.26
439.211	116.91
439.423	150.62
439.634	158.57
439.845	133.96
440.057	125.44
440.268	161.47
440.479	111.1
440.69	156.43
440.902	127.95
441.113	156.05
441.324	138.42
441.535	160.89
441.746	190.53
441.957	116.14
442.168	149.46
442.38	160.31
442.591	174.45
442.802	114.59
443.013	126.79
443.224	155.27
443.435	143.65
443.646	147.52
443.857	160.12
444.068	134.35
444.279	167.48
444.49	202.93
444.701	140.55
444.912	242.65
445.123	174.65
445.334	188.98
445.545	167.09
445.756	162.25
445.967	127.18
446.178	187.05
446.388	201.38
446.599	216.69
446.81	170.58
447.021	161.47
447.232	197.32
447.443	191.7
447.653	124.08
447.864	165.15
448.075	177.75
448.286	184.14
448.496	177.55
448.707	197.9
448.918	146.55
449.129	241.88
449.339	146.75
449.55	189.76
449.761	178.13
449.971	195.18
450.182	177.36
450.393	205.26
450.603	161.67
450.814	228.7
451.024	201.38
451.235	191.31
451.446	221.73
451.656	233.55
451.867	149.07
452.077	189.18
452.288	234.9
452.498	273.07
452.709	193.25
452.919	218.43
453.13	173.48
453.34	249.05
453.55	170.38
453.761	217.27
453.971	199.83
454.182	220.18
454.392	232.19
454.602	282.37
454.813	237.03
455.023	234.32
455.233	177.55
455.444	196.93
455.654	144.81
455.864	201.19
456.075	203.71
456.285	195.96
456.495	188.6
456.705	213.78
456.916	248.85
457.126	273.85
457.336	212.43
457.546	153.92
457.756	200.22
457.967	258.35
458.177	187.05
458.387	202.16
458.597	170
458.807	213.59
459.017	213.59
459.227	181.62
459.437	174.45
459.647	248.08
459.857	238
460.068	208.17
460.278	270.36
460.488	233.55
460.698	297.29
460.908	231.61
461.117	190.34
461.327	197.9
461.537	237.23
461.747	235.48
461.957	235.68
462.167	330.81
462.377	256.8
462.587	222.12
462.797	272.88
463.007	240.91
463.216	254.47
463.426	290.31
463.636	264.74
463.846	196.73
464.056	199.83
464.265	272.68
464.475	203.9
464.685	216.11
464.895	210.88
465.104	222.5
465.314	286.63
465.524	266.48
465.733	208.94
465.943	298.45
466.153	282.56
466.362	302.33
466.572	252.34
466.782	203.52
466.991	242.85
467.201	291.28
467.41	218.63
467.62	253.31
467.829	215.92
468.039	275.01
468.249	251.56
468.458	234.32
468.668	282.95
468.877	296.51
469.086	290.31
469.296	291.67
469.505	246.53
469.715	310.27
469.924	298.26
470.134	299.23
470.343	296.32
470.552	251.18
470.762	250.01
470.971	258.35
471.18	299.03
471.39	264.55
471.599	246.14
471.808	285.66
472.018	258.73
472.227	306.78
472.436	322.86
472.645	294.19
472.855	256.6
473.064	318.6
473.273	289.93
473.482	308.72
473.691	310.46
473.901	326.35
474.11	304.46
474.319	382.15
474.528	295.55
474.737	359.87
474.946	311.82
475.155	349.99
475.364	360.26
475.573	323.06
475.783	312.79
475.992	339.53
476.201	337.59
476.41	307.36
476.619	294.38
476.828	327.51
477.037	305.62
477.245	353.48
477.454	370.53
477.663	328.09
477.872	320.34
478.081	379.05
478.29	308.72
478.499	430.39
478.708	364.52
478.917	399.01
479.125	340.3
479.334	368.39
479.543	324.41
479.752	357.35
479.961	364.91
480.169	404.82
480.378	363.36
480.587	455.39
480.796	394.16
481.004	394.36
481.213	389.13
481.422	382.34
481.63	374.79
481.839	399.2
482.048	438.92
482.256	406.37
482.465	412.76
482.674	405.59
482.882	400.56
483.091	461.39
483.299	394.55
483.508	431.94
483.716	417.02
483.925	431.94
484.134	403.85
484.342	369.17
484.551	431.17
484.759	430.2
484.967	427.49
485.176	446.86
485.384	467.01
485.593	458.29
485.801	436.59
486.01	412.76
486.218	417.02
486.426	371.49
486.635	402.11
486.843	386.41
487.051	379.24
487.26	408.31
487.468	435.43
487.676	480.19
487.885	400.75
488.093	432.33
488.301	430.59
488.509	436.01
488.717	489.1
488.926	447.25
489.134	460.23
489.342	464.49
489.55	431.36
489.758	450.35
489.967	447.06
490.175	548
490.383	437.17
490.591	504.79
490.799	456.16
491.007	502.85
491.215	494.52
491.423	511.77
491.631	501.69
491.839	491.23
492.047	512.35
492.255	441.05
492.463	451.12
492.671	480.38
492.879	528.04
493.087	502.08
493.295	526.3
493.503	526.88
493.711	530.17
493.919	541.8
494.127	552.07
494.334	579
494.542	469.92
494.75	552.45
494.958	484.26
495.166	562.53
495.374	531.14
495.581	539.47
495.789	561.95
495.997	603.8
496.205	554
496.412	546.45
496.62	531.34
496.828	558.85
497.035	531.34
497.243	596.82
497.451	551.1
497.658	563.11
497.866	540.25
498.074	648.94
498.281	550.32
498.489	624.53
498.696	596.24
498.904	581.13
499.112	565.82
499.319	657.47
499.527	572.41
499.734	630.73
499.942	551.68
500.149	576.28
500.357	592.56
500.564	588.3
500.771	608.06
500.979	576.09
501.186	583.45
501.394	613.87
501.601	604.77
501.808	626.85
502.016	603.99
502.223	616
502.43	609.42
502.638	622.78
502.845	594.3
503.052	677.03
503.26	640.42
503.467	687.5
503.674	637.9
503.881	653.98
504.089	700.67
504.296	668.9
504.503	634.6
504.71	641.58
504.917	640.61
505.125	684.01
505.332	683.04
505.539	685.56
505.746	741.36
505.953	730.7
506.16	726.05
506.367	717.53
506.574	764.61
506.781	770.61
506.988	737.29
507.195	748.72
507.402	733.41
507.609	783.21
507.816	710.36
508.023	721.6
508.23	709.78
508.437	718.3
508.644	786.11
508.851	789.21
509.058	796.58
509.265	786.69
509.472	798.51
509.679	871.94
509.885	788.05
510.092	773.71
510.299	826.8
510.506	837.65
510.713	827.77
510.92	813.04
511.126	844.04
511.333	875.62
511.54	872.14
511.746	913.99
511.953	902.36
512.16	911.08
512.367	862.45
512.573	871.56
512.78	902.17
512.987	878.53
513.193	898.29
513.4	875.62
513.606	900.04
513.813	949.05
514.02	884.54
514.226	1001.37
514.433	986.25
514.639	889.57
514.846	934.33
515.052	936.85
515.259	956.8
515.465	966.49
515.672	959.9
515.878	1016.09
516.085	945.18
516.291	1033.14
516.497	990.32
516.704	977.34
516.91	968.62
517.117	910.69
517.323	914.76
517.529	928.9
517.736	921.74
517.942	962.62
518.148	977.34
518.354	1013.57
518.561	1012.41
518.767	996.72
518.973	1038.76
519.179	1069.37
519.386	1019.77
519.592	1056.78
519.798	1027.33
520.004	1118.58
520.21	1124.98
520.417	1163.15
520.623	1174.77
520.829	1180.58
521.035	1194.34
521.241	1199.18
521.447	1190.85
521.653	1316.01
521.859	1232.31
522.065	1259.05
522.271	1331.12
522.477	1287.72
522.683	1325.12
522.889	1293.73
523.095	1283.85
523.301	1302.64
523.507	1245.29
523.713	1333.64
523.919	1261.76
524.125	1357.86
524.331	1328.41
524.537	1452.6
524.742	1391.38
524.948	1436.52
525.154	1409.2
525.36	1519.83
525.566	1424.12
525.772	1453.77
525.977	1402.04
526.183	1452.6
526.389	1470.23
526.595	1391.77
526.8	1407.27
527.006	1356.89
527.212	1311.36
527.417	1296.64
527.623	1313.88
527.829	1430.9
528.034	1435.17
528.24	1442.34
528.446	1443.5
528.651	1537.27
528.857	1510.15
529.062	1568.66
529.268	1555.1
529.473	1580.48
529.679	1568.85
529.884	1605.47
530.09	1591.71
530.295	1617.68
530.501	1611.09
530.706	1605.47
530.912	1569.82
531.117	1605.08
531.323	1597.91
531.528	1665.14
531.733	1669.79
531.939	1622.13
532.144	1652.16
532.35	1655.84
532.555	1705.83
532.76	1649.64
532.966	1648.48
533.171	1620.97
533.376	1601.01
533.581	1606.05
533.787	1578.54
533.992	1678.71
534.197	1692.27
534.402	1669.21
534.607	1671.93
534.813	1795.92
535.018	1693.04
535.223	1707.77
535.428	1729.86
535.633	1754.27
535.838	1765.51
536.043	1751.75
536.249	1849.4
536.454	1737.61
536.659	1793.41
536.864	1744
537.069	1737.41
537.274	1755.43
537.479	1787.01
537.684	1761.05
537.889	1755.43
538.094	1830.22
538.299	1789.14
538.504	1816.65
538.708	1783.33
538.913	1823.82
539.118	1799.99
539.323	1831.38
539.528	1772.87
539.733	1783.33
539.938	1815.88
540.142	1826.92
540.347	1793.99
540.552	1735.28
540.757	1774.42
540.962	1760.66
541.166	1756.98
541.371	1725.79
541.576	1762.41
541.781	1697.5
541.985	1822.27
542.19	1809.49
542.395	1864.51
542.599	1874.78
542.804	1864.7
543.008	1886.98
543.213	1809.49
543.418	1778.68
543.622	1832.74
543.827	1838.94
544.031	1905.39
544.236	1889.7
544.44	1842.04
544.645	1980.95
544.849	1878.65
545.054	1889.31
545.258	1958.87
545.463	1962.93
545.667	1860.64
545.872	1951.5
546.076	1886.02
546.281	1914.69
546.485	1871.87
546.689	1889.89
546.894	1947.43
547.098	1933.68
547.302	1869.74
547.507	1924.18
547.711	1927.09
547.915	1970.68
548.119	1909.07
548.324	1892.8
548.528	1962.16
548.732	1921.86
548.936	1978.82
549.141	1977.66
549.345	1917.79
549.549	1948.98
549.753	1983.86
549.957	2023.96
550.161	2026.48
550.366	1975.33
550.57	1928.25
550.774	1961.19
550.978	1954.22
551.182	2001.3
551.386	1940.65
551.59	1954.99
551.794	1940.85
551.998	1964.1
552.202	1948.6
552.406	1908.49
552.61	2030.36
552.814	2007.3
553.018	2049.35
553.222	1961
553.426	1968.36
553.63	2037.72
553.833	1974.75
554.037	1940.46
554.241	1972.62
554.445	1940.85
554.649	1954.8
554.853	1961.38
555.056	2032.3
555.26	2011.95
555.464	2004.59
555.668	1977.08
555.871	1998.58
556.075	2060.58
556.279	1962.55
556.483	1937.94
556.686	1944.53
556.89	1973.2
557.094	1967.58
557.297	1903.07
557.501	1972.82
557.704	1883.89
557.908	1940.27
558.112	1886.21
558.315	1971.65
558.519	1894.73
558.722	1911.4
558.926	1925.54
559.129	1810.65
559.333	1824.21
559.536	1836.61
559.74	1808.13
559.943	1829.83
560.147	1796.12
560.35	1855.4
560.553	1843
560.757	1804.25
560.96	1924.77
561.164	1817.04
561.367	1912.37
561.57	1844.94
561.774	1855.6
561.977	1819.95
562.18	1808.71
562.384	1895.12
562.587	1830.99
562.79	1818.59
562.993	1813.94
563.197	1861.41
563.4	1877.69
563.603	1862.96
563.806	1886.98
564.009	1765.12
564.212	1811.23
564.416	1777.13
564.619	1809.68
564.822	1770.74
565.025	1809.87
565.228	1772.67
565.431	1785.85
565.634	1650.23
565.837	1724.24
566.04	1664.95
566.243	1713.19
566.446	1603.92
566.649	1745.36
566.852	1632.4
567.055	1688.01
567.258	1689.17
567.461	1750.39
567.664	1719.39
567.867	1639.18
568.07	1679.09
568.273	1707.58
568.475	1701.18
568.678	1658.94
568.881	1638.79
569.084	1623.49
569.287	1538.82
569.489	1591.91
569.692	1605.86
569.895	1620
570.098	1555.68
570.3	1539.01
570.503	1495.23
570.706	1529.52
570.909	1526.03
571.111	1516.73
571.314	1491.55
571.516	1477.79
571.719	1501.82
571.922	1473.33
572.124	1461.9
572.327	1499.88
572.529	1470.43
572.732	1449.7
572.935	1501.04
573.137	1561.1
573.34	1478.76
573.542	1523.32
573.745	1482.44
573.947	1513.05
574.15	1470.62
574.352	1450.08
574.554	1526.81
574.757	1457.45
574.959	1405.72
575.162	1436.91
575.364	1408.24
575.566	1467.52
575.769	1383.24
575.971	1392.74
576.173	1329.19
576.376	1348.76
576.578	1419.67
576.78	1428.58
576.982	1345.85
577.185	1365.61
577.387	1341.39
577.589	1362.32
577.791	1371.23
577.993	1378.79
578.196	1370.07
578.398	1371.42
578.6	1407.65
578.802	1298.19
579.004	1290.82
579.206	1311.56
579.408	1350.89
579.61	1325.89
579.812	1378.98
580.014	1321.05
580.216	1299.35
580.418	1327.44
580.62	1321.63
580.822	1264.67
581.024	1287.72
581.226	1355.15
581.428	1300.51
581.63	1371.81
581.832	1310.39
582.034	1391.96
582.236	1321.82
582.438	1375.69
582.64	1354.96
582.841	1412.5
583.043	1422.96
583.245	1324.92
583.447	1380.14
583.649	1341.39
583.85	1356.12
584.052	1362.51
584.254	1332.87
584.456	1409.59
584.657	1273.78
584.859	1351.08
585.061	1304.77
585.262	1297.02
585.464	1283.85
585.666	1321.05
585.867	1246.65
586.069	1358.44
586.27	1302.45
586.472	1304.19
586.674	1295.67
586.875	1259.44
587.077	1259.05
587.278	1265.06
587.48	1253.43
587.681	1371.04
587.883	1295.47
588.084	1225.34
588.285	1239.68
588.487	1230.38
588.688	1222.43
588.89	1142.22
589.091	1138.35
589.292	1158.88
589.494	1112.58
589.695	1075.57
589.896	1012.6
590.098	1044.57
590.299	1118.2
590.5	1056.78
590.702	1059.3
590.903	1143.58
591.104	1167.02
591.305	1148.03
591.507	1164.5
591.708	1166.63
591.909	1099.4
592.11	1199.96
592.311	1183.49
592.512	1130.4
592.714	1126.33
592.915	1119.36
593.116	1135.44
593.317	1154.43
593.518	1159.46
593.719	1115.87
593.92	1142.8
594.121	1208.87
594.322	1126.91
594.523	1158.3
594.724	1089.52
594.925	1098.43
595.126	1143
595.327	1133.89
595.528	1141.64
595.729	1137.18
595.929	1123.62
596.13	1165.47
596.331	1169.15
596.532	1159.46
596.733	1193.56
596.934	1172.06
597.135	1187.56
597.335	1185.43
597.536	1132.53
597.737	1186.59
597.938	1138.54
598.138	1175.74
598.339	1148.42
598.54	1164.11
598.74	1150.55
598.941	1095.33
599.142	1152.68
599.342	1167.99
599.543	1145.13
599.744	1152.49
599.944	1123.04
600.145	1139.12
600.345	1124.2
600.546	1178.84
600.746	1172.64
600.947	1190.85
601.147	1170.31
601.348	1174.58
601.548	1101.73
601.749	1121.68
601.949	1091.85
602.15	1083.52
602.35	1102.31
602.551	1182.33
602.751	1078.09
602.951	1138.73
603.152	1059.68
603.352	1155.01
603.552	1131.56
603.753	1149.97
603.953	1134.28
604.153	1133.5
604.354	1144.93
604.554	1095.14
604.754	1115.1
604.954	1087.2
605.155	1135.44
605.355	1075.57
605.555	1168.96
605.755	1144.93
605.955	1098.82
606.155	1160.63
606.356	1151.71
606.556	1163.53
606.756	1104.25
606.956	1086.23
607.156	1139.51
607.356	1046.12
607.556	1119.16
607.756	1116.06
607.956	1156.75
608.156	1111.22
608.356	1080.42
608.556	1144.16
608.756	1086.03
608.956	1052.32
609.156	1089.33
609.356	1013.18
609.556	1025.97
609.755	1093.78
609.955	1078.67
610.155	1067.63
610.355	1075.57
610.555	1025.39
610.755	1053.29
610.954	1014.73
611.154	1058.33
611.354	1075.57
611.554	1012.02
611.753	998.85
611.953	975.21
612.153	1073.44
612.352	1035.85
612.552	961.07
612.752	977.92
612.951	1007.57
613.151	1019
613.351	964.17
613.55	973.08
613.75	1022.48
613.949	1020.16
614.149	994.39
614.348	1010.47
614.548	954.87
614.747	929.1
614.947	963.78
615.146	913.99
615.346	974.82
615.545	977.54
615.745	978.5
615.944	974.05
616.144	975.4
616.343	960.1
616.542	924.26
616.742	935.49
616.941	947.5
617.14	869.23
617.34	938.4
617.539	945.18
617.738	860.32
617.938	1014.73
618.137	930.65
618.336	940.92
618.535	939.56
618.734	923.29
618.934	957.58
619.133	935.49
619.332	954.48
619.531	857.99
619.73	915.15
619.929	959.52
620.128	942.08
620.328	949.25
620.527	914.57
620.726	916.51
620.925	901.78
621.124	923.29
621.323	948.28
621.522	881.82
621.721	869.62
621.92	884.92
622.119	918.25
622.318	900.04
622.517	880.86
622.715	855.09
622.914	833.78
623.113	868.65
623.312	848.5
623.511	899.07
623.71	869.62
623.909	840.36
624.107	934.33
624.306	820.99
624.505	836.1
624.704	831.84
624.902	865.16
625.101	893.45
625.3	832.03
625.499	838.62
625.697	812.85
625.896	848.69
626.095	857.22
626.293	816.14
626.492	798.51
626.69	875.43
626.889	847.14
627.088	864
627.286	807.81
627.485	820.02
627.683	792.7
627.882	802.97
628.08	748.33
628.279	789.21
628.477	829.51
628.676	771.58
628.874	797.35
629.073	786.69
629.271	773.71
629.469	793.86
629.668	765.38
629.866	788.24
630.065	774.88
630.263	805.88
630.461	752.4
630.66	808.78
630.858	813.04
631.056	829.9
631.254	825.25
631.453	781.46
631.651	798.71
631.849	827.96
632.047	820.21
632.245	782.82
632.444	811.69
632.642	826.8
632.84	839.78
633.038	790.76
633.236	772.16
633.434	791.34
633.632	747.17
633.83	778.36
634.028	815.56
634.227	817.69
634.425	872.52
634.623	790.18
634.821	779.33
635.019	789.41
635.216	763.44
635.414	810.53
635.612	812.66
635.81	783.98
636.008	847.14
636.206	799.29
636.404	792.7
636.602	753.56
636.8	763.25
636.997	801.23
637.195	819.05
637.393	796.58
637.591	856.64
637.789	819.44
637.986	776.62
638.184	781.46
638.382	839.78
638.58	797.35
638.777	846.17
638.975	790.18
639.173	801.61
639.37	799.87
639.568	810.14
639.765	803.36
639.963	775.26
640.161	797.74
640.358	792.51
640.556	747.17
640.753	691.76
640.951	725.86
641.148	746.2
641.346	704.74
641.543	767.9
641.741	759.38
641.938	729.54
642.136	746.98
642.333	687.88
642.531	753.18
642.728	771.19
642.925	735.16
643.123	733.41
643.32	710.94
643.517	710.94
643.715	742.91
643.912	708.81
644.109	705.71
644.306	710.75
644.504	705.51
644.701	712.49
644.898	714.23
645.095	649.91
645.293	688.08
645.49	701.45
645.687	701.83
645.884	720.43
646.081	637.7
646.278	669.09
646.475	638.48
646.672	637.51
646.87	657.85
647.067	696.02
647.264	647
647.461	636.93
647.658	574.74
647.855	666.18
648.052	602.25
648.249	549.55
648.446	585.58
648.642	583.45
648.839	563.11
649.036	577.83
649.233	543.54
649.43	552.26
649.627	551.29
649.824	560.98
650.021	556.33
650.217	571.25
650.414	587.52
650.611	606.9
650.808	577.06
651.004	562.72
651.201	601.67
651.398	642.16
651.595	595.66
651.791	553.62
651.988	583.07
652.185	553.81
652.381	602.63
652.578	545.48
652.775	561.75
652.971	579
653.168	574.54
653.364	598.18
653.561	502.47
653.757	579.19
653.954	579.77
654.15	530.37
654.347	639.45
654.543	556.91
654.74	518.94
654.936	524.75
655.133	515.64
655.329	532.3
655.525	542.96
655.722	572.6
655.918	521.45
656.115	537.73
656.311	482.12
656.507	467.59
656.704	427.87
656.9	462.56
657.096	474.76
657.292	477.67
657.489	526.1
657.685	534.63
657.881	517.39
658.077	494.72
658.273	510.02
658.47	547.8
658.666	539.47
658.862	523
659.058	482.9
659.254	562.14
659.45	484.06
659.646	535.99
659.842	506.34
660.038	547.42
660.234	535.02
660.43	504.99
660.626	589.46
660.822	547.8
661.018	529.79
661.214	531.34
661.41	478.64
661.606	548
661.802	525.72
661.998	517
662.194	489.1
662.39	512.93
662.586	535.6
662.781	527.46
662.977	532.89
663.173	515.06
663.369	536.76
663.564	514.67
663.76	539.86
663.956	481.54
664.152	526.1
664.347	441.05
664.543	472.82
664.739	489.87
664.934	430.59
665.13	429.23
665.326	511.77
665.521	473.79
665.717	450.35
665.912	445.51
666.108	384.86
666.304	451.71
666.499	464.88
666.695	400.94
666.89	442.79
667.086	482.32
667.281	480.96
667.477	498.2
667.672	466.04
667.867	461.39
668.063	462.56
668.258	434.85
668.454	449.96
668.649	501.3
668.844	437.95
669.04	477.09
669.235	439.69
669.43	457.32
669.626	406.95
669.821	418.19
670.016	388.74
670.211	430.78
670.407	393.39
670.602	441.05
670.797	402.88
670.992	477.47
671.187	392.81
671.382	454.42
671.578	412.37
671.773	439.31
671.968	408.31
672.163	452.67
672.358	462.17
672.553	405.79
672.748	397.65
672.943	467.98
673.138	437.37
673.333	448.22
673.528	381.57
673.723	452.87
673.918	426.91
674.113	372.08
674.308	480.77
674.503	439.89
674.698	447.44
674.892	426.13
675.087	453.64
675.282	418.77
675.477	406.95
675.672	424.58
675.867	407.92
676.061	364.13
676.256	370.33
676.451	405.98
676.646	408.69
676.84	372.08
677.035	383.89
677.23	387.77
677.424	442.21
677.619	440.66
677.814	451.32
678.008	428.84
678.203	379.24
678.397	394.16
678.592	424.58
678.787	456.16
678.981	411.21
679.176	404.82
679.37	422.06
679.565	384.67
679.759	432.52
679.954	442.02
680.148	428.07
680.342	442.21
680.537	450.54
680.731	427.29
680.926	417.61
681.12	463.52
681.314	395.91
681.509	413.73
681.703	397.46
681.897	459.26
682.092	417.22
682.286	403.07
682.48	464.3
682.674	427.1
682.869	443.57
683.063	398.04
683.257	469.14
683.451	415.28
683.645	436.59
683.839	450.35
684.034	430.59
684.228	457.71
684.422	414.89
684.616	400.17
684.81	459.84
685.004	417.99
685.198	452.29
685.392	488.32
685.586	420.71
685.78	450.54
685.974	465.46
686.168	466.24
686.362	521.84
686.556	430.97
686.75	397.84
686.944	399.2
687.138	434.85
687.331	348.24
687.525	353.09
687.719	337.78
