372.888	42.16
373.103	34.21
373.318	92.72
373.533	31.11
373.749	26.66
373.964	-30.31
374.179	55.52
374.394	-24.11
374.609	59.79
374.824	5.34
375.039	43.12
375.254	16.58
375.469	79.55
375.684	55.14
375.899	58.62
376.114	8.64
376.329	29.37
376.544	46.61
376.759	41.96
376.974	5.93
377.189	9.8
377.404	23.56
377.619	49.13
377.834	-45.81
378.049	-22.75
378.264	-2.02
378.478	36.34
378.693	33.24
378.908	29.95
379.123	12.9
379.338	58.82
379.553	28.98
379.767	19.68
379.982	43.71
380.197	43.32
380.412	6.31
380.626	34.02
380.841	127.99
381.056	42.54
381.271	76.45
381.485	46.61
381.7	-8.99
381.915	39.64
382.129	15.03
382.344	49.13
382.559	-5.89
382.773	56.11
382.988	-29.34
383.202	37.7
383.417	-8.22
383.632	73.93
383.846	20.84
384.061	16.78
384.275	26.66
384.49	40.22
384.704	36.15
384.919	29.95
385.133	28.21
385.348	29.18
385.562	5.34
385.777	56.49
385.991	7.67
386.206	23.36
386.42	23.36
386.634	57.46
386.849	34.79
387.063	57.85
387.277	13.48
387.492	22.98
387.706	30.14
387.92	11.54
388.135	61.34
388.349	36.73
388.563	30.14
388.778	43.71
388.992	40.8
389.206	36.54
389.42	84.59
389.635	22.39
389.849	45.84
390.063	59.4
390.277	35.18
390.491	103.57
390.706	46.03
390.92	63.86
391.134	37.51
391.348	41.38
391.562	-21.78
391.776	-1.44
391.99	-0.86
392.205	68.51
392.419	14.64
392.633	27.63
392.847	84.97
393.061	9.03
393.275	77.61
393.489	32.08
393.703	38.28
393.917	66.96
394.131	15.42
394.345	51.46
394.559	57.85
394.773	19.49
394.986	40.41
395.2	33.44
395.414	55.33
395.628	-1.44
395.842	40.99
396.056	34.99
396.27	-16.16
396.484	34.02
396.697	53.59
396.911	81.1
397.125	71.61
397.339	56.11
397.553	54.17
397.766	81.68
397.98	41.57
398.194	88.27
398.408	28.59
398.621	76.64
398.835	40.41
399.049	31.11
399.262	106.48
399.476	87.11
399.69	67.34
399.903	110.94
400.117	39.83
400.331	89.24
400.544	22.78
400.758	154.53
400.971	74.9
401.185	81.87
401.398	47.77
401.612	116.75
401.826	71.41
402.039	79.74
402.253	30.53
402.466	75.67
402.68	56.11
402.893	80.32
403.106	89.62
403.32	72.77
403.533	66.96
403.747	63.86
403.96	86.52
404.174	66.18
404.387	28.21
404.6	52.62
404.814	92.72
405.027	75.87
405.24	60.76
405.454	55.91
405.667	99.7
405.88	15.42
406.094	61.53
406.307	91.95
406.52	74.51
406.733	26.27
406.947	44.48
407.16	127.6
407.373	87.69
407.586	32.86
407.799	34.21
408.012	97.37
408.226	55.33
408.439	119.66
408.652	49.13
408.865	83.04
409.078	102.02
409.291	80.91
409.504	44.87
409.717	88.07
409.93	57.85
410.143	80.32
410.357	41.77
410.57	43.51
410.783	65.41
410.996	62.11
411.209	64.24
411.421	105.51
411.634	102.22
411.847	48.16
412.06	68.12
412.273	66.76
412.486	51.65
412.699	145.42
412.912	88.85
413.125	92.92
413.338	95.24
413.55	103.77
413.763	70.83
413.976	88.07
414.189	71.99
414.402	76.45
414.615	133.6
414.827	64.63
415.04	108.03
415.253	91.17
415.466	135.15
415.678	144.84
415.891	78.19
416.104	82.46
416.316	54.94
416.529	64.63
416.742	101.06
416.954	115.01
417.167	104.35
417.38	88.27
417.592	120.62
417.805	61.92
418.017	50.68
418.23	113.46
418.442	64.05
418.655	75.48
418.868	108.61
419.08	128.57
419.293	146.39
419.505	75.67
419.718	112.29
419.93	122.37
420.142	90.01
420.355	136.9
420.567	144.84
420.78	109.77
420.992	110.16
421.205	138.45
421.417	84.2
421.629	79.16
421.842	86.72
422.054	65.6
422.266	109.19
422.479	128.57
422.691	64.82
422.903	113.07
423.115	77.42
423.328	97.76
423.54	120.82
423.752	103.38
423.964	60.17
424.177	139.61
424.389	84.2
424.601	188.82
424.813	91.56
425.025	154.53
425.238	127.6
425.45	75.67
425.662	76.84
425.874	373.08
426.086	100.47
426.298	116.36
426.51	111.52
426.722	128.37
426.934	94.47
427.146	123.72
427.358	43.51
427.57	121.01
427.782	120.62
427.994	105.51
428.206	104.74
428.418	55.14
428.63	115.59
428.842	139.42
429.054	108.42
429.266	134.96
429.478	97.76
429.69	106.09
429.902	82.65
430.114	116.36
430.325	129.34
430.537	101.06
430.749	98.92
430.961	51.65
431.173	104.35
431.384	116.36
431.596	30.14
431.808	101.83
432.02	111.71
432.231	116.56
432.443	141.55
432.655	115.2
432.867	82.26
433.078	136.12
433.29	181.85
433.502	153.37
433.713	161.5
433.925	112.87
434.136	186.69
434.348	90.4
434.56	81.1
434.771	210.91
434.983	67.92
435.194	96.02
435.406	104.35
435.617	159.57
435.829	195.22
436.04	144.65
436.252	130.5
436.463	189.4
436.675	161.31
436.886	111.32
437.098	147.55
437.309	170.61
437.521	123.14
437.732	159.76
437.943	95.44
438.155	140.19
438.366	98.34
438.578	173.32
438.789	141.16
439	131.67
439.211	128.37
439.423	160.34
439.634	155.5
439.845	148.72
440.057	148.91
440.268	168.09
440.479	132.64
440.69	128.76
440.902	152.4
441.113	142.32
441.324	119.85
441.535	182.82
441.746	206.26
441.957	131.09
442.168	142.9
442.38	140.97
442.591	177.59
442.802	134.19
443.013	135.93
443.224	182.62
443.435	141.35
443.646	125.27
443.857	138.45
444.068	151.04
444.279	134.77
444.49	225.44
444.701	140.19
444.912	277.37
445.123	210.72
445.334	174.87
445.545	160.73
445.756	184.17
445.967	138.84
446.178	191.34
446.388	188.82
446.599	195.02
446.81	182.24
447.021	185.14
447.232	189.21
447.443	218.08
447.653	168.67
447.864	220.6
448.075	184.75
448.286	198.32
448.496	203.16
448.707	217.5
448.918	151.82
449.129	270.39
449.339	127.99
449.55	217.5
449.761	172.55
449.971	206.84
450.182	169.45
450.393	226.6
450.603	181.07
450.814	215.95
451.024	214.01
451.235	222.53
451.446	233.97
451.656	244.82
451.867	191.54
452.077	235.13
452.288	230.87
452.498	246.95
452.709	183.01
452.919	197.54
453.13	223.31
453.34	244.04
453.55	176.04
453.761	233.19
453.971	246.17
454.182	229.7
454.392	234.35
454.602	307.98
454.813	204.32
455.023	229.7
455.233	189.79
455.444	239.97
455.654	164.6
455.864	216.33
456.075	204.13
456.285	179.33
456.495	220.6
456.705	212.85
456.916	260.9
457.126	263.22
457.336	226.99
457.546	163.25
457.756	215.56
457.967	265.74
458.177	214.98
458.387	210.72
458.597	209.94
458.807	218.47
459.017	219.43
459.227	217.3
459.437	205.29
459.647	253.92
459.857	215.17
460.068	192.7
460.278	264.38
460.488	259.54
460.698	272.33
460.908	217.5
461.117	194.64
461.327	232.42
461.537	244.43
461.747	238.03
461.957	252.95
462.167	332.2
462.377	276.78
462.587	243.85
462.797	269.23
463.007	270
463.216	269.42
463.426	293.83
463.636	294.42
463.846	212.46
464.056	228.73
464.265	298.1
464.475	216.92
464.685	253.73
464.895	267.1
465.104	232.42
465.314	264.19
465.524	236.87
465.733	229.7
465.943	325.61
466.153	312.63
466.362	295.38
466.572	265.93
466.782	253.34
466.991	268.26
467.201	320.76
467.41	232.03
467.62	275.43
467.829	273.3
468.039	288.6
468.249	258.18
468.458	241.13
468.668	298.87
468.877	257.6
469.086	302.55
469.296	300.61
469.505	243.46
469.715	340.72
469.924	313.6
470.134	329.1
470.343	303.52
470.552	277.75
470.762	266.9
470.971	247.92
471.18	276.78
471.39	271.75
471.599	261.28
471.808	318.83
472.018	257.8
472.227	360.29
472.436	317.66
472.645	315.92
472.855	278.14
473.064	346.53
473.273	314.56
473.482	320.38
473.691	350.21
473.901	334.71
474.11	308.36
474.319	388.19
474.528	338.98
474.737	392.26
474.946	335.3
475.155	323.48
475.364	349.83
475.573	346.34
475.783	355.64
475.992	359.9
476.201	385.09
476.41	349.44
476.619	323.67
476.828	312.24
477.037	319.41
477.245	340.33
477.454	353.12
477.663	306.81
477.872	336.26
478.081	390.32
478.29	321.15
478.499	432.56
478.708	380.63
478.917	432.94
479.125	384.12
479.334	396.71
479.543	328.51
479.752	394.58
479.961	381.99
480.169	401.75
480.378	379.86
480.587	487.97
480.796	420.16
481.004	387.22
481.213	417.25
481.422	398.46
481.63	401.75
481.839	418.61
482.048	454.45
482.256	392.84
482.465	431.59
482.674	461.62
482.882	422.09
483.091	452.13
483.299	427.13
483.508	459.88
483.716	431.01
483.925	443.6
484.134	424.61
484.342	436.43
484.551	456.97
484.759	470.53
484.967	468.59
485.176	464.14
485.384	494.36
485.593	477.89
485.801	447.86
486.01	441.86
486.218	384.31
486.426	375.79
486.635	411.83
486.843	414.34
487.051	416.09
487.26	424.23
487.468	461.43
487.676	458.13
487.885	430.23
488.093	468.4
488.301	485.06
488.509	499.4
488.717	486.81
488.926	457.36
489.134	469.56
489.342	474.99
489.55	452.32
489.758	471.89
489.967	471.11
490.175	569.73
490.383	468.21
490.591	568.76
490.799	454.84
491.007	556.56
491.215	509.47
491.423	520.71
491.631	514.32
491.839	518.19
492.047	524.2
492.255	481.57
492.463	469.18
492.671	505.41
492.879	553.26
493.087	523.04
493.295	553.65
493.503	530.4
493.711	563.53
493.919	560.62
494.127	563.14
494.334	586.39
494.542	514.32
494.75	549.58
494.958	541.25
495.166	601.89
495.374	570.7
495.581	575.93
495.789	573.99
495.997	609.25
496.205	606.93
496.412	575.74
496.62	594.14
496.828	596.66
497.035	579.22
497.243	600.54
497.451	614.68
497.658	626.69
497.866	588.91
498.074	632.89
498.281	581.16
498.489	666.99
498.696	629.21
498.904	587.55
499.112	598.21
499.319	689.08
499.527	595.5
499.734	653.43
499.942	598.21
500.149	617.59
500.357	631.34
500.564	596.66
500.771	656.53
500.979	605.57
501.186	608.48
501.394	618.75
501.601	666.99
501.808	673
502.016	642.39
502.223	647.42
502.43	654.2
502.638	642.19
502.845	606.74
503.052	683.46
503.26	645.49
503.467	743.52
503.674	686.56
503.881	703.61
504.089	736.93
504.296	717.95
504.503	665.25
504.71	665.83
504.917	677.07
505.125	711.94
505.332	730.73
505.539	742.36
505.746	760.57
505.953	767.16
506.16	738.87
506.367	805.13
506.574	808.04
506.781	800.87
506.988	734.61
507.195	762.51
507.402	754.18
507.609	805.13
507.816	748.17
508.023	772.78
508.23	792.54
508.437	726.28
508.644	785.56
508.851	830.9
509.058	830.9
509.265	834.19
509.472	857.44
509.679	901.23
509.885	840.39
510.092	844.27
510.299	873.72
510.506	845.24
510.713	873.14
510.92	869.26
511.126	898.52
511.333	925.45
511.54	903.36
511.746	961.29
511.953	950.44
512.16	966.91
512.367	922.74
512.573	917.7
512.78	946.18
512.987	933.39
513.193	949.47
513.4	867.33
513.606	937.85
513.813	986.48
514.02	973.69
514.226	984.93
514.433	1031.24
514.639	947.15
514.846	1001.01
515.052	990.36
515.259	1000.04
515.465	1031.43
515.672	1046.93
515.878	1138.18
516.085	1049.84
516.291	1111.83
516.497	993.84
516.704	1056.42
516.91	984.16
517.117	972.92
517.323	906.27
517.529	1013.99
517.736	975.82
517.942	1005.08
518.148	998.1
518.354	1037.24
518.561	1056.62
518.767	1051.97
518.973	1093.04
519.179	1124.04
519.386	1078.7
519.592	1120.55
519.798	1110.48
520.004	1222.85
520.21	1156.4
520.417	1206.96
520.623	1268.96
520.829	1227.11
521.035	1246.1
521.241	1273.03
521.447	1288.34
521.653	1374.56
521.859	1277.1
522.065	1302.48
522.271	1372.04
522.477	1352.86
522.683	1396.26
522.889	1370.87
523.095	1369.13
523.301	1345.88
523.507	1312.56
523.713	1421.83
523.919	1318.76
524.125	1440.04
524.331	1401.68
524.537	1460.19
524.742	1464.65
524.948	1508.63
525.154	1461.74
525.36	1551.45
525.566	1495.84
525.772	1516.96
525.977	1483.05
526.183	1511.15
526.389	1541.76
526.595	1463.49
526.8	1425.51
527.006	1434.42
527.212	1412.92
527.417	1399.36
527.623	1380.37
527.829	1470.65
528.034	1495.26
528.24	1502.04
528.446	1491.58
528.651	1581.48
528.857	1548.93
529.062	1633.79
529.268	1605.31
529.473	1650.45
529.679	1624.1
529.884	1700.44
530.09	1677.96
530.295	1704.12
530.501	1685.91
530.706	1668.08
530.912	1672.54
531.117	1689.01
531.323	1682.23
531.528	1760.5
531.733	1740.54
531.939	1730.08
532.144	1739.77
532.35	1703.15
532.555	1808.74
532.76	1738.03
532.966	1760.89
533.171	1701.41
533.376	1676.41
533.581	1670.6
533.787	1730.47
533.992	1747.33
534.197	1731.44
534.402	1768.83
534.607	1763.99
534.813	1845.94
535.018	1744.81
535.223	1754.88
535.428	1808.36
535.633	1841.1
535.838	1854.08
536.043	1829.47
536.249	1899.61
536.454	1841.68
536.659	1871.52
536.864	1842.07
537.069	1846.91
537.274	1829.67
537.479	1810.49
537.684	1872.1
537.889	1798.09
538.094	1954.25
538.299	1859.7
538.504	1903.49
538.708	1921.7
538.913	1937.59
539.118	1870.94
539.323	1905.62
539.528	1888.37
539.733	1854.47
539.938	1884.89
540.142	1894.77
540.347	1869
540.552	1861.44
540.757	1856.21
540.962	1886.44
541.166	1781.62
541.371	1821.92
541.576	1818.82
541.781	1788.4
541.985	1861.44
542.19	1893.41
542.395	1967.23
542.599	1973.23
542.804	1892.25
543.008	1964.32
543.213	1900.39
543.418	1883.72
543.622	1944.17
543.827	1853.31
544.031	1974.01
544.236	1990.09
544.44	1955.6
544.645	2002.88
544.849	1962.58
545.054	2001.33
545.258	2021.48
545.463	2044.92
545.667	1983.31
545.872	1994.35
546.076	1995.13
546.281	2001.72
546.485	1955.02
546.689	1988.54
546.894	1992.8
547.098	1990.87
547.302	1989.12
547.507	1997.84
547.711	2014.31
547.915	2054.61
548.119	1965.1
548.324	2001.72
548.528	2085.22
548.732	2014.12
548.936	2050.73
549.141	2032.33
549.345	2001.13
549.549	2047.25
549.753	2047.25
549.957	2101.3
550.161	2098.2
550.366	2037.95
550.57	2034.65
550.774	2066.81
550.978	2040.08
551.182	2032.13
551.386	2046.47
551.59	2042.79
551.794	2031.55
551.998	2082.12
552.202	2039.3
552.406	2010.05
552.61	2091.61
552.814	2051.31
553.018	2092.58
553.222	2075.34
553.426	2055.19
553.63	2147.03
553.833	2077.66
554.037	2005.78
554.241	2100.53
554.445	2085.8
554.649	2076.89
554.853	2074.76
555.056	2090.65
555.26	2152.26
555.464	2090.45
555.668	2076.11
555.871	2122.23
556.075	2118.93
556.279	2037.37
556.483	2022.83
556.686	2020.51
556.89	2050.54
557.094	2047.83
557.297	1988.73
557.501	2083.67
557.704	1991.45
557.908	2050.73
558.112	1991.25
558.315	2028.65
558.519	2009.47
558.722	1986.8
558.926	1993.38
559.129	1906
559.333	1915.69
559.536	1928.09
559.74	1861.83
559.943	1862.99
560.147	1891.28
560.35	1921.89
560.553	1889.34
560.757	1888.37
560.96	1940.88
561.164	1878.69
561.367	1999.2
561.57	1935.84
561.774	1937.2
561.977	1927.32
562.18	1906.78
562.384	1985.63
562.587	1906.78
562.79	1907.36
562.993	1911.04
563.197	1933.13
563.4	1959.67
563.603	1962.77
563.806	1968.39
564.009	1877.72
564.212	1875.2
564.416	1799.25
564.619	1893.8
564.822	1806.22
565.025	1936.42
565.228	1835.87
565.431	1864.74
565.634	1766.89
565.837	1781.04
566.04	1752.36
566.243	1784.52
566.446	1687.07
566.649	1791.5
566.852	1721.75
567.055	1746.55
567.258	1809.13
567.461	1844.01
567.664	1841.1
567.867	1758.56
568.07	1768.83
568.273	1782.2
568.475	1783.56
568.678	1713.23
568.881	1732.79
569.084	1696.37
569.287	1605.12
569.489	1658.59
569.692	1704.51
569.895	1708.96
570.098	1623.91
570.3	1615
570.503	1578.77
570.706	1575.08
570.909	1578.96
571.111	1571.02
571.314	1571.79
571.516	1571.98
571.719	1570.82
571.922	1560.75
572.124	1565.98
572.327	1578.18
572.529	1526.84
572.732	1535.37
572.935	1571.6
573.137	1606.08
573.34	1538.27
573.542	1610.93
573.745	1577.6
573.947	1565.4
574.15	1493.52
574.352	1500.49
574.554	1589.03
574.757	1455.15
574.959	1460.58
575.162	1471.43
575.364	1455.15
575.566	1576.44
575.769	1439.85
575.971	1495.84
576.173	1370.49
576.376	1467.75
576.578	1471.62
576.78	1504.75
576.982	1369.32
577.185	1429.58
577.387	1405.17
577.589	1406.91
577.791	1467.36
577.993	1449.15
578.196	1418.15
578.398	1443.14
578.6	1420.28
578.802	1368.74
579.004	1357.51
579.206	1371.07
579.408	1427.64
579.61	1351.89
579.812	1426.09
580.014	1362.16
580.216	1391.02
580.418	1357.12
580.62	1368.94
580.822	1337.36
581.024	1380.17
581.226	1411.56
581.428	1387.73
581.63	1443.72
581.832	1334.64
582.034	1450.89
582.236	1416.21
582.438	1439.07
582.64	1439.65
582.841	1444.5
583.043	1465.81
583.245	1421.64
583.447	1416.41
583.649	1406.72
583.85	1407.88
584.052	1422.41
584.254	1379.21
584.456	1458.64
584.657	1354.02
584.859	1419.89
585.061	1380.95
585.262	1354.6
585.464	1329.41
585.666	1406.72
585.867	1352.47
586.069	1390.83
586.27	1372.81
586.472	1365.26
586.674	1292.02
586.875	1330.58
587.077	1319.14
587.278	1354.02
587.48	1333.87
587.681	1439.85
587.883	1377.46
588.084	1270.9
588.285	1304.23
588.487	1281.75
588.688	1321.86
588.89	1236.22
589.091	1210.45
589.292	1178.87
589.494	1177.51
589.695	1168.6
589.896	1091.49
590.098	1118.23
590.299	1139.93
590.5	1139.15
590.702	1165.5
590.903	1170.35
591.104	1218.78
591.305	1219.17
591.507	1236.61
591.708	1207.55
591.909	1204.25
592.11	1275.94
592.311	1228.66
592.512	1215.1
592.714	1147.1
592.915	1176.93
593.116	1178.68
593.317	1182.16
593.518	1223.43
593.719	1207.16
593.92	1205.8
594.121	1247.07
594.322	1206.96
594.523	1226.92
594.724	1168.41
594.925	1171.12
595.126	1187.78
595.327	1189.14
595.528	1210.06
595.729	1202.7
595.929	1199.8
596.13	1237.38
596.331	1216.26
596.532	1215.49
596.733	1241.45
596.934	1245.13
597.135	1219.75
597.335	1179.45
597.536	1185.46
597.737	1204.64
597.938	1190.11
598.138	1236.03
598.339	1184.3
598.54	1218.01
598.74	1155.43
598.941	1191.85
599.142	1237.77
599.342	1206.58
599.543	1185.07
599.744	1205.8
599.944	1173.25
600.145	1199.21
600.345	1206.58
600.546	1279.04
600.746	1254.82
600.947	1240.68
601.147	1225.95
601.348	1235.64
601.548	1189.72
601.749	1207.93
601.949	1144
602.15	1162.98
602.35	1181.39
602.551	1220.91
602.751	1160.08
602.951	1162.6
603.152	1128.11
603.352	1224.79
603.552	1197.08
603.753	1211.81
603.953	1230.99
604.153	1162.02
604.354	1177.71
604.554	1202.7
604.754	1173.45
604.954	1192.43
605.155	1173.64
605.355	1180.42
605.555	1193.98
605.755	1232.93
605.955	1212.39
606.155	1234.48
606.356	1168.99
606.556	1194.76
606.756	1187.2
606.956	1105.05
607.156	1221.3
607.356	1151.55
607.556	1186.81
607.756	1180.42
607.956	1196.31
608.156	1178.48
608.356	1166.86
608.556	1188.75
608.756	1151.36
608.956	1133.53
609.156	1114.74
609.356	1087.42
609.556	1110.67
609.755	1137.8
609.955	1083.94
610.155	1131.21
610.355	1125.98
610.555	1094.2
610.755	1070.76
610.954	1025.23
611.154	1080.84
611.354	1123.85
611.554	1072.89
611.753	1088.97
611.953	1069.99
612.153	1096.14
612.352	1103.89
612.552	1043.44
612.752	1014.57
612.951	1078.7
613.151	1071.15
613.351	1035.89
613.55	1064.17
613.75	1059.52
613.949	1069.99
614.149	1037.63
614.348	1040.92
614.548	1012.64
614.747	981.83
614.947	1041.12
615.146	961.1
615.346	1034.34
615.545	1040.34
615.745	1037.44
615.944	1023.1
616.144	1037.82
616.343	1037.44
616.542	987.45
616.742	1007.79
616.941	999.65
617.14	947.73
617.34	992.87
617.539	972.14
617.738	963.42
617.938	1028.72
618.137	997.14
618.336	938.62
618.535	1007.4
618.734	977.76
618.934	1007.99
619.133	983.57
619.332	1050.8
619.531	913.82
619.73	965.56
619.929	1004.5
620.128	987.45
620.328	1013.02
620.527	951.61
620.726	963.04
620.925	995.97
621.124	962.46
621.323	981.44
621.522	904.72
621.721	934.17
621.92	929.32
622.119	960.52
622.318	915.96
622.517	947.34
622.715	945.99
622.914	893.68
623.113	936.69
623.312	903.75
623.511	899.68
623.71	911.31
623.909	885.54
624.107	970.98
624.306	866.74
624.505	870.81
624.704	889.22
624.902	911.69
625.101	934.75
625.3	918.86
625.499	875.85
625.697	864.42
625.896	839.23
626.095	902.98
626.293	843.49
626.492	869.65
626.69	911.11
626.889	882.24
627.088	911.69
627.286	850.86
627.485	846.21
627.683	803.78
627.882	881.47
628.08	794.28
628.279	832.06
628.477	884.38
628.676	821.21
628.874	851.05
629.073	823.93
629.271	827.03
629.469	834
629.668	830.71
629.866	806.3
630.065	822.96
630.263	822.96
630.461	790.99
630.66	843.69
630.858	862.48
631.056	866.16
631.254	863.45
631.453	791.57
631.651	877.59
631.849	842.91
632.047	835.74
632.245	819.28
632.444	851.83
632.642	848.34
632.84	851.24
633.038	829.16
633.236	777.81
633.434	812.69
633.632	792.93
633.83	838.65
634.028	866.74
634.227	847.37
634.425	899.68
634.623	857.64
634.821	820.25
635.019	837.29
635.216	812.3
635.414	876.63
635.612	856.09
635.81	841.36
636.008	911.69
636.206	835.94
636.404	872.36
636.602	820.25
636.8	807.65
636.997	891.16
637.195	826.06
637.393	846.21
637.591	883.99
637.789	830.71
637.986	822.57
638.184	831.68
638.382	869.84
638.58	849.31
638.777	874.11
638.975	838.84
639.173	845.63
639.37	859.19
639.568	859.19
639.765	822.57
639.963	812.5
640.161	841.75
640.358	834.97
640.556	808.43
640.753	771.61
640.951	751.08
641.148	828.96
641.346	761.73
641.543	780.53
641.741	780.72
641.938	752.82
642.136	766.96
642.333	770.84
642.531	815.4
642.728	818.89
642.925	791.76
643.123	776.85
643.32	782.08
643.517	726.47
643.715	757.08
643.912	733.06
644.109	776.46
644.306	735.77
644.504	706.13
644.701	755.34
644.898	738.48
645.095	731.32
645.293	714.85
645.49	735.58
645.687	726.47
645.884	734.8
646.081	666.02
646.278	661.18
646.475	704.19
646.672	651.68
646.87	695.47
647.067	701.48
647.264	703.03
647.461	639.67
647.658	630.95
647.855	676.87
648.052	657.69
648.249	605.19
648.446	651.49
648.642	615.45
648.839	615.26
649.036	629.21
649.233	597.24
649.43	606.54
649.627	575.74
649.824	594.34
650.021	562.56
650.217	578.06
650.414	604.41
650.611	665.63
650.808	628.24
651.004	628.24
651.201	648.2
651.398	674.74
651.595	610.61
651.791	617.78
651.988	639.09
652.185	601.31
652.381	619.52
652.578	578.84
652.775	604.02
652.971	611.58
653.168	594.53
653.364	635.41
653.561	563.53
653.757	580.77
653.954	627.08
654.15	600.92
654.347	642.77
654.543	597.63
654.74	547.64
654.936	567.4
655.133	595.89
655.329	582.32
655.525	584.45
655.722	596.85
655.918	541.64
656.115	585.81
656.311	498.04
656.507	485.26
656.704	441.28
656.9	481.96
657.096	512.38
657.292	472.28
657.489	570.7
657.685	535.63
657.881	523.23
658.077	539.31
658.273	541.64
658.47	605.96
658.666	522.07
658.862	598.02
659.058	543.19
659.254	598.6
659.45	530.79
659.646	547.06
659.842	547.26
660.038	593.95
660.234	524.78
660.43	570.31
660.626	594.53
660.822	551.32
661.018	551.52
661.214	575.35
661.41	503.08
661.606	573.6
661.802	553.07
661.998	514.71
662.194	531.95
662.39	548.03
662.586	576.9
662.781	538.92
662.977	542.02
663.173	549
663.369	533.69
663.564	543.57
663.76	554.81
663.956	504.24
664.152	553.26
664.347	465.49
664.543	509.47
664.739	487.77
664.934	474.21
665.13	452.13
665.326	514.51
665.521	522.26
665.717	479.64
665.912	470.53
666.108	444.76
666.304	468.98
666.499	493.59
666.695	429.84
666.89	473.05
667.086	523.62
667.281	468.79
667.477	532.53
667.672	511.02
667.867	475.18
668.063	459.29
668.258	436.82
668.454	482.54
668.649	553.26
668.844	490.87
669.04	487.97
669.235	459.88
669.43	443.41
669.626	425.19
669.821	448.83
670.016	427.52
670.211	456.39
670.407	456.19
670.602	464.53
670.797	462.2
670.992	478.09
671.187	400.59
671.382	477.31
671.578	403.69
671.773	484.67
671.968	412.99
672.163	456.39
672.358	439.92
672.553	414.93
672.748	431.01
672.943	489.71
673.138	412.6
673.333	447.28
673.528	402.33
673.723	495.14
673.918	437.98
674.113	401.36
674.308	490.29
674.503	466.08
674.698	453.87
674.892	464.53
675.087	470.14
675.282	450.19
675.477	420.54
675.672	502.69
675.867	437.98
676.061	418.61
676.256	413.57
676.451	376.37
676.646	455.23
676.84	421.71
677.035	385.48
677.23	427.71
677.424	436.04
677.619	448.06
677.814	459.88
678.008	452.32
678.203	382.57
678.397	437.01
678.592	438.95
678.787	498.24
678.981	420.35
679.176	439.34
679.37	432.36
679.565	419.19
679.759	420.74
679.954	425.19
680.148	469.18
680.342	466.27
680.537	460.07
680.731	417.44
680.926	461.43
681.12	476.73
681.314	420.35
681.509	450.38
681.703	420.16
681.897	447.48
682.092	440.31
682.286	445.73
682.48	503.86
682.674	478.28
682.869	445.54
683.063	457.94
683.257	508.12
683.451	437.21
683.645	465.11
683.839	451.16
684.034	437.98
684.228	487.39
684.422	432.94
684.616	407.56
684.81	474.02
685.004	452.13
685.198	454.06
685.392	472.08
685.586	439.34
685.78	489.71
685.974	477.89
686.168	476.73
686.362	527.88
