430.961	57.79
431.173	99.44
431.384	146.91
431.596	90.14
431.808	123.47
432.02	115.72
432.231	160.28
432.443	166.86
432.655	160.28
432.867	112.03
433.078	165.7
433.29	224.02
433.502	169.19
433.713	174.03
433.925	158.92
434.136	194.18
434.348	114.36
434.56	89.56
434.771	235.84
434.983	101.38
435.194	134.51
435.406	143.23
435.617	169.96
435.829	191.08
436.04	185.27
436.252	189.15
436.463	219.18
436.675	196.51
436.886	181.2
437.098	181.98
437.309	204.45
437.521	151.17
437.732	193.99
437.943	152.72
438.155	190.7
438.366	136.45
438.578	202.9
438.789	167.45
439	168.41
439.211	181.2
439.423	174.03
439.634	179.85
439.845	177.71
440.057	150.59
440.268	209.1
440.479	162.99
440.69	189.53
440.902	160.08
441.113	172.1
441.324	174.23
441.535	189.92
441.746	227.31
441.957	155.82
442.168	187.98
442.38	191.28
442.591	222.08
442.802	186.63
443.013	167.83
443.224	234.1
443.435	185.85
443.646	182.95
443.857	183.91
444.068	182.75
444.279	181.4
444.49	259.48
444.701	184.5
444.912	301.91
445.123	207.94
445.334	234.48
445.545	217.43
445.756	221.7
445.967	189.53
446.178	237.39
446.388	234.87
446.599	230.61
446.81	228.48
447.021	215.69
447.232	269.55
447.443	261.99
447.653	217.43
447.864	242.81
448.075	228.48
448.286	255.6
448.496	247.27
448.707	250.95
448.918	231.19
449.129	281.56
449.339	222.47
449.55	244.75
449.761	223.44
449.971	261.03
450.182	222.66
450.393	268.19
450.603	242.81
450.814	300.36
451.024	262.19
451.235	306.36
451.446	301.33
451.656	321.28
451.867	250.37
452.077	264.71
452.288	321.28
452.498	298.23
452.709	268.97
452.919	288.34
453.13	267.42
453.34	278.46
453.55	211.04
453.761	293.38
453.971	303.84
454.182	265.68
454.392	272.65
454.602	337.17
454.813	280.79
455.023	304.23
455.233	255.21
455.444	286.79
455.654	233.71
455.864	268
456.075	273.62
456.285	255.79
456.495	271.29
456.705	291.83
456.916	306.75
457.126	325.54
457.336	299.78
457.546	230.03
457.756	258.12
457.967	324.38
458.177	274.01
458.387	304.81
458.597	263.93
458.807	283.89
459.017	270.52
459.227	278.08
459.437	281.56
459.647	306.94
459.857	305.39
460.068	284.08
460.278	317.99
460.488	326.51
460.698	361.77
460.908	301.33
461.117	266.64
461.327	276.53
461.537	306.17
461.747	294.74
461.957	302.68
462.167	394.71
462.377	352.09
462.587	304.62
462.797	337.94
463.007	336.39
463.216	355.57
463.426	341.43
463.636	345.31
463.846	291.83
464.056	292.8
464.265	352.09
464.475	280.59
464.685	319.73
464.895	344.92
465.104	311.98
465.314	336.78
465.524	288.15
465.733	288.34
465.943	410.21
466.153	376.69
466.362	368.17
466.572	351.12
466.782	320.89
466.991	314.89
467.201	355.96
467.41	291.06
467.62	348.79
467.829	314.31
468.039	337.75
468.249	319.15
468.458	346.08
468.668	367.78
468.877	367.01
469.086	399.75
469.296	389.09
469.505	352.67
469.715	426.1
469.924	366.04
470.134	408.47
470.343	415.64
470.552	370.11
470.762	362.36
470.971	338.14
471.18	343.76
471.39	355.96
471.599	342.59
471.808	393.36
472.018	341.62
472.227	432.49
472.436	435.2
472.645	424.35
472.855	339.88
473.064	420.67
473.273	407.69
473.482	398.39
473.691	444.89
473.901	409.05
474.11	420.29
474.319	477.64
474.528	425.13
474.737	466.79
474.946	414.09
475.155	414.28
475.364	452.06
475.573	430.75
475.783	460.2
475.992	451.09
476.201	471.24
476.41	456.71
476.619	397.81
476.828	430.36
477.037	414.47
477.245	436.75
477.454	507.47
477.663	451.09
477.872	436.17
478.081	522.2
478.29	420.09
478.499	524.72
478.708	485.97
478.917	558.82
479.125	492.17
479.334	517.55
479.543	474.15
479.752	497.01
479.961	498.17
480.169	529.95
480.378	513.09
480.587	607.64
480.796	522.39
481.004	523.75
481.213	504.95
481.422	539.44
481.63	537.7
481.839	569.28
482.048	581.48
482.256	562.3
482.465	559.59
482.674	547
482.882	574.12
483.091	613.45
483.299	557.27
483.508	596.21
483.716	562.88
483.925	589.82
484.134	567.34
484.342	580.13
484.551	607.45
484.759	620.23
484.967	609.19
485.176	598.34
485.384	618.88
485.593	630.89
485.801	630.31
486.01	566.76
486.218	567.15
486.426	503.6
486.635	544.48
486.843	511.93
487.051	571.8
487.26	551.26
487.468	590.98
487.676	606.67
487.885	586.72
488.093	592.72
488.301	617.71
488.509	615.2
488.717	653.75
488.926	634.76
489.134	629.34
489.342	632.05
489.55	612.48
489.758	640.96
489.967	671.58
490.175	743.46
490.383	658.79
490.591	737.84
490.799	647.94
491.007	755.08
491.215	676.61
491.423	682.04
491.631	691.92
491.839	671.19
492.047	722.92
492.255	651.62
492.463	636.31
492.671	660.73
492.879	702.19
493.087	681.65
493.295	707.61
493.503	707.81
493.711	749.08
493.919	767.09
494.127	761.86
494.334	756.63
494.542	699.28
494.75	766.32
494.958	712.84
495.166	798.87
495.374	789.76
495.581	790.15
495.789	814.37
495.997	812.04
496.205	756.24
496.412	786.86
496.62	785.11
496.828	807.01
497.035	793.06
497.243	776.59
497.451	786.66
497.658	825.22
497.866	801.58
498.074	865.32
498.281	764.38
498.489	885.09
498.696	799.06
498.904	779.69
499.112	792.28
499.319	869.2
499.527	810.88
499.734	880.63
499.942	785.11
500.149	819.21
500.357	848.86
500.564	803.71
500.771	855.64
500.979	842.27
501.186	843.62
501.394	829.87
501.601	836.46
501.808	836.84
502.016	823.47
502.223	855.44
502.43	843.24
502.638	839.56
502.845	833.74
503.052	941.27
503.26	893.8
503.467	950.96
503.674	855.25
503.881	955.42
504.089	955.61
504.296	932.94
504.503	856.6
504.71	887.02
504.917	887.99
505.125	928.29
505.332	948.05
505.539	966.27
505.746	1032.53
505.953	1000.17
506.16	994.17
506.367	1031.17
506.574	1059.46
506.781	1068.56
506.988	965.3
507.195	997.07
507.402	997.27
507.609	1023.23
507.816	1010.44
508.023	998.62
508.23	1021.29
508.437	1010.44
508.644	1068.18
508.851	1098.6
509.058	1089.1
509.265	1086.78
509.472	1127.46
509.679	1192.95
509.885	1095.88
510.092	1104.6
510.299	1125.14
510.506	1105.57
510.713	1142.19
510.92	1151.29
511.126	1154.59
511.333	1185.98
511.54	1191.4
511.746	1229.76
511.953	1238.67
512.16	1261.73
512.367	1209.03
512.573	1192.76
512.78	1239.06
512.987	1232.09
513.193	1203.61
513.4	1145.48
513.606	1203.02
513.813	1242.16
514.02	1240.42
514.226	1294.09
514.433	1327.6
514.639	1228.21
514.846	1274.71
515.052	1251.07
515.259	1256.11
515.465	1286.53
515.672	1273.36
515.878	1355.7
516.085	1314.04
516.291	1356.86
516.497	1303.77
516.704	1292.73
516.91	1242.36
517.117	1216.78
517.323	1164.47
517.529	1199.73
517.736	1219.3
517.942	1233.83
518.148	1266.57
518.354	1320.63
518.561	1302.61
518.767	1325.86
518.973	1360.15
519.179	1384.57
519.386	1329.35
519.592	1378.37
519.798	1368.87
520.004	1484.93
520.21	1443.85
520.417	1499.46
520.623	1533.95
520.829	1541.11
521.035	1540.92
521.241	1549.06
521.447	1583.35
521.653	1675.57
521.859	1567.27
522.065	1641.67
522.271	1674.41
522.477	1617.26
522.683	1656.97
522.889	1617.45
523.095	1632.95
523.301	1638.18
523.507	1647.87
523.713	1678.67
523.919	1613.77
524.125	1713.74
524.331	1713.94
524.537	1774
524.742	1751.33
524.948	1788.92
525.154	1771.29
525.36	1891.22
525.566	1780
525.772	1857.5
525.977	1769.54
526.183	1875.91
526.389	1820.3
526.595	1751.52
526.8	1730.4
527.006	1697.86
527.212	1648.84
527.417	1677.71
527.623	1647.67
527.829	1749.2
528.034	1790.66
528.24	1769.93
528.446	1802.87
528.651	1910.2
528.857	1874.94
529.062	1942.56
529.268	1917.56
529.473	1928.61
529.679	1962.13
529.884	2009.79
530.09	1986.54
530.295	1983.25
530.501	1962.51
530.706	1955.35
530.912	1978.01
531.117	1988.67
531.323	1974.72
531.528	2062.1
531.733	2050.48
531.939	2026.06
532.144	2044.08
532.35	2036.91
532.555	2058.42
532.76	1972.01
532.966	2035.17
533.171	2011.53
533.376	2003.59
533.581	1982.08
533.787	2002.04
533.992	2067.33
534.197	2047.57
534.402	2021.8
534.607	2070.04
534.813	2125.84
535.018	2059.39
535.223	2093.29
535.428	2092.91
535.633	2144.44
535.838	2138.82
536.043	2158.2
536.249	2250.62
536.454	2156.07
536.659	2158.39
536.864	2135.34
537.069	2141.73
537.274	2125.65
537.479	2171.95
537.684	2176.8
537.889	2096.01
538.094	2244.61
538.299	2173.89
538.504	2179.32
538.708	2220.2
538.913	2215.55
539.118	2154.71
539.323	2212.84
539.528	2154.71
539.733	2178.35
539.938	2188.42
540.142	2196.37
540.347	2175.83
540.552	2132.43
540.757	2107.82
540.962	2139.41
541.166	2095.23
541.371	2089.81
541.576	2125.26
541.781	2061.91
541.985	2171.95
542.19	2183.19
542.395	2230.08
542.599	2284.72
542.804	2236.67
543.008	2270.18
543.213	2220.59
543.418	2159.17
543.622	2224.65
543.827	2167.11
544.031	2234.15
544.236	2291.5
544.44	2244.22
544.645	2330.44
544.849	2266.12
545.054	2277.74
545.258	2344
545.463	2295.37
545.667	2271.35
545.872	2318.82
546.076	2313
546.281	2298.08
546.485	2282.2
546.689	2294.02
546.894	2345.36
547.098	2340.32
547.302	2274.83
547.507	2300.22
547.711	2322.3
547.915	2341.87
548.119	2253.72
548.324	2258.17
548.528	2326.18
548.732	2304.87
548.936	2373.65
549.141	2331.22
549.345	2313.78
549.549	2321.14
549.753	2313.2
549.957	2377.71
550.161	2394.38
550.366	2315.91
550.57	2363.38
550.774	2336.83
550.978	2343.61
551.182	2380.23
551.386	2306.61
551.59	2339.55
551.794	2343.23
551.998	2369.19
552.202	2329.28
552.406	2324.82
552.61	2350.78
552.814	2343.61
553.018	2390.11
553.222	2345.36
553.426	2317.07
553.63	2413.56
553.833	2307
554.037	2321.92
554.241	2378.49
554.445	2370.55
554.649	2361.63
554.853	2365.9
555.056	2413.17
555.26	2413.36
555.464	2402.13
555.668	2370.35
555.871	2405.81
556.075	2399.41
556.279	2361.05
556.483	2317.27
556.686	2334.32
556.89	2309.52
557.094	2350.98
557.297	2268.25
557.501	2330.05
557.704	2216.32
557.908	2297.89
558.112	2278.9
558.315	2336.83
558.519	2285.1
558.722	2235.89
558.926	2232.6
559.129	2173.5
559.333	2163.82
559.536	2190.36
559.74	2138.24
559.943	2126.23
560.147	2141.34
560.35	2163.82
560.553	2221.36
560.757	2164.4
560.96	2258.37
561.164	2210.12
561.367	2278.32
561.57	2219.42
561.774	2217.68
561.977	2182.61
562.18	2159.94
562.384	2251
562.587	2196.17
562.79	2213.22
562.993	2195.4
563.197	2210.9
563.4	2229.11
563.603	2196.17
563.806	2219.81
564.009	2157.42
564.212	2187.65
564.416	2088.84
564.619	2161.11
564.822	2128.36
565.025	2219.62
565.228	2115.77
565.431	2135.34
565.634	2048.54
565.837	2065.98
566.04	2030.91
566.243	2064.62
566.446	1979.95
566.649	2064.62
566.852	2000.49
567.055	2021.03
567.258	2084.38
567.461	2116.93
567.664	2080.31
567.867	1991.19
568.07	2045.05
568.273	2012.89
568.475	2089.22
568.678	1990.8
568.881	1976.08
569.084	1982.47
569.287	1918.34
569.489	1929.38
569.692	1947.4
569.895	1949.34
570.098	1899.16
570.3	1896.83
570.503	1860.02
570.706	1860.41
570.909	1860.6
571.111	1803.64
571.314	1810.81
571.516	1830.38
571.719	1833.87
571.922	1784.07
572.124	1831.93
572.327	1864.28
572.529	1810.81
572.732	1840.45
572.935	1830.38
573.137	1891.6
573.34	1810.23
573.542	1847.23
573.745	1864.09
573.947	1841.81
574.15	1809.26
574.352	1781.94
574.554	1860.6
574.757	1782.91
574.959	1756.17
575.162	1759.47
575.364	1730.6
575.566	1854.21
575.769	1735.44
575.971	1755.2
576.173	1622.29
576.376	1733.89
576.578	1783.1
576.78	1770.9
576.982	1653.29
577.185	1743.58
577.387	1661.62
577.589	1715.1
577.791	1722.27
577.993	1758.89
578.196	1705.22
578.398	1682.16
578.6	1736.99
578.802	1620.36
579.004	1620.94
579.206	1668.79
579.408	1715.49
579.61	1669.57
579.812	1716.07
580.014	1659.49
580.216	1676.16
580.418	1661.24
580.62	1656.2
580.822	1642.44
581.024	1697.47
581.226	1729.05
581.428	1626.56
581.63	1746.29
581.832	1714.52
582.034	1698.82
582.236	1694.76
582.438	1750.94
582.64	1772.06
582.841	1741.84
583.043	1799.19
583.245	1736.6
583.447	1742.8
583.649	1727.69
583.85	1739.51
584.052	1753.46
584.254	1672.28
584.456	1722.46
584.657	1648.26
584.859	1700.76
585.061	1690.69
585.262	1680.03
585.464	1647.67
585.666	1699.41
585.867	1636.24
586.069	1724.59
586.27	1654.65
586.472	1653.49
586.674	1624.62
586.875	1637.02
587.077	1659.11
587.278	1658.91
587.48	1613.19
587.681	1724.79
587.883	1673.64
588.084	1576.38
588.285	1569.79
588.487	1560.1
588.688	1590.52
588.89	1512.63
589.091	1476.79
589.292	1491.9
589.494	1416.92
589.695	1424.67
589.896	1335.16
590.098	1348.92
590.299	1409.17
590.5	1409.37
590.702	1443.08
590.903	1474.46
591.104	1504.5
591.305	1482.21
591.507	1555.06
591.708	1495
591.909	1462.84
592.11	1544.99
592.311	1543.63
592.512	1483.96
592.714	1424.67
592.915	1450.25
593.116	1458.97
593.317	1507.79
593.518	1493.26
593.719	1474.08
593.92	1516.51
594.121	1523.29
594.322	1504.3
594.523	1507.79
594.724	1442.11
594.925	1457.03
595.126	1456.45
595.327	1470.98
595.528	1454.7
595.729	1486.67
595.929	1478.15
596.13	1454.32
596.331	1533.56
596.532	1527.36
596.733	1553.9
596.934	1536.46
597.135	1520.58
597.335	1481.25
597.536	1492.29
597.737	1508.18
597.938	1498.3
598.138	1482.8
598.339	1468.26
598.54	1520.58
598.74	1473.5
598.941	1494.23
599.142	1550.8
599.342	1510.7
599.543	1473.69
599.744	1497.71
599.944	1495.58
600.145	1501.78
600.345	1485.31
600.546	1556.03
600.746	1508.76
600.947	1588.58
601.147	1485.12
601.348	1521.74
601.548	1450.44
601.749	1493.45
601.949	1444.82
602.15	1457.61
602.35	1471.17
602.551	1501.2
602.751	1435.91
602.951	1481.05
603.152	1394.06
603.352	1489.77
603.552	1481.25
603.753	1470.4
603.953	1522.32
604.153	1457.22
604.354	1454.51
604.554	1493.06
604.754	1487.45
604.954	1471.56
605.155	1506.43
605.355	1470.98
605.555	1525.81
605.755	1520.58
605.955	1503.53
606.155	1507.4
606.356	1485.31
606.556	1466.33
606.756	1509.34
606.956	1433.78
607.156	1509.15
607.356	1420.22
607.556	1493.84
607.756	1448.7
607.956	1499.65
608.156	1481.63
608.356	1390.57
608.556	1490.55
608.756	1469.62
608.956	1395.8
609.156	1444.43
609.356	1381.27
609.556	1369.45
609.755	1445.79
609.955	1387.47
610.155	1418.67
610.355	1429.32
610.555	1391.93
610.755	1387.47
610.954	1349.11
611.154	1407.23
611.354	1452.96
611.554	1366.74
611.753	1407.62
611.953	1367.32
612.153	1399.87
612.352	1384.76
612.552	1305.9
612.752	1318.11
612.951	1359.77
613.151	1334.39
613.351	1331.87
613.55	1333.61
613.75	1370.81
613.949	1326.25
614.149	1348.53
614.348	1332.45
614.548	1316.56
614.747	1261.34
614.947	1325.28
615.146	1262.51
615.346	1357.64
615.545	1347.75
615.745	1311.91
615.944	1334.19
616.144	1289.05
616.343	1334.39
616.542	1267.16
616.742	1261.92
616.941	1296.99
617.14	1223.95
617.34	1276.46
617.539	1283.82
617.738	1227.24
617.938	1324.89
618.137	1271.61
618.336	1216.01
618.535	1260.57
618.734	1248.36
618.934	1270.45
619.133	1278.59
619.332	1297.77
619.531	1266.38
619.73	1279.17
619.929	1302.22
620.128	1277.62
620.328	1331.48
620.527	1274.13
620.726	1253.01
620.925	1278.97
621.124	1264.64
621.323	1269.48
621.522	1186.17
621.721	1216.78
621.92	1233.64
622.119	1250.11
622.318	1236.35
622.517	1221.82
622.715	1224.72
622.914	1160.4
623.113	1232.86
623.312	1170.28
623.511	1239.26
623.71	1192.37
623.909	1183.84
624.107	1258.63
624.306	1176.09
624.505	1175.13
624.704	1155.36
624.902	1149.74
625.101	1201.67
625.3	1199.34
625.499	1172.61
625.697	1165.24
625.896	1133.08
626.095	1171.44
626.293	1105.18
626.492	1149.94
626.69	1192.37
626.889	1146.26
627.088	1164.47
627.286	1112.35
627.485	1114.87
627.683	1102.86
627.882	1122.62
628.08	1047.45
628.279	1085.61
628.477	1164.28
628.676	1065.85
628.874	1114.48
629.073	1097.82
629.271	1065.46
629.469	1116.42
629.668	1076.12
629.866	1087.55
630.065	1053.45
630.263	1093.36
630.461	1047.25
630.66	1122.43
630.858	1123.78
631.056	1115.84
631.254	1113.51
631.453	1085.81
631.651	1144.71
631.849	1096.08
632.047	1090.26
632.245	1074.57
632.444	1128.63
632.642	1134.63
632.84	1116.03
633.038	1088.52
633.236	1069.53
633.434	1092.4
633.632	1095.3
633.83	1086
634.028	1135.6
634.227	1081.35
634.425	1171.83
634.623	1109.83
634.821	1123.98
635.019	1105.76
635.216	1126.88
635.414	1141.03
635.612	1123.98
635.81	1091.81
636.008	1173.77
636.206	1085.23
636.404	1144.32
636.602	1067.01
636.8	1110.41
636.997	1130.76
637.195	1134.44
637.393	1142.77
637.591	1166.99
637.789	1144.51
637.986	1112.93
638.184	1116.81
638.382	1146.26
638.58	1130.56
638.777	1155.56
638.975	1088.91
639.173	1103.83
639.37	1069.92
639.568	1098.4
639.765	1101.5
639.963	1098.01
640.161	1120.29
640.358	1130.76
640.556	1043.76
640.753	1068.37
640.951	1047.06
641.148	1087.94
641.346	1055.78
641.543	1034.08
641.741	1051.71
641.938	1014.9
642.136	1060.81
642.333	1005.79
642.531	1072.25
642.728	1063.33
642.925	1023.81
643.123	994.94
643.32	996.1
643.517	1021.68
643.715	1024
643.912	997.07
644.109	1037.95
644.306	987.38
644.504	993.58
644.701	1011.02
644.898	1019.74
645.095	962
645.293	994.55
645.49	990.29
645.687	974.98
645.884	1011.02
646.081	905.62
646.278	949.8
646.475	948.05
646.672	959.48
646.87	939.92
647.067	949.41
647.264	941.66
647.461	887.41
647.658	887.41
647.855	936.62
648.052	879.85
648.249	810.3
648.446	901.17
648.642	871.91
648.839	863.97
649.036	866.49
649.233	835.49
649.43	840.91
649.627	802.16
649.824	855.05
650.021	857.96
650.217	839.75
650.414	844.01
650.611	859.7
650.808	862.22
651.004	847.31
651.201	874.24
651.398	894.39
651.595	844.98
651.791	842.85
651.988	890.7
652.185	826.38
652.381	866.49
652.578	809.72
652.775	833.16
652.971	811.07
653.168	824.64
653.364	881.6
653.561	816.69
653.757	826.57
653.954	813.21
654.15	817.27
654.347	898.07
654.543	834.91
654.74	774.26
654.936	784.34
655.133	805.46
655.329	807.2
655.525	804.1
655.722	830.26
655.918	738.42
656.115	807.39
656.311	739.39
656.507	686.11
656.704	671.77
656.9	714.39
657.096	701.41
657.292	686.88
657.489	774.65
657.685	727.57
657.881	733.58
658.077	724.47
658.273	761.48
658.47	787.82
658.666	749.08
658.862	803.91
659.058	735.32
659.254	804.87
659.45	763.61
659.646	768.64
659.842	758.18
660.038	831.81
660.234	749.85
660.43	756.83
660.626	817.66
660.822	822.51
661.018	789.18
661.214	763.8
661.41	710.33
661.606	766.71
661.802	770.39
661.998	762.25
662.194	723.11
662.39	747.91
662.586	763.03
662.781	755.86
662.977	770
663.173	754.11
663.369	739
663.564	743.46
663.76	755.47
663.956	729.89
664.152	749.85
664.347	709.74
664.543	725.05
664.739	716.53
664.934	678.94
665.13	667.31
665.326	739.39
665.521	714.39
665.717	695.21
665.912	672.16
666.108	646.2
666.304	670.61
666.499	700.25
666.695	611.71
666.89	675.26
667.086	720.4
667.281	703.93
667.477	723.31
667.672	695.6
667.867	687.08
668.063	678.55
668.258	655.69
668.454	636.31
668.649	733.77
668.844	661.11
669.04	686.88
669.235	638.25
669.43	635.35
669.626	616.75
669.821	641.35
670.016	597.37
670.211	646.39
670.407	629.15
670.602	641.74
670.797	641.74
670.992	661.31
671.187	612.1
671.382	661.31
671.578	616.75
671.773	631.08
671.968	576.06
672.163	649.88
672.358	665.38
672.553	606.28
672.748	586.13
672.943	690.95
673.138	609
673.333	635.93
673.528	607.25
673.723	621.59
673.918	608.22
674.113	571.02
674.308	662.47
674.503	640.19
674.698	665.38
674.892	630.5
675.087	637.67
675.282	624.5
675.477	602.6
675.672	599.89
675.867	594.27
676.061	552.42
676.256	586.52
676.451	577.03
676.646	630.11
676.84	565.6
677.035	587.1
677.23	579.16
677.424	613.65
677.619	644.06
677.814	651.23
678.008	616.55
678.203	556.1
678.397	592.53
678.592	605.7
678.787	670.8
678.981	593.3
679.176	591.75
679.37	608.8
679.565	579.35
679.759	593.88
679.954	619.65
680.148	640.77
680.342	622.75
680.537	624.3
680.731	599.11
680.926	602.21
681.12	646.97
681.314	596.6
681.509	578.97
681.703	626.05
681.897	643.48
682.092	601.25
682.286	590.59
682.48	680.29
682.674	646.39
