451.024	303.54
451.235	311.09
451.446	307.8
451.656	324.07
451.867	273.51
452.077	328.34
452.288	333.18
452.498	318.65
452.709	246.77
452.919	306.83
453.13	272.54
453.34	319.81
453.55	242.12
453.761	302.18
453.971	301.02
454.182	303.54
454.392	297.34
454.602	350.42
454.813	302.37
455.023	338.8
455.233	258.2
455.444	285.33
455.654	231.46
455.864	304.12
456.075	300.24
456.285	290.17
456.495	280.09
456.705	337.06
456.916	366.7
457.126	341.12
457.336	334.54
457.546	242.12
457.756	283.97
457.967	343.45
458.177	285.52
458.387	308.96
458.597	305.86
458.807	312.45
459.017	303.15
459.227	281.84
459.437	304.89
459.647	328.14
459.857	328.14
460.068	301.79
460.278	354.88
460.488	324.46
460.698	376.39
460.908	332.6
461.117	287.84
461.327	290.17
461.537	332.99
461.747	354.69
461.957	356.24
462.167	417.07
462.377	342.29
462.587	338.99
462.797	376.97
463.007	354.69
463.216	361.08
463.426	398.86
463.636	344.03
463.846	306.06
464.056	307.41
464.265	353.52
464.475	326.4
464.685	336.28
464.895	356.43
465.104	348.49
465.314	376
465.524	323.3
465.733	302.37
465.943	402.74
466.153	408.74
466.362	375.22
466.572	382.97
466.782	320.39
466.991	353.33
467.201	419.01
467.41	314
467.62	366.12
467.829	362.63
468.039	357.01
468.249	360.5
468.458	350.23
468.668	366.51
468.877	400.41
469.086	398.86
469.296	432.96
469.505	372.12
469.715	448.27
469.924	409.71
470.134	445.75
470.343	426.18
470.552	390.14
470.762	370.96
470.971	371.93
471.18	375.03
471.39	383.17
471.599	338.02
471.808	418.82
472.018	398.09
472.227	457.95
472.436	422.89
472.645	407.19
472.855	395.37
473.064	443.62
473.273	440.71
473.482	428.89
473.691	454.66
473.901	456.6
474.11	441.68
474.319	516.27
474.528	471.13
474.737	513.75
474.946	464.54
475.155	477.13
475.364	497.48
475.573	459.5
475.783	475.78
475.992	477.91
476.201	501.16
476.41	464.54
476.619	433.35
476.828	458.54
477.037	466.67
477.245	469
477.454	511.62
477.663	477.13
477.872	459.7
478.081	557.73
478.29	487.98
478.499	542.04
478.708	517.63
478.917	578.46
479.125	497.67
479.334	552.12
479.543	503.87
479.752	536.42
479.961	530.03
480.169	568.78
480.378	496.12
480.587	647.24
480.796	589.12
481.004	552.89
481.213	588.15
481.422	606.36
481.63	585.63
481.839	610.63
482.048	628.84
482.256	614.5
482.465	600.55
482.674	625.74
482.882	620.7
483.091	644.92
483.299	615.08
483.508	638.72
483.716	620.12
483.925	637.36
484.134	578.66
484.342	591.64
484.551	647.83
484.759	651.89
484.967	621.48
485.176	645.31
485.384	654.99
485.593	648.41
485.801	617.02
486.01	615.47
486.218	611.98
486.426	547.47
486.635	566.06
486.843	570.52
487.051	579.24
487.26	588.93
487.468	599
487.676	637.17
487.885	628.26
488.093	655.38
488.301	663.33
488.509	683.67
488.717	687.74
488.926	657.71
489.134	662.16
489.342	681.15
489.55	665.65
489.758	708.08
489.967	694.71
490.175	787.91
490.383	700.53
490.591	784.22
490.799	686.19
491.007	788.68
491.215	732.11
491.423	735.79
491.631	741.99
491.839	733.07
492.047	757.29
492.255	697.23
492.463	692.97
492.671	712.34
492.879	772.79
493.087	724.16
493.295	770.86
493.503	783.64
493.711	832.85
493.919	794.69
494.127	790.62
494.334	840.6
494.542	755.55
494.75	804.96
494.958	804.18
495.166	836.54
495.374	822.78
495.581	836.73
495.789	820.07
495.997	875.67
496.205	812.32
496.412	818.13
496.62	842.93
496.828	866.18
497.035	824.33
497.243	868.7
497.451	870.64
497.658	861.92
497.866	843.51
498.074	920.62
498.281	826.65
498.489	918.49
498.696	881.49
498.904	858.24
499.112	864.44
499.319	947.75
499.527	873.74
499.734	943.48
499.942	878.77
500.149	864.82
500.357	921.98
500.564	865.02
500.771	899.7
500.979	881.1
501.186	889.43
501.394	921.01
501.601	903.57
501.808	920.82
502.016	892.92
502.223	885.75
502.43	913.26
502.638	920.62
502.845	919.46
503.052	1011.49
503.26	947.75
503.467	1014.98
503.674	966.93
503.881	958.98
504.089	1019.43
504.296	964.41
504.503	931.08
504.71	957.05
504.917	935.54
505.125	999.48
505.332	1003.93
505.539	1043.65
505.746	1076.4
505.953	1060.12
506.16	1060.51
506.367	1114.37
506.574	1126.58
506.781	1101.58
506.988	1055.66
507.195	1106.04
507.402	1066.71
507.609	1134.71
507.816	1096.16
508.023	1078.14
508.23	1111.66
508.437	1053.15
508.644	1128.13
508.851	1187.8
509.058	1175.21
509.265	1142.27
509.472	1195.55
509.679	1280.02
509.885	1159.71
510.092	1203.88
510.299	1170.75
510.506	1197.68
510.713	1233.14
510.92	1209.31
511.126	1238.95
511.333	1273.63
511.54	1318.77
511.746	1302.69
511.953	1308.12
512.16	1311.6
512.367	1265.3
512.573	1289.32
512.78	1252.51
512.987	1294.17
513.193	1288.74
513.4	1251.35
513.606	1284.87
513.813	1306.76
514.02	1310.05
514.226	1383.87
514.433	1362.37
514.639	1289.32
514.846	1332.53
515.052	1319.35
515.259	1357.13
515.465	1374.57
515.672	1394.72
515.878	1460.6
516.085	1419.13
516.291	1449.75
516.497	1376.32
516.704	1373.8
516.91	1333.5
517.117	1284.29
517.323	1262.59
517.529	1284.67
517.736	1291.26
517.942	1351.13
518.148	1349.19
518.354	1375.35
518.561	1410.61
518.767	1383.87
518.973	1431.15
519.179	1423.01
519.386	1455.95
519.592	1435.21
519.798	1448
520.004	1583.04
520.21	1509.81
520.417	1571.23
520.623	1587.11
520.829	1629.35
521.035	1643.49
521.241	1641.75
521.447	1677.4
521.653	1741.14
521.859	1650.66
522.065	1705.3
522.271	1774.66
522.477	1721.77
522.683	1742.69
522.889	1768.07
523.095	1699.68
523.301	1741.53
523.507	1699.87
523.713	1750.25
523.919	1721.19
524.125	1809.73
524.331	1792.29
524.537	1914.16
524.742	1879.86
524.948	1885.1
525.154	1913.19
525.36	1987.2
525.566	1898.08
525.772	1950.58
525.977	1848.28
526.183	1912.22
526.389	1944
526.595	1860.3
526.8	1861.65
527.006	1815.15
527.212	1757.42
527.417	1761.87
527.623	1774.27
527.829	1842.08
528.034	1849.06
528.24	1899.24
528.446	1875.21
528.651	2003.48
528.857	2000.76
529.062	2070.32
529.268	2042.03
529.473	2038.74
529.679	2058.89
529.884	2143.17
530.09	2096.47
530.295	2086.79
530.501	2137.94
530.706	2100.74
530.912	2085.82
531.117	2119.53
531.323	2139.87
531.528	2186.37
531.733	2150.34
531.939	2151.11
532.144	2149.17
532.35	2134.06
532.555	2225.32
532.76	2130.57
532.966	2131.35
533.171	2121.27
533.376	2090.86
533.581	2082.14
533.787	2119.72
533.992	2143.55
534.197	2149.56
534.402	2178.82
534.607	2211.37
534.813	2260.19
535.018	2188.31
535.223	2213.69
535.428	2241.4
535.633	2309.6
535.838	2241.59
536.043	2297.58
536.249	2362.68
536.454	2298.94
536.659	2304.75
536.864	2266.39
537.069	2255.35
537.274	2266
537.479	2258.25
537.684	2282.08
537.889	2219.31
538.094	2352.41
538.299	2273.37
538.504	2334.98
538.708	2305.14
538.913	2334.78
539.118	2315.6
539.323	2311.92
539.528	2281.31
539.733	2333.43
539.938	2320.83
540.142	2329.16
540.347	2284.6
540.552	2266.39
540.757	2198.19
540.962	2264.84
541.166	2256.9
541.371	2275.11
541.576	2248.37
541.781	2209.04
541.985	2341.95
542.19	2303.2
542.395	2394.07
542.599	2372.56
542.804	2335.95
543.008	2407.24
543.213	2327.61
543.418	2317.35
543.622	2328.78
543.827	2327.81
544.031	2408.21
544.236	2439.6
544.44	2404.73
544.645	2470.02
544.849	2408.21
545.054	2449.48
545.258	2469.44
545.463	2491.14
545.667	2411.51
545.872	2457.23
546.076	2458.39
546.281	2456.07
546.485	2406.86
546.689	2436.69
546.894	2456.84
547.098	2439.21
547.302	2422.74
547.507	2457.43
547.711	2480.29
547.915	2476.8
548.119	2418.09
548.324	2408.02
548.528	2489.01
548.732	2441.15
548.936	2467.69
549.141	2473.12
549.345	2447.74
549.549	2458.01
549.753	2476.22
549.957	2550.42
550.161	2531.05
550.366	2485.91
550.57	2481.26
550.774	2466.34
550.978	2460.14
551.182	2539.57
551.386	2466.73
551.59	2463.04
551.794	2486.1
551.998	2485.52
552.202	2510.51
552.406	2468.08
552.61	2506.44
552.814	2509.93
553.018	2528.92
553.222	2463.82
553.426	2454.71
553.63	2553.14
553.833	2481.06
554.037	2429.91
554.241	2526.79
554.445	2500.82
554.649	2486.68
554.853	2443.48
555.056	2513.42
555.26	2509.35
555.464	2490.56
555.668	2509.54
555.871	2516.71
556.075	2543.64
556.279	2484.94
556.483	2438.63
556.686	2487.84
556.89	2454.91
557.094	2479.12
557.297	2399.11
557.501	2492.69
557.704	2358.23
557.908	2497.92
558.112	2393.29
558.315	2487.07
558.519	2405.5
558.722	2376.44
558.926	2350.09
559.129	2307.27
559.333	2302.04
559.536	2303.4
559.74	2289.45
559.943	2323.16
560.147	2319.86
560.35	2328
560.553	2305.14
560.757	2273.56
560.96	2367.72
561.164	2342.34
561.367	2455.29
561.57	2367.33
561.774	2338.85
561.977	2334.78
562.18	2284.6
562.384	2372.95
562.587	2301.46
562.79	2275.11
562.993	2294.1
563.197	2336.33
563.4	2344.86
563.603	2353
563.806	2393.1
564.009	2284.02
564.212	2302.43
564.416	2241.01
564.619	2294.48
564.822	2220.08
565.025	2307.27
565.228	2227.83
565.431	2279.37
565.634	2200.13
565.837	2179.59
566.04	2145.88
566.243	2191.22
566.446	2085.82
566.649	2201.1
566.852	2136.97
567.055	2167.97
567.258	2185.6
567.461	2228.22
567.664	2201.29
567.867	2123.02
568.07	2154.79
568.273	2170.1
568.475	2199.35
568.678	2095.7
568.881	2091.82
569.084	2072.26
569.287	2011.23
569.489	2029.63
569.692	2093.96
569.895	2075.74
570.098	2010.84
570.3	2015.88
570.503	1988.36
570.706	1974.99
570.909	1957.17
571.111	1912.03
571.314	1924.62
571.516	1932.37
571.719	1960.27
571.922	1900.4
572.124	1920.36
572.327	1977.9
572.529	1910.48
572.732	1885.68
572.935	1919.58
573.137	1993.79
573.34	1921.52
573.542	1990.88
573.745	1930.05
573.947	1939.54
574.15	1890.52
574.352	1908.93
574.554	1968.6
574.757	1885.68
574.959	1895.36
575.162	1872.89
575.364	1835.69
575.566	1942.83
575.769	1834.33
575.971	1854.87
576.173	1738.43
576.376	1832.2
576.578	1841.7
576.78	1857.39
576.982	1789.38
577.185	1814.38
577.387	1784.54
577.589	1806.05
577.791	1798.49
577.993	1807.98
578.196	1793.84
578.398	1801.59
578.6	1823.87
578.802	1757.03
579.004	1752.19
579.206	1736.1
579.408	1807.98
579.61	1739.79
579.812	1818.06
580.014	1749.28
580.216	1733
580.418	1795
580.62	1757.42
580.822	1730.68
581.024	1774.27
581.226	1798.68
581.428	1803.14
581.63	1856.23
581.832	1744.05
582.034	1821.55
582.236	1773.5
582.438	1835.3
582.64	1839.57
582.841	1844.02
583.043	1883.93
583.245	1810.31
583.447	1839.57
583.649	1814.77
583.85	1813.99
584.052	1840.53
584.254	1776.79
584.456	1850.42
584.657	1794.23
584.859	1811.67
585.061	1764.2
585.262	1744.44
585.464	1731.45
585.666	1821.74
585.867	1746.76
586.069	1780.67
586.27	1753.35
586.472	1748.89
586.674	1721.77
586.875	1696.58
587.077	1710.53
587.278	1748.7
587.48	1749.28
587.681	1815.93
587.883	1725.25
588.084	1666.74
588.285	1732.62
588.487	1648.14
588.688	1682.05
588.89	1599.51
589.091	1564.44
589.292	1536.74
589.494	1476.48
589.695	1501.28
589.896	1433.66
590.098	1452.46
590.299	1488.3
590.5	1516.59
590.702	1517.56
590.903	1529.18
591.104	1573.16
591.305	1578.01
591.507	1610.36
591.708	1593.89
591.909	1556.5
592.11	1650.66
592.311	1604.74
592.512	1565.41
592.714	1542.16
592.915	1563.09
593.116	1555.92
593.317	1607.84
593.518	1579.36
593.719	1573.94
593.92	1611.33
594.121	1624.7
594.322	1575.49
594.523	1585.56
594.724	1523.76
594.925	1530.15
595.126	1591.38
595.327	1565.61
595.528	1600.29
595.729	1557.28
595.929	1565.61
596.13	1588.86
596.331	1588.86
596.532	1584.79
596.733	1652.99
596.934	1621.6
597.135	1615.79
597.335	1606.29
597.536	1596.61
597.737	1592.34
597.938	1530.54
598.138	1583.43
598.339	1573.94
598.54	1599.13
598.74	1547.59
598.941	1595.44
599.142	1634.58
599.342	1599.51
599.543	1541.39
599.744	1616.56
599.944	1587.89
600.145	1588.66
600.345	1591.76
600.546	1663.26
600.746	1624.89
600.947	1672.17
601.147	1579.94
601.348	1634.58
601.548	1542.55
601.749	1590.79
601.949	1529.96
602.15	1531.51
602.35	1558.63
602.551	1615.01
602.751	1541.58
602.951	1580.14
603.152	1504
603.352	1608.62
603.552	1556.69
603.753	1577.43
603.953	1580.33
604.153	1590.41
604.354	1582.46
604.554	1574.71
604.754	1561.93
604.954	1524.14
605.155	1589.24
605.355	1578.78
605.555	1565.8
605.755	1593.31
605.955	1582.66
606.155	1575.49
606.356	1553.4
606.556	1557.47
606.756	1618.11
606.956	1491.21
607.156	1591.38
607.356	1504.38
607.556	1584.98
607.756	1586.34
607.956	1593.51
608.156	1568.32
608.356	1530.93
608.556	1565.8
608.756	1525.5
608.956	1497.02
609.156	1530.73
609.356	1490.05
609.556	1483.46
609.755	1533.06
609.955	1473
610.155	1490.05
610.355	1476.29
610.555	1463.89
610.755	1450.71
610.954	1438.7
611.154	1489.46
611.354	1522.59
611.554	1446.26
611.753	1474.55
611.953	1455.75
612.153	1500.31
612.352	1472.8
612.552	1425.92
612.752	1413.9
612.951	1462.15
613.151	1447.81
613.351	1435.02
613.55	1444.71
613.75	1452.46
613.949	1425.92
614.149	1442.96
614.348	1379.42
614.548	1371.28
614.747	1347.45
614.947	1359.46
615.146	1353.65
615.346	1427.85
615.545	1415.07
615.745	1416.42
615.944	1422.23
616.144	1389.68
616.343	1382.71
616.542	1376.51
616.742	1359.07
616.941	1358.49
617.14	1261.62
617.34	1372.25
617.539	1337.37
617.738	1331.95
617.938	1406.54
618.137	1341.05
618.336	1342.41
618.535	1362.95
618.734	1401.31
618.934	1378.25
619.133	1365.27
619.332	1353.65
619.531	1334.66
619.73	1346.67
619.929	1410.22
620.128	1391.04
620.328	1376.12
620.527	1346.28
620.726	1347.64
620.925	1353.84
621.124	1340.28
621.323	1335.44
621.522	1301.72
621.721	1313.54
621.92	1295.52
622.119	1341.63
622.318	1282.35
622.517	1317.22
622.715	1307.34
622.914	1268.01
623.113	1285.06
623.312	1219.19
623.511	1325.55
623.71	1287.19
623.909	1279.64
624.107	1296.49
624.306	1232.17
624.505	1245.15
624.704	1222.87
624.902	1224.03
625.101	1295.33
625.3	1277.31
625.499	1215.31
625.697	1232.36
625.896	1209.89
626.095	1255.03
626.293	1206.21
626.492	1191.09
626.69	1249.41
626.889	1217.06
627.088	1281.19
627.286	1196.52
627.485	1205.43
627.683	1165.32
627.882	1207.95
628.08	1142.46
628.279	1145.76
628.477	1205.04
628.676	1119.41
628.874	1167.07
629.073	1141.88
629.271	1149.24
629.469	1162.61
629.668	1150.21
629.866	1136.26
630.065	1137.04
630.263	1179.08
630.461	1135.1
630.66	1163.39
630.858	1196.32
631.056	1187.8
631.254	1207.76
631.453	1119.99
631.651	1172.3
631.849	1156.22
632.047	1176.37
632.245	1149.83
632.444	1196.71
632.642	1203.69
632.84	1213.76
633.038	1186.25
633.236	1154.67
633.434	1156.99
633.632	1121.34
633.83	1152.15
634.028	1176.17
634.227	1150.99
634.425	1227.52
634.623	1228.87
634.821	1203.49
635.019	1223.64
635.216	1192.45
635.414	1235.66
635.612	1177.34
635.81	1174.04
636.008	1246.12
636.206	1164.74
636.404	1212.6
636.602	1144.59
636.8	1166.1
636.997	1201.36
637.195	1186.06
637.393	1184.12
637.591	1226.94
637.789	1173.85
637.986	1190.51
638.184	1165.71
638.382	1209.89
638.58	1184.31
638.777	1204.07
638.975	1175.59
639.173	1180.44
639.37	1183.34
639.568	1164.36
639.765	1173.66
639.963	1129.68
640.161	1176.56
640.358	1173.27
640.556	1122.7
640.753	1102.16
640.951	1067.48
641.148	1146.34
641.346	1092.67
641.543	1109.72
641.741	1144.79
641.938	1084.92
642.136	1091.7
642.333	1058.38
642.531	1133.36
642.728	1133.36
642.925	1094.61
643.123	1075.62
643.32	1114.56
643.517	1066.71
643.715	1100.23
643.912	1034.16
644.109	1082.79
644.306	1073.88
644.504	1060.7
644.701	1062.83
644.898	1086.86
645.095	1063.61
645.293	1064
645.49	1089.57
645.687	1032.41
645.884	1058.57
646.081	958.21
646.278	973.32
646.475	975.45
646.672	976.03
646.87	1020.98
647.067	983.2
647.264	977.39
647.461	941.16
647.658	911.13
647.855	991.53
648.052	926.24
648.249	877.8
648.446	912.68
648.642	908.61
648.839	909.19
649.036	918.49
649.233	869.28
649.43	899.89
649.627	893.11
649.824	884.59
650.021	878.58
650.217	882.65
650.414	894.66
650.611	960.34
650.808	940.19
651.004	920.62
651.201	938.45
651.398	939.22
651.595	926.63
651.791	886.52
651.988	913.65
652.185	878.19
652.381	911.13
652.578	891.95
652.775	891.75
652.971	909.19
653.168	872.19
653.364	936.9
653.561	871.22
653.757	895.05
653.954	920.82
654.15	869.67
654.347	933.41
654.543	881.49
654.74	862.11
654.936	855.14
655.133	847.19
655.329	893.89
655.525	810.38
655.722	864.63
655.918	832.47
656.115	833.44
656.311	771.82
656.507	735.79
656.704	729.01
656.9	766.4
657.096	751.67
657.292	724.94
657.489	810.57
657.685	800.31
657.881	772.6
658.077	789.26
658.273	814.26
658.47	879.55
658.666	795.07
658.862	862.3
659.058	785.19
659.254	849.71
659.45	809.99
659.646	807.86
659.842	811.93
660.038	865.21
660.234	790.62
660.43	839.05
660.626	866.95
660.822	848.74
661.018	865.4
661.214	825.69
661.41	751.67
661.606	831.69
661.802	858.62
661.998	802.24
662.194	774.15
662.39	826.46
662.586	810.19
662.781	836.15
662.977	832.27
663.173	833.05
663.369	810.77
663.564	805.92
663.76	803.6
663.956	797.21
664.152	811.93
664.347	749.16
664.543	766.59
664.739	776.47
664.934	741.02
665.13	706.34
665.326	784.22
665.521	772.02
665.717	729.78
665.912	714.86
666.108	692
666.304	766.21
666.499	740.63
666.695	693.55
666.89	729.01
667.086	783.06
667.281	771.82
667.477	755.16
667.672	758.07
667.867	736.95
668.063	775.31
668.258	703.63
668.454	741.41
668.649	817.74
668.844	736.17
669.04	777.44
669.235	713.7
669.43	692.58
669.626	664.49
669.821	687.74
670.016	674.37
670.211	709.05
670.407	703.43
670.602	702.08
670.797	702.27
670.992	727.65
671.187	684.64
671.382	730.94
671.578	647.05
671.773	685.99
671.968	648.41
672.163	685.41
672.358	709.05
672.553	677.47
672.748	685.99
672.943	736.37
673.138	670.69
673.333	694.33
673.528	625.55
673.723	685.61
673.918	670.11
674.113	650.15
674.308	742.76
674.503	691.23
674.698	709.24
674.892	674.37
675.087	716.61
675.282	684.06
675.477	654.41
675.672	692
675.867	671.08
676.061	660.03
676.256	591.64
676.451	644.73
676.646	696.07
676.84	597.06
677.035	614.7
677.23	628.26
677.424	674.76
677.619	670.88
677.814	678.83
678.008	705.76
678.203	608.88
678.397	649.18
678.592	635.62
678.787	714.28
678.981	649.18
679.176	638.72
679.37	646.86
679.565	642.4
679.759	615.47
679.954	657.32
680.148	694.91
680.342	700.33
680.537	677.66
680.731	638.14
680.926	689.68
681.12	658.68
681.314	624
681.509	658.29
681.703	652.67
681.897	668.36
682.092	668.94
682.286	636.98
682.48	713.7
