680.148	859.67
680.342	817.24
680.537	800.58
680.731	783.92
680.926	813.75
681.12	793.41
681.314	759.31
681.509	790.5
681.703	802.32
681.897	854.44
682.092	814.72
682.286	799.42
682.48	883.31
682.674	839.91
682.869	789.92
683.063	821.31
683.257	883.31
683.451	797.29
683.645	800.97
683.839	814.34
684.034	846.69
684.228	862.58
684.422	769.58
684.616	786.05
684.81	843.79
685.004	794.96
685.198	837.39
685.392	840.69
685.586	824.8
685.78	843.59
685.974	849.79
686.168	885.63
686.362	925.93
686.556	827.9
686.75	756.6
686.944	753.31
687.138	736.45
687.331	661.47
687.525	647.52
687.719	614.58
687.913	656.24
688.107	658.76
688.301	674.84
688.494	704.87
688.688	635.31
688.882	656.24
689.076	650.81
689.269	687.24
689.463	803.1
689.657	740.52
689.85	725.79
690.044	728.12
690.238	721.72
690.431	762.22
690.625	767.84
690.818	817.44
691.012	829.64
691.205	870.91
691.399	836.62
691.593	864.32
691.786	912.95
691.98	962.36
692.173	960.81
692.366	970.69
692.56	985.61
692.753	1008.47
692.947	958.48
693.14	1018.74
693.333	1029.4
693.527	980.38
693.72	1033.85
693.914	1038.7
694.107	1023.58
694.3	1051.48
694.493	1044.89
694.687	1109.41
694.88	1088.68
695.073	1174.12
695.266	1159.01
695.46	1159.79
695.653	1184.01
695.846	1210.36
696.039	1180.91
696.232	1217.72
696.425	1289.6
696.618	1325.63
696.812	1317.11
697.005	1425.22
697.198	1494.39
697.391	1404.88
697.584	1432.97
697.777	1494
697.97	1495.74
698.163	1493.81
698.356	1497.49
698.549	1579.25
698.742	1544.96
698.935	1517.64
699.127	1534.88
699.32	1514.93
699.513	1547.67
699.706	1563.75
699.899	1617.61
700.092	1598.24
700.285	1638.92
700.477	1579.06
700.67	1664.89
700.863	1670.31
701.056	1785.78
701.248	1751.88
701.441	1737.35
701.634	1739.29
701.826	1808.45
702.019	1710.42
702.212	1815.62
702.404	1782.49
702.597	1762.73
702.79	1802.83
702.982	1871.23
703.175	1889.05
703.367	1945.43
703.56	1945.82
703.752	2053.93
703.945	1995.42
704.137	2010.72
704.33	2101.2
704.522	2082.8
704.715	2076.41
704.907	2114.57
705.1	2189.36
705.292	2155.45
705.484	2153.52
705.677	2203.31
705.869	2208.35
706.061	2252.13
706.254	2286.04
706.446	2292.43
706.638	2283.13
706.831	2335.06
707.023	2306.77
707.215	2418.37
707.407	2436.97
707.599	2408.29
707.792	2516.6
707.984	2470.49
708.176	2507.49
708.368	2494.12
708.56	2522.99
708.752	2542.17
708.944	2533.65
709.136	2577.44
709.329	2563.68
709.521	2691.94
709.713	2639.82
709.905	2657.45
710.097	2727.01
710.289	2687.48
710.481	2696.4
710.672	2715.19
710.864	2750.45
711.056	2794.04
711.248	2795.4
711.44	2821.36
711.632	2833.38
711.824	2879.87
712.016	2856.82
712.207	2940.52
712.399	2903.9
712.591	2945.36
712.783	2925.02
712.975	2957.96
713.166	2904.29
713.358	2945.17
713.55	3032.35
713.741	3005.23
713.933	3037.2
714.125	3032.16
714.316	3020.73
714.508	3054.25
714.7	3092.8
714.891	3034.68
715.083	3084.28
715.274	3067.03
715.466	3117.41
715.657	3136.01
715.849	3034.68
716.04	3051.15
716.232	2986.24
716.423	3023.05
716.615	2893.05
716.806	2852.94
716.998	2799.66
717.189	2700.27
717.381	2587.7
717.572	2538.88
717.763	2568.72
717.955	2497.61
718.146	2458.86
718.337	2388.34
718.528	2366.06
718.72	2262.98
718.911	2319.75
719.102	2271.9
719.293	2282.55
719.485	2254.27
719.676	2217.07
719.867	2208.54
720.058	2223.65
720.249	2213
720.44	2239.15
720.632	2333.9
720.823	2365.67
721.014	2500.52
721.205	2570.85
721.396	2660.75
721.587	2794.82
721.778	2857.79
721.969	2909.13
722.16	2985.08
722.351	3016.08
722.542	3187.74
722.733	3107.53
722.924	3071.1
723.115	3110.43
723.305	3033.71
723.496	3057.93
723.687	2911.26
723.878	2943.23
724.069	2905.45
724.26	2896.54
724.45	2815.74
724.641	2809.35
724.832	2821.56
725.023	2806.25
725.213	2838.99
725.404	2784.75
725.595	2754.91
725.785	2769.25
725.976	2799.47
726.167	2842.68
726.357	2810.51
726.548	2965.32
726.739	2853.14
726.929	2992.25
727.12	2976.36
727.31	2989.73
727.501	2903.32
727.691	2934.51
727.882	2944.2
728.072	2953.69
728.263	2973.84
728.453	3077.5
728.644	3052.7
728.834	3005.04
729.024	3009.49
729.215	2984.3
729.405	3010.65
729.596	3119.35
729.786	3112.18
729.976	3117.02
730.167	3153.06
730.357	3115.67
730.547	3115.67
730.737	3129.42
730.928	3131.36
731.118	3211.18
731.308	3146.28
731.498	3209.44
731.688	3260.2
731.879	3284.42
732.069	3329.95
732.259	3387.11
732.449	3469.06
732.639	3566.13
732.829	3563.61
733.019	3598.87
733.209	3711.24
733.399	3719.77
733.589	3813.54
733.779	3816.26
733.969	3855.2
734.159	3960.79
734.349	3983.07
734.539	4008.26
734.729	4000.7
734.919	4041.97
735.109	4087.11
735.299	4035.96
735.488	4064.25
735.678	4025.89
735.868	4067.74
736.058	4056.89
736.248	4025.7
736.437	3945.29
736.627	4014.26
736.817	4128.19
737.007	4088.28
737.196	4153.57
737.386	4118.89
737.576	4048.56
737.765	4130.71
737.955	4112.49
738.144	4233.97
738.334	4198.52
738.524	4092.54
738.713	4181.86
738.903	4189.22
739.092	4202.01
739.282	4178.56
739.471	4255.87
739.661	4241.72
739.85	4290.35
740.04	4249.28
740.229	4300.43
740.419	4379.67
740.608	4419
740.797	4364.75
740.987	4377.35
741.176	4377.15
741.365	4366.11
741.555	4271.76
741.744	4389.36
741.933	4342.67
742.123	4319.22
742.312	4396.33
742.501	4419
742.69	4437.8
742.88	4383.16
743.069	4499.21
743.258	4445.16
743.447	4501.35
743.636	4527.11
743.825	4394.78
744.014	4427.33
744.204	4531.38
744.393	4485.85
744.582	4562.18
744.771	4574
744.96	4533.31
745.149	4546.49
745.338	4532.54
745.527	4556.37
745.716	4494.76
745.905	4506.77
746.094	4547.07
746.283	4569.54
746.471	4539.13
746.66	4569.74
746.849	4611.98
747.038	4589.5
747.227	4520.53
747.416	4554.24
747.604	4513.16
747.793	4553.85
747.982	4477.51
748.171	4565.48
748.359	4537.19
748.548	4538.74
748.737	4522.08
748.926	4543.39
749.114	4399.82
749.303	4511.03
749.491	4490.3
749.68	4430.05
749.869	4527.7
750.057	4507.16
750.246	4463.18
750.434	4448.07
750.623	4409.51
750.811	4421.52
751	4480.42
751.188	4426.75
751.377	4446.13
751.565	4417.07
751.754	4415.52
751.942	4373.67
752.131	4424.82
752.319	4396.92
752.507	4404.67
752.696	4424.82
752.884	4425.2
753.072	4387.23
753.261	4396.72
753.449	4401.76
753.637	4375.6
753.825	4479.06
754.014	4341.12
754.202	4399.43
754.39	4496.7
754.578	4442.45
754.766	4341.89
754.955	4290.55
755.143	4414.16
755.331	4342.09
755.519	4341.31
755.707	4357.59
755.895	4326
756.083	4338.4
756.271	4305.08
756.459	4308.95
756.647	4296.17
756.835	4295
757.023	4295
757.211	4260.13
757.399	4318.84
757.587	4254.12
757.775	4177.59
757.963	4232.42
758.151	4275.05
758.339	4220.02
758.526	4182.83
758.714	4194.45
758.902	4042.94
759.09	3936.57
759.278	3735.85
759.465	3419.46
759.653	3008.91
759.841	2666.37
760.028	2289.53
760.216	2005.49
760.404	1850.11
760.591	1487.22
760.779	1286.89
760.967	1072.6
761.154	905.2
761.342	949.38
761.529	921.28
761.717	982.9
761.905	964.88
762.092	1035.01
762.28	956.74
762.467	935.62
762.655	888.93
762.842	899
763.029	914.5
763.217	924.38
763.404	898.42
763.592	905.59
763.779	870.72
763.966	930.39
764.154	975.34
764.341	1008.47
764.528	1027.46
764.716	1112.71
764.903	1194.47
765.09	1256.47
765.277	1357.8
765.465	1531.39
765.652	1610.25
765.839	1691.62
766.026	1853.79
766.213	1908.62
766.4	2064.01
766.588	2274.03
766.775	2300.18
766.962	2460.61
767.149	2530.55
767.336	2732.43
767.523	2718.48
767.71	2873.68
767.897	3038.17
768.084	3130
768.271	3152.67
768.458	3226.88
768.645	3345.06
768.832	3374.51
769.019	3367.34
769.206	3438.25
769.392	3502.38
769.579	3596.16
769.766	3556.05
769.953	3568.65
770.14	3715.7
770.327	3659.9
770.513	3692.84
770.7	3790.68
770.887	3693.03
771.073	3740.31
771.26	3714.15
771.447	3722.87
771.634	3653.12
771.82	3787.97
772.007	3684.7
772.193	3775.37
772.38	3766.85
772.567	3754.84
772.753	3723.06
772.94	3725.97
773.126	3750.38
773.313	3786.42
773.499	3774.99
773.686	3788.74
773.872	3756.39
774.059	3803.66
774.245	3728.29
774.432	3721.13
774.618	3636.85
774.804	3700.01
774.991	3638.78
775.177	3734.88
775.363	3684.51
775.55	3676.18
775.736	3635.49
775.922	3658.55
776.109	3668.62
776.295	3650.41
776.481	3710.47
776.667	3697.1
776.853	3635.1
777.04	3607.01
777.226	3651.18
777.412	3707.76
777.598	3603.52
777.784	3570.78
777.97	3576.78
778.156	3607.59
778.342	3619.6
778.528	3550.24
778.715	3561.28
778.901	3564.97
779.087	3544.23
779.272	3547.92
779.458	3551.79
779.644	3547.33
779.83	3488.05
780.016	3603.71
780.202	3533.38
780.388	3541.52
780.574	3435.93
780.76	3523.7
780.946	3517.88
781.131	3500.25
781.317	3502.77
781.503	3453.17
781.689	3425.08
781.874	3576.78
782.06	3424.3
782.246	3500.45
782.432	3444.84
782.617	3474.87
782.803	3507.03
782.989	3408.03
783.174	3388.07
783.36	3325.3
783.545	3405.32
783.731	3442.52
783.916	3260.2
784.102	3361.92
784.288	3326.66
784.473	3344.87
784.659	3328.21
784.844	3368.89
785.029	3314.26
785.215	3249.93
785.4	3245.67
785.586	3320.84
785.771	3232.11
785.956	3306.89
786.142	3236.18
786.327	3266.01
786.512	3243.15
786.698	3245.86
786.883	3201.88
787.068	3210.41
787.254	3219.71
787.439	3186.77
787.624	3139.5
787.809	3147.05
787.994	3185.22
788.18	3208.86
788.365	3113.92
788.55	3067.23
788.735	3132.52
788.92	3051.92
789.105	3073.23
789.29	3116.25
789.475	3013.56
789.66	3043.4
789.845	3007.75
790.03	3039.91
790.215	3008.33
790.4	3019.18
790.585	3052.5
790.77	3025.96
790.955	2929.28
791.14	3008.33
791.325	3033.52
791.51	2960.47
791.695	2973.65
791.879	2964.54
792.064	2905.45
792.249	3034.49
792.434	2949.82
792.618	2976.94
792.803	3017.44
792.988	2941.49
793.173	2990.12
793.357	2991.09
793.542	2929.47
793.727	2986.44
793.911	2995.74
794.096	2993.41
794.281	3043.59
794.465	3101.33
794.65	2958.34
794.834	3055.6
795.019	3099.97
795.203	3057.73
795.388	3075.75
795.572	3117.22
795.757	3031.58
795.941	3032.16
796.126	3027.12
796.31	2968.22
796.494	3031
796.679	2941.29
796.863	2939.55
797.048	3038.94
797.232	2983.34
797.416	3016.27
797.601	3024.41
797.785	3094.35
797.969	3067.03
798.153	2996.12
798.338	3090.87
798.522	3127.29
798.706	3064.52
798.89	3067.42
799.074	3141.63
799.258	3110.63
799.443	3077.5
799.627	3146.66
799.811	3113.34
799.995	3035.45
800.179	3039.72
800.363	3033.52
800.547	3068.58
800.731	3093.97
800.915	3010.07
801.099	2999.03
801.283	2988.95
801.467	3034.49
801.651	3009.1
801.835	3034.29
802.019	3058.9
802.202	3039.91
802.386	2979.85
802.57	2941.29
802.754	3009.49
802.938	2963.38
803.121	2998.06
803.305	3037.59
803.489	2996.12
803.673	3061.22
803.856	3024.41
804.04	3015.69
804.224	3048.05
804.407	3017.82
804.591	2953.69
804.775	3028.29
804.958	3038.94
805.142	3105.2
805.326	3023.64
805.509	3037.59
805.693	3070.13
805.876	3082.53
806.06	3038.36
806.243	3083.89
806.427	3114.89
806.61	3129.62
806.794	3022.67
806.977	3092.03
807.16	3045.14
807.344	3079.63
807.527	3054.83
807.71	3018.6
807.894	3040.69
808.077	3073.04
808.26	2999.61
808.444	3011.62
808.627	3060.83
808.81	2994.57
808.993	2902.54
809.177	2905.45
809.36	2970.55
809.543	2942.84
809.726	2844.42
809.909	2829.5
810.092	2851.98
810.276	2839.77
810.459	2867.67
810.642	2809.54
810.825	2745.41
811.008	2800.44
811.191	2726.43
811.374	2709.76
811.557	2702.79
811.74	2747.93
811.923	2642.15
812.106	2644.67
812.289	2614.05
812.472	2593.9
812.654	2591.77
812.837	2567.55
813.02	2479.4
813.203	2468.74
813.386	2368.77
813.569	2331.57
813.751	2284.49
813.934	2338.93
814.117	2264.34
814.3	2205.25
814.482	2184.13
814.665	2110.89
814.848	2093.84
815.03	2017.89
815.213	2019.83
815.396	2006.85
815.578	1952.6
815.761	1939.23
815.943	1960.54
816.126	1877.43
816.309	1838.1
816.491	1780.36
816.674	1738.9
816.856	1760.4
817.039	1794.31
817.221	1859.8
817.403	1784.04
817.586	1801.28
817.768	1810.58
817.951	1738.7
818.133	1735.41
818.315	1762.15
818.498	1789.66
818.68	1889.83
818.862	1808.65
819.045	1864.64
819.227	1869.68
819.409	1806.71
819.591	1872.97
819.774	1834.41
819.956	1776.48
820.138	1900.29
820.32	1917.73
820.502	2009.95
820.684	2084.93
820.866	2065.56
821.048	2095.59
821.231	2144.8
821.413	2125.42
821.595	2091.71
821.777	2089.39
821.959	2136.66
822.141	2178.9
822.323	2033.2
822.505	1932.26
822.686	1855.53
822.868	1773.19
823.05	1670.31
823.232	1621.68
823.414	1537.98
823.596	1631.56
823.778	1589.13
823.96	1617.03
824.141	1661.79
824.323	1681.74
824.505	1768.35
824.687	1832.28
824.868	1901.26
825.05	2002.97
825.232	2038.43
825.413	2101.2
825.595	2033.59
825.777	2014.6
825.958	2028.55
826.14	2018.09
826.321	2068.46
826.503	2052.77
826.685	2058.19
826.866	2068.85
827.048	2068.85
827.229	1997.74
827.411	1969.26
827.592	1896.41
827.773	1934.78
827.955	1858.44
828.136	1873.16
828.318	1828.99
828.499	1881.5
828.68	1799.93
828.862	1840.81
829.043	1852.05
829.224	1843.71
829.406	1784.43
829.587	1785.59
829.768	1845.46
829.949	1854.76
830.131	1839.45
830.312	1883.24
830.493	1869.48
830.674	1874.13
830.855	1856.89
831.036	1835
831.218	1888.28
831.399	1897.96
831.58	1868.51
831.761	1871.03
831.942	1877.81
832.123	1832.86
832.304	1818.53
832.485	1815.23
832.666	1838.29
832.847	1878.01
833.028	1846.81
833.209	1881.69
833.389	1808.65
833.57	1750.13
833.751	1817.95
833.932	1841.97
834.113	1853.4
834.294	1832.28
834.475	1877.43
834.655	1927.22
834.836	1901.45
835.017	1890.99
835.198	1871.03
835.378	1911.53
835.559	1927.99
835.74	1872.58
835.92	1902.61
836.101	1872.39
836.281	1900.87
836.462	1914.05
836.643	1925.09
836.823	1938.84
837.004	1962.09
837.184	1975.85
837.365	1954.93
837.545	1973.72
837.726	1903.58
837.906	1990.96
838.087	1965.97
838.267	1915.79
838.448	1896.61
838.628	1934.97
838.808	1931.87
838.989	1956.09
839.169	1910.36
839.349	1972.36
839.53	1965.58
839.71	1974.69
839.89	1913.46
840.07	1973.33
840.251	1922.38
840.431	2000.84
840.611	1937.1
840.791	1932.06
840.971	1954.54
841.151	1895.25
841.332	1899.32
841.512	1977.4
841.692	1891.57
841.872	1960.35
842.052	1937.88
842.232	1929.16
842.412	1876.46
842.592	1899.13
842.772	1950.86
842.952	1949.69
843.132	1899.71
843.312	1913.27
843.492	1879.17
843.672	1921.21
843.851	1849.91
844.031	1863.86
844.211	1865.03
844.391	1879.56
844.571	1899.32
844.751	1895.25
844.93	1892.73
845.11	1879.75
845.29	1906.68
845.47	1902.61
845.649	1880.72
845.829	1901.65
846.009	1869.68
846.188	1892.15
846.368	1881.5
846.547	1896.41
846.727	1937.88
846.907	1836.74
847.086	1902.42
847.266	1872.39
847.445	1876.65
847.625	1835.38
847.804	1838.1
847.984	1852.43
848.163	1857.66
848.343	1816.78
848.522	1835.38
848.701	1866.58
848.881	1775.9
849.06	1819.11
849.239	1833.83
849.419	1817.17
849.598	1773
849.777	1753.04
849.957	1719.72
850.136	1682.71
850.315	1682.9
850.494	1686.39
850.674	1708.87
850.853	1739.67
851.032	1721.85
851.211	1772.42
851.39	1718.55
851.569	1684.07
851.748	1638.54
851.927	1734.64
852.107	1711.77
852.286	1694.53
852.465	1708.48
852.644	1723.98
852.823	1704.8
853.002	1715.07
853.181	1678.06
853.359	1729.6
853.538	1646.48
853.717	1744.32
853.896	1581.96
854.075	1566.66
854.254	1510.86
854.433	1426.38
854.611	1459.9
854.79	1421.93
854.969	1499.43
855.148	1520.93
855.327	1455.25
855.505	1532.75
855.684	1514.93
855.863	1549.8
856.041	1530.04
856.22	1585.45
856.399	1558.33
856.577	1674.96
856.756	1648.61
856.934	1770.09
857.113	1739.67
857.291	1658.88
857.47	1591.07
857.648	1634.86
857.827	1662.37
858.005	1685.23
858.184	1650.55
858.362	1715.26
858.541	1644.35
858.719	1633.5
858.898	1583.9
859.076	1598.62
859.254	1644.16
859.433	1608.51
859.611	1576.54
859.789	1605.41
859.967	1664.3
860.146	1653.07
860.324	1549.22
860.502	1587.19
860.68	1548.83
860.859	1526.55
861.037	1579.06
861.215	1563.36
861.393	1584.87
861.571	1541.66
861.749	1563.17
861.927	1562.78
862.105	1545.15
862.283	1529.65
862.461	1519.19
862.639	1505.04
862.817	1493.81
862.995	1518.22
863.173	1522.29
863.351	1522.29
863.529	1556.19
863.707	1560.84
863.885	1563.94
864.063	1478.89
864.241	1463.97
864.418	1570.92
864.596	1467.07
864.774	1474.63
864.952	1477.92
865.129	1522.29
865.307	1441.3
865.485	1412.24
865.663	1493.61
865.84	1413.6
866.018	1435.3
866.196	1299.48
866.373	1301.42
866.551	1288.63
866.728	1234.77
866.906	1317.3
867.084	1312.27
867.261	1330.09
867.439	1362.45
867.616	1385.5
867.794	1378.53
867.971	1388.99
868.149	1374.46
868.326	1466.3
868.503	1438.2
868.681	1404.49
868.858	1384.53
869.035	1363.42
869.213	1415.92
869.39	1350.24
869.567	1474.05
869.745	1357.6
869.922	1390.93
870.099	1398.1
870.276	1435.1
870.454	1441.69
870.631	1410.88
870.808	1388.02
870.985	1398.87
871.162	1431.81
871.339	1370.78
871.517	1325.63
871.694	1327.96
871.871	1397.9
872.048	1368.07
872.225	1330.48
872.402	1352.76
872.579	1342.1
872.756	1386.08
872.933	1306.26
873.11	1339.39
873.287	1361.87
873.463	1317.3
873.64	1330.48
873.817	1360.51
873.994	1319.82
874.171	1295.8
874.348	1307.03
874.524	1268.67
874.701	1277
874.878	1237.87
875.055	1313.23
875.231	1268.87
875.408	1310.13
875.585	1254.72
875.762	1282.24
875.938	1274.68
876.115	1298.7
876.291	1265.38
876.468	1264.02
876.645	1226.24
876.821	1221.01
876.998	1226.82
877.174	1247.17
877.351	1225.08
877.527	1205.9
877.704	1250.65
877.88	1229.34
878.057	1202.22
878.233	1286.11
878.409	1203.57
878.586	1231.67
878.762	1232.05
878.938	1184.2
879.115	1139.64
879.291	1210.36
879.467	1181.1
879.644	1201.83
879.82	1225.85
879.996	1157.27
880.172	1122.01
880.349	1188.66
880.525	1197.37
880.701	1123.56
880.877	1128.79
881.053	1151.26
881.229	1147.97
881.405	1223.72
881.581	1115.61
881.757	1169.09
881.933	1178.58
882.109	1208.03
882.285	1168.51
882.461	1107.86
882.637	1151.46
882.813	1133.44
882.989	1132.86
883.165	1184.97
883.341	1121.81
883.517	1209.19
883.693	1154.36
883.869	1174.32
884.044	1129.17
884.22	1180.32
884.396	1192.92
884.572	1190.4
884.747	1182.84
884.923	1154.75
885.099	1183.04
885.275	1205.9
885.45	1145.45
885.626	1144.87
885.801	1159.59
885.977	1134.79
886.153	1075.12
886.328	1133.24
886.504	1111.35
886.679	1140.22
886.855	1148.36
887.03	1155.72
887.206	1179.55
887.381	1157.46
887.557	1141.57
887.732	1150.68
887.908	1185.17
888.083	1214.04
888.258	1124.91
888.434	1151.65
888.609	1151.46
888.784	1208.81
888.96	1155.14
889.135	1138.67
889.31	1138.86
889.485	1154.94
889.661	1151.84
889.836	1159.59
890.011	1167.92
890.186	1126.46
890.361	1102.24
890.537	1132.27
890.712	1143.51
890.887	1161.92
891.062	1135.96
891.237	1192.53
891.412	1114.64
891.587	1140.22
891.762	1159.21
891.937	1184.59
892.112	1111.54
892.287	1109.61
892.462	1070.86
892.637	1053.03
892.812	1039.28
892.987	1026.49
893.161	1015.45
893.336	1031.72
893.511	1012.54
893.686	1037.92
893.861	1023.58
894.035	1054.58
894.21	1049.74
894.385	992
894.56	1021.84
894.734	935.43
894.909	935.23
895.084	952.67
895.258	901.72
895.433	951.7
895.608	873.04
895.782	879.43
895.957	847.08
896.131	867.62
896.306	786.44
896.48	809.88
896.655	779.85
896.829	731.41
897.004	737.42
897.178	733.35
897.353	744.01
897.527	775.01
897.701	785.85
897.876	710.49
898.05	808.91
898.224	758.92
898.399	784.5
898.573	726.96
898.747	604.7
898.921	659.34
899.096	588.62
899.27	580.68
899.444	605.09
899.618	608.19
899.792	633.96
899.967	674.64
900.141	708.36
900.315	620.78
900.489	629.89
900.663	613.81
900.837	628.53
901.011	606.83
901.185	677.55
901.359	618.07
901.533	644.61
901.707	659.34
901.881	642.29
902.055	582.61
902.229	618.46
902.403	713.97
902.576	644.81
902.75	648.68
902.924	750.98
903.098	723.86
903.272	768.42
903.446	801.55
903.619	775.59
903.793	840.3
903.967	792.64
904.14	834.29
904.314	852.31
904.488	830.42
904.661	846.3
904.835	818.6
905.009	854.25
905.182	865.29
905.356	828.29
905.529	828.09
905.703	816.27
905.876	804.45
906.05	742.65
906.223	730.44
906.397	693.82
906.57	652.94
906.744	645.78
906.917	670.38
907.09	637.06
907.264	634.54
907.437	579.51
907.61	576.41
907.784	599.86
907.957	589.98
908.13	585.91
908.304	583.78
908.477	546
908.65	561.5
908.823	505.12
908.996	613.03
909.17	561.5
909.343	580.68
909.516	558.2
909.689	578.74
909.862	529.91
910.035	550.84
910.208	524.88
910.381	530.3
910.554	622.53
910.727	544.64
910.9	537.08
911.073	524.3
911.246	586.49
911.419	613.61
911.592	604.31
911.765	565.37
911.938	563.63
912.11	568.28
912.283	571.38
912.456	593.27
912.629	585.91
912.802	538.63
912.974	481.28
913.147	445.63
913.32	410.18
913.493	431.88
913.665	449.12
913.838	448.73
914.01	494.46
914.183	475.08
914.356	477.41
914.528	532.43
914.701	538.44
914.873	508.99
915.046	480.12
915.218	436.92
915.391	360.97
915.563	417.15
915.736	464.23
915.908	466.56
916.081	475.28
916.253	434.2
916.425	467.92
916.598	477.22
916.77	494.46
916.942	454.55
917.115	395.84
917.287	443.5
917.459	420.06
917.632	393.52
917.804	378.79
917.976	438.66
918.148	489.42
918.32	436.33
918.493	492.33
918.665	533.4
918.837	505.7
919.009	535.53
919.181	574.67
919.353	519.06
919.525	535.73
919.697	502.4
919.869	516.55
920.041	567.11
920.213	631.05
920.385	562.27
920.557	547.74
920.729	558.2
920.901	517.32
921.073	529.14
921.244	497.95
921.416	547.16
921.588	514.22
921.76	494.85
921.932	567.5
922.103	485.35
922.275	529.91
922.447	527.98
922.619	454.16
922.79	499.3
922.962	486.52
923.134	526.04
923.305	472.57
923.477	464.82
923.648	447.38
923.82	449.12
923.991	408.82
924.163	416.19
924.335	450.28
924.506	392.16
924.677	474.31
924.849	415.02
925.02	469.08
925.192	471.98
925.363	455.52
925.535	422.39
925.706	419.48
925.877	469.08
926.049	421.8
926.22	441.76
926.391	440.79
926.562	471.98
926.734	423.94
926.905	446.99
927.076	407.66
927.247	399.14
927.419	357.29
927.59	363.29
927.761	379.95
927.932	342.75
928.103	354.19
928.274	304.59
928.445	300.71
928.616	307.69
928.787	319.89
928.958	331.71
929.129	309.82
929.3	280.76
929.471	244.33
929.642	219.73
929.813	156.76
929.984	261.38
930.155	169.74
930.326	195.89
930.496	192.6
930.667	160.44
930.838	196.48
931.009	135.25
931.18	176.13
931.35	142.42
931.521	136.61
931.692	101.73
931.863	60.27
932.033	133.12
932.204	116.46
932.374	119.36
932.545	69.18
932.716	151.14
932.886	123.82
933.057	80.23
933.227	34.7
933.398	133.51
933.568	52.72
933.739	46.13
933.909	25.59
934.08	77.52
934.25	4.86
934.421	29.08
934.591	56.4
934.761	29.08
934.932	-25.36
935.102	63.37
935.272	34.31
935.443	60.47
935.613	37.22
935.783	65.5
935.953	22.49
936.123	181.94
936.294	32.57
936.464	57.95
936.634	41.67
936.804	25.78
936.974	16.1
937.144	27.92
937.314	37.22
937.484	19.2
937.655	13
937.825	80.23
937.995	25.01
938.165	73.25
938.334	42.45
938.504	57.95
938.674	53.3
938.844	65.5
939.014	98.25
939.184	126.53
939.354	149.4
939.524	133.51
939.694	79.07
939.863	85.46
940.033	157.73
940.203	128.08
940.373	118.59
940.542	127.7
940.712	103.09
940.882	120.33
941.051	157.15
941.221	144.55
941.391	145.91
941.56	82.55
941.73	68.22
941.899	210.23
942.069	71.9
942.238	102.7
942.408	75.38
942.577	93.98
942.747	89.53
942.916	12.8
943.086	62.21
943.255	106.96
943.425	100.18
943.594	57.75
943.763	23.46
943.933	22.3
944.102	2.15
944.271	74.61
944.441	81.97
944.61	38.57
944.779	66.67
944.948	150.75
945.117	27.53
945.287	65.31
945.456	13.19
945.625	23.27
945.794	83.52
945.963	49.23
946.132	90.3
946.301	59.3
946.47	92.24
946.639	33.53
946.808	40.32
946.977	72.09
947.146	123.82
947.315	52.91
947.484	103.28
947.653	56.59
947.822	54.07
947.991	34.5
948.16	122.08
948.329	86.04
948.498	86.62
948.666	68.41
948.835	104.06
949.004	35.47
949.173	35.67
949.341	79.84
949.51	67.44
949.679	109.29
949.847	95.34
950.016	111.03
950.185	120.53
950.353	54.46
950.522	63.95
950.69	101.54
950.859	48.45
951.028	78.1
951.196	62.98
951.365	58.33
951.533	54.65
951.701	105.61
951.87	76.35
952.038	64.92
952.207	90.11
952.375	132.73
952.543	67.25
952.712	71.7
952.88	40.9
953.048	129.25
953.217	108.32
953.385	56.2
953.553	115.1
953.721	45.55
953.89	69.38
954.058	19.2
954.226	32.37
954.394	79.45
954.562	1.76
954.73	74.22
954.898	85.07
955.067	87.4
955.235	47.1
955.403	106.96
955.571	123.05
955.739	61.82
955.907	54.65
956.075	26.17
956.243	41.87
956.41	81.97
956.578	35.28
956.746	36.05
956.914	47.1
957.082	94.76
957.25	103.28
957.418	65.89
957.585	98.05
957.753	93.6
957.921	61.24
958.089	78.29
958.256	89.91
958.424	94.95
958.592	104.06
958.759	49.23
958.927	78.29
959.095	25.78
959.262	69.38
959.43	87.2
959.597	30.63
959.765	67.05
959.932	43.61
960.1	110.65
960.267	84.3
960.435	75.19
960.602	89.53
960.77	56.78
960.937	43.61
961.104	78.1
961.272	51.36
961.439	61.63
961.606	90.3
961.774	105.03
961.941	59.5
962.108	75.19
962.275	71.51
962.443	85.65
962.61	104.25
962.777	179.81
962.944	115.88
963.111	101.93
963.278	107.93
963.446	72.09
963.613	80.81
963.78	93.21
963.947	108.71
964.114	115.68
964.281	165.67
964.448	112
964.615	86.62
964.782	103.67
964.949	115.88
965.116	98.25
965.282	135.45
965.449	77.32
965.616	57.56
965.783	118.59
965.95	109.87
966.117	56.4
966.283	101.93
966.45	113.75
966.617	113.55
966.784	137.19
966.95	131.96
967.117	130.99
967.284	93.6
967.45	83.33
967.617	175.36
967.784	142.61
967.95	163.54
968.117	102.12
968.283	145.71
968.45	213.14
968.616	123.24
968.783	165.09
968.949	149.59
969.116	159.47
969.282	108.9
969.449	141.65
969.615	138.35
969.781	84.88
969.948	123.24
970.114	85.26
970.28	176.91
970.447	115.1
970.613	181.75
970.779	136.41
970.945	170.32
971.112	121.88
971.278	115.68
971.444	110.65
971.61	141.84
971.776	105.41
971.942	138.35
972.108	148.81
972.275	113.75
972.441	125.56
972.607	188.34
972.773	100.96
