410.357	43.09
410.57	45.81
410.783	90.37
410.996	104.9
411.209	99.47
411.421	129.5
411.634	100.83
411.847	72.54
412.06	86.1
412.273	106.45
412.486	118.65
412.699	173.1
412.912	81.45
413.125	113.23
413.338	137.25
413.55	131.83
413.763	113.23
413.976	125.24
414.189	106.45
414.402	91.72
414.615	150.43
414.827	96.37
415.04	125.05
415.253	140.16
415.466	146.36
415.678	191.5
415.891	115.17
416.104	89.4
416.316	107.03
416.529	77.58
416.742	119.62
416.954	143.45
417.167	135.9
417.38	124.47
417.592	169.42
417.805	97.15
418.017	78.74
418.23	148.3
418.442	102.19
418.655	88.24
418.868	120.98
419.08	143.45
419.293	143.65
419.505	106.06
419.718	130.09
419.93	160.12
420.142	89.79
420.355	153.92
420.567	186.85
420.78	152.95
420.992	120.79
421.205	185.11
421.417	89.01
421.629	73.9
421.842	92.69
422.054	104.32
422.266	142.87
422.479	156.43
422.691	102.19
422.903	138.03
423.115	123.5
423.328	114.39
423.54	134.93
423.752	110.52
423.964	109.55
424.177	132.99
424.389	103.54
424.601	220.57
424.813	140.93
425.025	141.13
425.238	131.64
425.45	120.01
425.662	130.67
425.874	420.51
426.086	114.97
426.298	175.81
426.51	148.88
426.722	125.63
426.934	117.3
427.146	169.03
427.358	103.93
427.57	163.6
427.782	137.06
427.994	145
428.206	130.47
428.418	111.68
428.63	157.79
428.842	159.53
429.054	118.07
429.266	153.53
429.478	85.33
429.69	137.84
429.902	88.04
430.114	151.4
430.325	151.01
430.537	93.47
430.749	121.95
430.961	84.55
431.173	134.35
431.384	141.9
431.596	83.97
431.808	88.62
432.02	161.08
432.231	181.82
432.443	194.6
432.655	142.87
432.867	113.62
433.078	138.42
433.29	211.85
433.502	183.17
433.713	200.8
433.925	149.07
434.136	195.77
434.348	128.92
434.56	116.14
434.771	229.86
434.983	122.34
435.194	157.21
435.406	159.53
435.617	170.19
435.829	220.95
436.04	186.47
436.252	187.63
436.463	210.68
436.675	203.13
436.886	169.42
437.098	180.27
437.309	227.35
437.521	165.73
437.732	187.82
437.943	184.33
438.155	176
438.366	116.14
438.578	213.4
438.789	197.7
439	201.97
439.211	156.82
439.423	170.38
439.634	182.4
439.845	199.83
440.057	194.99
440.268	227.15
440.479	153.53
440.69	179.49
440.902	173.87
441.113	173.68
441.324	175.03
441.535	196.73
441.746	230.25
441.957	186.47
442.168	196.54
442.38	196.15
442.591	225.02
442.802	172.13
443.013	172.32
443.224	198.67
443.435	194.8
443.646	222.12
443.857	207.97
444.068	171.35
444.279	178.33
444.49	250.21
444.701	184.53
444.912	284.89
445.123	236.45
445.334	243.23
445.545	231.03
445.756	222.7
445.967	172.52
446.178	248.27
446.388	232.38
446.599	231.41
446.81	240.71
447.021	198.28
447.232	226.38
447.443	256.02
447.653	203.13
447.864	249.05
448.075	222.12
448.286	242.65
448.496	229.67
448.707	257.38
448.918	225.8
449.129	298.26
449.339	223.08
449.55	245.17
449.761	229.48
449.971	253.5
450.182	220.76
450.393	279.46
450.603	220.57
450.814	261.64
451.024	259.51
451.235	256.02
451.446	318.6
451.656	298.26
451.867	239.75
452.077	284.11
452.288	301.16
452.498	284.11
452.709	285.28
452.919	265.71
453.13	252.15
453.34	276.17
453.55	206.62
453.761	267.26
453.971	257.76
454.182	293.22
454.392	263.58
454.602	350.38
454.813	291.28
455.023	288.57
455.233	251.37
455.444	268.23
455.654	214.75
455.864	260.09
456.075	264.55
456.285	261.45
456.495	259.9
456.705	286.25
456.916	313.95
457.126	325.19
457.336	300.58
457.546	232.58
457.756	260.86
457.967	322.09
458.177	255.83
458.387	285.08
458.597	265.13
458.807	279.46
459.017	257.76
459.227	242.46
459.437	271.52
459.647	291.09
459.857	316.28
460.068	284.89
460.278	314.73
460.488	289.54
460.698	323.64
460.908	280.63
461.117	260.48
461.327	256.41
461.537	302.71
461.747	302.71
461.957	314.92
462.167	367.23
462.377	327.32
462.587	289.93
462.797	326.54
463.007	304.26
463.216	323.06
463.426	357.16
463.636	339.14
463.846	272.1
464.056	270.55
464.265	339.33
464.475	289.93
464.685	299.61
464.895	335.46
465.104	285.47
465.314	309.5
465.524	298.26
465.733	283.53
465.943	345.73
466.153	384.67
466.362	355.22
466.572	320.73
466.782	291.09
466.991	330.61
467.201	349.21
467.41	264.55
467.62	327.13
467.829	324.8
468.039	351.73
468.249	314.53
468.458	343.4
468.668	349.6
468.877	324.03
469.086	362.58
469.296	345.14
469.505	326.54
469.715	397.26
469.924	354.64
470.134	408.69
470.343	381.96
470.552	339.91
470.762	310.66
470.971	334.68
471.18	370.14
471.39	318.99
471.599	295.35
471.808	372.85
472.018	343.79
472.227	409.86
472.436	384.28
472.645	364.52
472.855	334.88
473.064	396.68
473.273	380.6
473.482	396.49
473.691	399.2
473.901	385.64
474.11	367.43
474.319	460.04
474.528	395.71
474.737	434.27
474.946	411.99
475.155	400.94
475.364	424.97
475.573	388.93
475.783	417.61
475.992	426.71
476.201	466.24
476.41	383.12
476.619	362.19
476.828	412.37
477.037	380.99
477.245	409.66
477.454	455
477.663	448.99
477.872	391.06
478.081	478.83
478.29	386.8
478.499	493.17
478.708	443.57
478.917	502.08
479.125	443.18
479.334	450.74
479.543	452.48
479.752	446.09
479.961	461.78
480.169	492.97
480.378	413.34
480.587	594.5
480.796	477.86
481.004	475.73
481.213	516.22
481.422	487.36
481.63	507.31
481.839	485.61
482.048	518.74
482.256	520.87
482.465	495.88
482.674	532.5
482.882	526.69
483.091	586.36
483.299	522.23
483.508	556.91
483.716	525.33
483.925	525.14
484.134	514.09
484.342	507.7
484.551	551.49
484.759	542.96
484.967	572.41
485.176	548
485.384	563.3
485.593	559.82
485.801	547.8
486.01	540.64
486.218	523.2
486.426	457.91
486.635	505.57
486.843	495.49
487.051	474.76
487.26	521.26
487.468	524.94
487.676	552.26
487.885	534.44
488.093	574.15
488.301	558.07
488.509	562.34
488.717	619.3
488.926	567.76
489.134	562.92
489.342	581.71
489.55	534.24
489.758	585.78
489.967	566.21
490.175	642.55
490.383	589.85
490.591	682.46
490.799	565.05
491.007	648.17
491.215	630.92
491.423	594.5
491.631	620.07
491.839	606.12
492.047	650.88
492.255	578.03
492.463	562.14
492.671	595.85
492.879	650.1
493.087	619.49
493.295	661.92
493.503	675.29
493.711	683.23
493.919	678.39
494.127	680.91
494.334	703.19
494.542	602.83
494.75	651.85
494.958	639.45
495.166	716.36
495.374	683.04
495.581	690.6
495.789	716.36
495.997	732.25
496.205	657.66
496.412	681.49
496.62	685.17
496.828	699.12
497.035	697.57
497.243	745.81
497.451	714.04
497.658	689.24
497.866	733.22
498.074	776.04
498.281	711.52
498.489	782.82
498.696	699.9
498.904	707.26
499.112	734.96
499.319	801.23
499.527	714.23
499.734	779.14
499.942	704.16
500.149	715.98
500.357	734.19
500.564	709
500.771	750.85
500.979	710.94
501.186	732.06
501.394	767.51
501.601	746.78
501.808	796.77
502.016	740.58
502.223	744.07
502.43	768.87
502.638	779.14
502.845	732.45
503.052	856.64
503.26	757.24
503.467	822.54
503.674	780.11
503.881	807.23
504.089	882.6
504.296	811.69
504.503	761.89
504.71	799.87
504.917	770.61
505.125	807.62
505.332	782.63
505.539	842.3
505.746	908.37
505.953	843.46
506.16	863.81
506.367	922.12
506.574	937.43
506.781	938.4
506.988	844.24
507.195	885.89
507.402	864
507.609	923.09
507.816	862.64
508.023	894.42
508.23	863.81
508.437	852.76
508.644	917.86
508.851	963
509.058	933.75
509.265	975.4
509.472	958.55
509.679	1035.66
509.885	942.85
510.092	969.4
510.299	974.05
510.506	993.81
510.713	981.6
510.92	999.43
511.126	1013.38
511.333	1057.94
511.54	1064.33
511.746	1076.35
511.953	1091.46
512.16	1099.4
512.367	1039.15
512.573	1067.24
512.78	1082.55
512.987	1055.23
513.193	1052.13
513.4	1016.67
513.606	1074.02
513.813	1111.41
514.02	1095.92
514.226	1146.48
514.433	1110.45
514.639	1064.33
514.846	1092.62
515.052	1085.45
515.259	1134.66
515.465	1145.51
515.672	1142.8
515.878	1237.93
516.085	1181.94
516.291	1196.66
516.497	1161.01
516.704	1157.53
516.91	1113.93
517.117	1080.42
517.323	1079.64
517.529	1072.67
517.736	1111.22
517.942	1117.42
518.148	1119.16
518.354	1174
518.561	1145.13
518.767	1184.46
518.973	1226.89
519.179	1245.88
519.386	1185.62
519.592	1204.41
519.798	1227.66
520.004	1321.05
520.21	1281.33
520.417	1326.86
520.623	1404.55
520.829	1399.52
521.035	1399.32
521.241	1367.74
521.447	1429.16
521.653	1531.27
521.859	1399.52
522.065	1450.08
522.271	1531.46
522.477	1495.03
522.683	1538.63
522.889	1503.75
523.095	1499.68
523.301	1503.17
523.507	1471.4
523.713	1494.84
523.919	1459.97
524.125	1572.34
524.331	1536.3
524.537	1624.46
524.742	1590.36
524.948	1647.9
525.154	1667.47
525.36	1710.68
525.566	1663.79
525.772	1714.55
525.977	1619.42
526.183	1694.98
526.389	1693.24
526.595	1636.66
526.8	1632.59
527.006	1567.5
527.212	1514.02
527.417	1543.08
527.623	1523.13
527.829	1622.13
528.034	1630.66
528.24	1624.84
528.446	1652.74
528.651	1752.33
528.857	1718.42
529.062	1821.69
529.268	1791.47
529.473	1816.85
529.679	1823.05
529.884	1849.98
530.09	1816.85
530.295	1846.49
530.501	1851.92
530.706	1839.13
530.912	1791.66
531.117	1875.17
531.323	1840.49
531.528	1894.93
531.733	1939.1
531.939	1869.16
532.144	1906.17
532.35	1912.56
532.555	1956.35
532.76	1905
532.966	1884.27
533.171	1861.41
533.376	1812
533.581	1823.44
533.787	1862.57
533.992	1901.71
534.197	1923.99
534.402	1926.12
534.607	1926.12
534.813	1994.51
535.018	1931.55
535.223	1944.53
535.428	2004.59
535.633	2001.68
535.838	2016.21
536.043	2056.9
536.249	2131.11
536.454	2014.08
536.659	2037.33
536.864	2072.01
537.069	1978.43
537.274	2025.32
537.479	2002.07
537.684	2052.83
537.889	2018.73
538.094	2105.53
538.299	2046.25
538.504	2070.85
538.708	2072.4
538.913	2099.33
539.118	2089.64
539.323	2079.57
539.528	2057.48
539.733	2051.48
539.938	2079.57
540.142	2043.53
540.347	2030.75
540.552	2059.81
540.757	2011.76
540.962	2057.68
541.166	1999.94
541.371	2003.43
541.576	2015.25
541.781	1944.72
541.985	2086.35
542.19	2074.14
542.395	2110.57
542.599	2157.84
542.804	2135.76
543.008	2172.76
543.213	2097.59
543.418	2082.67
543.622	2173.92
543.827	2049.15
544.031	2145.83
544.236	2168.5
544.44	2159.39
544.645	2236.12
544.849	2109.6
545.054	2190.39
545.258	2251.62
545.463	2229.34
545.667	2161.52
545.872	2235.15
546.076	2164.62
546.281	2190.59
546.485	2136.14
546.689	2177.22
546.894	2238.83
547.098	2225.85
547.302	2139.63
547.507	2207.64
547.711	2210.74
547.915	2240.38
548.119	2211.32
548.324	2189.23
548.528	2200.86
548.732	2163.27
548.936	2232.82
549.141	2257.43
549.345	2198.53
549.549	2209.38
549.753	2271.77
549.957	2289.59
550.161	2252.2
550.366	2270.02
550.57	2234.18
550.774	2274.87
550.978	2233.21
551.182	2251.42
551.386	2227.4
551.59	2241.35
551.794	2184.97
551.998	2259.17
552.202	2233.02
552.406	2197.76
552.61	2261.89
552.814	2283.59
553.018	2301.6
553.222	2223.72
553.426	2214.61
553.63	2288.43
553.833	2236.12
554.037	2204.15
554.241	2258.59
554.445	2260.92
554.649	2217.71
554.853	2214.22
555.056	2316.33
555.26	2308.39
555.464	2234.96
555.668	2282.04
555.871	2274.29
556.075	2331.44
556.279	2252.97
556.483	2198.53
556.686	2225.07
556.89	2241.54
557.094	2249.29
557.297	2203.76
557.501	2258.98
557.704	2134.4
557.908	2277.19
558.112	2175.67
558.315	2265.95
558.519	2205.51
558.722	2165.59
558.926	2163.66
559.129	2097.01
559.333	2052.64
559.536	2102.82
559.74	2090.81
559.943	2049.15
560.147	2052.25
560.35	2043.53
560.553	2093.91
560.757	2049.35
560.96	2169.27
561.164	2061.55
561.367	2187.49
561.57	2119.48
561.774	2154.74
561.977	2069.88
562.18	2055.35
562.384	2126.65
562.587	2073.37
562.79	2053.8
562.993	2040.82
563.197	2117.16
563.4	2120.64
563.603	2126.07
563.806	2180.12
564.009	2079.18
564.212	2072.21
564.416	2024.16
564.619	2024.35
564.822	1998.97
565.025	2093.33
565.228	2019.7
565.431	2036.75
565.634	1948.02
565.837	1993.74
566.04	1936.78
566.243	1966.62
566.446	1889.5
566.649	1923.6
566.852	1863.15
567.055	1930.77
567.258	1897.45
567.461	2001.88
567.664	1978.82
567.867	1876.72
568.07	1931.55
568.273	1926.7
568.475	1973.4
568.678	1866.84
568.881	1891.44
569.084	1865.48
569.287	1771.12
569.489	1804.25
569.692	1859.09
569.895	1897.25
570.098	1790.11
570.3	1762.6
570.503	1734.7
570.706	1766.86
570.909	1751.75
571.111	1663.79
571.314	1730.82
571.516	1715.52
571.719	1695.37
571.922	1707.58
572.124	1742.45
572.327	1722.88
572.529	1693.04
572.732	1676.38
572.935	1724.82
573.137	1800.57
573.34	1680.45
573.542	1776.36
573.745	1742.45
573.947	1725.01
574.15	1669.02
574.352	1668.24
574.554	1763.96
574.757	1641.7
574.959	1650.03
575.162	1626.2
575.364	1613.03
575.566	1728.5
575.769	1571.56
575.971	1623.3
576.173	1525.26
576.376	1614.19
576.578	1633.37
576.78	1627.75
576.982	1542.7
577.185	1608.18
577.387	1565.36
577.589	1553.93
577.791	1588.81
577.993	1565.36
578.196	1535.92
578.398	1600.63
578.6	1638.6
578.802	1514.02
579.004	1532.23
579.206	1529.13
579.408	1559.55
579.61	1538.43
579.812	1594.43
580.014	1504.72
580.216	1511.89
580.418	1499.68
580.62	1545.41
580.822	1505.3
581.024	1527.78
581.226	1549.67
581.428	1528.36
581.63	1613.8
581.832	1504.14
582.034	1593.26
582.236	1521.58
582.438	1588.61
582.64	1588.42
582.841	1572.53
583.043	1664.18
583.245	1574.47
583.447	1604.31
583.649	1548.51
583.85	1580.67
584.052	1577.38
584.254	1507.05
584.456	1565.17
584.657	1529.91
584.859	1554.71
585.061	1494.45
585.262	1552.96
585.464	1491.93
585.666	1535.53
585.867	1512.08
586.069	1531.27
586.27	1495.42
586.472	1540.37
586.674	1472.37
586.875	1467.33
587.077	1458.61
587.278	1514.02
587.48	1490.97
587.681	1547.54
587.883	1496.78
588.084	1423.35
588.285	1454.15
588.487	1412.5
588.688	1447.95
588.89	1339.46
589.091	1337.32
589.292	1355.73
589.494	1271.06
589.695	1300.9
589.896	1212.74
590.098	1230.96
590.299	1271.45
590.5	1227.28
590.702	1300.9
590.903	1325.12
591.104	1361.93
591.305	1345.46
591.507	1400.68
591.708	1365.61
591.909	1309.23
592.11	1391.57
592.311	1379.56
592.512	1363.67
592.714	1300.32
592.915	1325.7
593.116	1335.39
593.317	1349.53
593.518	1325.51
593.719	1354.57
593.92	1386.15
594.121	1391.38
594.322	1342.56
594.523	1329.19
594.724	1302.64
594.925	1323.76
595.126	1322.21
595.327	1329.96
595.528	1345.07
595.729	1330.54
595.929	1332.09
596.13	1360.96
596.331	1326.09
596.532	1345.85
596.733	1425.09
596.934	1380.72
597.135	1418.31
597.335	1355.34
597.536	1316.21
597.737	1309.23
597.938	1307.49
598.138	1344.69
598.339	1359.02
598.54	1341.01
598.74	1337.52
598.941	1295.67
599.142	1370.45
599.342	1358.64
599.543	1304.19
599.744	1353.6
599.944	1320.08
600.145	1364.45
600.345	1329.57
600.546	1406.88
600.746	1415.21
600.947	1394.29
601.147	1388.47
601.348	1382.85
601.548	1322.79
601.749	1346.43
601.949	1293.54
602.15	1290.05
602.35	1314.85
602.551	1341.2
602.751	1279.59
602.951	1311.36
603.152	1244.71
603.352	1320.66
603.552	1311.56
603.753	1339.65
603.953	1342.94
604.153	1319.5
604.354	1361.35
604.554	1298.57
604.754	1340.23
604.954	1286.76
605.155	1351.08
605.355	1310.39
605.555	1338.1
605.755	1348.17
605.955	1298.19
606.155	1333.06
606.356	1304.77
606.556	1341.2
606.756	1337.71
606.956	1278.23
607.156	1354.18
607.356	1266.22
607.556	1289.86
607.756	1298.77
607.956	1325.7
608.156	1308.07
608.356	1284.24
608.556	1331.51
608.756	1298.77
608.956	1260.6
609.156	1275.71
609.356	1252.46
609.556	1240.84
609.755	1284.43
609.955	1229.99
610.155	1266.03
610.355	1268.35
610.555	1227.86
610.755	1224.76
610.954	1192.21
611.154	1246.07
611.354	1257.5
611.554	1206.35
611.753	1211
611.953	1193.76
612.153	1220.88
612.352	1223.4
612.552	1187.56
612.752	1147.06
612.951	1191.43
613.151	1194.53
613.351	1196.86
613.55	1184.46
613.75	1208.68
613.949	1161.6
614.149	1185.81
614.348	1187.94
614.548	1171.67
614.747	1098.24
614.947	1165.28
615.146	1102.11
615.346	1204.41
615.545	1165.86
615.745	1149.39
615.944	1186.2
616.144	1147.84
616.343	1176.13
616.542	1141.25
616.742	1147.26
616.941	1130.98
617.14	1097.85
617.34	1115.29
617.539	1130.98
617.738	1075.38
617.938	1154.62
618.137	1104.83
618.336	1089.52
618.535	1142.8
618.734	1161.4
618.934	1144.55
619.133	1134.08
619.332	1110.64
619.531	1089.72
619.73	1115.1
619.929	1146.68
620.128	1138.73
620.328	1169.73
620.527	1093.2
620.726	1056.97
620.925	1105.8
621.124	1097.47
621.323	1128.08
621.522	1067.82
621.721	1057.94
621.92	1067.05
622.119	1103.86
622.318	1044.38
622.517	1073.83
622.715	1071.89
622.914	1014.54
623.113	1050.77
623.312	994.59
623.511	1041.28
623.71	1060.46
623.909	1032.75
624.107	1087.58
624.306	997.69
624.505	1003.3
624.704	1022.1
624.902	1010.86
625.101	1049.61
625.3	1051.16
625.499	984.9
625.697	1025.39
625.896	1005.05
626.095	1032.95
626.293	994
626.492	1001.17
626.69	998.07
626.889	955.64
627.088	1036.63
627.286	964.75
627.485	980.83
627.683	956.42
627.882	991.87
628.08	934.91
628.279	946.73
628.477	999.04
628.676	898.1
628.874	995.75
629.073	949.25
629.271	926.77
629.469	988.58
629.668	922.9
629.866	947.7
630.065	937.04
630.263	954.29
630.461	915.54
630.66	954.67
630.858	955.84
631.056	979.47
631.254	1006.6
631.453	916.12
631.651	950.02
631.849	975.21
632.047	974.44
632.245	964.36
632.444	953.7
632.642	999.24
632.84	993.23
633.038	935.69
633.236	918.83
633.434	964.94
633.632	932.97
633.83	925.03
634.028	981.8
634.227	967.85
634.425	1010.09
634.623	975.99
634.821	959.71
635.019	971.92
635.216	940.72
635.414	986.84
635.612	962.81
635.81	961.07
636.008	995.75
636.206	965.14
636.404	976.57
636.602	929.1
636.8	952.54
636.997	975.6
637.195	954.48
637.393	992.07
637.591	1004.47
637.789	988.39
637.986	938.79
638.184	961.26
638.382	1002.53
638.58	975.99
638.777	995.94
638.975	913.99
639.173	949.64
639.37	961.84
639.568	934.52
639.765	985.29
639.963	907.59
640.161	971.92
640.358	975.99
640.556	912.44
640.753	869.04
640.951	902.36
641.148	923.48
641.346	870.39
641.543	900.23
641.741	912.05
641.938	886.28
642.136	915.73
642.333	852.57
642.531	926.19
642.728	932
642.925	909.72
643.123	880.86
643.32	884.34
643.517	889.19
643.715	887.25
643.912	856.25
644.109	867.49
644.306	867.1
644.504	834.36
644.701	848.5
644.898	900.62
645.095	836.68
645.293	846.95
645.49	870.78
645.687	836.68
645.884	852.96
646.081	761.89
646.278	799.29
646.475	787.28
646.672	818.86
646.87	824.86
647.067	808.2
647.264	797.54
647.461	740.78
647.658	743.49
647.855	798.9
648.052	765.77
648.249	672.77
648.446	758.21
648.642	716.36
648.839	733.61
649.036	714.43
649.233	710.36
649.43	702.8
649.627	681.1
649.824	712.49
650.021	716.75
650.217	670.45
650.414	708.61
650.611	720.43
650.808	729.35
651.004	715.2
651.201	746.98
651.398	791.93
651.595	717.14
651.791	700.09
651.988	747.75
652.185	690.98
652.381	737.87
652.578	674.32
652.775	720.63
652.971	716.17
653.168	705.51
653.364	748.91
653.561	709.2
653.757	672.38
653.954	701.25
654.15	669.67
654.347	767.9
654.543	692.53
654.74	660.57
654.936	646.81
655.133	683.04
655.329	714.43
655.525	680.13
655.722	725.86
655.918	662.89
656.115	674.9
656.311	600.89
656.507	584.42
656.704	580.93
656.9	588.3
657.096	604.96
657.292	588.49
657.489	664.25
657.685	626.47
657.881	621.82
658.077	592.95
658.273	645.84
658.47	693.89
658.666	639.45
658.862	682.07
659.058	630.53
659.254	704.55
659.45	641.38
659.646	655.14
659.842	611.74
660.038	702.22
660.234	629.57
660.43	652.62
660.626	716.56
660.822	699.51
661.018	682.85
661.214	645.65
661.41	594.3
661.606	675.1
661.802	647.78
661.998	622.4
662.194	607.87
662.39	659.4
662.586	633.05
662.781	687.3
662.977	624.53
663.173	669.67
663.369	649.52
663.564	636.93
663.76	672.96
663.956	623.17
664.152	678.97
664.347	602.05
664.543	628.02
664.739	592.95
664.934	573.38
665.13	558.46
665.326	642.35
665.521	627.24
665.717	579.77
665.912	609.03
666.108	521.26
666.304	588.68
666.499	582.87
666.695	527.65
666.89	568.54
667.086	612.13
667.281	599.73
667.477	656.88
667.672	593.33
667.867	582.68
668.063	603.02
668.258	559.82
668.454	561.95
668.649	655.53
668.844	574.35
669.04	590.43
669.235	563.69
669.43	560.4
669.626	536.37
669.821	561.37
670.016	529.59
670.211	554
670.407	525.52
670.602	562.14
670.797	542.19
670.992	587.13
671.187	540.05
671.382	574.74
671.578	538.12
671.773	556.33
671.968	526.69
672.163	548.97
672.358	566.02
672.553	535.99
672.748	554.59
672.943	610
673.138	548.77
673.333	566.6
673.528	535.02
673.723	569.89
673.918	529.4
674.113	503.24
674.308	609.22
674.503	561.95
674.698	556.52
674.892	545.48
675.087	585.58
675.282	573.77
675.477	527.27
675.672	569.5
675.867	541.41
676.061	522.62
676.256	500.53
676.451	526.49
676.646	544.32
676.84	535.4
677.035	499.56
677.23	515.84
677.424	571.83
677.619	556.72
677.814	589.46
678.008	561.56
678.203	482.32
678.397	534.63
678.592	517.77
678.787	591.98
678.981	511.19
679.176	518.55
679.37	522.23
679.565	507.7
679.759	507.5
679.954	534.82
680.148	582.48
680.342	561.75
680.537	529.98
680.731	522.04
680.926	563.69
681.12	575.32
681.314	510.41
681.509	519.32
681.703	536.95
681.897	525.14
682.092	558.27
682.286	531.72
682.48	597.4
682.674	545.67
682.869	552.84
683.063	531.92
683.257	606.9
683.451	532.69
683.645	552.45
683.839	540.44
684.034	527.07
684.228	571.25
684.422	472.24
684.616	505.18
684.81	572.8
685.004	545.48
685.198	562.92
