396.056	54.2
396.27	33.08
396.484	107.87
396.697	61.76
396.911	93.92
397.125	49.36
397.339	94.31
397.553	101.28
397.766	97.02
397.98	98.57
398.194	119.3
398.408	84.81
398.621	110.77
398.835	120.85
399.049	91.4
399.262	126.08
399.476	124.14
399.69	155.14
399.903	166.77
400.117	118.14
400.331	140.61
400.544	81.52
400.758	215.79
400.971	105.93
401.185	140.22
401.398	98.18
401.612	166.19
401.826	146.42
402.039	116.2
402.253	66.6
402.466	141.39
402.68	102.64
402.893	136.93
403.106	150.11
403.32	111.74
403.533	139.84
403.747	133.64
403.96	133.83
404.174	147.39
404.387	70.28
404.6	117.75
404.814	148.17
405.027	134.61
405.24	122.79
405.454	114.65
405.667	188.08
405.88	88.49
406.094	141.19
406.307	148.56
406.52	137.51
406.733	96.24
406.947	87.91
407.16	197.96
407.373	165.8
407.586	110.58
407.799	98.57
408.012	167.54
408.226	138.09
408.439	179.56
408.652	86.75
408.865	179.56
409.078	197.38
409.291	172.97
409.504	118.14
409.717	154.56
409.93	163.09
410.143	162.12
410.357	100.7
410.57	83.07
410.783	152.43
410.996	158.44
411.209	152.82
411.421	180.91
411.634	147.78
411.847	129.76
412.06	154.37
412.273	163.28
412.486	170.64
412.699	249.3
412.912	175.49
413.125	188.66
413.338	178.39
413.55	196.02
413.763	177.04
413.976	185.37
414.189	162.51
414.402	167.93
414.615	229.93
414.827	124.92
415.04	180.52
415.253	181.88
415.466	205.32
415.678	239.81
415.891	163.86
416.104	180.72
416.316	182.27
416.529	157.47
416.742	213.27
416.954	209.97
417.167	164.44
417.38	164.25
417.592	237.68
417.805	148.94
418.017	153.79
418.23	213.07
418.442	174.71
418.655	173.55
418.868	212.49
419.08	233.42
419.293	238.26
419.505	215.79
419.718	217.92
419.93	223.54
420.142	163.28
420.355	225.47
420.567	264.8
420.78	238.45
420.992	207.07
421.205	267.52
421.417	165.41
421.629	193.12
421.842	199.9
422.054	169.87
422.266	240.78
422.479	239.81
422.691	197.57
422.903	241.94
423.115	188.86
423.328	226.25
423.54	199.7
423.752	213.65
423.964	203.77
424.177	238.84
424.389	211.91
424.601	300.65
424.813	242.72
425.025	258.99
425.238	224.89
425.45	234.77
425.662	223.34
425.874	482.38
426.086	247.37
426.298	234.77
426.51	231.09
426.722	214.43
426.934	214.24
427.146	237.87
427.358	192.34
427.57	245.24
427.782	207.84
427.994	230.51
428.206	221.99
428.418	187.5
428.63	248.34
428.842	268.87
429.054	232.25
429.266	258.41
429.478	219.66
429.69	238.07
429.902	169.48
430.114	272.55
430.325	227.41
430.537	209.39
430.749	189.63
430.961	138.87
431.173	190.41
431.384	243.69
431.596	156.89
431.808	231.87
432.02	251.44
432.231	280.5
432.443	296.58
432.655	282.63
432.867	232.45
433.078	279.14
433.29	340.56
433.502	287.47
433.713	324.09
433.925	308.4
434.136	325.45
434.348	244.85
434.56	222.57
434.771	335.33
434.983	235.35
435.194	262.29
435.406	293.67
435.617	322.15
435.829	336.68
436.04	334.94
436.252	336.49
436.463	372.33
436.675	343.27
436.886	321.57
437.098	320.41
437.309	390.35
437.521	325.45
437.732	332.03
437.943	319.83
438.155	289.02
438.366	290.18
438.578	360.32
438.789	297.93
439	317.5
439.211	303.94
439.423	312.85
439.634	329.52
439.845	351.99
440.057	339.2
440.268	381.63
440.479	303.36
440.69	353.93
440.902	331.65
441.113	352.18
441.324	352.77
441.535	362.84
441.746	415.73
441.957	339.59
442.168	327
442.38	354.51
442.591	401.4
442.802	339.78
443.013	382.02
443.224	388.8
443.435	361.87
443.646	371.36
443.857	405.08
444.068	369.04
444.279	326.61
444.49	446.35
444.701	378.15
444.912	483.35
445.123	421.35
445.334	403.33
445.545	405.66
445.756	396.75
445.967	368.07
446.178	392.29
446.388	430.85
446.599	430.46
446.81	445.76
447.021	373.5
447.232	449.64
447.443	445.57
447.653	389
447.864	481.8
448.075	412.63
448.286	462.81
448.496	421.93
448.707	458.16
448.918	423.29
449.129	520.16
449.339	440.73
449.55	470.56
449.761	429.1
449.971	485.87
450.182	444.6
450.393	475.99
450.603	457.2
450.814	521.71
451.024	499.04
451.235	511.83
451.446	515.71
451.656	531.59
451.867	462.04
452.077	475.6
452.288	552.91
452.498	545.93
452.709	493.62
452.919	502.73
453.13	454.68
453.34	497.3
453.55	423.1
453.761	518.61
453.971	474.24
454.182	511.83
454.392	533.14
454.602	567.44
454.813	527.33
455.023	508.34
455.233	485.48
455.444	518.42
455.654	439.18
455.864	495.56
456.075	506.21
456.285	497.11
456.495	509.31
456.705	538.76
456.916	556.78
457.126	596.11
457.336	513.19
457.546	472.89
457.756	505.44
457.967	548.45
458.177	523.65
458.387	530.04
458.597	501.18
458.807	504.86
459.017	543.41
459.227	546.51
459.437	539.34
459.647	552.13
459.857	538.38
460.068	509.12
460.278	554.65
460.488	567.63
460.698	619.75
460.908	539.54
461.117	482.19
461.327	528.88
461.537	567.63
461.747	593.21
461.957	554.07
462.167	703.45
462.377	592.04
462.587	573.06
462.797	612.19
463.007	575.96
463.216	603.28
463.426	629.05
463.636	625.56
463.846	522.29
464.056	572.28
464.265	646.49
464.475	569.96
464.685	578.48
464.895	599.6
465.104	585.26
465.314	638.35
465.524	589.72
465.733	575.96
465.943	674.77
466.153	660.44
466.362	639.12
466.572	631.18
466.782	624.4
466.991	611.42
467.201	654.43
467.41	571.31
467.62	632.54
467.829	617.23
468.039	631.76
468.249	590.88
468.458	628.08
468.668	660.44
468.877	647.84
469.086	702.87
469.296	686.59
469.505	656.37
469.715	679.42
469.924	669.35
470.134	725.53
470.343	679.23
470.552	621.88
470.762	655.01
470.971	630.02
471.18	678.65
471.39	665.67
471.599	659.27
471.808	699.77
472.018	679.23
472.227	737.93
472.436	741.62
472.645	728.44
472.855	712.36
473.064	767.19
473.273	756.73
473.482	746.65
473.691	781.92
473.901	747.23
474.11	740.07
474.319	842.17
474.528	743.36
474.737	820.08
474.946	767.38
475.155	799.16
475.364	805.94
475.573	787.73
475.783	825.51
475.992	822.41
476.201	837.13
476.41	804.2
476.619	793.15
476.828	802.84
477.037	775.33
477.245	820.28
477.454	850.89
477.663	851.28
477.872	845.08
478.081	887.9
478.29	859.8
478.499	939.43
478.708	899.33
478.917	943.31
479.125	884.99
479.334	902.23
479.543	879.56
479.752	945.44
479.961	926.64
480.169	985.16
480.378	945.44
480.587	1051.03
480.796	990.58
481.004	981.86
481.213	1001.43
481.422	995.23
481.63	1033.21
481.839	1027.2
482.048	1081.45
482.256	1022.16
482.465	1018.29
482.674	1052.58
482.882	1046.57
483.091	1090.17
483.299	1038.24
483.508	1113.8
483.716	1063.82
483.925	1093.27
484.134	1043.28
484.342	1075.64
484.551	1088.04
484.759	1105.28
484.967	1117.49
485.176	1107.41
485.384	1091.91
485.593	1080.67
485.801	1127.56
486.01	1068.66
486.218	1024.29
486.426	927.42
486.635	973.53
486.843	1009.96
487.051	1002.4
487.26	1006.47
487.468	1043.86
487.676	1119.62
487.885	1066.72
488.093	1105.28
488.301	1134.92
488.509	1187.23
488.717	1234.12
488.926	1158.37
489.134	1168.05
489.342	1145.77
489.55	1165.53
489.758	1178.32
489.967	1163.02
490.175	1282.56
490.383	1227.53
490.591	1299.61
490.799	1206.8
491.007	1297.48
491.215	1259.11
491.423	1236.06
491.631	1257.95
491.839	1270.16
492.047	1283.91
492.255	1231.6
492.463	1194.4
492.671	1257.95
492.879	1297.86
493.087	1264.35
493.295	1307.55
493.503	1313.75
493.711	1345.14
493.919	1357.73
494.127	1374.98
494.334	1417.99
494.542	1325.38
494.75	1376.33
494.958	1347.27
495.166	1413.73
495.374	1402.1
495.581	1427.67
495.789	1412.18
495.997	1483.86
496.205	1398.81
496.412	1392.41
496.62	1431.55
496.828	1442.98
497.035	1421.09
497.243	1459.26
497.451	1465.46
497.658	1455.96
497.866	1444.14
498.074	1516.99
498.281	1468.75
498.489	1541.99
498.696	1445.69
498.904	1489.87
499.112	1464.1
499.319	1553.61
499.527	1480.37
499.734	1566.2
499.942	1499.75
500.149	1503.62
500.357	1545.67
500.564	1453.06
500.771	1526.49
500.979	1500.33
501.186	1452.28
501.394	1498.01
501.601	1479.79
501.808	1549.74
502.016	1472.82
502.223	1507.3
502.43	1533.65
502.638	1529.78
502.845	1536.37
503.052	1617.16
503.26	1532.1
503.467	1681.1
503.674	1588.29
503.881	1598.95
504.089	1642.35
504.296	1581.12
504.503	1547.22
504.71	1572.79
504.917	1574.34
505.125	1620.26
505.332	1656.49
505.539	1662.69
505.746	1733.21
505.953	1735.35
506.16	1711.51
506.367	1814.01
506.574	1768.48
506.781	1821.18
506.988	1741.16
507.195	1746.78
507.402	1774.68
507.609	1807.81
507.816	1766.15
508.023	1752.01
508.23	1790.76
508.437	1709.77
508.644	1803.35
508.851	1804.32
509.058	1869.03
509.265	1853.53
509.472	1876.78
509.679	1982.18
509.885	1900.22
510.092	1911.07
510.299	1853.53
510.506	1891.51
510.713	1947.89
510.92	1922.89
511.126	1975.59
511.333	2008.72
511.54	2017.64
511.746	2038.95
511.953	2072.66
512.16	2062.97
512.367	2050.18
512.573	2060.45
512.78	2050.96
512.987	2058.13
513.193	2031.78
513.4	1990.12
513.606	2000.2
513.813	2102.69
514.02	2087
514.226	2113.35
514.433	2139.11
514.639	2048.83
514.846	2100.17
515.052	2048.83
515.259	2128.85
515.465	2119.16
515.672	2158.3
515.878	2235.02
516.085	2229.4
516.291	2242.19
516.497	2188.52
516.704	2143.18
516.91	2089.32
517.117	2018.22
517.323	1971.52
517.529	1986.44
517.736	2029.26
517.942	2043.21
518.148	2103.47
518.354	2138.92
518.561	2145.12
518.767	2144.73
518.973	2209.06
519.179	2252.65
519.386	2259.82
519.592	2231.92
519.798	2246.84
520.004	2425.28
520.21	2399.51
520.417	2428.77
520.623	2431.29
520.829	2469.26
521.035	2474.49
521.241	2475.46
521.447	2518.86
521.653	2616.12
521.859	2576.79
522.065	2569.62
522.271	2623.87
522.477	2638.4
522.683	2696.53
522.889	2613.6
523.095	2591.9
523.301	2589
523.507	2587.25
523.713	2658.74
523.919	2626
524.125	2724.81
524.331	2762.79
524.537	2839.9
524.742	2814.52
524.948	2827.69
525.154	2804.83
525.36	2929.02
525.566	2860.82
525.772	2910.03
525.977	2829.82
526.183	2902.48
526.389	2918.37
526.595	2785.65
526.8	2779.84
527.006	2712.41
527.212	2621.55
527.417	2637.43
527.623	2680.64
527.829	2714.16
528.034	2797.27
528.24	2816.07
528.446	2855.59
528.651	2954.98
528.857	2986.18
529.062	3029.38
529.268	3026.09
529.473	3034.61
529.679	3045.46
529.884	3120.64
530.09	3086.15
530.295	3071.04
530.501	3152.99
530.706	3125.68
530.912	3166.75
531.117	3157.26
531.323	3185.74
531.528	3190.77
531.733	3225.26
531.939	3176.05
532.144	3190.58
532.35	3203.37
532.555	3241.15
532.76	3128
532.966	3159.97
533.171	3134.01
533.376	3067.75
533.581	3070.65
533.787	3149.31
533.992	3180.89
534.197	3216.35
534.402	3182.06
534.607	3208.79
534.813	3308.77
535.018	3247.74
535.223	3236.31
535.428	3290.55
535.633	3311.48
535.838	3383.55
536.043	3390.14
536.249	3518.59
536.454	3384.72
536.659	3427.15
536.864	3365.92
537.069	3347.52
537.274	3414.75
537.479	3390.92
537.684	3395.76
537.889	3311.67
538.094	3409.71
538.299	3396.92
538.504	3436.64
538.708	3407.58
538.913	3458.53
539.118	3469.19
539.323	3499.61
539.528	3395.37
539.733	3351.39
539.938	3423.85
540.142	3415.13
540.347	3334.34
540.552	3337.44
540.757	3287.26
540.962	3351.78
541.166	3279.51
541.371	3289.39
541.576	3340.54
541.781	3270.02
541.985	3393.05
542.19	3379.48
542.395	3497.09
542.599	3503.48
542.804	3454.85
543.008	3469
543.213	3462.8
543.418	3362.24
543.622	3491.28
543.827	3395.37
544.031	3500.58
544.236	3500.19
544.44	3555.41
544.645	3583.5
544.849	3466.09
545.054	3536.61
545.258	3591.64
545.463	3611.01
545.667	3471.71
545.872	3542.23
546.076	3565.68
546.281	3534.87
546.485	3494.96
546.689	3586.79
546.894	3582.34
547.098	3604.04
547.302	3554.63
547.507	3548.82
547.711	3605.97
547.915	3601.33
548.119	3537.97
548.324	3542.43
548.528	3611.79
548.732	3560.64
548.936	3600.55
549.141	3620.7
549.345	3608.3
549.549	3626.71
549.753	3608.69
549.957	3673.4
550.161	3654.61
550.366	3643.37
550.57	3592.41
550.774	3599.78
550.978	3636.2
551.182	3641.82
551.386	3587.57
551.59	3609.27
551.794	3581.95
551.998	3651.12
552.202	3636.59
552.406	3600.74
552.61	3693.55
552.814	3655.57
553.018	3655.19
553.222	3627.09
553.426	3636.97
553.63	3704.01
553.833	3626.51
554.037	3584.08
554.241	3650.54
554.445	3697.42
554.649	3671.07
554.853	3597.64
555.056	3700.14
555.26	3684.06
555.464	3722.03
555.668	3673.59
555.871	3664.68
556.075	3713.5
556.279	3659.64
556.483	3619.54
556.686	3610.04
556.89	3561.61
557.094	3587.18
557.297	3520.73
557.501	3627.09
557.704	3468.61
557.908	3532.35
558.112	3513.36
558.315	3640.66
558.519	3524.41
558.722	3480.04
558.926	3477.33
559.129	3388.4
559.333	3405.06
559.536	3385.1
559.74	3342.29
559.943	3321.94
560.147	3358.56
560.35	3364.95
560.553	3368.44
560.757	3411.45
560.96	3455.43
561.164	3407.97
561.367	3458.73
561.57	3424.43
561.774	3443.42
561.977	3364.95
562.18	3362.63
562.384	3444.39
562.587	3394.6
562.79	3407.58
562.993	3390.33
563.197	3436.64
563.4	3441.48
563.603	3464.15
563.806	3436.83
564.009	3356.43
564.212	3428.5
564.416	3324.46
564.619	3361.27
564.822	3298.11
565.025	3383.17
565.228	3309.74
565.431	3323.3
565.634	3212.28
565.837	3248.71
566.04	3192.52
566.243	3195.81
566.446	3115.02
566.649	3188.45
566.852	3138.46
567.055	3172.95
567.258	3204.92
567.461	3267.5
567.664	3287.65
567.867	3167.14
568.07	3162.88
568.273	3178.37
568.475	3210.54
568.678	3146.41
568.881	3116.96
569.084	3054.38
569.287	2975.33
569.489	3000.9
569.692	3050.31
569.895	3048.37
570.098	2999.55
570.3	2977.65
570.503	2926.89
570.706	2974.55
570.909	2900.35
571.111	2842.42
571.314	2884.07
571.516	2831.57
571.719	2871.87
571.922	2886.4
572.124	2899.57
572.327	2907.13
572.529	2859.27
572.732	2866.25
572.935	2927.47
573.137	2955.57
573.34	2836.6
573.542	2899.96
573.745	2852.1
573.947	2924.95
574.15	2901.7
574.352	2817.62
574.554	2900.15
574.757	2839.7
574.959	2773.83
575.162	2834.28
575.364	2751.74
575.566	2894.15
575.769	2733.14
575.971	2766.08
576.173	2638.4
576.376	2708.54
576.578	2785.07
576.78	2837.96
576.982	2709.7
577.185	2750.39
577.387	2743.22
577.589	2667.27
577.791	2691.29
577.993	2742.25
578.196	2690.71
578.398	2660.49
578.6	2695.56
578.802	2617.09
579.004	2608.18
579.206	2658.94
579.408	2686.45
579.61	2602.36
579.812	2710.48
580.014	2635.5
580.216	2665.53
580.418	2697.3
580.62	2706.21
580.822	2630.46
581.024	2686.45
581.226	2722.49
581.428	2693.43
581.63	2782.74
581.832	2697.49
582.034	2742.83
582.236	2767.63
582.438	2724.23
582.64	2767.63
582.841	2783.13
583.043	2842.8
583.245	2715.51
583.447	2777.9
583.649	2725.01
583.85	2752.71
584.052	2764.34
584.254	2683.74
584.456	2783.13
584.657	2700.01
584.859	2746.12
585.061	2697.49
585.262	2677.73
585.464	2626
585.666	2719
585.867	2610.31
586.069	2699.43
586.27	2672.69
586.472	2657.19
586.674	2659.71
586.875	2649.64
587.077	2603.91
587.278	2674.05
587.48	2623.29
587.681	2699.43
587.883	2646.34
588.084	2542.3
588.285	2584.54
588.487	2527.97
588.688	2521.18
588.89	2412.69
589.091	2371.42
589.292	2355.92
589.494	2275.71
589.695	2280.55
589.896	2142.02
590.098	2154.61
590.299	2240.06
590.5	2221.65
590.702	2327.82
590.903	2325.31
591.104	2385.17
591.305	2379.36
591.507	2432.84
591.708	2417.53
591.909	2369.09
592.11	2404.94
592.311	2423.92
592.512	2339.26
592.714	2332.86
592.915	2370.06
593.116	2361.92
593.317	2396.8
593.518	2412.88
593.719	2409.97
593.92	2429.74
594.121	2435.55
594.322	2393.12
594.523	2394.86
594.724	2331.31
594.925	2345.65
595.126	2346.23
595.327	2386.14
595.528	2386.53
595.729	2366.38
595.929	2370.45
596.13	2401.84
596.331	2393.7
596.532	2416.37
596.733	2477.01
596.934	2450.08
597.135	2469.07
597.335	2443.1
597.536	2368.12
597.737	2397.77
597.938	2399.9
598.138	2445.04
598.339	2424.89
598.54	2439.42
598.74	2413.07
598.941	2362.89
599.142	2459.38
599.342	2421.6
599.543	2367.74
599.744	2401.84
599.944	2400.67
600.145	2405.13
600.345	2403.39
600.546	2475.46
600.746	2438.26
600.947	2482.43
601.147	2381.1
601.348	2471.58
601.548	2381.88
601.749	2409.2
601.949	2328.6
602.15	2338.48
602.35	2368.9
602.551	2373.94
602.751	2359.41
602.951	2345.84
603.152	2300.31
603.352	2379.56
603.552	2347.97
603.753	2401.64
603.953	2418.11
604.153	2421.99
604.354	2362.89
604.554	2372.77
604.754	2400.48
604.954	2341.19
605.155	2420.82
605.355	2365.99
605.555	2410.36
605.755	2413.27
605.955	2387.5
606.155	2428.96
606.356	2394.28
606.556	2423.73
606.756	2388.47
606.956	2340.81
607.156	2410.94
607.356	2348.36
607.556	2396.22
607.756	2379.94
607.956	2399.51
608.156	2358.44
608.356	2280.16
608.556	2364.06
608.756	2336.16
608.956	2288.88
609.156	2330.15
609.356	2278.81
609.556	2286.17
609.755	2300.89
609.955	2252.26
610.155	2287.14
610.355	2294.89
610.555	2234.24
610.755	2294.69
610.954	2184.45
611.154	2294.89
611.354	2306.71
611.554	2223.78
611.753	2249.16
611.953	2212.16
612.153	2270.28
612.352	2248.97
612.552	2206.93
612.752	2183.29
612.951	2221.26
613.151	2202.66
613.351	2153.06
613.55	2195.3
613.75	2190.85
613.949	2198.98
614.149	2190.65
614.348	2160.43
614.548	2129.81
614.747	2110.05
614.947	2111.22
615.146	2106.95
615.346	2160.23
615.545	2139.11
615.745	2143.18
615.944	2162.75
616.144	2130.78
616.343	2103.27
616.542	2109.86
616.742	2066.27
616.941	2107.73
617.14	2008.53
617.34	2089.9
617.539	2076.15
617.738	2025.39
617.938	2121.1
618.137	2076.34
618.336	2063.17
618.535	2149.38
618.734	2087.97
618.934	2097.65
619.133	2134.66
619.332	2145.9
619.531	2072.27
619.73	2096.88
619.929	2104.05
620.128	2097.65
620.328	2154.23
620.527	2083.32
620.726	2072.27
620.925	2087.97
621.124	2082.54
621.323	2097.65
621.522	2007.37
621.721	2038.17
621.92	2025.97
622.119	2044.57
622.318	1989.54
622.517	2040.69
622.715	2000.78
622.914	1973.85
623.113	2005.24
623.312	1912.62
623.511	1982.37
623.71	2012.79
623.909	1956.99
624.107	2037.59
624.306	1975.79
624.505	1935.29
624.704	1947.89
624.902	1967.84
625.101	2025.19
625.3	1894.8
625.499	1919.21
625.697	1942.66
625.896	1894.02
626.095	1946.53
626.293	1862.64
626.492	1937.81
626.69	1919.02
626.889	1908.36
627.088	1961.84
627.286	1897.71
627.485	1867.48
627.683	1865.16
627.882	1841.33
628.08	1787.27
628.279	1799.28
628.477	1850.04
628.676	1756.27
628.874	1813.43
629.073	1781.46
629.271	1764.41
629.469	1810.71
629.668	1810.33
629.866	1758.98
630.065	1743.68
630.263	1824.28
630.461	1775.64
630.66	1828.34
630.858	1840.94
631.056	1907.97
631.254	1900.61
631.453	1770.8
631.651	1874.26
631.849	1819.04
632.047	1837.64
632.245	1808.97
632.444	1832.41
632.642	1876.2
632.84	1893.44
633.038	1834.74
633.236	1812.84
633.434	1834.74
633.632	1830.48
633.83	1820.4
634.028	1881.82
634.227	1860.31
634.425	1913.01
634.623	1861.09
634.821	1872.71
635.019	1851.98
635.216	1832.41
635.414	1894.22
635.612	1858.18
635.81	1823.89
636.008	1904.87
636.206	1858.18
636.404	1849.27
636.602	1835.71
636.8	1861.67
636.997	1903.52
637.195	1854.11
637.393	1891.31
637.591	1879.11
637.789	1890.73
637.986	1830.86
638.184	1829.51
638.382	1882.59
638.58	1880.46
638.777	1901
638.975	1787.66
639.173	1817.3
639.37	1811.68
639.568	1829.7
639.765	1845.39
639.963	1786.69
640.161	1821.95
640.358	1837.64
640.556	1748.71
640.753	1746.97
640.951	1718.3
641.148	1773.9
641.346	1758.01
641.543	1743.48
641.741	1783.01
641.938	1737.48
642.136	1772.93
642.333	1709.58
642.531	1779.71
642.728	1790.56
642.925	1744.45
643.123	1713.26
643.32	1737.09
643.517	1750.26
643.715	1729.92
643.912	1708.22
644.109	1769.83
644.306	1706.28
644.504	1659.98
644.701	1719.65
644.898	1742.51
645.095	1626.46
645.293	1673.93
645.49	1684.78
645.687	1695.82
645.884	1654.17
646.081	1598.95
646.278	1583.25
646.475	1602.63
646.672	1565.62
646.87	1607.67
647.067	1589.26
647.264	1552.25
647.461	1528.04
647.658	1449.18
647.855	1564.65
648.052	1521.64
648.249	1431.55
648.446	1513.31
648.642	1517.77
648.839	1449.76
649.036	1470.69
649.233	1470.3
649.43	1451.31
649.627	1448.02
649.824	1451.12
650.021	1431.36
650.217	1474.76
650.414	1449.37
650.611	1491.22
650.808	1494.91
651.004	1486.77
651.201	1486.77
651.398	1536.95
651.595	1457.9
651.791	1448.21
651.988	1488.9
652.185	1441.43
652.381	1473.79
652.578	1424.19
652.775	1470.69
652.971	1473.59
653.168	1444.92
653.364	1494.52
653.561	1401.71
653.757	1461.97
653.954	1507.5
654.15	1416.83
654.347	1514.09
654.543	1480.57
654.74	1410.24
654.936	1435.04
655.133	1402.68
655.329	1439.69
655.525	1376.53
655.722	1431.16
655.918	1336.61
656.115	1326.93
656.311	1227.92
656.507	1223.47
656.704	1182.2
656.9	1232.96
657.096	1250.59
657.292	1237.42
657.489	1312.59
657.685	1294.38
657.881	1309.49
658.077	1300.77
658.273	1341.65
658.47	1415.08
658.666	1359.09
658.862	1411.01
659.058	1334.48
659.254	1422.06
659.45	1363.93
659.646	1386.41
659.842	1368.58
660.038	1373.81
660.234	1334.87
660.43	1360.83
660.626	1428.45
660.822	1395.71
661.018	1382.34
661.214	1335.64
661.41	1320.53
661.606	1370.71
661.802	1377.3
661.998	1361.61
662.194	1301.93
662.39	1371.88
662.586	1356.57
662.781	1385.83
662.977	1373.81
663.173	1367.81
663.369	1319.37
663.564	1358.7
663.76	1345.91
663.956	1325.96
664.152	1335.26
664.347	1224.24
664.543	1310.07
664.739	1319.37
664.934	1254.27
665.13	1240.32
665.326	1311.04
665.521	1299.41
665.717	1262.41
665.912	1270.93
666.108	1202.15
666.304	1252.72
666.499	1248.65
666.695	1190.72
666.89	1274.03
667.086	1300.58
667.281	1241.1
667.477	1307.36
667.672	1226.57
667.867	1213.97
668.063	1250.2
668.258	1184.52
668.454	1234.32
668.649	1281.01
668.844	1245.75
669.04	1211.65
669.235	1225.02
669.43	1208.55
669.626	1178.52
669.821	1209.9
670.016	1145.77
670.211	1206.03
670.407	1124.85
670.602	1185.3
670.797	1159.92
670.992	1209.52
671.187	1139.96
671.382	1221.72
671.578	1116.32
671.773	1196.15
671.968	1144.22
672.163	1150.04
672.358	1190.14
672.553	1104.12
672.748	1158.37
672.943	1228.5
673.138	1162.82
673.333	1195.18
673.528	1114.58
673.723	1182.58
673.918	1155.27
674.113	1117.1
674.308	1220.17
674.503	1150.42
674.698	1194.4
674.892	1118.26
675.087	1170.57
675.282	1149.07
675.477	1109.74
