371.381	69.65
371.597	46.01
371.812	-20.05
372.027	0.87
372.242	24.51
372.458	90.77
372.673	23.93
372.888	12.88
373.103	61.9
373.318	82.44
373.533	17.53
373.749	44.27
373.964	-16.95
374.179	52.41
374.394	-11.92
374.609	40.98
374.824	17.92
375.039	48.73
375.254	-10.75
375.469	66.36
375.684	34
375.899	71.59
376.114	15.4
376.329	31.68
376.544	55.9
376.759	67.91
376.974	9.78
377.189	24.32
377.404	7.85
377.619	75.46
377.834	-34
378.049	5.72
378.264	-1.65
378.478	45.82
378.693	17.53
378.908	51.83
379.123	43.69
379.338	67.91
379.553	49.89
379.767	46.98
379.982	34.58
380.197	52.99
380.412	25.48
380.626	36.91
380.841	96.2
381.056	22.77
381.271	72.95
381.485	29.16
381.7	8.62
381.915	46.98
382.129	27.03
382.344	17.15
382.559	35.36
382.773	37.68
382.988	-9.78
383.202	23.54
383.417	11.72
383.632	130.49
383.846	25.28
384.061	54.54
384.275	40.98
384.49	61.71
384.704	36.72
384.919	26.25
385.133	52.41
385.348	73.53
385.562	-9.59
385.777	73.91
385.991	21.6
386.206	3
386.42	31.87
386.634	61.51
386.849	36.13
387.063	44.08
387.277	32.84
387.492	20.63
387.706	2.03
387.92	4.36
388.135	60.74
388.349	57.25
388.563	37.68
388.778	32.26
388.992	57.64
389.206	50.28
389.42	112.28
389.635	32.45
389.849	46.4
390.063	71.98
390.277	45.05
390.491	91.55
390.706	50.66
390.92	66.75
391.134	43.11
391.348	72.75
391.562	5.52
391.776	46.6
391.99	46.01
392.205	65
392.419	36.52
392.633	35.75
392.847	78.76
393.061	44.27
393.275	97.55
393.489	59.38
393.703	41.37
393.917	79.53
394.131	15.21
394.345	47.95
394.559	86.7
394.773	51.44
394.986	62.1
395.2	33.81
395.414	74.69
395.628	16.57
395.842	56.48
396.056	40.2
396.27	20.05
396.484	68.49
396.697	46.01
396.911	121.38
397.125	49.11
397.339	72.17
397.553	66.36
397.766	108.01
397.98	97.36
398.194	82.83
398.408	48.92
398.621	92.71
398.835	98.71
399.049	65
399.262	93.1
399.476	93.87
399.69	101.23
399.903	119.06
400.117	78.56
400.331	114.8
400.544	26.06
400.758	195.98
400.971	100.65
401.185	134.36
401.398	50.28
401.612	120.22
401.826	118.48
402.039	95.42
402.253	82.83
402.466	115.38
402.68	78.95
402.893	83.02
403.106	105.88
403.32	79.73
403.533	74.69
403.747	84.57
403.96	87.09
404.174	103.95
404.387	41.95
404.6	98.33
404.814	121.38
405.027	92.13
405.24	61.9
405.454	79.73
405.667	100.85
405.88	33.81
406.094	127
406.307	126.81
406.52	89.03
406.733	57.83
406.947	36.91
407.16	147.54
407.373	123.32
407.586	57.06
407.799	76.82
408.012	120.41
408.226	120.61
408.439	140.18
408.652	48.34
408.865	130.3
409.078	136.69
409.291	100.65
409.504	60.35
409.717	109.76
409.93	103.75
410.143	106.66
410.357	24.12
410.57	58.22
410.783	89.03
410.996	100.65
411.209	97.75
411.421	142.69
411.634	126.23
411.847	70.43
412.06	106.08
412.273	87.48
412.486	109.76
412.699	158.58
412.912	80.89
413.125	140.76
413.338	91.74
413.55	153.74
413.763	105.69
413.976	133.59
414.189	87.28
414.402	96.97
414.615	170.79
414.827	98.52
415.04	125.84
415.253	133.39
415.466	148.51
415.678	162.07
415.891	111.5
416.104	108.21
416.316	114.21
416.529	114.8
416.742	136.11
416.954	165.75
417.167	107.82
417.38	118.28
417.592	172.73
417.805	109.56
418.017	85.35
418.23	133.2
418.442	101.23
418.655	119.64
418.868	125.26
419.08	159.36
419.293	170.01
419.505	120.03
419.718	146.18
419.93	152.77
420.142	114.99
420.355	139.21
420.567	159.36
420.78	152.96
420.992	121.38
421.205	166.33
421.417	88.64
421.629	132.04
421.842	112.66
422.054	102.2
422.266	133.59
422.479	178.34
422.691	81.28
422.903	168.46
423.115	147.73
423.328	110.92
423.54	142.69
423.752	122.74
423.964	144.44
424.177	156.64
424.389	119.64
424.601	211.28
424.813	156.06
425.025	144.05
425.238	168.85
425.45	121.96
425.662	129.71
425.874	410.65
426.086	133.59
426.298	138.43
426.51	153.54
426.722	135.91
426.934	131.26
427.146	160.52
427.358	104.14
427.57	173.11
427.782	137.08
427.994	139.21
428.206	134.17
428.418	124.1
428.63	161.29
428.842	188.23
429.054	141.73
429.266	136.11
429.478	114.02
429.69	153.74
429.902	130.3
430.114	178.93
430.325	175.05
430.537	118.48
430.749	116.15
430.961	79.15
431.173	101.23
431.384	140.56
431.596	69.46
431.808	117.31
432.02	171.95
432.231	172.73
432.443	197.33
432.655	147.34
432.867	123.32
433.078	171.76
433.29	232.4
433.502	189.58
433.713	191.13
433.925	187.84
434.136	192.29
434.348	135.14
434.56	109.18
434.771	242.67
434.983	120.03
435.194	144.63
435.406	140.56
435.617	219.81
435.829	234.92
436.04	187.45
436.252	204.89
436.463	223.68
436.675	213.8
436.886	176.41
437.098	208.18
437.309	227.56
437.521	200.82
437.732	180.48
437.943	167.11
438.155	212.25
438.366	162.26
438.578	225.04
438.789	203.34
439	197.72
439.211	194.43
439.423	203.73
439.634	185.13
439.845	228.72
440.057	206.63
440.268	233.76
440.479	173.5
440.69	199.46
440.902	170.21
441.113	178.15
441.324	199.08
441.535	229.11
441.746	251
441.957	191.91
442.168	207.99
442.38	221.74
442.591	236.66
442.802	202.76
443.013	206.44
443.224	208.18
443.435	226.97
443.646	186.48
443.857	234.34
444.068	197.91
444.279	189.97
444.49	274.44
444.701	232.98
444.912	315.13
445.123	247.71
445.334	244.61
445.545	252.94
445.756	228.91
445.967	175.44
446.178	235.89
446.388	261.07
446.599	259.72
446.81	230.27
447.021	211.28
447.232	267.08
447.443	274.44
447.653	240.73
447.864	253.52
448.075	249.26
448.286	261.66
448.496	276.77
448.707	261.46
448.918	231.62
449.129	330.63
449.339	230.66
449.55	263.01
449.761	262.24
449.971	292.85
450.182	259.33
450.393	296.14
450.603	255.84
450.814	309.9
451.024	282.39
451.235	294.98
451.446	321.72
451.656	297.31
451.867	245.19
452.077	278.51
452.288	369.96
452.498	350.2
452.709	266.89
452.919	285.1
453.13	266.11
453.34	280.26
453.55	224.07
453.761	283.16
453.971	312.42
454.182	303.7
454.392	307.77
454.602	345.35
454.813	275.61
455.023	336.44
455.233	285.68
455.444	287.62
455.654	240.34
455.864	304.86
456.075	295.76
456.285	250.03
456.495	273.28
456.705	305.06
456.916	318.23
457.126	323.46
457.336	310.29
457.546	237.82
457.756	275.8
457.967	321.72
458.177	295.76
458.387	303.7
458.597	284.71
458.807	310.48
459.017	282.58
459.227	273.47
459.437	283.74
459.647	332.37
459.857	331.21
460.068	266.5
460.278	349.42
460.488	311.64
460.698	358.34
460.908	316.1
461.117	271.34
461.327	304.47
461.537	317.26
461.747	313.97
461.957	327.14
462.167	414.33
462.377	329.66
462.587	327.92
462.797	377.9
463.007	328.5
463.216	352.33
463.426	361.05
463.636	350
463.846	275.41
464.056	319.97
464.265	382.55
464.475	312.22
464.685	327.53
464.895	354.07
465.104	323.27
465.314	359.11
465.524	333.54
465.733	300.21
465.943	439.32
466.153	410.26
466.362	384.69
466.572	350.39
466.782	320.55
466.991	336.44
467.201	412.97
467.41	285.87
467.62	342.84
467.829	333.15
468.039	358.14
468.249	353.88
468.458	360.47
468.668	400.18
468.877	381.2
469.086	412.2
469.296	397.67
469.505	348.45
469.715	415.88
469.924	393.4
470.134	406.38
470.343	410.45
470.552	378.1
470.762	367.64
470.971	344
471.18	369.77
471.39	389.53
471.599	338.77
471.808	418.98
472.018	370.54
472.227	437.97
472.436	431.96
472.645	418.2
472.855	381
473.064	430.99
473.273	413.94
473.482	430.22
473.691	447.65
473.901	440.68
474.11	399.22
474.319	506.16
474.528	432.35
474.737	477.88
474.946	442.03
475.155	420.92
475.364	494.35
475.573	423.24
475.783	463.15
475.992	443
476.201	503.45
476.41	462.57
476.619	432.35
476.828	458.7
477.037	477.1
477.245	444.75
477.454	481.95
477.663	468.97
477.872	478.46
478.081	510.62
478.29	465.28
478.499	574.56
478.708	488.15
478.917	552.86
479.125	492.99
479.334	517.21
479.543	496.48
479.752	518.95
479.961	508.88
480.169	562.35
480.378	527.28
480.587	620.48
480.796	569.52
481.004	554.99
481.213	542.98
481.422	526.7
481.63	551.5
481.839	589.28
482.048	603.23
482.256	557.51
482.465	600.91
482.674	576.11
482.882	588.31
483.091	640.04
483.299	566.03
483.508	649.34
483.716	594.51
483.925	602.46
484.134	571.26
484.342	576.49
484.551	617.76
484.759	619.51
484.967	615.44
485.176	609.43
485.384	615.44
485.593	613.11
485.801	605.94
486.01	621.25
486.218	557.51
486.426	500.74
486.635	544.14
486.843	539.88
487.051	567.58
487.26	545.11
487.468	590.25
487.676	622.61
487.885	571.84
488.093	620.09
488.301	627.84
488.509	651.28
488.717	659.22
488.926	647.6
489.134	635.2
489.342	640.63
489.55	614.28
489.758	660.39
489.967	624.74
490.175	767.92
490.383	659.03
490.591	748.15
490.799	629.78
491.007	762.69
491.215	722.97
491.423	680.54
491.631	705.34
491.839	668.52
492.047	699.72
492.255	674.92
492.463	658.26
492.671	676.08
492.879	736.34
493.087	715.22
493.295	726.07
493.503	735.76
493.711	757.65
493.919	758.23
494.127	762.88
494.334	771.4
494.542	703.59
494.75	752.61
494.958	729.75
495.166	809.19
495.374	766.95
495.581	798.34
495.789	814.42
495.997	839.6
496.205	774.12
496.412	786.32
496.62	754.94
496.828	790.59
497.035	801.44
497.243	817.52
497.451	814.61
497.658	831.08
497.866	790.78
498.074	888.62
498.281	801.82
498.489	881.84
498.696	819.45
498.904	806.09
499.112	793.1
499.319	904.12
499.527	839.8
499.734	879.71
499.942	829.53
500.149	814.03
500.357	835.15
500.564	818.1
500.771	857.23
500.979	808.41
501.186	818.87
501.394	838.63
501.601	797.37
501.808	874.28
502.016	819.84
502.223	829.72
502.43	864.02
502.638	858.98
502.845	812.67
503.052	944.61
503.26	870.41
503.467	936.09
503.674	901.22
503.881	865.76
504.089	948.49
504.296	929.7
504.503	875.83
504.71	878.93
504.917	865.18
505.125	897.53
505.332	904.9
505.539	941.9
505.746	1003.9
505.953	965.15
506.16	971.55
506.367	1015.14
506.574	1033.16
506.781	1012.23
506.988	960.31
507.195	1001.96
507.402	1011.26
507.609	1045.36
507.816	992.86
508.023	1019.59
508.23	981.81
508.437	982.59
508.644	1034.13
508.851	1076.17
509.058	1064.74
509.265	1051.76
509.472	1107.94
509.679	1162.77
509.885	1105.42
510.092	1098.45
510.299	1095.54
510.506	1085.47
510.713	1122.28
510.92	1121.31
511.126	1149.41
511.333	1168.97
511.54	1175.76
511.746	1206.75
511.953	1197.84
512.16	1236.98
512.367	1185.83
512.573	1192.8
512.78	1221.67
512.987	1192.8
513.193	1205.59
513.4	1122.28
513.606	1203.07
513.813	1203.65
514.02	1231.36
514.226	1292.58
514.433	1275.34
514.639	1207.92
514.846	1269.53
515.052	1245.12
515.259	1278.83
515.465	1275.73
515.672	1265.46
515.878	1368.34
516.085	1325.33
516.291	1375.51
516.497	1296.27
516.704	1289.1
516.91	1264.69
517.117	1209.66
517.323	1203.27
517.529	1236.4
517.736	1239.5
517.942	1259.45
518.148	1254.42
518.354	1336.37
518.561	1308.28
518.767	1306.53
518.973	1372.41
519.179	1372.6
519.386	1344.7
519.592	1369.7
519.798	1400.31
520.004	1516.17
520.21	1477.61
520.417	1521.59
520.623	1536.71
520.829	1537.48
521.035	1554.14
521.241	1569.84
521.447	1580.49
521.653	1686.47
521.859	1602.39
522.065	1585.92
522.271	1702.55
522.477	1657.99
522.683	1679.5
522.889	1650.63
523.095	1659.93
523.301	1643.07
523.507	1625.44
523.713	1668.84
523.919	1664
524.125	1766.1
524.331	1710.5
524.537	1816.67
524.742	1827.52
524.948	1836.24
525.154	1832.36
525.36	1928.66
525.566	1822.29
525.772	1879.83
525.977	1800.98
526.183	1865.88
526.389	1864.53
526.595	1804.08
526.8	1833.33
527.006	1765.52
527.212	1692.67
527.417	1701.39
527.623	1687.05
527.829	1790.52
528.034	1853.29
528.24	1846.31
528.446	1878.09
528.651	1966.05
528.857	1952.68
529.062	2012.16
529.268	1981.36
529.473	1986.39
529.679	2003.44
529.884	2107.1
530.09	2007.9
530.295	2067.38
530.501	2066.22
530.706	2088.3
530.912	2044.13
531.117	2083.46
531.323	2096.25
531.528	2122.02
531.733	2160.77
531.939	2105.35
532.144	2142.55
532.35	2104.19
532.555	2191.96
532.76	2121.44
532.966	2098.96
533.171	2101.29
533.376	2070.09
533.581	2020.3
533.787	2063.12
533.992	2127.64
534.197	2159.22
534.402	2124.73
534.607	2118.53
534.813	2232.26
535.018	2166.19
535.223	2192.93
535.428	2187.31
535.633	2240.98
535.838	2285.93
536.043	2302.01
536.249	2351.41
536.454	2296
536.659	2277.6
536.864	2312.47
537.069	2240.98
537.274	2271.59
537.479	2252.99
537.684	2232.26
537.889	2213.47
538.094	2341.14
538.299	2283.99
538.504	2321.58
538.708	2284.38
538.913	2371.37
539.118	2370.4
539.323	2316.93
539.528	2283.41
539.733	2302.01
539.938	2288.45
540.142	2312.86
540.347	2253.18
540.552	2260.16
540.757	2250.86
540.962	2254.73
541.166	2218.7
541.371	2232.84
541.576	2248.53
541.781	2187.89
541.985	2325.06
542.19	2298.71
542.395	2408.18
542.599	2399.08
542.804	2345.6
543.008	2414.38
543.213	2344.05
543.418	2295.23
543.622	2367.11
543.827	2326.03
544.031	2426.01
544.236	2417.29
544.44	2373.5
544.645	2493.82
544.849	2418.26
545.054	2484.13
545.258	2496.53
545.463	2473.67
545.667	2419.42
545.872	2407.21
546.076	2435.31
546.281	2444.8
546.485	2399.27
546.689	2450.61
546.894	2487.42
547.098	2485.29
547.302	2370.59
547.507	2437.24
547.711	2442.67
547.915	2472.89
548.119	2357.03
548.324	2404.89
548.528	2492.46
548.732	2421.16
548.936	2452.55
549.141	2475.61
549.345	2438.21
549.549	2519.2
549.753	2505.05
549.957	2550
550.161	2545.74
550.366	2534.31
550.57	2444.99
550.774	2480.84
550.978	2496.72
551.182	2507.57
551.386	2458.94
551.59	2505.05
551.794	2476.19
551.998	2514.94
552.202	2470.57
552.406	2524.04
552.61	2546.52
552.814	2507.57
553.018	2580.03
553.222	2494.4
553.426	2475.61
553.63	2549.04
553.833	2482.58
554.037	2441.51
554.241	2479.48
554.445	2510.29
554.649	2483.55
554.853	2475.8
555.056	2493.43
555.26	2557.56
555.464	2534.89
555.668	2546.32
555.871	2530.05
556.075	2563.76
556.279	2503.5
556.483	2487.04
556.686	2467.47
556.89	2488.59
557.094	2481.61
557.297	2401.79
557.501	2497.11
557.704	2377.38
557.908	2471.54
558.112	2457.01
558.315	2523.85
558.519	2412.83
558.722	2428.52
558.926	2390.55
559.129	2300.26
559.333	2313.44
559.536	2339.79
559.74	2311.31
559.943	2291.35
560.147	2281.28
560.35	2330.68
560.553	2320.03
560.757	2285.54
560.96	2400.43
561.164	2352.96
561.367	2428.52
561.57	2345.79
561.774	2367.3
561.977	2316.73
562.18	2298.52
562.384	2417.48
562.587	2301.04
562.79	2300.85
562.993	2314.99
563.197	2328.16
563.4	2314.41
563.603	2403.72
563.806	2402.37
564.009	2306.66
564.212	2317.7
564.416	2220.25
564.619	2304.33
564.822	2224.51
565.025	2307.82
565.228	2238.46
565.431	2244.66
565.634	2171.03
565.837	2181.88
566.04	2174.91
566.243	2157.86
566.446	2111.55
566.649	2183.82
566.852	2081.33
567.055	2143.33
567.258	2172.58
567.461	2249.89
567.664	2212.11
567.867	2110.97
568.07	2191.57
568.273	2136.74
568.475	2202.03
568.678	2068.35
568.881	2124.92
569.084	2080.75
569.287	1994.92
569.489	2065.25
569.692	2084.62
569.895	2049.36
570.098	2010.22
570.3	1999.37
570.503	1936.99
570.706	1942.03
570.909	1973.61
571.111	1872.66
571.314	1913.54
571.516	1895.14
571.719	1898.24
571.922	1895.91
572.124	1892.62
572.327	1924.59
572.529	1883.71
572.732	1904.63
572.935	1904.83
573.137	1967.6
573.34	1881.38
573.542	1941.25
573.745	1874.41
573.947	1923.43
574.15	1885.45
574.352	1874.8
574.554	1943.96
574.757	1817.64
574.959	1769.2
575.162	1837.01
575.364	1831.01
575.566	1865.69
575.769	1760.48
575.971	1817.83
576.173	1684.34
576.376	1764.75
576.578	1819.38
576.78	1817.25
576.982	1715.15
577.185	1777.73
577.387	1742.08
577.589	1724.06
577.791	1762.23
577.993	1761.07
578.196	1756.22
578.398	1721.73
578.6	1733.55
578.802	1686.28
579.004	1674.27
579.206	1677.37
579.408	1751.57
579.61	1719.99
579.812	1810.08
580.014	1678.92
580.216	1713.98
580.418	1707.2
580.62	1703.72
580.822	1676.98
581.024	1731.23
581.226	1719.99
581.428	1703.33
581.63	1789.93
581.832	1691.32
582.034	1740.14
582.236	1714.95
582.438	1734.72
582.64	1758.74
582.841	1820.16
583.043	1862.59
583.245	1810.47
583.447	1763.58
583.649	1749.05
583.85	1760.87
584.052	1756.8
584.254	1694.61
584.456	1788.77
584.657	1698.1
584.859	1747.7
585.061	1717.28
585.262	1665.16
585.464	1633.19
585.666	1708.37
585.867	1671.55
586.069	1726.38
586.27	1693.25
586.472	1692.87
586.674	1677.56
586.875	1656.44
587.077	1656.83
587.278	1689.96
587.48	1659.54
587.681	1740.33
587.883	1703.33
588.084	1605.68
588.285	1609.94
588.487	1606.26
588.688	1608.2
588.89	1514.62
589.091	1503.96
589.292	1518.11
589.494	1444.29
589.695	1427.43
589.896	1360.2
590.098	1393.72
590.299	1424.53
590.5	1395.08
590.702	1422.01
590.903	1451.07
591.104	1528.96
591.305	1520.04
591.507	1561.89
591.708	1525.47
591.909	1489.04
592.11	1540.77
592.311	1519.85
592.512	1474.32
592.714	1465.99
592.915	1495.05
593.116	1464.44
593.317	1504.54
593.518	1495.63
593.719	1518.3
593.92	1543.49
594.121	1542.71
594.322	1538.06
594.523	1485.75
594.724	1460.95
594.925	1468.12
595.126	1478.97
595.327	1498.15
595.528	1517.53
595.729	1505.71
595.929	1501.44
596.13	1486.72
596.331	1501.44
596.532	1488.08
596.733	1537.29
596.934	1544.84
597.135	1548.33
597.335	1506.87
597.536	1455.53
597.737	1507.45
597.938	1485.75
598.138	1466.57
598.339	1493.89
598.54	1491.56
598.74	1506.48
598.941	1482.07
599.142	1562.28
599.342	1509.78
599.543	1496.6
599.744	1496.41
599.944	1473.35
600.145	1492.53
600.345	1484.2
600.546	1573.71
600.746	1521.59
600.947	1561.31
601.147	1493.5
601.348	1545.23
601.548	1459.01
601.749	1510.55
601.949	1441.96
602.15	1463.66
602.35	1446.61
602.551	1505.51
602.751	1471.22
602.951	1451.46
603.152	1444.87
603.352	1517.53
603.552	1461.34
603.753	1479.55
603.953	1481.88
604.153	1474.32
604.354	1459.21
604.554	1465.6
604.754	1508.61
604.954	1438.28
605.155	1474.32
605.355	1473.16
605.555	1507.64
605.755	1518.11
605.955	1467.73
606.155	1496.41
606.356	1474.9
606.556	1488.66
606.756	1475.87
606.956	1414.65
607.156	1486.14
607.356	1433.44
607.556	1462.89
607.756	1418.33
607.956	1472.96
608.156	1457.46
608.356	1411.55
608.556	1491.95
608.756	1436.54
608.956	1391.4
609.156	1407.48
609.356	1364.66
609.556	1381.9
609.755	1403.6
609.955	1382.87
610.155	1389.46
610.355	1408.06
610.555	1351.1
610.755	1372.21
610.954	1348
611.154	1402.25
611.354	1388.49
611.554	1381.13
611.753	1354.78
611.953	1316.42
612.153	1368.92
612.352	1368.53
612.552	1302.66
612.752	1275.73
612.951	1379.77
613.151	1334.43
613.351	1320.87
613.55	1322.03
613.75	1331.14
613.949	1303.24
614.149	1290.65
614.348	1314.67
614.548	1272.24
614.747	1258.29
614.947	1276.31
615.146	1217.6
615.346	1286.38
615.545	1327.46
615.745	1270.88
615.944	1284.64
616.144	1269.14
616.343	1308.08
616.542	1252.48
616.742	1212.57
616.941	1196.29
617.14	1205.59
617.34	1230.97
617.539	1242.21
617.738	1236.2
617.938	1287.16
618.137	1248.22
618.336	1214.5
618.535	1262.75
618.734	1247.44
618.934	1258.49
619.133	1242.4
619.332	1242.21
619.531	1167.81
619.73	1218.38
619.929	1261.59
620.128	1239.3
620.328	1282.7
620.527	1204.43
620.726	1228.26
620.925	1251.12
621.124	1227.87
621.323	1216.44
621.522	1189.51
621.721	1176.92
621.92	1183.5
622.119	1213.54
622.318	1164.32
622.517	1181.95
622.715	1175.56
622.914	1109.69
623.113	1171.69
623.312	1131.19
623.511	1166.46
623.71	1152.12
623.909	1143.4
624.107	1198.04
624.306	1099.61
624.505	1117.63
624.704	1130.61
624.902	1116.47
625.101	1174.59
625.3	1139.72
625.499	1103.29
625.697	1090.51
625.896	1099.22
626.095	1131.97
626.293	1081.79
626.492	1111.24
626.69	1133.13
626.889	1110.46
627.088	1132.16
627.286	1118.6
627.485	1079.27
627.683	1041.68
627.882	1086.24
628.08	1013.39
628.279	1046.33
628.477	1109.88
628.676	1008.74
628.874	1101.74
629.073	1046.91
629.271	1055.24
629.469	1019.01
629.668	1043.23
629.866	1053.89
630.065	1030.25
630.263	1073.84
630.461	1030.64
630.66	1085.47
630.858	1077.53
631.056	1110.85
631.254	1091.09
631.453	1047.69
631.651	1114.53
631.849	1069.19
632.047	1068.81
632.245	1037.81
632.444	1068.61
632.642	1077.14
632.84	1092.64
633.038	1062.8
633.236	1018.63
633.434	997.9
633.632	1052.73
633.83	1054.47
634.028	1111.43
634.227	1052.92
634.425	1142.24
634.623	1069
634.821	1054.66
635.019	1066.48
635.216	1030.44
635.414	1113.17
635.612	1034.71
635.81	1074.43
636.008	1128.87
636.206	1055.24
636.404	1044.78
636.602	1059.7
636.8	1041.29
636.997	1070.36
637.195	1088.18
637.393	1048.08
637.591	1109.3
637.789	1060.67
637.986	1084.5
638.184	1048.27
638.382	1093.8
638.58	1066.48
638.777	1088.96
638.975	1087.41
639.173	1054.08
639.37	1054.86
639.568	1040.52
639.765	1055.83
639.963	1039.55
640.161	1077.33
640.358	1063.38
640.556	1031.03
640.753	980.85
640.951	989.76
641.148	1029.09
641.346	1011.26
641.543	984.33
641.741	1038.58
641.938	945.58
642.136	1009.33
642.333	976.39
642.531	1014.17
642.728	1059.51
642.925	982.4
643.123	983.75
643.32	996.35
643.517	950.81
643.715	987.63
643.912	972.13
644.109	952.17
644.306	961.47
644.504	916.72
644.701	923.88
644.898	944.61
645.095	899.67
645.293	913.62
645.49	946.94
645.687	955.27
645.884	931.83
646.081	861.5
646.278	885.13
646.475	878.55
646.672	912.65
646.87	887.27
647.067	875.83
647.264	916.91
647.461	822.75
647.658	817.13
647.855	892.11
648.052	823.33
648.249	790.2
648.446	836.31
648.642	825.07
648.839	786.9
649.036	803.18
649.233	792.52
649.43	777.22
649.627	789.42
649.824	777.6
650.021	817.71
650.217	765.59
650.414	809.57
650.611	829.14
650.808	814.61
651.004	799.3
651.201	827.4
651.398	843.87
651.595	822.17
651.791	811.12
651.988	853.75
652.185	771.02
652.381	818.1
652.578	750.29
652.775	771.02
652.971	799.89
653.168	808.02
653.364	802.21
653.561	766.75
653.757	788.45
653.954	764.24
654.15	755.71
654.347	827.01
654.543	759.59
654.74	745.25
654.936	715.8
655.133	798.34
655.329	765.4
655.525	751.06
655.722	811.51
655.918	724.91
656.115	765.98
656.311	693.71
656.507	641.98
656.704	630.74
656.9	648.96
657.096	663.68
657.292	654.77
657.489	707.08
657.685	720.84
657.881	670.07
658.077	695.65
658.273	724.52
658.47	773.92
658.666	725.49
658.862	754.35
659.058	697.01
659.254	776.44
659.45	721.03
659.646	741.57
659.842	744.28
660.038	782.64
660.234	725.49
660.43	724.71
660.626	755.13
660.822	734.59
661.018	768.3
661.214	762.3
661.41	690.81
661.606	769.47
661.802	761.72
661.998	743.7
662.194	677.05
662.39	716.96
662.586	739.44
662.781	728.78
662.977	752.03
663.173	723.74
663.369	698.36
663.564	726.65
663.76	750.87
663.956	705.92
664.152	738.86
664.347	643.14
664.543	684.41
664.739	696.81
664.934	630.36
665.13	622.8
665.326	692.94
665.521	676.27
665.717	659.03
665.912	660.97
666.108	614.28
666.304	675.89
666.499	637.53
666.695	596.06
666.89	664.84
667.086	694.1
667.281	671.62
667.477	681.31
667.672	659.61
667.867	620.86
668.063	629.58
668.258	607.3
668.454	663.49
668.649	681.51
668.844	636.75
669.04	642.56
669.235	614.47
669.43	630.74
669.626	589.28
669.821	622.8
670.016	595.29
670.211	641.01
670.407	610.98
670.602	631.33
670.797	617.38
670.992	689.26
671.187	605.75
671.382	629.97
671.578	607.88
671.773	616.99
671.968	577.27
672.163	631.91
672.358	642.56
672.553	611.37
672.748	614.08
672.943	665.23
673.138	612.14
673.333	636.17
673.528	590.44
673.723	599.55
673.918	601.88
674.113	569.33
674.308	659.22
674.503	623.19
674.698	630.94
674.892	621.06
675.087	658.26
675.282	626.87
675.477	564.87
675.672	615.44
675.867	611.76
676.061	576.49
676.256	580.37
676.451	597.81
676.646	599.74
676.84	583.08
677.035	559.45
677.23	575.53
677.424	634.62
677.619	620.67
677.814	628.81
678.008	639.85
678.203	536
678.397	573.2
678.592	595.48
678.787	638.11
678.981	580.37
679.176	590.64
679.37	620.09
679.565	567
679.759	591.99
679.954	611.95
680.148	674.53
680.342	636.56
680.537	629.78
680.731	608.27
680.926	631.13
681.12	621.06
681.314	586.57
681.509	585.99
681.703	614.86
681.897	609.43
682.092	604.98
682.286	583.28
682.48	672.01
682.674	624.74
682.869	583.28
683.063	633.26
