389.42	111.5
389.635	34.97
389.849	87.86
390.063	85.15
390.277	66.55
390.491	121.96
390.706	59.38
390.92	104.53
391.134	51.83
391.348	76.63
391.562	31.68
391.776	44.08
391.99	10.95
392.205	68.3
392.419	11.72
392.633	53.57
392.847	96.78
393.061	29.93
393.275	89.61
393.489	59.19
393.703	62.48
393.917	77.01
394.131	14.82
394.345	52.99
394.559	77.98
394.773	47.18
394.986	67.91
395.2	43.3
395.414	59.38
395.628	41.75
395.842	74.3
396.056	32.65
396.27	21.22
396.484	54.93
396.697	80.31
396.911	83.8
397.125	64.03
397.339	79.73
397.553	62.87
397.766	98.33
397.98	69.26
398.194	95.23
398.408	41.37
398.621	83.02
398.835	64.81
399.049	74.11
399.262	126.42
399.476	83.41
399.69	73.33
399.903	150.44
400.117	96.97
400.331	107.43
400.544	51.83
400.758	184.74
400.971	79.34
401.185	127.78
401.398	76.24
401.612	141.92
401.826	101.23
402.039	100.46
402.253	28.58
402.466	107.05
402.68	73.91
402.893	113.63
403.106	108.4
403.32	86.12
403.533	122.93
403.747	105.88
403.96	100.26
404.174	109.18
404.387	74.3
404.6	123.9
404.814	147.93
405.027	104.14
405.24	99.68
405.454	104.33
405.667	122.16
405.88	63.84
406.094	113.44
406.307	120.22
406.52	104.33
406.733	55.12
406.947	83.02
407.16	169.24
407.373	116.73
407.586	79.53
407.799	76.82
408.012	128.75
408.226	135.14
408.439	160.13
408.652	96.58
408.865	136.49
409.078	159.74
409.291	109.56
409.504	83.6
409.717	123.51
409.93	135.72
410.143	111.7
410.357	84.57
410.57	72.17
410.783	129.91
410.996	132.04
411.209	127.2
411.421	149.28
411.634	120.41
411.847	93.1
412.06	130.1
412.273	133.98
412.486	145.79
412.699	194.81
412.912	115.18
413.125	156.84
413.338	133.59
413.55	171.37
413.763	138.24
413.976	150.83
414.189	129.13
414.402	136.11
414.615	193.07
414.827	131.07
415.04	163.23
415.253	178.54
415.466	164.2
415.678	196.56
415.891	170.4
416.104	142.89
416.316	145.21
416.529	129.71
416.742	144.24
416.954	185.13
417.167	117.7
417.38	139.79
417.592	185.32
417.805	101.62
418.017	114.99
418.23	159.94
418.442	140.18
418.655	138.43
418.868	183.19
419.08	196.56
419.293	209.54
419.505	167.3
419.718	163.04
419.93	173.31
420.142	131.46
420.355	197.91
420.567	176.6
420.78	200.63
420.992	164.01
421.205	205.28
421.417	144.24
421.629	159.55
421.842	159.16
422.054	110.53
422.266	179.51
422.479	195.39
422.691	135.53
422.903	194.23
423.115	127.58
423.328	162.84
423.54	148.31
423.752	150.83
423.964	160.91
424.177	170.01
424.389	161.29
424.601	272.12
424.813	206.63
425.025	206.83
425.238	177.57
425.45	150.44
425.662	170.98
425.874	424.98
426.086	193.07
426.298	192.29
426.51	151.8
426.722	189.78
426.934	174.08
427.146	178.34
427.358	148.12
427.57	197.53
427.782	180.09
427.994	171.37
428.206	164.78
428.418	142.11
428.63	204.5
428.842	216.13
429.054	197.14
429.266	201.01
429.478	149.28
429.69	152.77
429.902	112.28
430.114	205.66
430.325	176.02
430.537	165.17
430.749	154.51
430.961	83.6
431.173	165.75
431.384	179.89
431.596	101.81
431.808	169.04
432.02	191.91
432.231	231.04
432.443	262.43
432.655	209.54
432.867	179.12
433.078	195.2
433.29	275.22
433.502	253.52
433.713	241.7
433.925	203.73
434.136	232.98
434.348	174.08
434.56	143.66
434.771	288.78
434.983	158.39
435.194	199.66
435.406	188.23
435.617	255.84
435.829	296.53
436.04	251.58
436.252	236.66
436.463	295.76
436.675	247.12
436.886	234.53
437.098	234.72
437.309	317.07
437.521	254.1
437.732	250.03
437.943	234.53
438.155	258.75
438.366	199.46
438.578	327.14
438.789	225.42
439	257.01
439.211	218.45
439.423	252.16
439.634	251.97
439.845	268.24
440.057	269.41
440.268	282.58
440.479	224.65
440.69	277.54
440.902	238.41
441.113	266.89
441.324	238.41
441.535	295.76
441.746	335.28
441.957	251.58
442.168	270.96
442.38	302.73
442.591	325.01
442.802	250.61
443.013	264.76
443.224	290.52
443.435	290.14
443.646	246.16
443.857	296.92
444.068	262.62
444.279	260.3
444.49	358.53
444.701	291.88
444.912	385.46
445.123	350.39
445.334	301.37
445.545	307.96
445.756	289.75
445.967	255.26
446.178	304.09
446.388	313.58
446.599	339.74
446.81	322.3
447.021	318.81
447.232	353.88
447.443	371.7
447.653	278.12
447.864	369.19
448.075	331.21
448.286	335.86
448.496	319.78
448.707	367.25
448.918	323.27
449.129	402.51
449.339	324.43
449.55	356.4
449.761	311.84
449.971	389.14
450.182	329.27
450.393	359.3
450.603	331.6
450.814	398.25
451.024	364.73
451.235	399.02
451.446	414.52
451.656	399.22
451.867	353.49
452.077	365.5
452.288	426.15
452.498	417.82
452.709	365.5
452.919	359.11
453.13	336.05
453.34	401.35
453.55	288.39
453.761	366.67
453.971	368.99
454.182	398.44
454.392	387.4
454.602	457.92
454.813	375
455.023	414.33
455.233	332.95
455.444	378.1
455.654	322.3
455.864	385.07
456.075	404.83
456.285	345.16
456.495	366.28
456.705	395.73
456.916	445.33
457.126	446.3
457.336	421.11
457.546	316.49
457.756	381.2
457.967	420.53
458.177	381
458.387	396.7
458.597	384.88
458.807	411.42
459.017	393.79
459.227	378.68
459.437	408.9
459.647	423.24
459.857	432.93
460.068	387.79
460.278	456.57
460.488	445.72
460.698	471.48
460.908	448.62
461.117	379.84
461.327	397.67
461.537	436.03
461.747	433.7
461.957	423.24
462.167	523.21
462.377	468.77
462.587	438.74
462.797	452.69
463.007	418.01
463.216	447.07
463.426	478.27
463.636	452.69
463.846	406
464.056	401.15
464.265	486.98
464.475	421.88
464.685	423.24
464.895	457.53
465.104	414.52
465.314	462.96
465.524	444.17
465.733	414.52
465.943	510.43
466.153	511.59
466.362	502.1
466.572	457.15
466.782	449.01
466.991	489.11
467.201	508.68
467.41	421.5
467.62	482.72
467.829	482.14
468.039	505.97
468.249	449.59
468.458	463.73
468.668	494.35
468.877	474.78
469.086	524.18
469.296	514.11
469.505	464.12
469.715	532.71
469.924	529.03
470.134	575.91
470.343	535.81
470.552	453.47
470.762	483.11
470.971	497.45
471.18	505
471.39	510.43
471.599	463.54
471.808	534.65
472.018	472.65
472.227	552.66
472.436	574.75
472.645	528.83
472.855	512.75
473.064	582.5
473.273	568.36
473.482	575.33
473.691	585.02
473.901	583.86
474.11	557.7
474.319	627.26
474.528	562.35
474.737	606.14
474.946	583.86
475.155	602.07
475.364	611.18
475.573	622.22
475.783	624.54
475.992	619.31
476.201	642.18
476.41	610.4
476.619	554.99
476.828	592.77
477.037	562.35
477.245	590.44
477.454	667.94
477.663	592.38
477.872	620.28
478.081	696.42
478.29	635.98
478.499	720.26
478.708	677.44
478.917	722.19
479.125	681.7
479.334	691.58
479.543	678.41
479.752	686.35
479.961	702.43
480.169	726.46
480.378	666.01
480.587	814.42
480.796	722.39
481.004	699.91
481.213	756.68
481.422	725.87
481.63	750.87
481.839	765.4
482.048	793.1
482.256	766.17
482.465	765.59
482.674	759.97
482.882	795.62
483.091	848.13
483.299	776.83
483.508	827.4
483.716	788.26
483.925	784
484.134	792.33
484.342	783.03
484.551	783.03
484.759	820.62
484.967	840.18
485.176	841.93
485.384	865.37
485.593	818.49
485.801	822.94
486.01	785.35
486.218	754.94
486.426	692.55
486.635	700.69
486.843	711.92
487.051	767.34
487.26	730.52
487.468	780.32
487.676	801.63
487.885	785.55
488.093	828.37
488.301	844.06
488.509	852.58
488.717	900.63
488.926	835.92
489.134	840.57
489.342	856.65
489.55	854.13
489.758	856.27
489.967	842.9
490.175	961.66
490.383	915.17
490.591	982.4
490.799	880.68
491.007	978.13
491.215	952.56
491.423	909.35
491.631	942.68
491.839	908.97
492.047	987.82
492.255	880.1
492.463	866.73
492.671	873.7
492.879	966.51
493.087	946.16
493.295	956.05
493.503	951.59
493.711	1028.31
493.919	1032.77
494.127	1000.8
494.334	1029.67
494.542	999.06
494.75	1009.52
494.958	987.24
495.166	1049.24
495.374	1038.39
495.581	1041.29
495.789	1051.56
495.997	1099.61
496.205	1026.96
496.412	1047.88
496.62	1048.66
496.828	1044.01
497.035	1031.41
497.243	1086.24
497.451	1101.55
497.658	1085.28
497.866	1102.52
498.074	1139.33
498.281	1048.46
498.489	1154.64
498.696	1047.3
498.904	1068.03
499.112	1048.46
499.319	1143.59
499.527	1088.96
499.734	1145.14
499.942	1070.74
500.149	1112.98
500.357	1132.55
500.564	1102.71
500.771	1118.6
500.979	1086.24
501.186	1068.03
501.394	1120.54
501.601	1103.68
501.808	1124.8
502.016	1138.94
502.223	1139.14
502.43	1131.39
502.638	1128.87
502.845	1129.06
503.052	1211.79
503.26	1186.22
503.467	1214.89
503.674	1203.07
503.881	1226.9
504.089	1261.2
504.296	1192.8
504.503	1128.67
504.71	1198.42
504.917	1199
505.125	1207.53
505.332	1237.37
505.539	1288.52
505.746	1328.82
505.953	1262.75
506.16	1305.76
506.367	1358.65
506.574	1372.6
506.781	1367.95
506.988	1296.07
507.195	1334.05
507.402	1310.41
507.609	1342.77
507.816	1303.05
508.023	1345.09
508.23	1349.74
508.437	1319.71
508.644	1382.29
508.851	1414.06
509.058	1415.23
509.265	1376.67
509.472	1455.33
509.679	1506.68
509.885	1426.46
510.092	1473.93
510.299	1477.42
510.506	1483.81
510.713	1478.39
510.92	1472.38
511.126	1479.55
511.333	1557.05
511.54	1553.17
511.746	1574.1
511.953	1581.46
512.16	1635.71
512.367	1614.59
512.573	1607.81
512.78	1604.52
512.987	1571.19
513.193	1559.18
513.4	1562.28
513.606	1637.26
513.813	1623.7
514.02	1627.57
514.226	1676.2
514.433	1671.75
514.639	1586.31
514.846	1695.39
515.052	1634.35
515.259	1673.69
515.465	1712.24
515.672	1725.03
515.878	1807.18
516.085	1745.37
516.291	1782.38
516.497	1789.74
516.704	1717.67
516.91	1693.06
517.117	1589.41
517.323	1568.29
517.529	1644.43
517.736	1622.15
517.942	1677.75
518.148	1681.82
518.354	1720.57
518.561	1734.13
518.767	1723.67
518.973	1783.15
519.179	1814.73
519.386	1803.5
519.592	1789.55
519.798	1849.22
520.004	1983.29
520.21	1933.89
520.417	1973.22
520.623	2015.07
520.829	2032.31
521.035	2027.27
521.241	2035.99
521.447	2080.17
521.653	2159.8
521.859	2132.48
522.065	2139.84
522.271	2234.39
522.477	2175.49
522.683	2236.71
522.889	2181.5
523.095	2197.97
523.301	2177.62
523.507	2175.49
523.713	2185.76
523.919	2181.5
524.125	2281.66
524.331	2282.63
524.537	2386.48
524.742	2363.04
524.948	2400.43
525.154	2396.17
525.36	2491.88
525.566	2433.17
525.772	2469.79
525.977	2425.81
526.183	2454.68
526.389	2501.18
526.595	2362.07
526.8	2363.43
527.006	2258.22
527.212	2250.08
527.417	2215.02
527.623	2257.83
527.829	2322.74
528.034	2378.93
528.24	2365.75
528.446	2416.71
528.651	2523.65
528.857	2546.13
529.062	2577.13
529.268	2560.47
529.473	2642.62
529.679	2652.3
529.884	2713.33
530.09	2664.9
530.295	2668.96
530.501	2681.95
530.706	2689.31
530.912	2649.2
531.117	2716.05
531.323	2718.76
531.528	2742.98
531.733	2786.76
531.939	2757.31
532.144	2769.71
532.35	2774.17
532.555	2784.44
532.76	2692.8
532.966	2728.83
533.171	2714.11
533.376	2659.86
533.581	2656.95
533.787	2713.53
533.992	2743.75
534.197	2822.41
534.402	2817.96
534.607	2793.16
534.813	2864.65
535.018	2827.06
535.223	2888.29
535.428	2857.29
535.633	2915.8
535.838	2928.59
536.043	2954.55
536.249	3026.82
536.454	2928.39
536.659	2991.36
536.864	2964.04
537.069	2939.82
537.274	2883.44
537.479	2927.04
537.684	2909.79
537.889	2841.01
538.094	2990.39
538.299	2946.99
538.504	3026.04
538.708	2980.9
538.913	3017.13
539.118	3009.77
539.323	3037.47
539.528	2926.46
539.733	2992.72
539.938	2987.87
540.142	2993.3
540.347	2951.06
540.552	2939.05
540.757	2916.38
540.962	2952.8
541.166	2838.69
541.371	2880.54
541.576	2913.67
541.781	2855.54
541.985	2937.69
542.19	2915.61
542.395	3057.43
542.599	3058.59
542.804	2967.34
543.008	3089.59
543.213	3015.19
543.418	2976.64
543.622	3012.67
543.827	2993.69
544.031	3075.06
544.236	3086.3
544.44	3049.87
544.645	3137.64
544.849	3066.73
545.054	3119.23
545.258	3189.18
545.463	3188.79
545.667	3066.53
545.872	3125.63
546.076	3097.15
546.281	3109.74
546.485	3057.43
546.689	3095.6
546.894	3148.3
547.098	3133.57
547.302	3109.74
547.507	3154.11
547.711	3151.01
547.915	3193.63
548.119	3052.39
548.324	3079.52
548.528	3106.45
548.732	3143.26
548.936	3181.23
549.141	3153.91
549.345	3112.84
549.549	3232.77
549.753	3183.17
549.957	3248.66
550.161	3252.14
550.366	3212.62
550.57	3189.56
550.774	3177.55
550.978	3192.08
551.182	3203.71
551.386	3188.79
551.59	3169.03
551.794	3188.01
551.998	3236.26
552.202	3153.33
552.406	3167.86
552.61	3241.49
552.814	3189.95
553.018	3236.64
553.222	3169.41
553.426	3187.63
553.63	3263.58
553.833	3186.08
554.037	3139.38
554.241	3200.8
554.445	3212.43
554.649	3219.59
554.853	3203.71
555.056	3233.74
555.26	3265.51
555.464	3240.13
555.668	3252.34
555.871	3240.52
556.075	3232.96
556.279	3191.89
556.483	3158.56
556.686	3175.23
556.89	3203.71
557.094	3202.74
557.297	3090.75
557.501	3189.95
557.704	3082.42
557.908	3098.7
558.112	3102.38
558.315	3142.1
558.519	3084.94
558.722	3085.91
558.926	3037.86
559.129	2956.87
559.333	2984.58
559.536	2977.8
559.74	2974.12
559.943	2925.49
560.147	2999.11
560.35	2947.77
560.553	2984.97
560.757	2955.32
560.96	3014.03
561.164	2983.61
561.367	3048.13
561.57	2990.97
561.774	2953.39
561.977	2967.14
562.18	2935.75
562.384	3021
562.587	2958.42
562.79	2928.59
562.993	2881.89
563.197	2954.35
563.4	2955.71
563.603	2986.9
563.806	2988.07
564.009	2915.41
564.212	2922.19
564.416	2844.69
564.619	2894.1
564.822	2827.45
565.025	2922.58
565.228	2853.8
565.431	2865.81
565.634	2769.91
565.837	2773.78
566.04	2780.37
566.243	2734.84
566.446	2619.75
566.649	2743.17
566.852	2639.71
567.055	2715.66
567.258	2738.91
567.461	2802.26
567.664	2795.48
567.867	2703.45
568.07	2742.98
568.273	2723.21
568.475	2763.9
568.678	2660.44
568.881	2683.69
569.084	2606.58
569.287	2524.24
569.489	2572.87
569.692	2596.89
569.895	2641.07
570.098	2512.03
570.3	2530.82
570.503	2479.29
570.706	2482.77
570.909	2470.37
571.111	2420.58
571.314	2421.16
571.516	2456.04
571.719	2438.41
571.922	2392.88
572.124	2431.43
572.327	2424.65
572.529	2403.53
572.732	2407.21
572.935	2438.02
573.137	2526.75
573.34	2365.94
573.542	2462.82
573.745	2456.04
573.947	2449.64
574.15	2364.78
574.352	2395.98
574.554	2453.13
574.757	2306.85
574.959	2322.35
575.162	2340.56
575.364	2288.45
575.566	2372.34
575.769	2254.73
575.971	2271.4
576.173	2157.86
576.376	2254.35
576.578	2335.91
576.78	2325.84
576.982	2197.19
577.185	2296
577.387	2195.64
577.589	2199.32
577.791	2254.15
577.993	2260.93
578.196	2201.07
578.398	2190.8
578.6	2257.83
578.802	2175.3
579.004	2140.81
579.206	2166.19
579.408	2199.71
579.61	2172
579.812	2262.68
580.014	2156.31
580.216	2155.34
580.418	2241.56
580.62	2154.57
580.822	2160.57
581.024	2198.35
581.226	2238.65
581.428	2201.45
581.63	2288.06
581.832	2145.07
582.034	2245.24
582.236	2172.2
582.438	2254.54
582.64	2299.88
582.841	2294.84
583.043	2262.87
583.245	2261.9
583.447	2243.5
583.649	2209.98
583.85	2219.86
584.052	2251.05
584.254	2192.73
584.456	2270.23
584.657	2162.9
584.859	2288.64
585.061	2189.83
585.262	2191.77
585.464	2120.08
585.666	2178.4
585.867	2153.4
586.069	2217.34
586.27	2101.48
586.472	2142.75
586.674	2091.6
586.875	2105.74
587.077	2119.89
587.278	2165.42
587.48	2091.02
587.681	2217.53
587.883	2130.93
588.084	2052.66
588.285	2068.15
588.487	2055.75
588.688	2042.97
588.89	1961.01
589.091	1930.21
589.292	1895.72
589.494	1850
589.695	1803.5
589.896	1753.7
590.098	1734.91
590.299	1784.7
590.5	1761.84
590.702	1796.91
590.903	1864.72
591.104	1932.92
591.305	1887.78
591.507	1963.34
591.708	1935.63
591.909	1887
592.11	1974.96
592.311	1943.58
592.512	1927.3
592.714	1839.92
592.915	1906.38
593.116	1904.83
593.317	1933.69
593.518	1906.38
593.719	1886.23
593.92	1956.17
594.121	1968.37
594.322	1935.63
594.523	1917.61
594.724	1844.57
594.925	1900.56
595.126	1892.04
595.327	1881.77
595.528	1863.56
595.729	1894.56
595.929	1877.51
596.13	1890.88
596.331	1905.6
596.532	1915.68
596.733	1953.07
596.934	1952.49
597.135	1955.01
597.335	1933.5
597.536	1910.64
597.737	1942.03
597.938	1896.3
598.138	1930.01
598.339	1934.66
598.54	1911.8
598.74	1868.98
598.941	1898.04
599.142	1972.44
599.342	1892.23
599.543	1899.4
599.744	1896.69
599.944	1851.16
600.145	1901.53
600.345	1919.94
600.546	1937.18
600.746	1938.34
600.947	1968.96
601.147	1880.61
601.348	1937.38
601.548	1870.53
601.749	1905.79
601.949	1847.09
602.15	1844.57
602.35	1907.54
602.551	1848.25
602.751	1823.84
602.951	1852.13
603.152	1784.12
603.352	1894.56
603.552	1879.83
603.753	1938.15
603.953	1926.33
604.153	1915.48
604.354	1924.59
604.554	1914.71
604.754	1902.11
604.954	1884.29
605.155	1881.19
605.355	1904.24
605.555	1911.03
605.755	1971.67
605.955	1901.34
606.155	1911.03
606.356	1879.25
606.556	1899.01
606.756	1885.64
606.956	1850.96
607.156	1936.41
607.356	1859.1
607.556	1875.96
607.756	1839.15
607.956	1891.84
608.156	1847.67
608.356	1797.88
608.556	1909.86
608.756	1804.46
608.956	1831.98
609.156	1849.22
609.356	1791.29
609.556	1798.46
609.755	1818.61
609.955	1783.15
610.155	1808.15
610.355	1825.97
610.555	1784.7
610.755	1769.01
610.954	1752.15
611.154	1768.23
611.354	1809.5
611.554	1750.8
611.753	1774.82
611.953	1706.62
612.153	1770.75
612.352	1779.86
612.552	1708.37
612.752	1670.2
612.951	1771.33
613.151	1763.97
613.351	1707.98
613.55	1690.35
613.75	1752.54
613.949	1673.69
614.149	1736.27
614.348	1676.59
614.548	1657.99
614.747	1653.73
614.947	1687.05
615.146	1613.43
615.346	1701.2
615.545	1663.22
615.745	1669.04
615.944	1700.04
616.144	1657.22
616.343	1675.62
616.542	1638.04
616.742	1578.94
616.941	1600.84
617.14	1542.32
617.34	1587.08
617.539	1608.59
617.738	1561.7
617.938	1646.75
618.137	1615.95
618.336	1556.27
618.535	1593.09
618.734	1643.27
618.934	1591.92
619.133	1609.94
619.332	1612.27
619.531	1547.56
619.73	1600.45
619.929	1607.42
620.128	1645.4
620.328	1661.48
620.527	1583.79
620.726	1603.74
620.925	1625.05
621.124	1583.98
621.323	1607.62
621.522	1548.72
621.721	1556.47
621.92	1505.32
622.119	1606.84
622.318	1527.41
622.517	1563.83
622.715	1526.24
622.914	1495.05
623.113	1522.18
623.312	1477.81
623.511	1557.44
623.71	1503.77
623.909	1482.26
624.107	1553.95
624.306	1491.56
624.505	1481.1
624.704	1462.11
624.902	1488.27
625.101	1541.16
625.3	1445.64
625.499	1427.24
625.697	1448.74
625.896	1446.42
626.095	1432.47
626.293	1400.31
626.492	1404.18
626.69	1464.24
626.889	1432.47
627.088	1498.73
627.286	1430.73
627.485	1397.4
627.683	1402.63
627.882	1449.13
628.08	1331.53
628.279	1346.25
628.477	1407.28
628.676	1329.98
628.874	1404.57
629.073	1351.1
629.271	1334.63
629.469	1402.63
629.668	1367.56
629.866	1374.93
630.065	1341.6
630.263	1391.4
630.461	1352.07
630.66	1380.93
630.858	1404.96
631.056	1394.11
631.254	1423.95
631.453	1387.91
631.651	1409.41
631.849	1346.25
632.047	1377.83
632.245	1376.48
632.444	1397.6
632.642	1424.14
632.84	1400.31
633.038	1394.11
633.236	1370.28
633.434	1379.38
633.632	1382.87
633.83	1408.83
634.028	1414.45
634.227	1386.36
634.425	1459.01
634.623	1359.04
634.821	1384.42
635.019	1402.05
635.216	1374.73
635.414	1445.06
635.612	1405.73
635.81	1379.77
636.008	1443.9
636.206	1396.24
636.404	1413.87
636.602	1387.91
636.8	1384.23
636.997	1421.43
637.195	1420.65
637.393	1369.7
637.591	1445.64
637.789	1420.46
637.986	1387.13
638.184	1393.14
638.382	1422.98
638.58	1458.43
638.777	1462.11
638.975	1362.72
639.173	1362.33
639.37	1418.52
639.568	1403.21
639.765	1386.16
639.963	1385.78
640.161	1396.05
640.358	1410.77
640.556	1311.77
640.753	1313.9
640.951	1310.99
641.148	1366.6
641.346	1354.78
641.543	1304.4
641.741	1345.87
641.938	1279.6
642.136	1340.83
642.333	1267.4
642.531	1356.71
642.728	1347.42
642.925	1301.88
643.123	1312.73
643.32	1300.53
643.517	1265.07
643.715	1303.63
643.912	1271.08
644.109	1260.62
644.306	1270.3
644.504	1258.68
644.701	1269.53
644.898	1320.87
645.095	1234.07
645.293	1271.85
645.49	1245.12
645.687	1229.62
645.884	1270.11
646.081	1168.01
646.278	1217.02
646.475	1177.89
646.672	1184.28
646.87	1193
647.067	1194.16
647.264	1196.49
647.461	1124.61
647.658	1134.1
647.855	1164.71
648.052	1119.57
648.249	1103.1
648.446	1081.59
648.642	1115.5
648.839	1101.94
649.036	1081.79
649.233	1068.42
649.43	1050.59
649.627	1028.7
649.824	1043.23
650.021	1031.61
650.217	1083.92
650.414	1043.04
650.611	1097.09
650.808	1070.94
651.004	1108.52
651.201	1094.19
651.398	1149.21
651.595	1091.67
651.791	1049.82
651.988	1115.5
652.185	1044.59
652.381	1102.32
652.578	1013.59
652.775	1054.86
652.971	1059.51
653.168	1050.79
653.364	1105.23
653.561	1030.44
653.757	1057.57
653.954	1111.24
654.15	1017.46
654.347	1099.22
654.543	1054.86
654.74	1018.04
654.936	1019.4
655.133	1028.89
655.329	1044.2
655.525	1019.98
655.722	1021.34
655.918	963.41
656.115	997.12
656.311	908.19
656.507	869.63
656.704	856.07
656.9	921.36
657.096	888.62
657.292	880.48
657.489	945.78
657.685	938.41
657.881	935.31
658.077	970.38
658.273	985.88
658.47	988.21
658.666	963.02
658.862	1039.36
659.058	993.63
659.254	1023.28
659.45	972.13
659.646	1001
659.842	1016.49
660.038	1016.88
660.234	973.48
660.43	999.64
660.626	1058.93
660.822	1025.21
661.018	1051.18
661.214	977.16
661.41	918.26
661.606	1012.81
661.802	1038
661.998	988.6
662.194	952.17
662.39	995.57
662.586	967.67
662.781	990.15
662.977	1003.51
663.173	1008.94
663.369	938.41
663.564	966.9
663.76	1004.48
663.956	979.88
664.152	991.7
664.347	926.98
664.543	934.15
664.739	918.07
664.934	892.11
665.13	874.67
665.326	969.03
665.521	936.09
665.717	910.13
665.912	905.48
666.108	833.79
666.304	900.63
666.499	917.68
666.695	817.32
666.89	878.74
667.086	915.55
667.281	895.21
667.477	961.47
667.672	907.61
667.867	891.33
668.063	918.85
668.258	883.39
668.454	906.64
668.649	949.65
668.844	866.73
669.04	898.12
669.235	885.33
669.43	889.01
669.626	838.63
669.821	867.7
670.016	831.66
670.211	891.92
670.407	839.6
670.602	889.01
670.797	854.52
670.992	905.28
671.187	840.18
671.382	907.22
671.578	859.75
671.773	887.85
671.968	798.34
672.163	847.74
672.358	877.19
672.553	839.8
672.748	853.75
672.943	908.38
673.138	833.79
673.333	866.73
673.528	825.65
673.723	887.07
673.918	864.21
674.113	822.36
674.308	879.9
674.503	854.52
674.698	884.75
674.892	855.49
675.087	880.48
675.282	881.26
675.477	833.4
675.672	844.64
675.867	817.32
676.061	824.49
676.256	779.15
676.451	848.9
676.646	839.02
676.84	813.25
677.035	816.16
677.23	793.69
677.424	834.37
677.619	888.23
677.814	904.12
678.008	879.71
678.203	784.39
678.397	818.1
678.592	841.35
678.787	860.53
678.981	847.35
679.176	815.97
