368.367	40.12
368.582	27.53
368.798	7.57
369.013	53.49
369.228	25.2
369.444	38.18
369.659	65.31
369.874	21.33
370.09	67.44
370.305	-25.36
370.52	10.48
370.736	64.92
370.951	11.64
371.166	72.48
371.381	77.52
371.597	43.8
371.812	-22.85
372.027	-7.93
372.242	27.14
372.458	76.55
372.673	2.92
372.888	-3.67
373.103	49.23
373.318	114.71
373.533	44.38
373.749	21.13
373.964	-13.93
374.179	53.88
374.394	-26.14
374.609	63.95
374.824	-24.2
375.039	53.88
375.254	8.54
375.469	70.35
375.684	14.55
375.899	48.45
376.114	4.08
376.329	11.25
376.544	45.74
376.759	40.9
376.974	13.19
377.189	4.47
377.404	10.48
377.619	83.91
377.834	-33.11
378.049	3.7
378.264	-18.97
378.478	24.62
378.693	11.64
378.908	38.18
379.123	2.34
379.338	58.14
379.553	32.37
379.767	7.18
379.982	24.82
380.197	34.5
380.412	24.62
380.626	50.78
380.841	98.44
381.056	42.45
381.271	93.01
381.485	4.67
381.7	-4.63
381.915	27.33
382.129	-20.71
382.344	56.78
382.559	6.22
382.773	55.23
382.988	-25.75
383.202	14.74
383.417	-27.3
383.632	121.88
383.846	49.03
384.061	35.28
384.275	6.6
384.49	46.71
384.704	44.58
384.919	22.3
385.133	30.63
385.348	36.83
385.562	-4.25
385.777	58.92
385.991	21.33
386.206	-12
386.42	29.66
386.634	79.65
386.849	53.68
387.063	34.7
387.277	-2.89
387.492	19.78
387.706	-10.83
387.92	-13.55
388.135	68.99
388.349	41.09
388.563	44.77
388.778	45.93
388.992	57.56
389.206	53.1
389.42	95.34
389.635	39.35
389.849	56.01
390.063	72.48
390.277	50.58
390.491	67.83
390.706	36.83
390.92	66.67
391.134	45.16
391.348	48.65
391.562	0.21
391.776	27.92
391.99	9.7
392.205	85.07
392.419	13.38
392.633	69.57
392.847	55.82
393.061	-2.31
393.275	82.75
393.489	32.37
393.703	37.8
393.917	61.05
394.131	14.55
394.345	21.33
394.559	73.06
394.773	13.19
394.986	29.47
395.2	46.71
395.414	65.12
395.628	7.57
395.842	30.05
396.056	12.22
396.27	-11.03
396.484	36.63
396.697	51.75
396.911	61.24
397.125	59.5
397.339	81.2
397.553	56.4
397.766	100.18
397.98	86.04
398.194	89.33
398.408	37.8
398.621	77.9
398.835	78.29
399.049	68.41
399.262	105.03
399.476	110.65
399.69	87.98
399.903	146.88
400.117	79.84
400.331	104.06
400.544	25.98
400.758	154.05
400.971	56.59
401.185	93.79
401.398	39.15
401.612	124.21
401.826	79.84
402.039	96.5
402.253	55.23
402.466	83.33
402.68	45.55
402.893	87.2
403.106	84.49
403.32	30.63
403.533	83.13
403.747	96.89
403.96	72.87
404.174	96.31
404.387	32.37
404.6	55.82
404.814	117.62
405.027	67.25
405.24	76.35
405.454	70.73
405.667	116.07
405.88	51.55
406.094	85.85
406.307	85.07
406.52	91.46
406.733	74.42
406.947	36.44
407.16	146.1
407.373	130.41
407.586	60.66
407.799	52.72
408.012	116.46
408.226	95.53
408.439	119.75
408.652	59.3
408.865	75.19
409.078	135.83
409.291	103.86
409.504	52.33
409.717	116.65
409.93	101.15
410.143	102.31
410.357	27.14
410.57	26.75
410.783	79.84
410.996	79.45
411.209	96.5
411.421	109.48
411.634	87.4
411.847	64.34
412.06	81.97
412.273	100.57
412.486	75.97
412.699	172.84
412.912	91.08
413.125	103.48
413.338	128.08
413.55	110.65
413.763	81.97
413.976	105.8
414.189	60.47
414.402	100.18
414.615	122.08
414.827	55.43
415.04	125.18
415.253	126.73
415.466	160.83
415.678	166.64
415.891	82.55
416.104	109.1
416.316	97.08
416.529	82.55
416.742	119.36
416.954	141.45
417.167	130.21
417.38	105.22
417.592	135.83
417.805	99.99
418.017	58.33
418.23	114.52
418.442	98.25
418.655	101.35
418.868	96.7
419.08	137.19
419.293	155.01
419.505	115.49
419.718	129.25
419.93	117.81
420.142	113.55
420.355	129.05
420.567	153.46
420.78	134.67
420.992	121.11
421.205	179.04
421.417	68.02
421.629	112.2
421.842	99.21
422.054	81.58
422.266	159.08
422.479	166.25
422.691	108.13
422.903	145.71
423.115	113.75
423.328	145.71
423.54	134.48
423.752	118.01
423.964	96.31
424.177	136.61
424.389	100.96
424.601	197.25
424.813	138.74
425.025	178.07
425.238	153.85
425.45	130.41
425.662	118.78
425.874	374.34
426.086	110.45
426.298	116.26
426.51	158.5
426.722	145.33
426.934	112.39
427.146	167.41
427.358	85.85
427.57	149.4
427.782	140.1
427.994	120.91
428.206	112.39
428.418	115.1
428.63	142.42
428.842	158.7
429.054	148.81
429.266	152.5
429.478	111.42
429.69	129.05
429.902	99.6
430.114	134.28
430.325	139.13
430.537	114.71
430.749	123.05
430.961	77.32
431.173	113.94
431.384	125.56
431.596	72.48
431.808	109.29
432.02	152.11
432.231	178.07
432.443	181.56
432.655	137
432.867	114.13
433.078	171.48
433.29	199.38
433.502	196.67
433.713	196.48
433.925	166.64
434.136	187.56
434.348	127.5
434.56	96.31
434.771	242.98
434.983	93.4
435.194	137.96
435.406	136.8
435.617	211.39
435.829	214.3
436.04	165.28
436.252	197.06
436.463	217.01
436.675	191.63
436.886	185.04
437.098	186.59
437.309	236.78
437.521	179.43
437.732	178.65
437.943	163.15
438.155	180.98
438.366	129.63
438.578	208.68
438.789	180.39
439	196.48
439.211	160.63
439.423	189.5
439.634	192.21
439.845	179.23
440.057	198.8
440.268	222.63
440.479	144.94
440.69	173.03
440.902	167.03
441.113	154.63
441.324	187.56
441.535	191.05
441.746	228.06
441.957	155.6
442.168	187.37
442.38	215.27
442.591	211.2
442.802	192.99
443.013	209.84
443.224	203.64
443.435	171.48
443.646	207.13
443.857	196.09
444.068	183.88
444.279	165.48
444.49	256.92
444.701	219.34
444.912	280.37
445.123	221.47
445.334	238.13
445.545	227.28
445.756	213.14
445.967	194.73
446.178	202.29
446.388	240.07
446.599	245.88
446.81	230.77
447.021	208.49
447.232	254.41
447.443	271.84
447.653	194.93
447.864	242.78
448.075	224.18
448.286	245.3
448.496	231.16
448.707	262.74
448.918	230.38
449.129	313.11
449.339	195.89
449.55	243.94
449.761	238.13
449.971	298.19
450.182	221.28
450.393	266.42
450.603	249.56
450.814	287.73
451.024	259.06
451.235	275.14
451.446	311.76
451.656	290.44
451.867	233.29
452.077	258.86
452.288	316.99
452.498	323.19
452.709	251.11
452.919	260.8
453.13	248.4
453.34	278.82
453.55	219.14
453.761	277.27
453.971	246.27
454.182	284.82
454.392	296.64
454.602	315.82
454.813	287.73
455.023	291.41
455.233	242.39
455.444	270.68
455.654	214.69
455.864	250.73
456.075	268.94
456.285	257.7
456.495	249.18
456.705	296.64
456.916	295.87
457.126	339.46
457.336	277.85
457.546	237.55
457.756	246.85
457.967	304.39
458.177	252.08
458.387	258.67
458.597	275.91
458.807	281.14
459.017	260.8
459.227	264.09
459.437	275.72
459.647	307.88
459.857	291.99
460.068	230.96
460.278	357.67
460.488	311.76
460.698	316.41
460.908	258.09
461.117	254.99
461.327	269.52
461.537	289.67
461.747	317.76
461.957	295.09
462.167	384.22
462.377	346.44
462.587	299.36
462.797	326.87
463.007	329.58
463.216	356.32
463.426	351.86
463.636	334.23
463.846	305.94
464.056	299.94
464.265	331.91
464.475	286.76
464.685	281.92
464.895	337.33
465.104	301.49
465.314	349.73
465.524	303.81
465.733	280.76
465.943	376.66
466.153	351.28
466.362	350.31
466.572	359.61
466.782	333.65
466.991	320.86
467.201	361.94
467.41	277.46
467.62	334.62
467.829	329.77
468.039	341.59
468.249	326.67
468.458	342.56
468.668	356.51
468.877	356.12
469.086	393.9
469.296	374.14
469.505	342.17
469.715	409.21
469.924	360.39
470.134	412.12
470.343	392.74
470.552	378.02
470.762	367.17
470.971	332.29
471.18	363.49
471.39	352.83
471.599	339.85
471.808	392.55
472.018	338.3
472.227	418.7
472.436	410.37
472.645	378.79
472.855	346.63
473.064	442.92
473.273	387.7
473.482	412.7
473.691	427.62
473.901	401.65
474.11	394.87
474.319	455.52
474.528	412.5
474.737	453.19
474.946	412.12
475.155	449.32
475.364	465.78
475.573	404.95
475.783	429.17
475.992	428.2
476.201	456.29
476.41	420.06
476.619	405.92
476.828	443.89
477.037	418.12
477.245	434.2
477.454	471.6
477.663	437.88
477.872	456.48
478.081	532.63
478.29	437.3
478.499	533.98
478.708	459.97
478.917	528.56
479.125	479.73
479.334	486.52
479.543	467.72
479.752	503.37
479.961	514.42
480.169	516.74
480.378	456.87
480.587	600.63
480.796	529.14
481.004	492.33
481.213	523.33
481.422	513.06
481.63	512.28
481.839	553.75
482.048	572.93
482.256	557.62
482.465	533.4
482.674	554.71
482.882	545.41
483.091	622.33
483.299	562.46
483.508	571.38
483.716	548.32
483.925	578.74
484.134	524.68
484.342	532.43
484.551	590.56
484.759	569.83
484.967	621.17
485.176	598.89
485.384	613.81
485.593	622.91
485.801	576.03
486.01	546.96
486.218	553.55
486.426	485.35
486.635	511.32
486.843	501.82
487.051	562.46
487.26	523.52
487.468	552.39
487.676	596.95
487.885	582.03
488.093	578.93
488.301	611.09
488.509	631.24
488.717	670.58
488.926	631.24
489.134	597.73
489.342	632.21
489.55	595.98
489.758	625.24
489.967	615.94
490.175	731.02
490.383	637.83
490.591	686.46
490.799	640.93
491.007	691.31
491.215	676.19
491.423	639.96
491.631	649.07
491.839	660.89
492.047	705.06
492.255	628.92
492.463	597.15
492.671	686.46
492.879	710.1
493.087	670.38
493.295	697.31
493.503	701.77
493.711	719.4
493.919	745.56
494.127	706.03
494.334	767.64
494.542	696.34
494.75	724.05
494.958	719.79
495.166	769.19
495.374	744.2
495.581	757.57
495.789	779.46
495.997	787.99
496.205	740.52
496.412	768.61
496.62	757.18
496.828	768.42
497.035	765.51
497.243	772.29
497.451	764.35
497.658	789.34
497.866	760.28
498.074	850.76
498.281	775.59
498.489	836.81
498.696	786.24
498.904	786.82
499.112	808.72
499.319	835.65
499.527	834.1
499.734	849.02
499.942	778.49
500.149	787.99
500.357	784.11
500.564	767.26
500.771	809.1
500.979	771.13
501.186	792.25
501.394	842.43
501.601	768.42
501.808	855.22
502.016	828.67
502.223	814.34
502.43	799.03
502.638	839.72
502.845	802.71
503.052	893.77
503.26	803.1
503.467	915.28
503.674	851.92
503.881	878.27
504.089	935.43
504.296	877.69
504.503	860.45
504.71	837.39
504.917	843.01
505.125	896.29
505.332	903.07
505.539	885.63
505.746	965.46
505.953	955.96
506.16	960.23
506.367	1018.93
506.574	1012.73
506.781	1014.67
506.988	957.13
507.195	991.42
507.402	961.39
507.609	992.97
507.816	979.02
508.023	970.88
508.23	953.64
508.437	962.16
508.644	992.39
508.851	1044.12
509.058	1037.34
509.265	1052.45
509.472	1055.36
509.679	1124.72
509.885	1063.49
510.092	1060.98
510.299	1059.62
510.506	1074.34
510.713	1079.38
510.92	1060.2
511.126	1088.29
511.333	1128.59
511.54	1115.03
511.746	1159.79
511.953	1163.08
512.16	1187.49
512.367	1109.8
512.573	1163.86
512.78	1144.87
512.987	1148.74
513.193	1138.67
513.4	1087.52
513.606	1158.62
513.813	1172.96
514.02	1176.06
514.226	1235.93
514.433	1225.47
514.639	1151.84
514.846	1219.85
515.052	1184.59
515.259	1200.28
515.465	1236.7
515.672	1256.27
515.878	1300.45
516.085	1235.54
516.291	1301.42
516.497	1260.92
516.704	1229.54
516.91	1202.02
517.117	1147.39
517.323	1117.94
517.529	1172.38
517.736	1153.59
517.942	1216.36
518.148	1190.59
518.354	1265.77
518.561	1238.25
518.767	1234.38
518.973	1297.93
519.179	1316.53
519.386	1280.49
519.592	1288.63
519.798	1315.17
520.004	1424.25
520.21	1374.85
520.417	1442.08
520.623	1465.91
520.829	1460.29
521.035	1513.57
521.241	1499.81
521.447	1460.68
521.653	1587.58
521.859	1519.38
522.065	1504.46
522.271	1617.42
522.477	1618.19
522.683	1609.67
522.889	1549.03
523.095	1539.34
523.301	1610.06
523.507	1555.81
523.713	1577.51
523.919	1591.07
524.125	1666.24
524.331	1666.05
524.537	1719.72
524.742	1712.94
524.948	1705.96
525.154	1746.26
525.36	1783.07
525.566	1734.25
525.772	1811.75
525.977	1708.09
526.183	1738.7
526.389	1778.81
526.595	1686.78
526.8	1732.5
527.006	1635.24
527.212	1575.37
527.417	1588.55
527.623	1603.27
527.829	1680.58
528.034	1712.55
528.24	1748.97
528.446	1740.64
528.651	1853.79
528.857	1804.38
529.062	1879.75
529.268	1869.48
529.473	1909.98
529.679	1909.4
529.884	1925.86
530.09	1935.16
530.295	1918.11
530.501	1927.61
530.706	1933.81
530.912	1915.01
531.117	1944.46
531.323	1911.53
531.528	2006.66
531.733	2014.79
531.939	1966.36
532.144	2004.72
532.35	1993.87
532.555	1983.6
532.76	1954.15
532.966	1979.34
533.171	1948.14
533.376	1909.98
533.581	1920.44
533.787	1997.74
533.992	1994.64
534.197	2029.52
534.402	2023.71
534.607	2024.67
534.813	2127.94
535.018	2030.68
535.223	2012.86
535.428	2050.64
535.633	2104.69
535.838	2146.93
536.043	2113.6
536.249	2177.93
536.454	2117.48
536.659	2154.87
536.864	2106.44
537.069	2098.88
537.274	2129.88
537.479	2112.44
537.684	2111.67
537.889	2105.27
538.094	2206.41
538.299	2129.69
538.504	2171.73
538.708	2182.97
538.913	2153.32
539.118	2168.24
539.323	2154.1
539.528	2126.2
539.733	2111.67
539.938	2157.39
540.142	2151.77
540.347	2127.36
540.552	2124.07
540.757	2143.64
540.962	2136.27
541.166	2047.73
541.371	2096.17
541.576	2082.8
541.781	2042.31
541.985	2172.89
542.19	2130.46
542.395	2270.54
542.599	2232.95
542.804	2173.67
543.008	2231.02
543.213	2186.84
543.418	2138.6
543.622	2199.43
543.827	2159.33
544.031	2249.03
544.236	2284.68
544.44	2231.02
544.645	2311.03
544.849	2210.48
545.054	2289.33
545.258	2341.65
545.463	2320.72
545.667	2218.81
545.872	2275.19
546.076	2286.62
546.281	2286.62
546.485	2254.46
546.689	2302.51
546.894	2318.78
547.098	2301.73
547.302	2262.4
547.507	2264.92
547.711	2297.86
547.915	2336.03
548.119	2248.07
548.324	2268.41
548.528	2304.06
548.732	2276.55
548.936	2314.13
549.141	2308.32
549.345	2303.86
549.549	2327.5
549.753	2314.91
549.957	2369.74
550.161	2384.27
550.366	2345.71
550.57	2312.2
550.774	2326.53
550.978	2320.91
551.182	2362.96
551.386	2290.11
551.59	2325.37
551.794	2311.23
551.998	2343.2
552.202	2360.63
552.406	2277.71
552.61	2376.33
552.814	2343.97
553.018	2399.19
553.222	2329.83
553.426	2341.65
553.63	2396.28
553.833	2308.51
554.037	2281.39
554.241	2334.67
554.445	2362.57
554.649	2326.73
554.853	2298.05
555.056	2373.61
555.26	2401.71
555.464	2349.4
555.668	2367.61
555.871	2387.76
556.075	2410.04
556.279	2326.73
556.483	2300.96
556.686	2311.81
556.89	2334.48
557.094	2322.46
557.297	2288.56
557.501	2322.46
557.704	2230.43
557.908	2307.55
558.112	2233.34
558.315	2315.68
558.519	2217.07
558.722	2207.57
558.926	2234.12
559.129	2126.97
559.333	2155.07
559.536	2161.65
559.74	2161.27
559.943	2135.3
560.147	2151.58
560.35	2170.76
560.553	2197.3
560.757	2140.34
560.96	2266.08
561.164	2194.2
561.367	2238.96
561.57	2196.53
561.774	2190.52
561.977	2151.39
562.18	2167.08
562.384	2225.4
562.587	2150.22
562.79	2146.74
562.993	2139.18
563.197	2196.53
563.4	2170.18
563.603	2213.19
563.806	2215.13
564.009	2148.67
564.212	2193.43
564.416	2087.06
564.619	2136.66
564.822	2069.82
565.025	2161.85
565.228	2108.37
565.431	2087.84
565.634	2042.11
565.837	2038.04
566.04	2038.04
566.243	2039.21
566.446	1951.44
566.649	2063.81
566.852	1997.94
567.055	2012.27
567.258	2022.93
567.461	2041.53
567.664	2053.93
567.867	1976.43
568.07	1989.8
568.273	2025.06
568.475	2041.53
568.678	1952.21
568.881	1977.21
569.084	1944.08
569.287	1847.2
569.489	1915.01
569.692	1932.45
569.895	1912.5
570.098	1861.93
570.3	1927.22
570.503	1809.81
570.706	1833.45
570.909	1845.07
571.111	1808.26
571.314	1779.97
571.516	1773.19
571.719	1849.72
571.922	1802.45
572.124	1817.95
572.327	1782.49
572.529	1766.02
572.732	1791.6
572.935	1782.88
573.137	1878.59
573.34	1794.7
573.542	1805.16
573.745	1807.68
573.947	1785.01
574.15	1763.5
574.352	1744.32
574.554	1819.3
574.757	1743.16
574.959	1694.92
575.162	1728.05
575.364	1685.23
575.566	1781.72
575.769	1673.6
575.971	1712.55
576.173	1563.94
576.376	1669.73
576.578	1739.29
576.78	1742.38
576.982	1609.28
577.185	1683.68
577.387	1652.68
577.589	1654.81
577.791	1676.32
577.993	1685.81
578.196	1635.63
578.398	1655
578.6	1660.62
578.802	1662.56
579.004	1599.79
579.206	1649.39
579.408	1625.75
579.61	1573.05
579.812	1652.49
580.014	1628.27
580.216	1595.14
580.418	1669.15
580.62	1644.93
580.822	1596.49
581.024	1630.21
581.226	1660.24
581.428	1590.68
581.63	1725.72
581.832	1624.59
582.034	1650.55
582.236	1671.28
582.438	1667.99
582.64	1692.01
582.841	1743.35
583.043	1736.77
583.245	1686.2
583.447	1705.96
583.649	1691.43
583.85	1687.94
584.052	1722.04
584.254	1626.33
584.456	1681.16
584.657	1630.59
584.859	1672.05
585.061	1632.53
585.262	1588.55
585.464	1588.16
585.666	1644.35
585.867	1588.36
586.069	1611.41
586.27	1626.33
586.472	1604.44
586.674	1593.2
586.875	1574.41
587.077	1581.77
587.278	1574.79
587.48	1550.58
587.681	1655.78
587.883	1573.44
588.084	1535.27
588.285	1578.86
588.487	1520.35
588.688	1529.84
588.89	1462.61
589.091	1401.97
589.292	1390.73
589.494	1385.89
589.695	1370
589.896	1327.38
590.098	1316.92
590.299	1366.9
590.5	1344.62
590.702	1347.14
590.903	1414.95
591.104	1488.38
591.305	1434.52
591.507	1501.36
591.708	1437.43
591.909	1419.6
592.11	1486.83
592.311	1475.4
592.512	1431.61
592.714	1375.82
592.915	1424.45
593.116	1394.61
593.317	1458.16
593.518	1432.39
593.719	1422.51
593.92	1470.17
594.121	1469.98
594.322	1457.96
594.523	1425.61
594.724	1386.86
594.925	1400.23
595.126	1419.8
595.327	1424.83
595.528	1426
595.729	1428.51
595.929	1411.66
596.13	1442.85
596.331	1444.4
596.532	1438.98
596.733	1491.48
596.934	1463.2
597.135	1442.85
597.335	1448.66
597.536	1409.91
597.737	1425.41
597.938	1390.54
598.138	1477.53
598.339	1446.92
598.54	1464.75
598.74	1385.89
598.941	1420.96
599.142	1474.63
599.342	1416.31
599.543	1412.05
599.744	1407.4
599.944	1409.91
600.145	1417.28
600.345	1403.13
600.546	1464.94
600.746	1451.57
600.947	1479.28
601.147	1430.06
601.348	1460.68
601.548	1395.77
601.749	1433.16
601.949	1351.79
602.15	1363.22
602.35	1402.36
602.551	1411.85
602.751	1376.2
602.951	1400.61
603.152	1325.05
603.352	1438.01
603.552	1392.86
603.753	1436.26
603.953	1434.13
604.153	1431.61
604.354	1383.18
604.554	1388.99
604.754	1420.57
604.954	1357.41
605.155	1399.45
605.355	1400.23
605.555	1437.62
605.755	1441.3
605.955	1383.95
606.155	1429.87
606.356	1396.16
606.556	1391.9
606.756	1401.39
606.956	1343.46
607.156	1440.91
607.356	1370.78
607.556	1396.93
607.756	1377.75
607.956	1425.61
608.156	1415.53
608.356	1352.37
608.556	1415.15
608.756	1389.96
608.956	1328.15
609.156	1365.74
609.356	1355.28
609.556	1303.93
609.755	1348.69
609.955	1319.05
610.155	1335.71
610.355	1369.81
610.555	1310.52
610.755	1312.27
610.954	1260.73
611.154	1348.69
611.354	1346.56
611.554	1292.5
611.753	1293.86
611.953	1221.4
612.153	1303.93
612.352	1336.68
612.552	1252.79
612.752	1180.52
612.951	1261.7
613.151	1247.75
613.351	1256.08
613.55	1271.97
613.75	1282.43
613.949	1259.18
614.149	1242.32
614.348	1234.77
614.548	1222.56
614.747	1215.39
614.947	1233.41
615.146	1211.52
615.346	1244.84
615.545	1251.43
615.745	1238.25
615.944	1229.15
616.144	1225.85
616.343	1247.75
616.542	1181.29
616.742	1182.07
616.941	1184.59
617.14	1140.61
617.34	1190.98
617.539	1169.47
617.738	1178
617.938	1257.63
618.137	1161.92
618.336	1174.51
618.535	1220.43
618.734	1207.45
618.934	1209.19
619.133	1182.84
619.332	1219.27
619.531	1162.69
619.73	1178.77
619.929	1243.29
620.128	1201.64
620.328	1244.07
620.527	1191.17
620.726	1163.47
620.925	1182.46
621.124	1186.91
621.323	1192.34
621.522	1123.75
621.721	1159.4
621.92	1138.09
622.119	1190.98
622.318	1135.76
622.517	1160.76
622.715	1122.59
622.914	1095.85
623.113	1140.99
623.312	1077.06
623.511	1129.56
623.71	1125.11
623.909	1097.4
624.107	1150.68
624.306	1084.61
624.505	1105.34
624.704	1093.72
624.902	1072.79
625.101	1133.24
625.3	1108.25
625.499	1048.19
625.697	1084.42
625.896	1061.94
626.095	1091.2
626.293	1037.73
626.492	1051.48
626.69	1105.15
626.889	1060.78
627.088	1094.11
627.286	1068.73
627.485	1036.18
627.683	1034.05
627.882	1023.39
628.08	914.89
628.279	1013.9
628.477	1042.18
628.676	975.53
628.874	1010.41
629.073	985.41
629.271	979.41
629.469	1011.76
629.668	1018.55
629.866	991.42
630.065	1005.56
630.263	1032.5
630.461	989.29
630.66	1027.46
630.858	1050.9
631.056	1074.93
631.254	1068.53
631.453	977.66
631.651	1010.6
631.849	1013.9
632.047	1003.63
632.245	1000.53
632.444	1059.43
632.642	1033.08
632.84	1054.97
633.038	1020.1
633.236	1000.53
633.434	989.1
633.632	1008.28
633.83	1002.66
634.028	1031.72
634.227	1032.69
634.425	1093.91
634.623	1012.93
634.821	1013.51
635.019	991.81
635.216	1034.05
635.414	1036.95
635.612	1038.89
635.81	1018.35
636.008	1088.49
636.206	993.16
636.404	1043.54
636.602	994.71
636.8	1001.88
636.997	1045.86
637.195	1031.72
637.393	1022.03
637.591	1090.43
637.789	1035.79
637.986	1018.55
638.184	1046.06
638.382	1043.93
638.58	1065.63
638.777	1088.29
638.975	1020.1
639.173	1012.35
639.37	1036.76
639.568	1029.01
639.765	1060.39
639.963	987.16
640.161	1019.32
640.358	1036.95
640.556	950.93
640.753	959.84
640.951	952.09
641.148	973.6
641.346	979.21
641.543	984.06
641.741	1000.91
641.938	942.4
642.136	948.8
642.333	939.3
642.531	977.86
642.728	979.6
642.925	943.37
643.123	902.49
643.32	942.21
643.517	922.06
643.715	946.67
643.912	933.49
644.109	961.78
644.306	910.63
644.504	903.27
644.701	924
644.898	925.16
645.095	901.52
645.293	896.29
645.49	919.73
645.687	876.14
645.884	936.01
646.081	856.57
646.278	860.25
646.475	872.27
646.672	880.02
646.87	877.88
647.067	867.42
647.264	848.82
647.461	824.02
647.658	766.29
647.855	847.85
648.052	822.67
648.249	761.25
648.446	800.39
648.642	766.87
648.839	789.73
649.036	769
649.233	757.76
649.43	739.55
649.627	752.34
649.824	761.06
650.021	750.01
650.217	770.55
650.414	769.58
650.611	788.95
650.808	826.74
651.004	780.24
651.201	774.81
651.398	824.8
651.595	777.52
651.791	763.38
651.988	809.1
652.185	760.86
652.381	806.2
652.578	702.54
652.775	780.24
652.971	764.54
653.168	768.22
653.364	787.02
653.561	721.72
653.757	796.12
653.954	752.14
654.15	707
654.347	812.2
654.543	756.79
654.74	722.69
654.936	695.76
655.133	741.68
655.329	749.24
655.525	724.44
655.722	749.04
655.918	707.19
656.115	712.42
656.311	641.13
656.507	630.08
656.704	608.96
656.9	645.19
657.096	626.59
657.292	661.28
657.489	702.35
657.685	705.45
657.881	682.59
658.077	690.92
658.273	658.37
658.47	739.74
658.666	674.06
658.862	735.09
659.058	669.03
659.254	722.11
659.45	672.71
659.646	721.34
659.842	709.13
660.038	724.24
660.234	714.75
660.43	701.77
660.626	738.77
660.822	731.61
661.018	749.04
661.214	706.22
661.41	649.46
661.606	719.21
661.802	746.52
661.998	695.76
662.194	705.26
662.39	702.35
662.586	694.21
662.781	736.84
662.977	692.27
663.173	734.32
663.369	732.19
663.564	699.06
663.76	724.63
663.956	690.53
664.152	750.01
664.347	641.32
664.543	675.42
664.739	675.03
664.934	608.58
665.13	593.08
665.326	686.66
665.521	679.29
665.717	607.61
665.912	613.81
666.108	577.77
666.304	632.6
666.499	634.34
666.695	569.25
666.89	622.72
667.086	646.55
667.281	645.97
667.477	660.11
667.672	649.84
667.867	620.59
668.063	638.99
668.258	612.45
668.454	602.38
668.649	669.61
668.844	628.14
669.04	644.23
669.235	599.66
669.43	585.71
669.626	566.92
669.821	584.55
670.016	570.6
670.211	612.64
670.407	598.7
670.602	582.61
670.797	589.01
670.992	640.54
671.187	564.4
671.382	627.56
671.578	566.15
671.773	614.78
671.968	521.39
672.163	599.28
672.358	617.49
672.553	538.05
672.748	589.78
672.943	652.94
673.138	567.5
673.333	609.54
673.528	583
673.723	604.31
673.918	576.41
674.113	555.68
674.308	656.04
674.503	613.03
674.698	593.85
674.892	591.72
675.087	625.43
675.282	594.43
675.477	570.02
675.672	620.2
675.867	566.53
676.061	545.61
676.256	529.33
676.451	570.99
676.646	578.93
676.84	557.23
677.035	523.71
677.23	520.61
677.424	573.12
677.619	615.74
677.814	615.55
678.008	594.82
678.203	532.63
678.397	541.15
678.592	558.2
678.787	607.8
678.981	566.73
679.176	573.51
679.37	558.78
679.565	552.78
679.759	555.3
679.954	556.26
680.148	603.73
680.342	610.32
680.537	572.54
680.731	576.41
680.926	568.08
681.12	586.3
681.314	524.68
681.509	549.68
681.703	565.37
681.897	586.88
682.092	555.3
682.286	566.92
682.48	646.94
682.674	617.68
682.869	582.61
683.063	553.75
