682.869	588.12
683.063	585.99
683.257	641.98
683.451	589.67
683.645	589.09
683.839	624.35
684.034	605.36
684.228	662.32
684.422	572.04
684.616	593.74
684.81	627.06
685.004	626.48
685.198	630.16
685.392	632.1
685.586	616.02
685.78	673.95
685.974	654.96
686.168	673.95
686.362	695.65
686.556	584.44
686.75	586.96
686.944	584.24
687.138	601.49
687.331	486.98
687.525	523.41
687.719	452.3
687.913	530.96
688.107	551.31
688.301	495.12
688.494	545.3
688.688	522.83
688.882	510.04
689.076	513.14
689.269	560.61
689.463	654.96
689.657	574.36
689.85	592.96
690.044	594.13
690.238	621.64
690.431	624.16
690.625	640.24
690.818	649.54
691.012	647.79
691.205	710.18
691.399	690.61
691.593	735.56
691.786	754.16
691.98	777.41
692.173	823.33
692.366	791.36
692.56	792.33
692.753	846
692.947	790.39
693.14	852.78
693.333	842.51
693.527	814.8
693.72	863.05
693.914	842.12
694.107	857.04
694.3	858.78
694.493	875.83
694.687	948.1
694.88	894.05
695.073	1001.77
695.266	960.7
695.46	927.18
695.653	962.63
695.846	1000.41
696.039	931.44
696.232	1000.22
696.425	1064.74
696.618	1074.62
696.812	1076.36
697.005	1115.11
697.198	1248.8
697.391	1167.62
697.584	1207.53
697.777	1256.35
697.97	1218.96
698.163	1251.7
698.356	1219.54
698.549	1295.88
698.742	1242.4
698.935	1256.35
699.127	1272.63
699.32	1267.2
699.513	1242.6
699.706	1293.75
699.899	1309.44
700.092	1286
700.285	1343.54
700.477	1250.54
700.67	1324.55
700.863	1354.2
701.056	1383.65
701.248	1401.28
701.441	1420.07
701.634	1389.46
701.826	1456.49
702.019	1397.21
702.212	1441.77
702.404	1453.2
702.597	1436.54
702.79	1448.36
702.982	1447
703.175	1498.54
703.367	1544.65
703.56	1537.67
703.752	1626.22
703.945	1606.07
704.137	1564.02
704.33	1650.05
704.522	1599.09
704.715	1645.4
704.907	1680.47
705.1	1719.6
705.292	1703.72
705.484	1691.9
705.677	1723.67
705.869	1769.78
706.061	1755.64
706.254	1778.31
706.446	1750.8
706.638	1801.36
706.831	1829.65
707.023	1796.13
707.215	1888.36
707.407	1882.54
707.599	1836.63
707.792	1910.06
707.984	1914.9
708.176	1942.41
708.368	1908.12
708.56	1937.38
708.752	1946.48
708.944	1965.08
709.136	2007.51
709.329	1954.62
709.521	2081.14
709.713	2052.46
709.905	2038.51
710.097	2088.5
710.289	2033.09
710.481	2048.01
710.672	2101.09
710.864	2110.39
711.056	2130.35
711.248	2126.28
711.44	2141.58
711.632	2143.52
711.824	2138.87
712.016	2207.27
712.207	2173.36
712.399	2190.6
712.591	2264.61
712.783	2229.35
712.975	2221.02
713.166	2177.82
713.358	2240.59
713.55	2264.61
713.741	2264.42
713.933	2257.64
714.125	2278.37
714.316	2248.34
714.508	2312.66
714.7	2304.72
714.891	2313.25
715.083	2333.39
715.274	2270.23
715.466	2318.86
715.657	2345.79
715.849	2235.94
716.04	2261.32
716.232	2256.67
716.423	2318.09
716.615	2195.06
716.806	2152.63
716.998	2084.62
717.189	2036.57
717.381	1950.74
717.572	1893.01
717.763	1941.64
717.955	1886.61
718.146	1840.7
718.337	1784.7
718.528	1783.93
718.72	1701.59
718.911	1740.33
719.102	1695.58
719.293	1756.42
719.485	1720.96
719.676	1661.09
719.867	1674.85
720.058	1706.04
720.249	1687.05
720.44	1722.9
720.632	1788.38
720.823	1842.63
721.014	1961.79
721.205	1955.2
721.396	2018.56
721.587	2132.87
721.778	2151.66
721.969	2194.09
722.16	2240.01
722.351	2277.01
722.542	2383.58
722.733	2373.5
722.924	2293.68
723.115	2341.53
723.305	2336.69
723.496	2292.32
723.687	2214.24
723.878	2222.38
724.069	2222.57
724.26	2208.62
724.45	2153.02
724.641	2107.68
724.832	2133.45
725.023	2124.54
725.213	2134.61
725.404	2095.47
725.595	2110
725.785	2077.26
725.976	2171.62
726.167	2164.64
726.357	2162.51
726.548	2259.77
726.739	2176.65
726.929	2224.9
727.12	2251.05
727.31	2271.01
727.501	2226.64
727.691	2211.33
727.882	2246.21
728.072	2305.3
728.263	2296
728.453	2334.94
728.644	2320.8
728.834	2334.56
729.024	2336.69
729.215	2273.33
729.405	2305.88
729.596	2363.43
729.786	2376.41
729.976	2434.34
730.167	2393.46
730.357	2365.75
730.547	2383.19
730.737	2445.38
730.928	2463.79
731.118	2506.02
731.308	2426.78
731.498	2427.17
731.688	2545.74
731.879	2553.49
732.069	2614.52
732.259	2623.05
732.449	2639.9
732.639	2728.06
732.829	2730
733.019	2765.45
733.209	2824.35
733.399	2844.5
733.589	2955.9
733.779	2942.73
733.969	2921.42
734.159	3033.6
734.349	3056.85
734.539	3115.36
734.729	3079.52
734.919	3097.73
735.109	3157.4
735.299	3094.63
735.488	3094.24
735.678	3106.83
735.868	3116.52
736.058	3082.62
736.248	3105.28
736.437	3031.66
736.627	3033.4
736.817	3189.18
737.007	3122.91
737.196	3165.54
737.386	3206.81
737.576	3126.6
737.765	3234.71
737.955	3188.6
738.144	3283.53
738.334	3202.16
738.524	3196.34
738.713	3248.27
738.903	3226.18
739.092	3268.81
739.282	3217.27
739.471	3270.16
739.661	3260.86
739.85	3323.83
740.04	3349.41
740.229	3389.12
740.419	3355.41
740.608	3394.94
740.797	3352.7
740.987	3392.42
741.176	3400.94
741.365	3352.7
741.555	3327.32
741.744	3402.88
741.933	3379.63
742.123	3399.97
742.312	3431.75
742.501	3473.21
742.69	3489.87
742.88	3406.17
743.069	3507.31
743.258	3463.52
743.447	3472.82
743.636	3525.72
743.825	3468.37
744.014	3515.83
744.204	3508.28
744.393	3491.03
744.582	3559.04
744.771	3571.44
744.96	3519.32
745.149	3539.66
745.338	3524.55
745.527	3554.2
745.716	3569.31
745.905	3473.21
746.094	3577.25
746.283	3601.28
746.471	3542.76
746.66	3583.45
746.849	3607.67
747.038	3607.28
747.227	3547.22
747.416	3600.31
747.604	3530.17
747.793	3535.02
747.982	3605.93
748.171	3563.5
748.359	3623.17
748.548	3568.73
748.737	3577.25
748.926	3519.32
749.114	3463.91
749.303	3521.26
749.491	3533.27
749.68	3494.52
749.869	3560.98
750.057	3557.49
750.246	3509.44
750.434	3555.16
750.623	3521.07
750.811	3503.43
751	3529.2
751.188	3492.39
751.377	3534.24
751.565	3510.41
751.754	3491.81
751.942	3445.12
752.131	3566.4
752.319	3451.12
752.507	3468.37
752.696	3495.68
752.884	3538.89
753.072	3447.64
753.261	3473.79
753.449	3461
753.637	3430.59
753.825	3564.66
754.014	3488.52
754.202	3454.03
754.39	3537.34
754.578	3517.38
754.766	3388.74
754.955	3410.63
755.143	3535.21
755.331	3453.45
755.519	3474.18
755.707	3444.34
755.895	3384.67
756.083	3442.6
756.271	3416.05
756.459	3394.94
756.647	3461.2
756.835	3393.19
757.023	3412.95
757.211	3397.84
757.399	3366.45
757.587	3394.94
757.775	3354.25
757.963	3356.77
758.151	3343.4
758.339	3285.86
758.526	3304.84
758.714	3333.13
758.902	3197.89
759.09	3125.63
759.278	2912.12
759.465	2653.66
759.653	2321.19
759.841	2109.42
760.028	1805.63
760.216	1565.77
760.404	1478.39
760.591	1190.67
760.779	999.45
760.967	884.75
761.154	716.77
761.342	757.84
761.529	751.06
761.717	810.54
761.905	787.29
762.092	842.9
762.28	774.7
762.467	779.54
762.655	703.4
762.842	743.12
763.029	732.07
763.217	773.73
763.404	774.5
763.592	773.73
763.779	719.67
763.966	751.64
764.154	815.58
764.341	865.18
764.528	861.69
764.716	941.32
764.903	977.94
765.09	1062.61
765.277	1137.01
765.465	1261.2
765.652	1309.83
765.839	1391.98
766.026	1528.76
766.213	1564.02
766.4	1674.65
766.588	1855.42
766.775	1870.92
766.962	2007.12
767.149	2105.16
767.336	2233.03
767.523	2194.48
767.71	2319.44
767.897	2433.37
768.084	2529.27
768.271	2562.99
768.458	2591.47
768.645	2688.92
768.832	2683.69
769.019	2690.08
769.206	2730.19
769.392	2798.97
769.579	2901.27
769.766	2874.53
769.953	2848.96
770.14	2933.24
770.327	2911.73
770.513	2937.89
770.7	2989.62
770.887	2917.93
771.073	2958.62
771.26	2972.37
771.447	2949.51
771.634	2951.06
771.82	3076.03
772.007	2942.34
772.193	2969.47
772.38	2984.77
772.567	2970.24
772.753	2960.55
772.94	3033.6
773.126	2992.52
773.313	3042.51
773.499	3030.88
773.686	3050.45
773.872	2962.3
774.059	3055.1
774.245	2957.26
774.432	2974.89
774.618	2915.41
774.804	2949.12
774.991	2899.72
775.177	2961.52
775.363	2986.32
775.55	2956.1
775.736	2925.49
775.922	2947.57
776.109	2971.21
776.295	2933.24
776.481	2940.99
776.667	2963.27
776.853	2935.75
777.04	2883.44
777.226	2868.91
777.412	2976.25
777.598	2875.69
777.784	2878.6
777.97	2850.51
778.156	2928.59
778.342	2863.49
778.528	2883.25
778.715	2812.34
778.901	2853.61
779.087	2881.12
779.272	2817.57
779.458	2834.23
779.644	2838.3
779.83	2819.89
780.016	2932.65
780.202	2844.31
780.388	2810.59
780.574	2745.11
780.76	2774.36
780.946	2806.53
781.131	2789.86
781.317	2806.91
781.503	2758.48
781.689	2801.29
781.874	2875.69
782.06	2747.63
782.246	2815.83
782.432	2751.31
782.617	2768.55
782.803	2775.33
782.989	2708.88
783.174	2707.33
783.36	2687.56
783.545	2730.38
783.731	2723.21
783.916	2655.21
784.102	2704.03
784.288	2658.5
784.473	2713.72
784.659	2654.82
784.844	2684.46
785.029	2672.45
785.215	2668.58
785.4	2584.68
785.586	2666.06
785.771	2618.98
785.956	2651.53
786.142	2620.33
786.327	2612.78
786.512	2616.85
786.698	2563.76
786.883	2530.63
787.068	2581.78
787.254	2585.46
787.439	2526.75
787.624	2491.49
787.809	2516.49
787.994	2511.25
788.18	2602.9
788.365	2487.04
788.55	2488.97
788.735	2499.44
788.92	2512.22
789.105	2484.91
789.29	2483.74
789.475	2452.36
789.66	2424.46
789.845	2431.62
790.03	2424.46
790.215	2487.81
790.4	2474.25
790.585	2462.04
790.77	2409.92
790.955	2379.31
791.14	2405.47
791.325	2449.06
791.51	2306.85
791.695	2412.64
791.879	2375.44
792.064	2347.54
792.249	2441.51
792.434	2358
792.618	2346.18
792.803	2385.9
792.988	2381.25
793.173	2400.82
793.357	2429.49
793.542	2368.27
793.727	2386.29
793.911	2432.59
794.096	2386.68
794.281	2448.48
794.465	2481.61
794.65	2409.92
794.834	2472.7
795.019	2460.69
795.203	2477.74
795.388	2458.36
795.572	2504.47
795.757	2448.87
795.941	2446.74
796.126	2453.32
796.31	2404.69
796.494	2446.35
796.679	2412.06
796.863	2369.43
797.048	2471.15
797.232	2424.65
797.416	2424.46
797.601	2452.74
797.785	2493.82
797.969	2473.09
798.153	2382.99
798.338	2435.69
798.522	2454.29
798.706	2489.75
798.89	2506.6
799.074	2580.03
799.258	2519.2
799.443	2467.27
799.627	2484.71
799.811	2524.82
799.995	2430.85
800.179	2448.67
800.363	2430.85
800.547	2469.21
800.731	2504.28
800.915	2401.4
801.099	2418.45
801.283	2429.11
801.467	2426.2
801.651	2426.01
801.835	2440.73
802.019	2415.93
802.202	2451
802.386	2385.13
802.57	2360.13
802.754	2436.08
802.938	2392.88
803.121	2392.29
803.305	2439.37
803.489	2400.04
803.673	2412.25
803.856	2474.83
804.04	2424.65
804.224	2407.21
804.407	2410.12
804.591	2402.56
804.775	2439.96
804.958	2440.15
805.142	2537.41
805.326	2441.31
805.509	2469.21
805.693	2467.86
805.876	2492.46
806.06	2472.89
806.243	2490.72
806.427	2491.88
806.61	2504.47
806.794	2443.44
806.977	2474.64
807.16	2473.09
807.344	2450.03
807.527	2466.69
807.71	2423.29
807.894	2438.79
808.077	2467.47
808.26	2395.59
808.444	2406.05
808.627	2468.82
808.81	2389.58
808.993	2346.57
809.177	2328.55
809.36	2357.42
809.543	2376.6
809.726	2291.55
809.909	2267.33
810.092	2283.41
810.276	2279.73
810.459	2293.48
810.642	2300.85
810.825	2215.4
811.008	2264.81
811.191	2173.17
811.374	2170.45
811.557	2192.35
811.74	2232.26
811.923	2132.09
812.106	2142.17
812.289	2085.79
812.472	2100.12
812.654	2095.86
812.837	2062.15
813.02	2020.69
813.203	1973.61
813.386	1881.38
813.569	1865.69
813.751	1806.4
813.934	1883.9
814.117	1828.1
814.3	1791.29
814.482	1798.26
814.665	1698.1
814.848	1646.17
815.03	1609.75
815.213	1644.82
815.396	1648.11
815.578	1621.76
815.761	1582.04
815.943	1610.52
816.126	1524.69
816.309	1503.58
816.491	1456.88
816.674	1382.48
816.856	1491.56
817.039	1444.68
817.221	1497.57
817.403	1444.48
817.586	1459.4
817.768	1485.56
817.951	1401.08
818.133	1396.63
818.315	1442.74
818.498	1467.54
818.68	1519.27
818.862	1511.13
819.045	1546.78
819.227	1542.13
819.409	1494.66
819.591	1517.53
819.774	1479.94
819.956	1472.96
820.138	1549.11
820.32	1525.86
820.502	1592.89
820.684	1644.62
820.866	1646.17
821.048	1710.3
821.231	1732.97
821.413	1709.92
821.595	1663.22
821.777	1700.04
821.959	1715.53
822.141	1755.45
822.323	1607.62
822.505	1558.41
822.686	1485.17
822.868	1417.36
823.05	1348.38
823.232	1306.34
823.414	1301.5
823.596	1312.35
823.778	1322.03
823.96	1350.52
824.141	1361.56
824.323	1379.77
824.505	1445.64
824.687	1511.52
824.868	1558.79
825.05	1636.49
825.232	1658.96
825.413	1716.12
825.595	1684.73
825.777	1596.57
825.958	1692.87
826.14	1614.4
826.321	1706.82
826.503	1676.2
826.685	1668.45
826.866	1723.67
827.048	1715.15
827.229	1597.16
827.411	1596.57
827.592	1542.71
827.773	1556.86
827.955	1523.14
828.136	1502.41
828.318	1472.96
828.499	1527.41
828.68	1431.11
828.862	1503.96
829.043	1500.28
829.224	1470.44
829.406	1455.53
829.587	1463.08
829.768	1454.75
829.949	1517.53
830.131	1474.71
830.312	1529.73
830.493	1471.03
830.674	1518.49
830.855	1513.07
831.036	1521.59
831.218	1522.56
831.399	1543.87
831.58	1499.7
831.761	1495.05
831.942	1537.48
832.123	1517.91
832.304	1474.71
832.485	1440.03
832.666	1505.51
832.847	1513.65
833.028	1509.39
833.209	1483.23
833.389	1477.61
833.57	1422.59
833.751	1479.74
833.932	1518.3
834.113	1486.14
834.294	1475.48
834.475	1512.49
834.655	1536.9
834.836	1553.95
835.017	1528.57
835.198	1491.37
835.378	1527.41
835.559	1545.23
835.74	1529.54
835.92	1514.23
836.101	1507.45
836.281	1568.09
836.462	1549.88
836.643	1586.89
836.823	1575.46
837.004	1581.07
837.184	1593.67
837.365	1591.54
837.545	1591.15
837.726	1568.67
837.906	1588.44
838.087	1604.32
838.267	1583.4
838.448	1514.81
838.628	1577.59
838.808	1589.41
838.989	1590.96
839.169	1542.13
839.349	1597.93
839.53	1613.24
839.71	1609.94
839.89	1583.4
840.07	1618.47
840.251	1601.81
840.431	1573.71
840.611	1559.76
840.791	1583.01
840.971	1549.11
841.151	1549.11
841.332	1581.66
841.512	1626.8
841.692	1482.46
841.872	1564.41
842.052	1576.81
842.232	1560.92
842.412	1538.84
842.592	1569.84
842.772	1574.29
842.952	1580.11
843.132	1546.39
843.312	1530.7
843.492	1506.87
843.672	1588.05
843.851	1483.62
844.031	1561.89
844.211	1548.91
844.391	1503.58
844.571	1529.73
844.751	1532.83
844.93	1523.53
845.11	1525.47
845.29	1534.38
845.47	1577.01
845.649	1522.18
845.829	1551.82
846.009	1496.21
846.188	1517.72
846.368	1522.95
846.547	1496.6
846.727	1560.34
846.907	1441.77
847.086	1513.46
847.266	1527.02
847.445	1543.49
847.625	1506.09
847.804	1508.42
847.984	1490.01
848.163	1481.1
848.343	1477.81
848.522	1494.66
848.701	1487.11
848.881	1453.01
849.06	1457.08
849.239	1473.35
849.419	1499.31
849.598	1391.01
849.777	1394.3
849.957	1389.85
850.136	1366.6
850.315	1337.53
850.494	1352.84
850.674	1378.41
850.853	1396.82
851.032	1380.16
851.211	1399.73
851.39	1392.95
851.569	1342.77
851.748	1339.67
851.927	1418.71
852.107	1404.57
852.286	1342.38
852.465	1339.67
852.644	1425.5
852.823	1397.4
853.002	1407.48
853.181	1372.02
853.359	1367.37
853.538	1303.82
853.717	1388.88
853.896	1269.72
854.075	1226.52
854.254	1198.42
854.433	1161.61
854.611	1230.97
854.79	1138.56
854.969	1211.21
855.148	1221.09
855.327	1198.23
855.505	1226.71
855.684	1219.54
855.863	1251.51
856.041	1211.6
856.22	1301.3
856.399	1248.22
856.577	1329.98
856.756	1304.79
856.934	1391.59
857.113	1457.46
857.291	1352.65
857.47	1291.42
857.648	1302.66
857.827	1328.04
858.005	1346.83
858.184	1334.82
858.362	1386.16
858.541	1329.4
858.719	1326.3
858.898	1315.64
859.076	1297.62
859.254	1376.48
859.433	1298.98
859.611	1267.98
859.789	1248.8
859.967	1330.37
860.146	1362.91
860.324	1280.57
860.502	1310.02
860.68	1240.47
860.859	1240.08
861.037	1244.73
861.215	1282.12
861.393	1282.12
861.571	1258.49
861.749	1243.37
861.927	1279.22
862.105	1284.64
862.283	1245.89
862.461	1213.34
862.639	1214.89
862.817	1235.82
862.995	1253.25
863.173	1227.49
863.351	1268.37
863.529	1220.9
863.707	1281.35
863.885	1246.28
864.063	1162.19
864.241	1199.78
864.418	1267.01
864.596	1198.62
864.774	1195.71
864.952	1222.84
865.129	1236.4
865.307	1196.1
865.485	1140.69
865.663	1197.84
865.84	1122.86
866.018	1180.99
866.196	1033.74
866.373	1056.41
866.551	1022.31
866.728	977.36
866.906	1037.81
867.084	1070.16
867.261	1113.76
867.439	1087.99
867.616	1107.94
867.794	1100.19
867.971	1116.27
868.149	1124.41
868.326	1135.26
868.503	1152.51
868.681	1142.62
868.858	1119.57
869.035	1115.5
869.213	1111.82
869.39	1118.02
869.567	1197.65
869.745	1138.94
869.922	1127.71
870.099	1162.39
870.276	1153.09
870.454	1145.34
870.631	1126.35
870.808	1157.16
870.985	1163.55
871.162	1184.28
871.339	1114.34
871.517	1099.22
871.694	1093.99
871.871	1103.29
872.048	1084.89
872.225	1095.35
872.402	1130.61
872.579	1062.99
872.756	1106.97
872.933	1075.59
873.11	1072.1
873.287	1066.09
873.463	1061.44
873.64	1066.48
873.817	1100.19
873.994	1067.26
874.171	1042.65
874.348	1046.91
874.524	1013.78
874.701	1062.8
874.878	1010.68
875.055	1058.93
875.231	1057.76
875.408	1055.63
875.585	987.82
875.762	1048.85
875.938	1025.79
876.115	1011.65
876.291	990.34
876.468	1018.24
876.645	962.25
876.821	1009.91
876.998	1003.51
877.174	1040.33
877.351	1001.96
877.527	983.75
877.704	1007.58
877.88	996.73
878.057	972.13
878.233	1024.44
878.409	1011.46
878.586	1020.76
878.762	980.65
878.938	993.44
879.115	911.48
879.291	985.5
879.467	905.09
879.644	944.03
879.82	956.05
879.996	955.85
880.172	922.33
880.349	965.93
880.525	990.34
880.701	914.78
880.877	953.33
881.053	948.88
881.229	925.63
881.405	986.27
881.581	919.81
881.757	933.76
881.933	948.68
882.109	963.21
882.285	912.65
882.461	914
882.637	923.5
882.813	924.85
882.989	892.88
883.165	979.88
883.341	923.5
883.517	963.02
883.693	964.18
883.869	975.42
884.044	901.8
884.22	979.1
884.396	999.83
884.572	942.68
884.747	953.14
884.923	962.25
885.099	965.35
885.275	946.36
885.45	933.57
885.626	939.77
885.801	911.48
885.977	926.6
886.153	880.68
886.328	956.63
886.504	924.46
886.679	935.31
886.855	884.17
887.03	938.8
887.206	950.81
887.381	938.61
887.557	927.95
887.732	913.42
887.908	952.56
888.083	946.55
888.258	920.4
888.434	910.13
888.609	899.86
888.784	987.82
888.96	909.35
889.135	931.83
889.31	930.47
889.485	919.23
889.661	904.12
889.836	941.71
890.011	939.96
890.186	921.75
890.361	876.8
890.537	935.12
890.712	952.56
890.887	940.55
891.062	897.53
891.237	953.14
891.412	893.27
891.587	949.26
891.762	934.73
891.937	966.9
892.112	883.2
892.287	899.28
892.462	884.94
892.637	847.93
892.812	859.95
892.987	845.8
893.161	832.82
893.336	838.44
893.511	831.08
893.686	854.91
893.861	850.84
894.035	840.77
894.21	851.23
894.385	794.65
894.56	820.23
894.734	744.28
894.909	774.31
895.084	750.87
895.258	735.95
895.433	758.23
895.608	736.92
895.782	680.92
895.957	694.68
896.131	710.57
896.306	616.02
896.48	625.9
896.655	638.49
896.829	623.96
897.004	599.55
897.178	621.06
897.353	618.54
897.527	642.18
897.701	633.26
897.876	595.68
898.05	645.86
898.224	655.74
898.399	632.88
898.573	613.5
898.747	510.62
898.921	574.75
899.096	492.02
899.27	465.28
899.444	475.94
899.618	503.06
899.792	550.34
899.967	528.25
900.141	545.11
900.315	501.32
900.489	502.68
900.663	536.58
900.837	546.46
901.011	484.85
901.185	589.48
901.359	510.43
901.533	542.78
901.707	532.51
901.881	537.75
902.055	496.09
902.229	538.33
902.403	589.28
902.576	523.41
902.75	534.06
902.924	645.47
903.098	589.48
903.272	646.44
903.446	658.26
903.619	657.48
903.793	653.8
903.967	645.86
904.14	695.84
904.314	695.26
904.488	657.67
904.661	690.03
904.835	673.56
905.009	718.71
905.182	758.81
905.356	693.91
905.529	673.17
905.703	643.92
905.876	671.04
906.05	598.78
906.223	582.5
906.397	535.81
906.57	543.75
906.744	547.63
906.917	516.43
907.09	503.45
907.264	530.19
907.437	496.67
907.61	472.07
907.784	474.39
907.957	514.69
908.13	485.24
908.304	501.71
908.477	463.93
908.65	489.11
908.823	431.96
908.996	499.38
909.17	461.41
909.343	473.03
909.516	457.53
909.689	463.15
909.862	434.09
910.035	434.67
910.208	452.3
910.381	403.48
910.554	501.9
910.727	464.7
910.9	420.53
911.073	435.64
911.246	501.9
911.419	517.01
911.592	491.05
911.765	454.05
911.938	447.65
912.11	467.22
912.283	480.59
912.456	501.9
912.629	447.65
912.802	422.27
912.974	378.49
913.147	384.1
913.32	340.32
913.493	364.54
913.665	384.3
913.838	397.67
914.01	372.09
914.183	408.52
914.356	408.71
914.528	447.65
914.701	471.29
914.873	451.92
915.046	393.02
915.218	343.03
915.391	319
915.563	329.66
915.736	393.4
915.908	400.18
916.081	390.11
916.253	382.94
916.425	379.65
916.598	399.02
916.77	406.77
916.942	348.84
917.115	331.6
917.287	370.54
917.459	368.8
917.632	325.59
917.804	312.22
917.976	362.21
918.148	371.12
918.32	357.37
918.493	413.55
918.665	429.25
918.837	396.5
919.009	467.03
919.181	459.28
919.353	423.05
919.525	396.12
919.697	412.2
919.869	418.2
920.041	477.49
920.213	539.49
920.385	444.94
920.557	444.75
920.729	456.76
920.901	425.95
921.073	422.66
921.244	431.18
921.416	440.87
921.588	434.28
921.76	426.34
921.932	490.08
922.103	438.16
922.275	436.22
922.447	425.57
922.619	359.69
922.79	411.62
922.962	362.99
923.134	438.55
923.305	373.64
923.477	369.19
923.648	352.91
923.82	372.87
923.991	325.4
924.163	324.82
924.335	356.79
924.506	341.29
924.677	406.19
924.849	329.85
925.02	362.79
925.192	391.27
925.363	375.19
925.535	369.19
925.706	331.79
925.877	401.54
926.049	356.79
926.22	357.95
926.391	344
926.562	378.1
926.734	366.86
926.905	403.67
927.076	341.09
927.247	314.74
927.419	280.64
927.59	282.58
927.761	301.57
927.932	277.35
928.103	289.36
928.274	249.64
928.445	203.53
928.616	265.34
928.787	246.35
928.958	289.75
929.129	275.99
929.3	238.99
929.471	211.09
929.642	146.96
929.813	139.21
929.984	236.66
930.155	149.09
930.326	212.83
930.496	150.44
930.667	106.66
930.838	165.36
931.009	104.14
931.18	133.2
931.35	136.11
931.521	138.43
931.692	91.74
931.863	49.11
932.033	96.58
932.204	102.2
932.374	111.7
932.545	72.75
932.716	135.53
932.886	110.73
933.057	10.95
933.227	52.41
933.398	127.2
933.568	52.6
933.739	32.65
933.909	21.6
934.08	120.22
934.25	20.44
934.421	2.62
934.591	58.8
934.761	18.89
934.932	25.09
935.102	39.82
935.272	24.32
935.443	45.43
935.613	37.1
935.783	43.5
935.953	18.31
936.123	160.33
936.294	8.04
936.464	31.48
936.634	51.44
936.804	14.63
936.974	12.3
937.144	48.73
937.314	41.37
937.484	27.22
937.655	-7.46
937.825	63.45
937.995	11.53
938.165	109.76
938.334	49.89
938.504	51.25
938.674	52.41
938.844	38.46
939.014	112.86
939.184	80.5
939.354	142.31
939.524	139.79
939.694	92.71
939.863	76.82
940.033	114.21
940.203	106.27
940.373	91.16
940.542	59.77
940.712	81.66
940.882	114.02
941.051	119.06
941.221	80.89
941.391	114.41
941.56	58.22
941.73	51.83
941.899	170.79
942.069	65.58
942.238	85.54
942.408	76.05
942.577	125.06
942.747	81.47
942.916	18.5
943.086	50.47
943.255	90.96
943.425	112.28
943.594	55.9
943.763	38.46
943.933	25.28
944.102	9.01
944.271	32.07
944.441	99.88
944.61	48.92
944.779	59.77
944.948	136.11
945.117	26.45
945.287	83.02
945.456	20.63
945.625	29.35
945.794	55.12
945.963	41.17
946.132	66.16
946.301	49.11
946.47	84.38
946.639	27.8
946.808	54.54
946.977	66.16
947.146	91.93
947.315	36.91
947.484	71.2
947.653	63.84
947.822	43.5
947.991	43.3
948.16	117.31
948.329	106.66
948.498	68.1
948.666	61.13
948.835	72.17
949.004	31.48
949.173	10.17
949.341	54.15
949.51	61.32
949.679	84.57
949.847	82.63
950.016	136.3
950.185	119.25
950.353	59
950.522	48.53
950.69	102.78
950.859	43.69
951.028	85.93
951.196	81.86
951.365	25.87
951.533	49.7
951.701	113.25
951.87	83.41
952.038	52.02
952.207	55.9
952.375	121.77
952.543	40.4
952.712	79.34
952.88	45.63
953.048	86.31
953.217	64.81
953.385	59.77
953.553	127
953.721	64.23
953.89	71.2
954.058	26.45
954.226	30.9
954.394	87.48
954.562	9.2
954.73	68.88
954.898	64.81
955.067	80.7
955.235	46.79
955.403	105.5
955.571	89.8
955.739	82.25
955.907	40.4
956.075	38.46
956.243	55.12
956.41	101.81
956.578	14.63
956.746	45.63
956.914	39.43
957.082	84.76
957.25	76.05
957.418	70.04
957.585	61.51
957.753	119.25
957.921	29.93
958.089	61.71
958.256	75.08
958.424	77.6
958.592	50.28
958.759	28.58
958.927	83.41
959.095	37.68
959.262	49.89
959.43	78.95
959.597	23.35
959.765	40.59
959.932	44.66
960.1	85.93
960.267	87.09
960.435	40.98
960.602	119.45
960.77	71.4
960.937	6.49
961.104	53.18
961.272	16.37
961.439	19.67
961.606	103.36
961.774	83.99
961.941	63.65
962.108	89.61
962.275	73.14
962.443	98.91
962.61	81.86
962.777	139.79
962.944	86.9
963.111	80.11
963.278	107.05
963.446	95.03
963.613	86.7
963.78	75.08
963.947	82.63
964.114	83.21
964.281	132.04
964.448	99.88
964.615	46.21
964.782	93.48
964.949	111.7
965.116	96.58
965.282	101.81
965.449	65.39
965.616	44.46
965.783	106.08
965.95	106.27
966.117	59.77
966.283	58.22
966.45	112.86
966.617	105.11
966.784	127.78
966.95	119.25
967.117	113.25
967.284	70.23
967.45	54.93
967.617	130.68
967.784	78.76
967.95	146.57
968.117	72.36
968.283	147.93
968.45	174.66
968.616	103.36
968.783	123.32
968.949	102.98
969.116	135.14
969.282	94.84
969.449	107.05
969.615	106.46
969.781	74.69
969.948	94.84
970.114	59.38
970.28	165.17
970.447	66.16
970.613	137.85
970.779	84.96
970.945	123.13
971.112	121.77
971.278	98.52
971.444	103.56
971.61	126.61
971.776	114.99
971.942	134.36
972.108	128.94
972.275	96.58
972.441	125.06
972.607	147.34
972.773	48.92
972.939	107.63
973.105	102.98
973.271	74.11
973.437	87.28
973.602	89.41
973.768	124.68
973.934	105.3
974.1	114.02
974.266	54.93
974.432	100.07
974.598	68.68
974.763	130.88
974.929	76.43
975.095	143.28
975.261	50.28
975.426	45.63
975.592	95.23
975.758	134.94
975.923	32.07
976.089	59.38
976.255	110.34
976.42	99.3
976.586	113.63
976.751	120.41
976.917	162.46
977.082	107.24
977.248	60.93
