542.599	3089.48
542.804	2996.09
543.008	3077.46
543.213	3007.33
543.418	2945.52
543.622	3066.03
543.827	2926.92
544.031	3026.9
544.236	3044.72
544.44	3074.17
544.645	3133.26
544.849	3049.37
545.054	3057.12
545.258	3167.17
545.463	3125.13
545.667	3057.32
545.872	3118.54
546.076	3100.13
546.281	3084.44
546.485	3085.41
546.689	3114.08
546.894	3125.32
547.098	3068.36
547.302	3109.63
547.507	3130.55
547.711	3135.4
547.915	3166.59
548.119	3022.05
548.324	3086.38
548.528	3151.28
548.732	3083.08
548.936	3145.47
549.141	3153.03
549.345	3155.93
549.549	3169.49
549.753	3223.94
549.957	3261.52
550.161	3253.77
550.366	3249.51
550.57	3172.79
550.774	3222.97
550.978	3219.29
551.182	3192.36
551.386	3129.78
551.59	3155.93
551.794	3135.98
551.998	3212.7
552.202	3149.35
552.406	3157.48
552.61	3204.76
552.814	3209.6
553.018	3250.29
553.222	3170.46
553.426	3138.69
553.63	3251.84
553.833	3178.79
554.037	3135.78
554.241	3201.66
554.445	3201.46
554.649	3198.36
554.853	3136.95
555.056	3241.57
555.26	3282.06
555.464	3200.88
555.668	3245.25
555.871	3199.91
556.075	3229.36
556.279	3139.46
556.483	3143.15
556.686	3169.11
556.89	3152.64
557.094	3134.81
557.297	3068.16
557.501	3118.15
557.704	3029.42
557.908	3158.64
558.112	3026.12
558.315	3176.28
558.519	3084.05
558.722	3066.23
558.926	3037.94
559.129	2937.58
559.333	2968.77
559.536	2939.13
559.74	2944.75
559.943	2922.27
560.147	2950.75
560.35	2928.09
560.553	2950.37
560.757	2938.55
560.96	2999.19
561.164	2964.7
561.367	3071.46
561.57	3009.65
561.774	2985.24
561.977	2939.32
562.18	2913.36
562.384	3027.09
562.587	2905.8
562.79	2945.52
562.993	2916.27
563.197	2924.4
563.4	2986.98
563.603	2964.12
563.806	3011.59
564.009	2892.05
564.212	2912.39
564.416	2829.66
564.619	2880.81
564.822	2842.84
565.025	2908.9
565.228	2856.98
565.431	2867.83
565.634	2778.9
565.837	2850.59
566.04	2752.55
566.243	2786.26
566.446	2667.3
566.649	2803.12
566.852	2707.99
567.055	2729.88
567.258	2731.24
567.461	2800.99
567.664	2809.12
567.867	2690.16
568.07	2752.74
568.273	2730.85
568.475	2769.6
568.678	2670.98
568.881	2672.15
569.084	2603.37
569.287	2525.29
569.489	2593.48
569.692	2622.93
569.895	2621
570.098	2528.39
570.3	2514.44
570.503	2482.27
570.706	2487.12
570.909	2462.7
571.111	2400.9
571.314	2410.78
571.516	2433.06
571.719	2443.91
571.922	2419.69
572.124	2400.9
572.327	2430.93
572.529	2350.53
572.732	2406.52
572.935	2422.41
573.137	2529.35
573.34	2405.55
573.542	2454.57
573.745	2432.48
573.947	2418.14
574.15	2354.4
574.352	2371.26
574.554	2425.12
574.757	2360.41
574.959	2284.07
575.162	2325.34
575.364	2304.03
575.566	2399.16
575.769	2286.01
575.971	2323.4
576.173	2217.03
576.376	2246.1
576.578	2302.67
576.78	2318.75
576.982	2180.8
577.185	2256.36
577.387	2212.77
577.589	2221.49
577.791	2232.34
577.993	2253.85
578.196	2178.28
578.398	2204.83
578.6	2193.98
578.802	2143.02
579.004	2157.36
579.206	2152.9
579.408	2187.97
579.61	2128.88
579.812	2228.85
580.014	2130.62
580.216	2162.98
580.418	2164.33
580.62	2169.37
580.822	2122.87
581.024	2161.43
581.226	2212.58
581.428	2160.27
581.63	2238.93
581.832	2187.39
582.034	2229.05
582.236	2230.21
582.438	2246.1
582.64	2236.21
582.841	2275.93
583.043	2318.36
583.245	2244.16
583.447	2242.41
583.649	2223.23
583.85	2257.72
584.052	2266.44
584.254	2174.41
584.456	2260.82
584.657	2189.91
584.859	2165.3
585.061	2152.71
585.262	2188.94
585.464	2098.27
585.666	2206.38
585.867	2130.43
586.069	2194.17
586.27	2136.82
586.472	2105.24
586.674	2114.93
586.875	2111.05
587.077	2100.59
587.278	2119.77
587.48	2079.28
587.681	2221.1
587.883	2128.49
588.084	2049.05
588.285	2070.17
588.487	1996.94
588.688	2053.9
588.89	1916.73
589.091	1903.74
589.292	1859.18
589.494	1828.76
589.695	1778.58
589.896	1718.72
590.098	1739.83
590.299	1768.7
590.5	1782.07
590.702	1816.17
590.903	1870.23
591.104	1865.77
591.305	1901.03
591.507	1969.42
591.708	1909.17
591.909	1889.6
592.11	1935.32
592.311	1944.04
592.512	1900.84
592.714	1838.65
592.915	1911.49
593.116	1860.34
593.317	1885.73
593.518	1934.36
593.719	1875.84
593.92	1923.7
594.121	1959.35
594.322	1889.02
594.523	1945.59
594.724	1861.12
594.925	1892.12
595.126	1924.09
595.327	1905.49
595.528	1915.18
595.729	1889.99
595.929	1895.03
596.13	1876.04
596.331	1928.54
596.532	1928.35
596.733	1944.62
596.934	1946.17
597.135	1920.79
597.335	1934.55
597.536	1869.64
597.737	1907.62
597.938	1908.2
598.138	1903.94
598.339	1908.59
598.54	1943.66
598.74	1904.33
598.941	1928.54
599.142	1964.97
599.342	1912.46
599.543	1875.46
599.744	1924.67
599.944	1916.92
600.145	1909.36
600.345	1891.15
600.546	1969.81
600.746	1970.01
600.947	1977.17
601.147	1903.94
601.348	1968.84
601.548	1893.67
601.749	1921.76
601.949	1889.79
602.15	1898.13
602.35	1896.96
602.551	1908.78
602.751	1849.49
602.951	1892.12
603.152	1836.9
603.352	1893.67
603.552	1888.44
603.753	1912.85
603.953	1905.88
604.153	1907.81
604.354	1898.32
604.554	1888.63
604.754	1903.74
604.954	1880.49
605.155	1904.91
605.355	1865.19
605.555	1929.9
605.755	1955.47
605.955	1891.73
606.155	1951.6
606.356	1901.61
606.556	1899.09
606.756	1903.55
606.956	1815.98
607.156	1936.68
607.356	1861.12
607.556	1867.71
607.756	1858.21
607.956	1913.43
608.156	1860.93
608.356	1801.06
608.556	1898.51
608.756	1863.83
608.956	1794.08
609.156	1831.67
609.356	1760.18
609.556	1764.05
609.755	1794.86
609.955	1751.85
610.155	1784.4
610.355	1785.17
610.555	1757.08
610.755	1752.04
610.954	1717.94
611.154	1775.29
611.354	1790.01
611.554	1736.93
611.753	1740.22
611.953	1721.23
612.153	1746.81
612.352	1745.07
612.552	1693.72
612.752	1644.12
612.951	1711.16
613.151	1736.35
613.351	1662.53
613.55	1687.13
613.75	1692.17
613.949	1737.51
614.149	1699.73
614.348	1670.86
614.548	1640.25
614.747	1583.48
614.947	1668.15
615.146	1595.3
615.346	1710.77
615.545	1680.74
615.745	1682.29
615.944	1659.04
616.144	1644.51
616.343	1657.69
616.542	1643.74
616.742	1610.8
616.941	1599.75
617.14	1535.82
617.34	1602.66
617.539	1621.84
617.738	1580.19
617.938	1655.17
618.137	1598.59
618.336	1572.05
618.535	1627.07
618.734	1583.48
618.934	1597.04
619.133	1612.54
619.332	1640.44
619.531	1562.94
619.73	1591.42
619.929	1628.62
620.128	1637.92
620.328	1644.12
620.527	1573.21
620.726	1632.11
620.925	1613.51
621.124	1626.1
621.323	1621.65
621.522	1587.16
621.721	1547.06
621.92	1566.43
622.119	1584.06
622.318	1532.52
622.517	1530.39
622.715	1585.8
622.914	1524.39
623.113	1558.68
623.312	1481.38
623.511	1552.67
623.71	1543.57
623.909	1488.93
624.107	1562.36
624.306	1434.1
624.505	1464.33
624.704	1494.74
624.902	1497.46
625.101	1544.34
625.3	1506.76
625.499	1483.7
625.697	1463.74
625.896	1465.68
626.095	1468.39
626.293	1434.49
626.492	1431.97
626.69	1482.54
626.889	1423.83
627.088	1505.01
627.286	1429.26
627.485	1423.83
627.683	1406.2
627.882	1452.12
628.08	1356.02
628.279	1353.11
628.477	1427.32
628.676	1327.54
628.874	1400.39
629.073	1344.98
629.271	1355.44
629.469	1384.11
629.668	1370.75
629.866	1360.86
630.065	1380.43
630.263	1398.26
630.461	1363.96
630.66	1424.8
630.858	1390.12
631.056	1413.95
631.254	1413.95
631.453	1369.78
631.651	1420.54
631.849	1361.45
632.047	1381.21
632.245	1390.51
632.444	1395.93
632.642	1416.86
632.84	1425.77
633.038	1376.75
633.236	1358.35
633.434	1363.19
633.632	1392.83
633.83	1380.43
634.028	1396.9
634.227	1341.3
634.425	1458.9
634.623	1373.46
634.821	1405.23
635.019	1395.74
635.216	1387.8
635.414	1461.81
635.612	1375.4
635.81	1393.41
636.008	1460.26
636.206	1400
636.404	1387.99
636.602	1355.44
636.8	1374.62
636.997	1402.13
637.195	1431.19
637.393	1374.04
637.591	1426.16
637.789	1386.44
637.986	1383.73
638.184	1393.61
638.382	1417.24
638.58	1405.62
638.777	1456.96
638.975	1381.01
639.173	1397.87
639.37	1368.42
639.568	1361.06
639.765	1388.96
639.963	1331.8
640.161	1389.15
640.358	1388.18
640.556	1289.18
640.753	1315.72
640.951	1311.65
641.148	1315.53
641.346	1284.14
641.543	1305.84
641.741	1298.09
641.938	1257.98
642.136	1313.59
642.333	1256.82
642.531	1321.15
642.728	1331.8
642.925	1312.43
643.123	1234.15
643.32	1315.14
643.517	1257.6
643.715	1250.43
643.912	1282.59
644.109	1269.61
644.306	1293.05
644.504	1255.85
644.701	1242.48
644.898	1281.62
645.095	1204.7
645.293	1266.7
645.49	1250.62
645.687	1216.33
645.884	1254.88
646.081	1157.24
646.278	1203.15
646.475	1200.64
646.672	1176.8
646.87	1209.94
647.067	1192.89
647.264	1203.93
647.461	1143.48
647.658	1123.52
647.855	1183.39
648.052	1142.51
648.249	1058.81
648.446	1116.16
648.642	1156.46
648.839	1090.59
649.036	1080.51
649.233	1053.58
649.43	1089.42
649.627	1072.57
649.824	1068.11
650.021	1051.45
650.217	1068.31
650.414	1051.84
650.611	1110.74
650.808	1122.36
651.004	1121.01
651.201	1134.18
651.398	1149.1
651.595	1105.7
651.791	1044.28
651.988	1108.8
652.185	1041.76
652.381	1129.53
652.578	1042.93
652.775	1083.81
652.971	1084.77
653.168	1080.12
653.364	1111.9
653.561	1031.88
653.757	1091.36
653.954	1090.78
654.15	1064.04
654.347	1138.64
654.543	1071.21
654.74	1017.35
654.936	1016.58
655.133	1019.09
655.329	1019.09
655.525	988.87
655.722	1047.19
655.918	989.26
656.115	981.7
656.311	907.3
656.507	877.08
656.704	854.6
656.9	872.04
657.096	855.57
657.292	880.37
657.489	934.81
657.685	945.86
657.881	923
658.077	927.45
658.273	943.15
658.47	1019.68
658.666	949.54
658.862	998.94
659.058	979.96
659.254	1017.74
659.45	972.98
659.646	968.72
659.842	980.73
660.038	1005.53
660.234	945.66
660.43	984.61
660.626	1060.36
660.822	1033.04
661.018	1017.35
661.214	987.51
661.41	937.33
661.606	992.74
661.802	1010.38
661.998	967.75
662.194	959.23
662.39	974.34
662.586	954.96
662.781	970.66
662.977	965.81
663.173	965.81
663.369	965.62
663.564	937.91
663.76	975.5
663.956	922.03
664.152	985.77
664.347	880.57
664.543	960.58
664.739	941.4
664.934	914.47
665.13	904.01
665.326	952.83
665.521	917.38
665.717	900.71
665.912	903.23
666.108	867
666.304	917.57
666.499	894.32
666.695	833.29
666.89	911.18
667.086	952.06
667.281	937.53
667.477	946.83
667.672	921.25
667.867	884.44
668.063	869.72
668.258	850.15
668.454	857.51
668.649	976.28
668.844	895.48
669.04	931.13
669.235	871.07
669.43	878.24
669.626	852.08
669.821	860.22
670.016	842.01
670.211	871.27
670.407	837.17
670.602	871.85
670.797	852.28
670.992	894.51
671.187	851.31
671.382	892.19
671.578	825.93
671.773	844.92
671.968	838.52
672.163	825.15
672.358	896.84
672.553	837.75
672.748	840.46
672.943	904.2
673.138	855.77
673.333	879.79
673.528	815.66
673.723	869.52
673.918	834.07
674.113	784.47
674.308	915.25
674.503	846.66
674.698	874.95
674.892	857.7
675.087	856.15
675.282	873.59
675.477	834.07
675.672	848.4
675.867	809.65
676.061	810.62
676.256	784.66
676.451	825.54
676.646	839.49
676.84	814.3
677.035	795.51
677.23	793.77
677.424	852.47
677.619	859.06
677.814	864.1
678.008	897.81
678.203	798.42
678.397	820.31
678.592	811.59
678.787	907.88
678.981	831.16
679.176	843.56
679.37	852.08
