501.808	1132.6
502.016	1114.77
502.223	1078.93
502.43	1130.27
502.638	1147.71
502.845	1104.7
503.052	1203.51
503.26	1161.08
503.467	1211.84
503.674	1147.71
503.881	1182.39
504.089	1270.93
504.296	1231.99
504.503	1182.58
504.71	1221.53
504.917	1155.85
505.125	1232.57
505.332	1246.33
505.539	1262.41
505.746	1325.18
505.953	1289.53
506.16	1309.1
506.367	1349.4
506.574	1370.52
506.781	1396.48
506.988	1310.07
507.195	1350.76
507.402	1330.8
507.609	1391.44
507.816	1316.85
508.023	1354.05
508.23	1333.71
508.437	1267.83
508.644	1373.43
508.851	1397.84
509.058	1427.29
509.265	1385.05
509.472	1444.72
509.679	1524.74
509.885	1396.09
510.092	1434.07
510.299	1461.97
510.506	1462.16
510.713	1477.27
510.92	1459.06
511.126	1537.92
511.333	1549.35
511.54	1568.72
511.746	1607.28
511.953	1587.71
512.16	1615.42
512.367	1579.57
512.573	1582.09
512.78	1587.9
512.987	1591.59
513.193	1556.13
513.4	1514.47
513.606	1583.45
513.813	1626.65
514.02	1621.23
514.226	1662.5
514.433	1660.95
514.639	1626.07
514.846	1637.5
515.052	1635.37
515.259	1655.13
515.465	1679.16
515.672	1703.18
515.878	1771.96
516.085	1749.1
516.291	1781.65
516.497	1758.01
516.704	1740.77
516.91	1657.07
517.117	1604.37
517.323	1587.13
517.529	1620.84
517.736	1562.72
517.942	1604.76
518.148	1659.2
518.354	1704.15
518.561	1731.08
518.767	1751.04
518.973	1806.26
519.179	1828.34
519.386	1777.58
519.592	1789.79
519.798	1828.93
520.004	1958.15
520.21	1911.46
520.417	1960.48
520.623	2029.84
520.829	2048.44
521.035	2039.33
521.241	2065.1
521.447	2067.43
521.653	2161.59
521.859	2085.25
522.065	2136.4
522.271	2254.98
522.477	2213.13
522.683	2240.06
522.889	2188.52
523.095	2183.87
523.301	2193.95
523.507	2173.6
523.713	2235.79
523.919	2181.74
524.125	2327.82
524.331	2314.26
524.537	2407.45
524.742	2397.38
524.948	2423.15
525.154	2419.08
525.36	2468.87
525.566	2392.15
525.772	2457.83
525.977	2398.54
526.183	2431.29
526.389	2471.78
526.595	2357.08
526.8	2387.69
527.006	2291.98
527.212	2268.93
527.417	2250.71
527.623	2217
527.829	2365.22
528.034	2400.29
528.24	2406.68
528.446	2423.54
528.651	2508.2
528.857	2517.7
529.062	2597.13
529.268	2590.16
529.473	2608.95
529.679	2642.66
529.884	2678.51
530.09	2645.38
530.295	2653.13
530.501	2651.77
530.706	2677.15
530.912	2679.09
531.117	2669.79
531.323	2762.59
531.528	2768.21
531.733	2783.91
531.939	2730.43
532.144	2782.74
532.35	2752.52
532.555	2760.46
532.76	2714.93
532.966	2728.11
533.171	2673.86
533.376	2626.58
533.581	2659.71
533.787	2684.32
533.992	2733.14
534.197	2734.69
534.402	2743.02
534.607	2795.72
534.813	2839.12
535.018	2830.21
535.223	2830.99
535.428	2849.59
535.633	2900.15
535.838	2910.62
536.043	2950.33
536.249	3041.59
536.454	2960.41
536.659	2962.93
536.864	2944.13
537.069	2909.45
537.274	2906.16
537.479	2941.42
537.684	2923.79
537.889	2845.32
538.094	3010.98
538.299	2941.42
538.504	2980.17
538.708	2949.37
538.913	2992.76
539.118	2979.2
539.323	2996.64
539.528	2938.32
539.733	2948.4
539.938	2967
540.142	2982.3
540.347	2956.34
540.552	2884.46
540.757	2881.36
540.962	2899.77
541.166	2866.44
541.371	2838.93
541.576	2901.7
541.781	2836.22
541.985	2965.83
542.19	2948.4
542.395	3064.65
542.599	3041.2
542.804	2974.55
543.008	3051.08
543.213	3015.43
543.418	2973
543.622	3040.43
543.827	2969.71
544.031	3089.64
544.236	3080.73
544.44	3070.26
544.645	3150.86
544.849	3097
545.054	3149.89
545.258	3158.23
545.463	3150.67
545.667	3043.53
545.872	3128
546.076	3116.96
546.281	3099.13
546.485	3054.38
546.689	3111.34
546.894	3116.38
547.098	3116.76
547.302	3099.71
547.507	3119.28
547.711	3139.24
547.915	3152.22
548.119	3087.31
548.324	3061.55
548.528	3162.29
548.732	3098.36
548.936	3164.04
549.141	3189.42
549.345	3189.42
549.549	3166.75
549.753	3204.92
549.957	3254.71
550.161	3231.85
550.366	3215.77
550.57	3131.29
550.774	3200.85
550.978	3140.98
551.182	3200.07
551.386	3169.07
551.59	3190.58
551.794	3172.37
551.998	3218.67
552.202	3206.86
552.406	3183.41
552.61	3215.57
552.814	3225.65
553.018	3249.87
553.222	3168.3
553.426	3124.13
553.63	3279.7
553.833	3148.34
554.037	3151.44
554.241	3201.82
554.445	3204.72
554.649	3194.46
554.853	3187.09
555.056	3209.37
555.26	3258.78
555.464	3193.29
555.668	3204.34
555.871	3256.07
556.075	3206.08
556.279	3200.07
556.483	3146.41
556.686	3139.04
556.89	3151.25
557.094	3140.59
557.297	3105.53
557.501	3155.13
557.704	3022.8
557.908	3159.97
558.112	3047.6
558.315	3126.45
558.519	3088.86
558.722	3011.56
558.926	3035.39
559.129	2960.8
559.333	2944.91
559.536	3003.81
559.74	2942.58
559.943	2921.66
560.147	2941.03
560.35	2928.63
560.553	3001.87
560.757	2932.9
560.96	3016.21
561.164	2991.41
561.367	3071.62
561.57	3004.97
561.774	2962.54
561.977	2978.23
562.18	2917.4
562.384	3002.84
562.587	2928.05
562.79	2954.02
562.993	2902.87
563.197	2943.36
563.4	2985.6
563.603	2981.92
563.806	3046.82
564.009	2932.32
564.212	2941.81
564.416	2868.57
564.619	2870.51
564.822	2841.84
565.025	2899.19
565.228	2861.21
565.431	2878.26
565.634	2748.06
565.837	2796.11
566.04	2743.8
566.243	2745.93
566.446	2673.66
566.649	2801.92
566.852	2663.98
567.055	2754.84
567.258	2771.89
567.461	2781
567.664	2762.98
567.867	2710.67
568.07	2718.23
568.273	2756.59
568.475	2759.49
568.678	2656.03
568.881	2672.11
569.084	2644.79
569.287	2518.28
569.489	2567.88
569.692	2651.96
569.895	2619.8
570.098	2564
570.3	2529.52
570.503	2439.23
570.706	2486.7
570.909	2480.3
571.111	2435.74
571.314	2395.25
571.516	2428.96
571.719	2446.4
571.922	2389.24
572.124	2438.84
572.327	2372.58
572.529	2375.29
572.732	2389.82
572.935	2419.08
573.137	2532.03
573.34	2398.54
573.542	2464.8
573.745	2447.56
573.947	2457.44
574.15	2328.6
574.352	2385.75
574.554	2423.34
574.757	2350.11
574.959	2294.31
575.162	2358.82
575.364	2289.66
575.566	2383.82
575.769	2249.36
575.971	2306.12
576.173	2165.08
576.376	2279
576.578	2284.43
576.78	2309.61
576.982	2186.58
577.185	2266.21
577.387	2225.72
577.589	2210.41
577.791	2223.2
577.993	2237.73
578.196	2223.01
578.398	2237.34
578.6	2247.61
578.802	2144.93
579.004	2132.33
579.206	2138.73
579.408	2197.82
579.61	2148.41
579.812	2209.44
580.014	2167.21
580.216	2143.76
580.418	2195.69
580.62	2173.6
580.822	2144.93
581.024	2193.95
581.226	2247.81
581.428	2192.98
581.63	2296.63
581.832	2157.71
582.034	2229.01
582.236	2198.6
582.438	2220.29
582.64	2244.13
582.841	2242.58
583.043	2303.02
583.245	2224.75
583.447	2256.33
583.649	2233.47
583.85	2223.98
584.052	2265.05
584.254	2160.81
584.456	2205.96
584.657	2148.61
584.859	2211.19
585.061	2197.63
585.262	2147.83
585.464	2164.69
585.666	2199.56
585.867	2146.67
586.069	2142.41
586.27	2117.42
586.472	2124.2
586.674	2117.22
586.875	2101.92
587.077	2136.98
587.278	2095.33
587.48	2137.56
587.681	2235.79
587.883	2117.03
588.084	2014.34
588.285	2074.98
588.487	2073.63
588.688	2042.63
588.89	1935.68
589.091	1902.36
589.292	1898.29
589.494	1851.21
589.695	1822.73
589.896	1718.1
590.098	1775.06
590.299	1781.26
590.5	1759.37
590.702	1832.8
590.903	1855.66
591.104	1922.31
591.305	1909.91
591.507	1956.8
591.708	1950.4
591.909	1920.37
592.11	1996.32
592.311	1922.7
592.512	1902.16
592.714	1829.31
592.915	1876.97
593.116	1906.42
593.317	1927.16
593.518	1946.72
593.719	1963.58
593.92	1937.81
594.121	1999.62
594.322	1920.76
594.523	1949.24
594.724	1887.82
594.925	1868.64
595.126	1864.57
595.327	1878.14
595.528	1870.19
595.729	1896.35
595.929	1907.2
596.13	1893.44
596.331	1915.34
596.532	1907.97
596.733	1974.82
596.934	1937.42
597.135	1946.72
597.335	1939.75
597.536	1902.16
597.737	1934.52
597.938	1908.75
598.138	1923.67
598.339	1920.57
598.54	1898.48
598.74	1872.13
598.941	1936.46
599.142	1948.85
599.342	1915.14
599.543	1886.47
599.744	1946.72
599.944	1918.44
600.145	1849.08
600.345	1901.39
600.546	1946.72
600.746	1942.85
600.947	1950.6
601.147	1899.45
601.348	1968.42
601.548	1829.7
601.749	1903.91
601.949	1833.58
602.15	1848.11
602.35	1847.91
602.551	1858.96
602.751	1834.74
602.951	1860.51
603.152	1824.66
603.352	1904.49
603.552	1887.44
603.753	1887.05
603.953	1929.67
604.153	1874.84
604.354	1898.09
604.554	1893.83
604.754	1912.62
604.954	1842.1
605.155	1911.85
605.355	1906.04
605.555	1893.25
605.755	1922.31
605.955	1865.35
606.155	1877.94
606.356	1856.83
606.556	1893.06
606.756	1875.23
606.956	1854.69
607.156	1913.21
607.356	1829.89
607.556	1829.12
607.756	1863.02
607.956	1927.54
608.156	1864.96
608.356	1837.06
608.556	1855.86
608.756	1808.19
608.956	1849.27
609.156	1841.52
609.356	1811.68
609.556	1772.93
609.755	1840.55
609.955	1783.2
610.155	1801.8
610.355	1803.74
610.555	1728.37
610.755	1754.91
610.954	1719.46
611.154	1776.61
611.354	1803.93
611.554	1715.39
611.753	1732.83
611.953	1685.94
612.153	1784.94
612.352	1785.91
612.552	1709.77
612.752	1697.18
612.951	1748.71
613.151	1719.46
613.351	1708.61
613.55	1682.07
613.75	1723.14
613.949	1673.15
614.149	1738.83
614.348	1702.02
614.548	1670.63
614.747	1627.04
614.947	1680.32
615.146	1617.74
615.346	1665.21
615.545	1693.5
615.745	1677.61
615.944	1688.46
616.144	1658.04
616.343	1651.26
616.542	1647.38
616.742	1641.77
616.941	1610.57
617.14	1542.76
617.34	1607.67
617.539	1577.83
617.738	1596.62
617.938	1669.67
618.137	1605.53
618.336	1553.61
618.535	1621.42
618.734	1586.55
618.934	1619.48
619.133	1589.26
619.332	1608.83
619.531	1568.72
619.73	1583.45
619.929	1621.62
620.128	1572.21
620.328	1654.17
620.527	1579.57
620.726	1581.32
620.925	1590.23
621.124	1587.52
621.323	1571.24
621.522	1554.19
621.721	1583.25
621.92	1539.27
622.119	1562.33
622.318	1517.77
622.517	1548.57
622.715	1540.63
622.914	1457.12
623.113	1531.72
623.312	1450.34
623.511	1525.52
623.71	1541.6
623.909	1497.62
624.107	1544.5
624.306	1460.42
624.505	1487.16
624.704	1449.76
624.902	1463.32
625.101	1521.84
625.3	1495.68
625.499	1449.37
625.697	1479.41
625.896	1442.21
626.095	1455.38
626.293	1401.33
626.492	1435.23
626.69	1468.56
626.889	1424.77
627.088	1492.58
627.286	1423.8
627.485	1409.08
627.683	1391.44
627.882	1410.63
628.08	1331.19
628.279	1360.83
628.477	1431.74
628.676	1336.61
628.874	1398.42
629.073	1329.64
629.271	1332.74
629.469	1387.76
629.668	1355.6
629.866	1371.68
630.065	1371.49
630.263	1372.07
630.461	1315.3
630.66	1355.21
630.858	1400.36
631.056	1384.47
631.254	1461.77
631.453	1358.89
631.651	1410.63
631.849	1395.13
632.047	1414.69
632.245	1367.42
632.444	1425.54
632.642	1404.23
632.84	1413.73
633.038	1365.09
633.236	1345.33
633.434	1374.2
633.632	1384.08
633.83	1381.95
634.028	1444.92
634.227	1386.99
634.425	1440.66
634.623	1403.65
634.821	1384.66
635.019	1387.18
635.216	1407.72
635.414	1434.65
635.612	1407.33
635.81	1392.99
636.008	1441.62
636.206	1401.52
636.404	1397.26
636.602	1374.2
636.8	1389.31
636.997	1417.41
637.195	1434.65
637.393	1368.97
637.591	1417.02
637.789	1432.52
637.986	1408.49
638.184	1373.81
638.382	1417.6
638.58	1389.31
638.777	1437.36
638.975	1343.59
639.173	1343.39
639.37	1407.33
639.568	1388.54
639.765	1376.72
639.963	1337.19
640.161	1367.81
640.358	1367.81
640.556	1311.62
640.753	1310.07
640.951	1303.1
641.148	1332.74
641.346	1317.82
641.543	1320.92
641.741	1354.05
641.938	1293.02
642.136	1310.26
642.333	1262.8
642.531	1355.21
642.728	1342.81
642.925	1320.34
643.123	1270.16
643.32	1315.5
643.517	1260.66
643.715	1275.39
643.912	1264.73
644.109	1286.05
644.306	1267.45
644.504	1211.07
644.701	1248.85
644.898	1282.56
645.095	1209.32
645.293	1248.46
645.49	1227.73
645.687	1263.18
645.884	1263.18
646.081	1151.97
646.278	1212.03
646.475	1163.79
646.672	1185.1
646.87	1225.4
647.067	1196.15
647.264	1186.27
647.461	1138.99
647.658	1102.57
647.855	1158.17
648.052	1127.75
648.249	1074.09
648.446	1097.14
648.642	1093.65
648.839	1070.41
649.036	1110.51
649.233	1067.5
649.43	1058.01
649.627	1010.92
649.824	1066.14
650.021	1071.76
650.217	1055.87
650.414	1108.38
650.611	1120.59
650.808	1101.4
651.004	1092.1
651.201	1113.03
651.398	1174.25
651.595	1115.16
651.791	1067.89
651.988	1125.82
652.185	1044.06
652.381	1107.41
652.578	1042.12
652.775	1089.78
652.971	1070.99
653.168	1044.44
653.364	1117.68
653.561	1007.24
653.757	1079.51
653.954	1069.05
654.15	1050.26
654.347	1133.95
654.543	1077.19
654.74	1008.6
654.936	1013.25
655.133	1039.02
655.329	1065.56
655.525	1009.96
655.722	1041.92
655.918	979.34
656.115	1016.54
656.311	917.15
656.507	892.93
656.704	845.08
656.9	879.95
657.096	890.8
657.292	889.64
657.489	961.71
657.685	956.68
657.881	925.87
658.077	938.27
658.273	950.28
658.47	1014.8
658.666	983.61
658.862	1014.8
659.058	965.39
659.254	1002.98
659.45	988.64
659.646	987.29
659.842	961.13
660.038	1013.44
660.234	946.02
660.43	979.93
660.626	1065.17
660.822	1019.84
661.018	1020.03
661.214	971.79
661.41	935.94
661.606	1001.24
661.802	999.69
661.998	965.2
662.194	925.87
662.39	979.73
662.586	951.06
662.781	989.42
662.977	1024.49
663.173	968.88
663.369	968.11
663.564	955.9
663.76	988.26
663.956	915.02
664.152	994.65
664.347	891.58
664.543	936.72
664.739	921.99
664.934	906.49
665.13	865.81
665.326	955.32
665.521	946.21
665.717	906.88
665.912	914.63
666.108	843.53
666.304	903.01
666.499	873.56
666.695	802.26
666.89	856.51
667.086	903.59
667.281	900.68
667.477	945.44
667.672	912.5
667.867	854.38
668.063	895.06
668.258	822.21
668.454	847.79
668.649	946.41
668.844	910.95
669.04	894.87
669.235	885.96
669.43	883.05
669.626	813.69
669.821	846.43
670.016	836.94
670.211	867.55
670.407	824.93
670.602	839.26
670.797	838.88
670.992	892.16
671.187	841.2
671.382	880.15
671.578	862.9
671.773	854.96
671.968	802.45
672.163	866.2
672.358	891.96
672.553	814.08
672.748	828.8
672.943	883.25
673.138	811.75
673.333	885.96
673.528	813.3
673.723	852.05
673.918	845.27
674.113	784.63
674.308	891.96
674.503	879.56
674.698	848.76
674.892	848.95
675.087	881.89
675.282	855.35
675.477	819.89
675.672	868.52
675.867	832.1
676.061	784.82
676.256	791.8
676.451	812.72
676.646	825.51
676.84	804.78
677.035	803.81
677.23	780.95
677.424	855.54
677.619	856.51
677.814	896.42
678.008	871.81
678.203	806.33
678.397	859.03
678.592	826.86
678.787	906.88
678.981	817.76
679.176	832.68
