485.593	666.17
485.801	622.57
486.01	606.11
486.218	578.4
486.426	518.53
486.635	557.67
486.843	543.14
487.051	587.12
487.26	578.01
487.468	612.31
487.676	630.91
487.885	592.74
488.093	648.34
488.301	653.77
488.509	664.62
488.717	685.74
488.926	671.98
489.134	622.77
489.342	673.34
489.55	613.47
489.758	670.04
489.967	645.05
490.175	741.34
490.383	673.92
490.591	781.45
490.799	646.41
491.007	745.22
491.215	688.06
491.423	699.69
491.631	705.5
491.839	687.09
492.047	747.15
492.255	691.16
492.463	643.5
492.671	681.86
492.879	746.96
493.087	720.42
493.295	730.1
493.503	775.63
493.711	745.41
493.919	794.62
494.127	779.9
494.334	776.8
494.542	708.6
494.75	778.73
494.958	776.41
495.166	812.83
495.374	810.9
495.581	824.85
495.789	800.82
495.997	879.29
496.205	790.17
496.412	808.77
496.62	759.55
496.828	824.07
497.035	780.09
497.243	805.28
497.451	804.7
497.658	838.6
497.866	826.98
498.074	870.57
498.281	781.64
498.489	887.81
498.696	849.65
498.904	814.38
499.112	810.12
499.319	896.92
499.527	872.12
499.734	870.57
499.942	810.9
500.149	807.41
500.357	855.07
500.564	814.19
500.771	841.32
500.979	818.07
501.186	848.48
501.394	853.33
501.601	857.78
501.808	890.33
502.016	850.81
502.223	859.72
502.43	856.23
502.638	874.45
502.845	866.31
503.052	947.29
503.26	887.23
503.467	986.24
503.674	914.94
503.881	924.82
504.089	981.39
504.296	972.87
504.503	833.37
504.71	939.54
504.917	877.93
505.125	945.55
505.332	952.14
505.539	986.63
505.746	1014.91
505.953	999.99
506.16	1018.01
506.367	1077.88
506.574	1060.25
506.781	1055.02
506.988	989.53
507.195	1029.06
507.402	1041.84
507.609	1055.79
507.816	994.18
508.023	1040.1
508.23	983.14
508.437	1005.03
508.644	1054.05
508.851	1105.59
509.058	1113.14
509.265	1098.42
509.472	1115.47
509.679	1211.37
509.885	1128.84
510.092	1131.16
510.299	1106.17
510.506	1135.04
510.713	1168.17
510.92	1141.62
511.126	1169.14
511.333	1218.73
511.54	1221.64
511.746	1248.18
511.953	1263.49
512.16	1254.58
512.367	1261.55
512.573	1212.92
512.78	1275.7
512.987	1258.45
513.193	1268.53
513.4	1184.83
513.606	1227.84
513.813	1283.45
514.02	1248.57
514.226	1299.72
514.433	1304.37
514.639	1226.1
514.846	1280.73
515.052	1265.82
515.259	1283.45
515.465	1317.16
515.672	1297.59
515.878	1422.56
516.085	1362.88
516.291	1380.51
516.497	1337.31
516.704	1327.81
516.91	1295.85
517.117	1266.4
517.323	1213.31
517.529	1256.52
517.736	1269.88
517.942	1250.9
518.148	1315.8
518.354	1350.48
518.561	1376.06
518.767	1384.58
518.973	1405.31
519.179	1427.01
519.386	1408.41
519.592	1394.66
519.798	1457.24
520.004	1544.04
520.21	1516.52
520.417	1540.55
520.623	1577.75
520.829	1608.75
521.035	1592.09
521.241	1590.73
521.447	1620.95
521.653	1742.05
521.859	1601.97
522.065	1688.38
522.271	1735.85
522.477	1702.13
522.683	1760.65
522.889	1713.37
523.095	1695.16
523.301	1712.79
523.507	1684.12
523.713	1732.55
523.919	1725.19
524.125	1806.56
524.331	1847.06
524.537	1909.44
524.742	1855
524.948	1893.17
525.154	1898.59
525.36	1988.49
525.566	1887.36
525.772	1957.69
525.977	1891.81
526.183	1941.99
526.389	1955.17
526.595	1867.59
526.8	1840.08
527.006	1824.78
527.212	1786.03
527.417	1778.86
527.623	1782.35
527.829	1843.76
528.034	1912.74
528.24	1930.17
528.446	1911.38
528.651	2012.13
528.857	2043.32
529.062	2085.56
529.268	2043.13
529.473	2088.47
529.679	2076.07
529.884	2174.68
530.09	2123.34
530.295	2131.28
530.501	2135.55
530.706	2163.64
530.912	2121.6
531.117	2143.3
531.323	2189.99
531.528	2166.55
531.733	2228.55
531.939	2164.03
532.144	2177.78
532.35	2200.45
532.555	2230.87
532.76	2174.3
532.966	2170.81
533.171	2156.47
533.376	2120.24
533.581	2103.77
533.787	2157.83
533.992	2248.31
534.197	2230.1
534.402	2224.28
534.607	2221.38
534.813	2311.47
535.018	2243.46
535.223	2266.71
535.428	2262.84
535.633	2341.5
535.838	2341.89
536.043	2355.06
536.249	2432.56
536.454	2344.21
536.659	2395.36
536.864	2335.88
537.069	2301.39
537.274	2373.27
537.479	2318.83
537.684	2334.91
537.889	2312.24
538.094	2446.12
538.299	2374.24
538.504	2399.04
538.708	2389.55
538.913	2422.68
539.118	2375.41
539.323	2406.21
539.528	2381.22
539.733	2351.57
539.938	2462.98
540.142	2374.44
540.347	2332.2
540.552	2355.06
540.757	2327.55
540.962	2352.74
541.166	2272.53
541.371	2319.61
541.576	2333.94
541.781	2252.76
541.985	2394.2
542.19	2399.82
542.395	2450.97
542.599	2505.99
542.804	2418.03
543.008	2478.29
543.213	2401.95
543.418	2383.35
543.622	2455.04
543.827	2423.26
544.031	2493.4
544.236	2502.89
544.44	2453.68
544.645	2571.48
544.849	2418.22
545.054	2536.6
545.258	2556.95
545.463	2540.67
545.667	2458.52
545.872	2522.27
546.076	2530.4
546.281	2515.87
546.485	2487
546.689	2523.23
546.894	2562.18
547.098	2542.03
547.302	2493.01
547.507	2521.1
547.711	2524.59
547.915	2596.28
548.119	2469.76
548.324	2465.89
548.528	2539.9
548.732	2545.13
548.936	2586.2
549.141	2559.47
549.345	2524.98
549.549	2529.82
549.753	2544.74
549.957	2660.02
550.161	2641.23
550.366	2590.85
550.57	2552.88
550.774	2615.85
550.978	2584.46
551.182	2625.34
551.386	2576.13
551.59	2570.9
551.794	2567.41
551.998	2580.97
552.202	2596.47
552.406	2591.63
552.61	2645.49
552.814	2672.23
553.018	2687.34
553.222	2563.34
553.426	2588.53
553.63	2640.06
553.833	2656.92
554.037	2558.3
554.241	2603.83
554.445	2614.1
554.649	2613.71
554.853	2586.78
555.056	2639.29
555.26	2651.69
555.464	2632.31
555.668	2630.18
555.871	2671.06
556.075	2651.11
556.279	2602.48
556.483	2561.79
556.686	2588.33
556.89	2556.75
557.094	2611.78
557.297	2506.38
557.501	2549.2
557.704	2480.22
557.908	2593.76
558.112	2503.47
558.315	2560.24
558.519	2521.68
558.722	2508.32
558.926	2508.7
559.129	2427.14
559.333	2394.59
559.536	2414.35
559.74	2434.89
559.943	2416.09
560.147	2420.74
560.35	2422.49
560.553	2442.83
560.757	2386.26
560.96	2481.77
561.164	2429.07
561.367	2506.57
561.57	2457.36
561.774	2446.7
561.977	2401.37
562.18	2406.02
562.384	2453.68
562.587	2419
562.79	2348.67
562.993	2382.57
563.197	2397.11
563.4	2432.17
563.603	2426.75
563.806	2445.54
564.009	2392.84
564.212	2430.24
564.416	2325.81
564.619	2362.23
564.822	2307.01
565.025	2366.3
565.228	2306.63
565.431	2352.74
565.634	2274.66
565.837	2299.46
566.04	2263.23
566.243	2237.46
566.446	2199.1
566.649	2286.67
566.852	2198.13
567.055	2249.08
567.258	2265.94
567.461	2313.41
567.664	2289.38
567.867	2201.81
568.07	2221.38
568.273	2243.46
568.475	2241.33
568.678	2161.7
568.881	2164.03
569.084	2122.57
569.287	2022.2
569.489	2077.81
569.692	2137.1
569.895	2134.97
570.098	2063.86
570.3	2062.7
570.503	2012.52
570.706	2048.94
570.909	2008.64
571.111	1938.7
571.314	1941.41
571.516	1991.59
571.719	2016.2
571.922	1956.52
572.124	1988.1
572.327	1957.3
572.529	1944.12
572.732	1946.45
572.935	1966.79
573.137	2047
573.34	1969.12
573.542	2010
573.745	1935.02
573.947	1965.05
574.15	1922.04
574.352	1890.46
574.554	1971.06
574.757	1899.76
574.959	1883.87
575.162	1922.81
575.364	1832.14
575.566	1933.27
575.769	1857.71
575.971	1912.93
576.173	1760.26
576.376	1836.98
576.578	1868.76
576.78	1895.88
576.982	1754.45
577.185	1822.84
577.387	1787.96
577.589	1769.75
577.791	1864.69
577.993	1832.91
578.196	1805.6
578.398	1792.61
578.6	1790.87
578.802	1725.38
579.004	1750.38
579.206	1791.84
579.408	1790.1
579.61	1786.03
579.812	1803.85
580.014	1768.59
580.216	1754.45
580.418	1768.2
580.62	1762.39
580.822	1733.71
581.024	1770.33
581.226	1811.79
581.428	1750.96
581.63	1827.49
581.832	1769.75
582.034	1787.58
582.236	1766.46
582.438	1807.53
582.64	1848.8
582.841	1855.58
583.043	1891.81
583.245	1800.95
583.447	1833.49
583.649	1809.66
583.85	1788.16
584.052	1797.07
584.254	1744.37
584.456	1821.68
584.657	1760.06
584.859	1815.28
585.061	1766.85
585.262	1755.41
585.464	1701.55
585.666	1793.78
585.867	1729.84
586.069	1799.98
586.27	1741.85
586.472	1733.33
586.674	1708.53
586.875	1706.59
587.077	1706.01
587.278	1718.02
587.48	1686.05
587.681	1786.03
587.883	1732.75
588.084	1634.71
588.285	1680.43
588.487	1646.33
588.688	1670.55
588.89	1571.35
589.091	1576.39
589.292	1539
589.494	1481.46
589.695	1466.54
589.896	1415.97
590.098	1413.64
590.299	1447.55
590.5	1441.74
590.702	1466.54
590.903	1506.84
591.104	1580.07
591.305	1549.85
591.507	1594.6
591.708	1563.6
591.909	1523.5
592.11	1616.3
592.311	1563.02
592.512	1552.37
592.714	1500.44
592.915	1516.52
593.116	1510.91
593.317	1546.94
593.518	1555.47
593.719	1543.84
593.92	1586.66
594.121	1605.84
594.322	1574.07
594.523	1544.81
594.724	1518.46
594.925	1520.59
595.126	1528.34
595.327	1537.84
595.528	1524.66
595.729	1528.15
595.929	1527.57
596.13	1510.91
596.331	1563.02
596.532	1579.69
596.733	1608.17
596.934	1567.09
597.135	1566.51
597.335	1534.35
597.536	1542.49
597.737	1564.96
597.938	1503.93
598.138	1570
598.339	1525.24
598.54	1532.8
598.74	1512.65
598.941	1542.49
599.142	1594.99
599.342	1560.7
599.543	1491.14
599.744	1513.42
599.944	1530.67
600.145	1534.16
600.345	1537.26
600.546	1618.24
600.746	1571.94
600.947	1605.45
601.147	1522.34
601.348	1602.74
601.548	1510.32
601.749	1544.62
601.949	1497.73
602.15	1500.25
602.35	1498.51
602.551	1566.9
602.751	1458.59
602.951	1496.57
603.152	1432.05
603.352	1551.98
603.552	1515.56
603.753	1554.5
603.953	1555.47
604.153	1511.29
604.354	1513.23
604.554	1497.15
604.754	1526.41
604.954	1447.16
605.155	1511.68
605.355	1488.62
605.555	1513.23
605.755	1556.63
605.955	1502.38
606.155	1531.44
606.356	1507.22
606.556	1552.56
606.756	1486.69
606.956	1453.17
607.156	1562.83
607.356	1477.39
607.556	1496.37
607.756	1504.9
607.956	1546.36
608.156	1494.05
608.356	1460.72
608.556	1528.15
608.756	1453.94
608.956	1434.57
609.156	1481.65
609.356	1424.49
609.556	1429.92
609.755	1448.13
609.955	1422.17
610.155	1423.91
610.355	1483.78
610.555	1408.41
610.755	1384.97
610.954	1394.66
611.154	1400.86
611.354	1436.12
611.554	1379.16
611.753	1394.08
611.953	1371.79
612.153	1423.72
612.352	1409.19
612.552	1369.66
612.752	1321.61
612.951	1362.69
613.151	1371.79
613.351	1357.46
613.55	1353
613.75	1381.68
613.949	1335.95
614.149	1364.05
614.348	1351.06
614.548	1319.1
614.747	1285.19
614.947	1292.36
615.146	1260.97
615.346	1382.06
615.545	1364.43
615.745	1327.43
615.944	1337.11
616.144	1305.15
616.343	1312.31
616.542	1292.94
616.742	1284.41
616.941	1261.36
617.14	1231.52
617.34	1293.33
617.539	1242.76
617.738	1269.11
617.938	1329.36
618.137	1293.91
618.336	1251.67
618.535	1289.65
618.734	1304.18
618.934	1281.12
619.133	1291.58
619.332	1319.87
619.531	1267.75
619.73	1292.16
619.929	1315.8
620.128	1297.01
620.328	1327.81
620.527	1253.03
620.726	1244.89
620.925	1244.12
621.124	1256.71
621.323	1287.71
621.522	1196.65
621.721	1221.25
621.92	1230.55
622.119	1283.64
622.318	1245.28
622.517	1224.74
622.715	1206.14
622.914	1190.84
623.113	1230.75
623.312	1170.49
623.511	1208.47
623.71	1209.43
623.909	1170.69
624.107	1226.87
624.306	1146.66
624.505	1138.52
624.704	1166.23
624.902	1175.53
625.101	1232.3
625.3	1178.63
625.499	1167.59
625.697	1155.57
625.896	1128.45
626.095	1174.17
626.293	1126.12
626.492	1167.2
626.69	1133.68
626.889	1129.03
627.088	1209.63
627.286	1152.47
627.485	1131.16
627.683	1097.26
627.882	1140.46
628.08	1031.38
628.279	1083.11
628.477	1132.32
628.676	1042.23
628.874	1130.58
629.073	1050.95
629.271	1099
629.469	1125.15
629.668	1077.11
629.866	1085.05
630.065	1065.48
630.263	1093.57
630.461	1034.48
630.66	1091.44
630.858	1123.6
631.056	1154.8
631.254	1104.42
631.453	1064.51
631.651	1133.49
631.849	1095.12
632.047	1077.49
632.245	1098.42
632.444	1085.82
632.642	1093.57
632.84	1145.3
633.038	1072.46
633.236	1059.86
633.434	1111.59
633.632	1062.57
633.83	1086.41
634.028	1156.35
634.227	1103.07
634.425	1139.1
634.623	1099
634.821	1109.46
635.019	1108.49
635.216	1064.9
635.414	1139.3
635.612	1115.27
635.81	1112.56
636.008	1178.24
636.206	1116.63
636.404	1102.49
636.602	1090.47
636.8	1094.93
636.997	1130
637.195	1148.02
637.393	1093.19
637.591	1140.65
637.789	1108.88
637.986	1090.86
638.184	1099.39
638.382	1098.22
638.58	1089.7
638.777	1158.09
638.975	1083.69
639.173	1099.39
639.37	1104.62
639.568	1077.49
639.765	1099.58
639.963	1083.11
640.161	1121.28
640.358	1114.5
640.556	1029.25
640.753	1006.19
640.951	1037.77
641.148	1049.98
641.346	1025.96
641.543	1033.9
641.741	1040.1
641.938	1009.49
642.136	1035.26
642.333	1007.74
642.531	1061.41
642.728	1062.19
642.925	1030.22
643.123	1025.37
643.32	1000.58
643.517	991.47
643.715	995.34
643.912	1012.39
644.109	1005.23
644.306	993.6
644.504	961.63
644.701	995.15
644.898	998.06
645.095	958.53
645.293	969.77
645.49	959.5
645.687	987.59
645.884	982.17
646.081	871.93
646.278	926.18
646.475	932.38
646.672	920.75
646.87	960.08
647.067	911.45
647.264	915.13
647.461	882.2
647.658	845
647.855	905.83
648.052	848.29
648.249	789.39
648.446	843.25
648.642	848.29
648.839	836.47
649.036	838.8
649.233	804.5
649.43	796.56
649.627	789.78
649.824	838.99
650.021	786.87
650.217	819.42
650.414	833.76
650.611	830.85
650.808	838.99
651.004	876.77
651.201	853.71
651.398	853.91
651.595	835.12
651.791	840.73
651.988	853.33
652.185	812.83
652.381	834.34
652.578	794.04
652.775	829.3
652.971	815.55
653.168	844.03
653.364	852.16
653.561	753.94
653.757	836.86
653.954	864.18
654.15	788.42
654.347	842.28
654.543	819.23
654.74	764.2
654.936	760.72
655.133	820.78
655.329	795.78
655.525	780.67
655.722	824.65
655.918	737.85
656.115	787.45
656.311	699.88
656.507	690.97
656.704	664.23
656.9	671.4
657.096	720.03
657.292	659.19
657.489	746.57
657.685	754.71
657.881	695.81
658.077	717.32
658.273	732.24
658.47	820.58
658.666	738.82
658.862	757.04
659.058	747.54
659.254	790.17
659.45	728.75
659.646	770.02
659.842	749.48
660.038	824.07
660.234	727.39
660.43	746.38
660.626	791.91
660.822	763.62
661.018	784.93
661.214	741.73
661.41	718.67
661.606	756.26
661.802	795.4
661.998	723.9
662.194	718.87
662.39	744.44
662.586	738.44
662.781	761.3
662.977	729.72
663.173	733.01
663.369	741.34
663.564	709.57
663.76	747.74
663.956	729.14
664.152	756.26
664.347	680.7
664.543	729.91
664.739	699.3
664.934	660.55
665.13	671.59
665.326	733.59
665.521	719.64
665.717	663.26
665.912	684.57
666.108	593.32
666.304	666.17
666.499	686.32
666.695	616.96
666.89	684.38
667.086	702.98
667.281	720.22
667.477	718.29
667.672	694.84
667.867	682.25
668.063	689.61
668.258	667.33
668.454	665.01
668.649	723.32
668.844	659.39
669.04	678.76
669.235	631.87
669.43	625.09
669.626	641.37
669.821	669.66
670.016	637.88
670.211	649.12
670.407	629.94
670.602	655.32
670.797	611.92
670.992	654.35
671.187	604.36
671.382	672.95
671.578	634.39
671.773	627.81
671.968	630.32
672.163	640.4
672.358	631.87
672.553	597.39
672.748	590.99
672.943	660.94
673.138	621.99
673.333	682.05
673.528	609.79
673.723	641.37
673.918	594.87
674.113	589.44
674.308	676.05
674.503	636.52
674.698	654.54
674.892	608.62
675.087	643.11
675.282	622.19
675.477	615.41
675.672	644.86
675.867	596.42
676.061	575.88
676.256	590.02
676.451	617.73
676.646	636.72
676.84	596.61
677.035	578.59
677.23	583.44
677.424	627.03
677.619	642.72
677.814	651.25
678.008	652.8
678.203	579.56
678.397	587.51
678.592	599.91
678.787	639.82
678.981	598.16
679.176	630.71
679.37	622.57
679.565	581.31
679.759	582.47
679.954	604.17
680.148	653.77
680.342	663.26
680.537	619.67
680.731	607.07
680.926	653.96
681.12	653.96
681.314	594.67
681.509	609.59
681.703	624.71
681.897	647.96
682.092	599.32
682.286	608.43
682.48	677.99
682.674	661.91
682.869	625.48
683.063	625.09
