418.868	149.33
419.08	176.84
419.293	178.59
419.505	157.47
419.718	153.21
419.93	192.92
420.142	140.03
420.355	178.39
420.567	206.1
420.78	174.71
420.992	127.44
421.205	210.55
421.417	135.19
421.629	134.8
421.842	145.84
422.054	121.82
422.266	185.76
422.479	187.31
422.691	135.96
422.903	206.49
423.115	165.02
423.328	156.11
423.54	164.44
423.752	176.65
423.964	141.77
424.177	155.14
424.389	172.19
424.601	260.15
424.813	196.22
425.025	196.22
425.238	212.1
425.45	158.44
425.662	161.92
425.874	411.47
426.086	186.53
426.298	191.18
426.51	178.39
426.722	157.66
426.934	157.27
427.146	192.34
427.358	147.2
427.57	206.49
427.782	173.55
427.994	163.67
428.206	164.25
428.418	141.19
428.63	176.07
428.842	203.97
429.054	185.56
429.266	218.89
429.478	164.83
429.69	171.42
429.902	145.07
430.114	185.17
430.325	188.66
430.537	146.81
430.749	129.76
430.961	114.65
431.173	154.56
431.384	190.99
431.596	109.23
431.808	168.71
432.02	192.73
432.231	174.13
432.443	241.36
432.655	210.36
432.867	182.27
433.078	188.66
433.29	276.43
433.502	224.7
433.713	239.04
433.925	216.95
434.136	255.12
434.348	175.1
434.56	133.25
434.771	278.17
434.983	152.62
435.194	194.86
435.406	192.34
435.617	242.72
435.829	268.68
436.04	269.45
436.252	221.02
436.463	296.77
436.675	259.19
436.886	248.72
437.098	245.62
437.309	297.16
437.521	257.05
437.732	227.6
437.943	251.82
438.155	221.6
438.366	190.41
438.578	266.94
438.789	220.82
439	243.49
439.211	233.42
439.423	241.36
439.634	251.24
439.845	264.03
440.057	252.99
440.268	288.63
440.479	217.34
440.69	252.79
440.902	204.74
441.113	254.15
441.324	217.72
441.535	262.67
441.746	316.73
441.957	238.45
442.168	247.56
442.38	277.79
442.591	301.23
442.802	242.91
443.013	252.79
443.224	259.38
443.435	274.1
443.646	268.29
443.857	267.71
444.068	283.79
444.279	243.49
444.49	322.93
444.701	295.42
444.912	366.91
445.123	339.01
445.334	279.34
445.545	297.16
445.756	300.45
445.967	265.77
446.178	294.06
446.388	331.65
446.599	296
446.81	314.02
447.021	284.37
447.232	314.4
447.443	357.03
447.653	269.26
447.864	346.95
448.075	303.36
448.286	334.55
448.496	300.26
448.707	350.83
448.918	284.18
449.129	363.81
449.339	297.74
449.55	334.36
449.761	318.86
449.971	356.45
450.182	311.69
450.393	368.46
450.603	277.98
450.814	364.39
451.024	355.67
451.235	362.45
451.446	390.55
451.656	400.04
451.867	328.93
452.077	376.79
452.288	397.33
452.498	422.13
452.709	361.87
452.919	363.42
453.13	340.56
453.34	349.86
453.55	307.43
453.761	395.39
453.971	363.23
454.182	360.32
454.392	367.49
454.602	415.73
454.813	388.61
455.023	393.45
455.233	319.63
455.444	343.08
455.654	312.85
455.864	343.47
456.075	361.87
456.285	340.95
456.495	373.5
456.705	394.03
456.916	419.03
457.126	406.43
457.336	383.96
457.546	319.25
457.756	342.5
457.967	418.25
458.177	370.78
458.387	397.91
458.597	352.57
458.807	364.2
459.017	369.04
459.227	389.38
459.437	350.44
459.647	410.5
459.857	380.28
460.068	351.02
460.278	439.95
460.488	409.15
460.698	452.16
460.908	398.3
461.117	332.03
461.327	374.08
461.537	390.16
461.747	419.03
461.957	410.11
462.167	494.01
462.377	436.85
462.587	398.3
462.797	457
463.007	436.85
463.216	448.28
463.426	463.2
463.636	456.81
463.846	413.6
464.056	373.5
464.265	445.76
464.475	385.9
464.685	445.18
464.895	455.84
465.104	425.03
465.314	449.25
465.524	396.75
465.733	401.98
465.943	501.37
466.153	486.06
466.362	468.04
466.572	453.51
466.782	415.15
466.991	451.19
467.201	499.43
467.41	401.01
467.62	473.66
467.829	446.54
468.039	466.3
468.249	444.02
468.458	445.57
468.668	478.12
468.877	487.81
469.086	528.88
469.296	494.98
469.505	486.06
469.715	531.79
469.924	503.69
470.134	527.72
470.343	520.36
470.552	463.39
470.762	493.62
470.971	458.36
471.18	461.84
471.39	488.78
471.599	465.72
471.808	504.08
472.018	466.11
472.227	558.14
472.436	533.14
472.645	523.84
472.855	504.08
473.064	577.32
473.273	517.64
473.482	543.41
473.691	552.71
473.901	549.81
474.11	554.07
474.319	657.14
474.528	525.01
474.737	638.15
474.946	610.64
475.155	568.99
475.364	603.86
475.573	589.14
475.783	589.52
475.992	599.41
476.201	609.67
476.41	572.09
476.619	557.56
476.828	610.64
477.037	566.66
477.245	575.57
477.454	610.64
477.663	576.74
477.872	597.66
478.081	673.42
478.29	600.96
478.499	684.46
478.708	649.39
478.917	715.27
479.125	636.41
479.334	631.76
479.543	636.8
479.752	686.2
479.961	660.24
480.169	726.12
480.378	658.5
480.587	788.89
480.796	676.32
481.004	656.17
481.213	711.97
481.422	722.63
481.63	730.96
481.839	744.33
482.048	737.55
482.256	748.4
482.465	741.42
482.674	742.2
482.882	738.52
483.091	794.9
483.299	742.2
483.508	753.43
483.716	751.5
483.925	760.22
484.134	724.57
484.342	745.1
484.551	797.42
484.759	785.79
484.967	789.67
485.176	802.65
485.384	782.3
485.593	825.9
485.801	791.6
486.01	744.33
486.218	708.49
486.426	658.3
486.635	692.4
486.843	692.21
487.051	710.62
487.26	735.61
487.468	742.39
487.676	776.68
487.885	780.17
488.093	782.3
488.301	796.06
488.509	792.77
488.717	827.64
488.926	853.6
489.134	799.93
489.342	812.72
489.55	790.25
489.758	838.1
489.967	839.07
490.175	884.21
490.383	831.9
490.591	959.58
490.799	869.68
491.007	923.54
491.215	874.33
491.423	896.03
491.631	862.71
491.839	896.61
492.047	915.99
492.255	866.78
492.463	831.32
492.671	856.12
492.879	939.43
493.087	903.98
493.295	913.47
493.503	927.23
493.711	966.36
493.919	952.03
494.127	998.14
494.334	978.38
494.542	909.59
494.75	977.6
494.958	949.89
495.166	992.13
495.374	1017.12
495.581	994.26
495.789	998.33
495.997	1065.76
496.205	989.42
496.412	970.24
496.62	1008.99
496.828	1039.6
497.035	1007.05
497.243	1049.67
497.451	1008.6
497.658	1060.14
497.866	1049.09
498.074	1068.27
498.281	1006.47
498.489	1117.87
498.696	1030.88
498.904	1016.93
499.112	1026.81
499.319	1111.87
499.527	1056.65
499.734	1124.65
499.942	1037.47
500.149	1053.55
500.357	1089
500.564	1052.77
500.771	1070.21
500.979	1052.39
501.186	1056.26
501.394	1082.61
501.601	1039.41
501.808	1090.17
502.016	1071.95
502.223	1076.6
502.43	1092.3
502.638	1094.82
502.845	1070.6
503.052	1156.24
503.26	1125.62
503.467	1206.8
503.674	1174.25
503.881	1155.65
504.089	1231.41
504.296	1182.97
504.503	1111.87
504.71	1147.9
504.917	1135.12
505.125	1195.76
505.332	1175.03
505.539	1200.41
505.746	1274.61
505.953	1230.83
506.16	1255.05
506.367	1320.53
506.574	1304.65
506.781	1364.13
506.988	1278.3
507.195	1299.8
507.402	1263.18
507.609	1338.16
507.816	1261.63
508.023	1313.95
508.23	1293.41
508.437	1247.3
508.644	1300.77
508.851	1372.84
509.058	1360.64
509.265	1356.96
509.472	1407.33
509.679	1480.18
509.885	1408.69
510.092	1405.39
510.299	1369.36
510.506	1405.59
510.713	1424.19
510.92	1408.11
511.126	1457.71
511.333	1504.98
511.54	1539.66
511.746	1506.53
511.953	1526.68
512.16	1593.33
512.367	1535.2
512.573	1540.82
512.78	1522.42
512.987	1543.15
513.193	1544.7
513.4	1495.1
513.606	1522.42
513.813	1595.46
514.02	1552.45
514.226	1626.27
514.433	1603.4
514.639	1528.42
514.846	1598.95
515.052	1575.7
515.259	1605.34
515.465	1662.5
515.672	1673.54
515.878	1768.09
516.085	1680.52
516.291	1718.3
516.497	1702.8
516.704	1687.88
516.91	1625.3
517.117	1570.08
517.323	1489.29
517.529	1559.62
517.736	1564.07
517.942	1599.53
518.148	1635.18
518.354	1691.17
518.561	1649.71
518.767	1732.25
518.973	1764.99
519.179	1746.58
519.386	1732.05
519.592	1767.7
519.798	1768.86
520.004	1914.37
520.21	1875.04
520.417	1924.06
520.623	1955.25
520.829	1981.6
521.035	1990.12
521.241	1980.24
521.447	2028.68
521.653	2132.33
521.859	2030.81
522.065	2095.52
522.271	2154.03
522.477	2140.86
522.683	2155.78
522.889	2141.83
523.095	2162.56
523.301	2164.5
523.507	2070.72
523.713	2149.58
523.919	2116.45
524.125	2257.3
524.331	2238.12
524.537	2305.16
524.742	2313.87
524.948	2339.26
525.154	2339.64
525.36	2425.47
525.566	2365.22
525.772	2392.73
525.977	2337.71
526.183	2422.76
526.389	2391.18
526.595	2319.88
526.8	2306.51
527.006	2205.76
527.212	2169.92
527.417	2159.46
527.623	2172.83
527.829	2285.01
528.034	2335.38
528.24	2345.46
528.446	2367.74
528.651	2474.1
528.857	2478.75
529.062	2528.93
529.268	2538.62
529.473	2547.92
529.679	2557.22
529.884	2623.48
530.09	2625.81
530.295	2607.21
530.501	2672.89
530.706	2647.7
530.912	2599.07
531.117	2649.44
531.323	2681.61
531.528	2708.15
531.733	2716.87
531.939	2655.06
532.144	2743.22
532.35	2696.33
532.555	2733.92
532.76	2697.69
532.966	2657.78
533.171	2639.76
533.376	2600.23
533.581	2600.23
533.787	2647.7
533.992	2694.59
534.197	2713.38
534.402	2724.62
534.607	2712.22
534.813	2819.94
535.018	2707.38
535.223	2779.45
535.428	2805.22
535.633	2815.49
535.838	2872.45
536.043	2894.92
536.249	2944.33
536.454	2920.88
536.659	2883.3
536.864	2845.52
537.069	2856.95
537.274	2858.89
537.479	2829.05
537.684	2842.03
537.889	2800.37
538.094	2937.93
538.299	2848.04
538.504	2925.15
538.708	2893.57
538.913	2957.7
539.118	2913.91
539.323	2912.55
539.528	2864.31
539.733	2883.69
539.938	2915.27
540.142	2880.78
540.347	2856.37
540.552	2834.86
540.757	2807.74
540.962	2847.45
541.166	2793.98
541.371	2782.74
541.576	2848.62
541.781	2795.92
541.985	2928.63
542.19	2884.85
542.395	3001.68
542.599	2957.89
542.804	2934.45
543.008	2995.09
543.213	2953.82
543.418	2908.29
543.622	3000.13
543.827	2869.93
544.031	3025.7
544.236	3040.04
544.44	3027.64
544.645	3076.66
544.849	3032.1
545.054	3051.86
545.258	3108.43
545.463	3130.33
545.667	3036.36
545.872	3080.15
546.076	3086.93
546.281	3048.56
546.485	3029.38
546.689	3085.18
546.894	3088.09
547.098	3077.43
547.302	3042.75
547.507	3077.24
547.711	3049.92
547.915	3067.36
548.119	2945.49
548.324	3022.41
548.528	3023.38
548.732	3012.14
548.936	3089.64
549.141	3092.93
549.345	3037.52
549.549	3107.66
549.753	3097
549.957	3163.46
550.161	3161.71
550.366	3134.98
550.57	3069.88
550.774	3137.49
550.978	3081.5
551.182	3137.49
551.386	3067.94
551.59	3102.81
551.794	3104.94
551.998	3187.29
552.202	3151.25
552.406	3079.37
552.61	3179.92
552.814	3149.7
553.018	3193.68
553.222	3103.98
553.426	3077.82
553.63	3198.72
553.833	3104.56
554.037	3034.81
554.241	3092.93
554.445	3142.34
554.649	3100.29
554.853	3113.28
555.056	3152.61
555.26	3168.49
555.464	3152.41
555.668	3144.47
555.871	3187.87
556.075	3133.04
556.279	3067.55
556.483	3031.51
556.686	3058.64
556.89	3108.63
557.094	3077.24
557.297	2966.03
557.501	3058.25
557.704	2987.73
557.908	3075.88
558.112	3002.84
558.315	3065.42
558.519	2971.07
558.722	3001.29
558.926	3014.27
559.129	2854.82
559.333	2874.39
559.536	2918.17
559.74	2910.62
559.943	2848.62
560.147	2845.13
560.35	2852.1
560.553	2900.54
560.757	2860.44
560.96	2890.27
561.164	2907.9
561.367	2999.74
561.57	2920.69
561.774	2888.53
561.977	2894.34
562.18	2881.55
562.384	2953.43
562.587	2916.43
562.79	2834.09
562.993	2821.69
563.197	2895.5
563.4	2931.54
563.603	2916.43
563.806	2942.97
564.009	2837.77
564.212	2886.98
564.416	2816.26
564.619	2830.99
564.822	2758.72
565.025	2865.28
565.228	2815.87
565.431	2817.04
565.634	2700.98
565.837	2725.2
566.04	2697.3
566.243	2704.47
566.446	2582.02
566.649	2725.78
566.852	2615.93
567.055	2652.93
567.258	2686.45
567.461	2681.61
567.664	2739.34
567.867	2646.15
568.07	2641.11
568.273	2646.93
568.475	2691.29
568.678	2587.83
568.881	2568.85
569.084	2557.8
569.287	2483.98
569.489	2520.6
569.692	2556.83
569.895	2508.59
570.098	2444.85
570.3	2458.41
570.503	2389.82
570.706	2404.94
570.909	2398.54
571.111	2369.09
571.314	2349.33
571.516	2328.99
571.719	2390.4
571.922	2355.14
572.124	2330.54
572.327	2375.49
572.529	2335.77
572.732	2359.79
572.935	2338.87
573.137	2389.24
573.34	2346.23
573.542	2378.39
573.745	2351.85
573.947	2360.57
574.15	2298.18
574.352	2309.03
574.554	2342.36
574.757	2259.24
574.959	2222.23
575.162	2248.39
575.364	2210.99
575.566	2317.17
575.769	2186.2
575.971	2243.93
576.173	2130.2
576.376	2191.04
576.578	2262.34
576.78	2252.84
576.982	2120.13
577.185	2191.23
577.387	2161.4
577.589	2142.99
577.791	2199.56
577.993	2155.78
578.196	2153.26
578.398	2170.5
578.6	2199.56
578.802	2100.56
579.004	2084.09
579.206	2091.26
579.408	2121.68
579.61	2069.95
579.812	2191.62
580.014	2106.18
580.216	2105.98
580.418	2129.04
580.62	2091.26
580.822	2078.08
581.024	2159.46
581.226	2169.15
581.428	2179.41
581.63	2223.78
581.832	2146.86
582.034	2196.85
582.236	2123.42
582.438	2214.09
582.64	2157.52
582.841	2218.16
583.043	2279
583.245	2143.38
583.447	2235.6
583.649	2150.16
583.85	2169.92
584.052	2220.29
584.254	2111.6
584.456	2161.98
584.657	2093.39
584.859	2153.26
585.061	2168.76
585.262	2130.2
585.464	2103.66
585.666	2154.23
585.867	2098.23
586.069	2139.89
586.27	2101.72
586.472	2104.63
586.674	2051.93
586.875	2106.37
587.077	2081.18
587.278	2095.52
587.48	2072.66
587.681	2158.3
587.883	2087.97
588.084	2019.57
588.285	1999.42
588.487	1982.76
588.688	1997.1
588.89	1868.84
589.091	1855.28
589.292	1844.43
589.494	1790.95
589.695	1770.61
589.896	1718.3
590.098	1696.79
590.299	1765.38
590.5	1744.06
590.702	1756.85
590.903	1811.49
591.104	1886.08
591.305	1881.04
591.507	1903.71
591.708	1861.09
591.909	1851.59
592.11	1906.23
592.311	1890.54
592.512	1821.76
592.714	1784.56
592.915	1829.31
593.116	1795.79
593.317	1849.66
593.518	1861.28
593.719	1847.72
593.92	1932.97
594.121	1947.89
594.322	1852.95
594.523	1879.49
594.724	1791.73
594.925	1823.89
595.126	1827.18
595.327	1808.97
595.528	1825.83
595.729	1855.66
595.929	1828.34
596.13	1859.15
596.331	1848.88
596.532	1861.47
596.733	1942.27
596.934	1881.04
597.135	1871.36
597.335	1872.13
597.536	1839.58
597.737	1860.89
597.938	1799.86
598.138	1850.04
598.339	1837.26
598.54	1880.46
598.74	1811.88
598.941	1855.86
599.142	1924.06
599.342	1847.33
599.543	1817.88
599.744	1809.94
599.944	1847.33
600.145	1823.5
600.345	1861.28
600.546	1887.63
600.746	1883.17
600.947	1906.04
601.147	1818.08
601.348	1876.78
601.548	1780.1
601.749	1828.73
601.949	1780.29
602.15	1771.38
602.35	1778.55
602.551	1832.22
602.751	1787.27
602.951	1784.94
603.152	1776.23
603.352	1822.53
603.552	1819.24
603.753	1834.35
603.953	1889.57
604.153	1813.81
604.354	1819.04
604.554	1807.61
604.754	1812.26
604.954	1783.39
605.155	1789.59
605.355	1804.9
605.555	1821.18
605.755	1867.29
605.955	1803.54
606.155	1832.41
606.356	1830.67
606.556	1837.84
606.756	1820.79
606.956	1770.61
607.156	1819.43
607.356	1773.51
607.556	1806.45
607.756	1786.49
607.956	1804.51
608.156	1767.12
608.356	1716.75
608.556	1803.93
608.756	1758.79
608.956	1741.74
609.156	1729.53
609.356	1719.85
609.556	1696.79
609.755	1721.4
609.955	1723.91
610.155	1732.83
610.355	1730.5
610.555	1670.63
610.755	1661.53
610.954	1636.34
611.154	1703.57
611.354	1711.32
611.554	1664.24
611.753	1653.2
611.953	1613.48
612.153	1702.8
612.352	1699.31
612.552	1607.28
612.752	1580.74
612.951	1658.43
613.151	1644.09
613.351	1623.55
613.55	1603.98
613.75	1669.67
613.949	1598.17
614.149	1620.65
614.348	1632.08
614.548	1610.18
614.747	1560
614.947	1581.32
615.146	1559.81
615.346	1620.65
615.545	1608.63
615.745	1599.14
615.944	1612.9
616.144	1581.51
616.343	1597.59
616.542	1550.32
616.742	1565.62
616.941	1510.21
617.14	1471.46
617.34	1522.42
617.539	1526.49
617.738	1487.16
617.938	1539.85
618.137	1533.85
618.336	1482.89
618.535	1578.8
618.734	1515.25
618.934	1555.94
619.133	1539.85
619.332	1560.59
619.531	1490.84
619.73	1526.68
619.929	1546.83
620.128	1532.49
620.328	1588.87
620.527	1500.52
620.726	1510.21
620.925	1548.77
621.124	1494.71
621.323	1505.37
621.522	1445.69
621.721	1501.11
621.92	1487.74
622.119	1492.97
622.318	1452.09
622.517	1484.25
622.715	1447.05
622.914	1375.94
623.113	1430
623.312	1377.49
623.511	1487.16
623.71	1461
623.909	1409.08
624.107	1478.05
624.306	1360.06
624.505	1411.98
624.704	1387.57
624.902	1373.62
625.101	1446.86
625.3	1418.18
625.499	1379.63
625.697	1368.58
625.896	1355.99
626.095	1390.28
626.293	1329.45
626.492	1383.5
626.69	1378.27
626.889	1353.66
627.088	1386.41
627.286	1366.26
627.485	1345.53
627.683	1317.82
627.882	1347.85
628.08	1275.78
628.279	1288.37
628.477	1342.23
628.676	1248.85
628.874	1343.78
629.073	1270.93
629.271	1251.36
629.469	1306
629.668	1293.21
629.866	1284.11
630.065	1271.9
630.263	1319.76
630.461	1242.26
630.66	1293.6
630.858	1351.34
631.056	1375.36
631.254	1341.84
631.453	1306.97
631.651	1344.36
631.849	1349.79
632.047	1288.18
632.245	1322.47
632.444	1336.61
632.642	1331.19
632.84	1359.28
633.038	1307.36
633.236	1290.89
633.434	1281.2
633.632	1320.15
633.83	1303.48
634.028	1356.57
634.227	1328.28
634.425	1387.38
634.623	1332.93
634.821	1371.1
635.019	1371.1
635.216	1324.8
635.414	1371.68
635.612	1336.81
635.81	1321.31
636.008	1385.05
636.206	1338.36
636.404	1349.21
636.602	1296.12
636.8	1321.89
636.997	1355.21
637.195	1345.53
637.393	1351.53
637.591	1375.75
637.789	1331
637.986	1354.44
638.184	1346.88
638.382	1363.93
638.58	1364.13
638.777	1392.22
638.975	1328.09
639.173	1351.14
639.37	1336.23
639.568	1349.79
639.765	1328.67
639.963	1312.4
640.161	1311.43
640.358	1317.82
640.556	1256.01
640.753	1262.21
640.951	1264.73
641.148	1299.22
641.346	1242.26
641.543	1256.98
641.741	1274.42
641.938	1225.4
642.136	1236.45
642.333	1209.71
642.531	1300.38
642.728	1284.69
642.925	1236.25
643.123	1255.24
643.32	1226.37
643.517	1182.58
643.715	1233.35
643.912	1204.48
644.109	1202.93
644.306	1233.73
644.504	1194.4
644.701	1213.78
644.898	1198.86
645.095	1198.67
645.293	1200.99
645.49	1199.63
645.687	1170.57
645.884	1226.18
646.081	1110.7
646.278	1115.55
646.475	1120
646.672	1123.49
646.87	1141.9
647.067	1105.86
647.264	1131.05
647.461	1088.04
647.658	1083.39
647.855	1108.96
648.052	1080.29
648.249	986.51
648.446	1074.09
648.642	1064.21
648.839	1032.04
649.036	1007.63
649.233	1002.98
649.43	999.11
649.627	996.01
649.824	1003.37
650.021	990.77
650.217	1008.02
650.414	1022.94
650.611	1028.94
650.808	1037.86
651.004	1049.87
651.201	1037.47
651.398	1101.21
651.595	1012.86
651.791	996.78
651.988	1013.06
652.185	996.01
652.381	1034.76
652.578	975.86
652.775	998.72
652.971	1041.15
653.168	1006.27
653.364	1028.36
653.561	996.01
653.757	1042.51
653.954	1026.23
654.15	992.13
654.347	1064.79
654.543	1010.73
654.74	970.24
654.936	956.68
655.133	986.71
655.329	998.91
655.525	983.99
655.722	995.42
655.918	931.88
656.115	937.88
656.311	849.73
656.507	840.81
656.704	806.13
656.9	856.9
657.096	865.42
657.292	831.51
657.489	903.2
657.685	896.23
657.881	884.21
658.077	893.13
658.273	910.95
658.47	1008.79
658.666	928.39
658.862	955.32
659.058	921.41
659.254	950.28
659.45	955.71
659.646	905.72
659.842	946.21
660.038	972.18
660.234	905.72
660.43	935.56
660.626	1013.44
660.822	943.69
661.018	963.84
661.214	926.84
661.41	878.4
661.606	972.95
661.802	950.86
661.998	931.88
662.194	879.37
662.39	915.41
662.586	939.43
662.781	915.21
662.977	946.02
663.173	953.58
663.369	914.83
663.564	911.73
663.76	921.61
663.956	895.84
664.152	937.69
664.347	845.46
664.543	880.92
664.739	862.9
664.934	838.49
665.13	854.96
665.326	875.88
665.521	877.24
665.717	835
665.912	824.15
666.108	795.67
666.304	854.96
666.499	844.3
666.695	794.7
666.89	843.14
667.086	885.38
667.281	879.37
667.477	902.04
667.672	844.11
667.867	855.54
668.063	860.19
668.258	806.13
668.454	837.52
668.649	917.15
668.844	831.13
669.04	867.36
669.235	823.96
669.43	808.07
669.626	785.79
669.821	787.53
670.016	769.9
670.211	832.29
670.407	818.73
670.602	804.78
670.797	792.57
670.992	853.6
671.187	807.1
671.382	848.37
671.578	758.28
671.773	837.13
671.968	774.17
672.163	841.59
672.358	856.51
672.553	787.15
672.748	775.33
672.943	858.06
673.138	815.24
673.333	835.2
673.528	798.19
673.723	855.15
673.918	815.24
674.113	798.77
674.308	874.14
674.503	844.5
674.698	829.96
674.892	810.78
675.087	849.73
675.282	820.47
675.477	837.13
675.672	833.26
675.867	796.45
676.061	788.89
676.256	777.27
676.451	783.27
676.646	820.47
676.84	763.32
677.035	767.77
677.23	799.55
677.424	790.83
677.619	826.86
677.814	848.18
678.008	854.18
678.203	761.77
678.397	778.82
678.592	799.93
678.787	848.95
678.981	805.17
679.176	817.56
679.37	809.04
679.565	786.18
679.759	799.55
679.954	849.34
680.148	851.86
