378.693	19.34
378.908	29.03
379.123	17.99
379.338	54.6
379.553	37.17
379.767	40.27
379.982	35.62
380.197	31.35
380.412	38.52
380.626	37.94
380.841	102.07
381.056	51.31
381.271	86.57
381.485	-0.42
381.7	-9.53
381.915	14.11
382.129	23.02
382.344	31.55
382.559	29.8
382.773	44.72
382.988	-35.1
383.202	57.9
383.417	3.65
383.632	115.44
383.846	30.97
384.061	41.82
384.275	39.88
384.49	33.87
384.704	53.83
384.919	55.38
385.133	59.06
385.348	39.1
385.562	-2.16
385.777	68.94
385.991	40.85
386.206	17.99
386.42	6.94
386.634	54.99
386.849	47.44
387.063	65.84
387.277	14.89
387.492	0.36
387.706	9.66
387.92	0.94
388.135	68.55
388.349	25.74
388.563	43.95
388.778	29.22
388.992	56.93
389.206	42.79
389.42	119.32
389.635	31.74
389.849	70.1
390.063	44.92
390.277	54.8
390.491	89.29
390.706	67.97
390.92	59.64
391.134	51.5
391.348	70.3
391.562	-10.11
391.776	50.73
391.99	21.09
392.205	61
392.419	20.12
392.633	65.07
392.847	105.75
393.061	16.82
393.275	90.25
393.489	36.2
393.703	54.8
393.917	80.57
394.131	34.26
394.345	61.19
394.559	76.5
394.773	45.69
394.986	46.66
395.2	56.74
395.414	86.96
395.628	27.29
395.842	69.14
396.056	28.25
396.27	7.72
396.484	62.35
396.697	53.44
396.911	99.75
397.125	64.68
397.339	92.77
397.553	45.5
397.766	99.36
397.98	75.14
398.194	98.59
398.408	58.48
398.621	56.93
398.835	59.25
399.049	83.47
399.262	110.6
399.476	114.47
399.69	114.86
399.903	149.15
400.117	83.86
400.331	97.62
400.544	69.33
400.758	177.25
400.971	96.65
401.185	116.02
401.398	36.78
401.612	113.7
401.826	103.82
402.039	101.3
402.253	77.47
402.466	102.07
402.68	82.31
402.893	113.5
403.106	93.94
403.32	86.77
403.533	127.26
403.747	74.56
403.96	112.15
404.174	125.32
404.387	74.37
404.6	88.9
404.814	132.88
405.027	112.92
405.24	80.95
405.454	82.5
405.667	122.22
405.88	50.54
406.094	123
406.307	149.93
406.52	101.3
406.733	68.75
406.947	57.9
407.16	161.36
407.373	161.17
407.586	92.97
407.799	79.02
408.012	146.63
408.226	77.27
408.439	181.7
408.652	90.06
408.865	116.99
409.078	149.35
409.291	121.64
409.504	74.56
409.717	130.75
409.93	123
410.143	129
410.357	68.94
410.57	79.99
410.783	72.62
410.996	128.42
411.209	127.84
411.421	165.04
411.634	122.22
411.847	89.48
412.06	125.71
412.273	130.36
412.486	128.03
412.699	167.17
412.912	114.08
413.125	148.77
413.338	123.19
413.55	162.13
413.763	116.02
413.976	134.23
414.189	95.1
414.402	98.78
414.615	159.03
414.827	116.41
415.04	168.33
415.253	165.82
415.466	152.83
415.678	207.86
415.891	138.88
416.104	137.33
416.316	143.34
416.529	119.7
416.742	166.78
416.954	193.71
417.167	163.3
417.38	134.43
417.592	196.81
417.805	133.46
418.017	79.21
418.23	171.24
418.442	123.38
418.655	146.63
418.868	130.94
419.08	190.81
419.293	198.75
419.505	154.97
419.718	148.18
419.93	194.68
420.142	137.53
420.355	188.29
420.567	181.12
420.78	180.15
420.992	147.41
421.205	197.4
421.417	111.57
421.629	137.53
421.842	144.7
422.054	119.51
422.266	180.54
422.479	199.91
422.691	170.66
422.903	165.43
423.115	123.58
423.328	141.79
423.54	172.79
423.752	159.62
423.964	150.12
424.177	182.48
424.389	167.37
424.601	250.87
424.813	161.94
425.025	210.57
425.238	205.73
425.45	174.73
425.662	152.06
425.874	458.76
426.086	185.58
426.298	171.43
426.51	183.64
426.722	179.18
426.934	161.94
427.146	187.32
427.358	154.58
427.57	208.05
427.782	145.28
427.994	179.57
428.206	153.03
428.418	129.39
428.63	198.95
428.842	203.79
429.054	201.46
429.266	190.23
429.478	148.38
429.69	162.52
429.902	151.67
430.114	189.45
430.325	191.39
430.537	153.03
430.749	160.39
430.961	102.27
431.173	151.48
431.384	167.95
431.596	91.22
431.808	164.46
432.02	186.93
432.231	206.11
432.443	237.31
432.655	193.52
432.867	181.7
433.078	218.13
433.29	254.16
433.502	240.99
433.713	244.86
433.925	224.91
434.136	242.15
434.348	183.06
434.56	157.48
434.771	290.98
434.983	178.02
435.194	181.12
435.406	213.86
435.617	244.09
435.829	278.58
436.04	240.41
436.252	214.83
436.463	277.99
436.675	282.45
436.886	246.22
437.098	275.86
437.309	318.49
437.521	254.94
437.732	306.67
437.943	231.5
438.155	264.24
438.366	212.7
438.578	308.61
438.789	246.8
439	219.48
439.211	229.36
439.423	259.2
439.634	250.29
439.845	240.6
440.057	253.39
440.268	275.67
440.479	239.25
440.69	256.3
440.902	245.83
441.113	260.56
441.324	209.02
441.535	271.6
441.746	321.78
441.957	255.33
442.168	256.3
442.38	269.08
442.591	302.41
442.802	258.43
443.013	248.93
443.224	317.33
443.435	280.13
443.646	253.58
443.857	291.94
444.068	287.88
444.279	271.02
444.49	332.05
444.701	286.71
444.912	365.57
445.123	337.28
445.334	312.87
445.545	309.96
445.756	296.01
445.967	248.74
446.178	312.09
446.388	308.41
446.599	320.23
446.81	293.49
447.021	291.36
447.232	322.17
447.443	363.24
447.653	292.53
447.864	343.87
448.075	335.54
448.286	351.04
448.496	347.36
448.707	358.79
448.918	321.2
449.129	401.99
449.339	310.74
449.55	328.18
449.761	313.26
449.971	389.59
450.182	341.93
450.393	349.29
450.603	346.19
450.814	388.04
451.024	373.9
451.235	386.88
451.446	397.15
451.656	419.24
451.867	344.06
452.077	376.61
452.288	416.14
452.498	394.44
452.709	347.74
452.919	366.92
453.13	351.81
453.34	375.45
453.55	299.5
453.761	393.66
453.971	372.35
454.182	389.01
454.392	382.81
454.602	436.09
454.813	405.87
455.023	392.5
455.233	347.94
455.444	381.26
455.654	324.49
455.864	397.15
456.075	362.47
456.285	380.49
456.495	358.21
456.705	392.5
456.916	436.67
457.126	460.7
457.336	381.46
457.546	355.3
457.756	374.29
457.967	431.06
458.177	349.49
458.387	418.07
458.597	365.76
458.807	374.29
459.017	341.74
459.227	389.21
459.437	401.61
459.647	434.74
459.857	413.23
460.068	375.64
460.278	441.91
460.488	409.16
460.698	474.45
460.908	390.76
461.117	374.48
461.327	412.46
461.537	432.41
461.747	445.39
461.957	433.77
462.167	524.25
462.377	432.02
462.587	431.64
462.797	446.36
463.007	435.51
463.216	492.67
463.426	467.67
463.636	477.75
463.846	385.33
464.056	400.06
464.265	478.52
464.475	415.75
464.685	459.15
464.895	463.99
465.104	419.82
465.314	444.81
465.524	442.1
465.733	402.77
465.943	513.79
466.153	501.58
466.362	491.31
466.572	454.89
466.782	442.49
466.991	483.37
467.201	516.3
467.41	408.77
467.62	488.21
467.829	458.18
468.039	483.95
468.249	450.24
468.458	462.64
468.668	487.63
468.877	477.75
469.086	542.65
469.296	520.18
469.505	464.77
469.715	524.83
469.924	480.07
470.134	534.9
470.343	526.57
470.552	485.89
470.762	465.15
470.971	461.67
471.18	473.87
471.39	483.37
471.599	481.82
471.808	525.22
472.018	480.46
472.227	548.85
472.436	586.25
472.645	519.6
472.855	482.4
473.064	569.39
473.273	563.58
473.482	529.29
473.691	581.4
473.901	574.62
474.11	546.14
474.319	633.91
474.528	569.39
474.737	617.25
474.946	581.4
475.155	594.38
475.364	606.4
475.573	595.74
475.783	599.81
475.992	606.01
476.201	637.78
476.41	596.13
476.619	574.04
476.828	590.9
477.037	580.63
477.245	585.47
477.454	632.55
477.663	577.53
477.872	622.48
478.081	718.77
478.29	616.08
478.499	691.45
478.708	661.23
478.917	691.45
479.125	661.61
479.334	671.3
479.543	679.44
479.752	686.41
479.961	696.68
480.169	716.83
480.378	672.66
480.587	790.07
480.796	740.28
481.004	721.68
481.213	741.44
481.422	742.41
481.63	724.58
481.839	755
482.048	786
482.256	715.67
482.465	772.83
482.674	761.2
482.882	808.47
483.091	835.79
483.299	781.35
483.508	803.82
483.716	787.74
483.925	801.69
484.134	780.77
484.342	800.53
484.551	820.87
484.759	800.73
484.967	837.54
485.176	835.02
485.384	809.25
485.593	837.54
485.801	808.86
486.01	769.73
486.218	722.84
486.426	686.61
486.635	698.04
486.843	692.03
487.051	727.29
487.26	743.57
487.468	798.79
487.676	803.82
487.885	802.08
488.093	805.18
488.301	830.76
488.509	844.51
488.717	846.84
488.926	833.47
489.134	842.19
489.342	868.15
489.55	826.3
489.758	849.55
489.967	853.62
490.175	949.72
490.383	872.8
490.591	945.07
490.799	887.72
491.007	962.31
491.215	933.83
491.423	922.01
491.631	922.59
491.839	923.17
492.047	965.41
492.255	890.24
492.463	838.12
492.671	913.49
492.879	950.69
493.087	925.5
493.295	954.95
493.503	961.34
493.711	989.24
493.919	1003.97
494.127	1023.53
494.334	992.73
494.542	963.09
494.75	982.07
494.958	1019.47
495.166	1046.2
495.374	1045.82
495.581	1057.05
495.789	1015.2
495.997	1116.15
496.205	1021.21
496.412	1025.47
496.62	1087.28
496.828	1058.8
497.035	1071.58
497.243	1076.81
497.451	1055.5
497.658	1083.6
497.866	1074.49
498.074	1123.9
498.281	1065
498.489	1128.55
498.696	1080.11
498.904	1062.09
499.112	1059.18
499.319	1138.43
499.527	1085.73
499.734	1131.65
499.942	1075.85
500.149	1086.11
500.357	1139.2
500.564	1101.03
500.771	1143.27
500.979	1096
501.186	1073.52
501.394	1119.44
501.601	1079.91
501.808	1122.15
502.016	1123.51
502.223	1133.78
502.43	1113.63
502.638	1105.3
502.845	1123.7
503.052	1202.17
503.26	1150.83
503.467	1258.74
503.674	1155.86
503.881	1212.24
504.089	1257.39
504.296	1212.83
504.503	1149.47
504.71	1196.94
504.917	1173.11
505.125	1226.39
505.332	1183.57
505.539	1232.78
505.746	1280.64
505.953	1311.06
506.16	1300.21
506.367	1333.53
506.574	1393.98
506.781	1341.09
506.988	1317.06
507.195	1310.47
507.402	1291.49
507.609	1373.44
507.816	1301.76
508.023	1310.67
508.23	1298.66
508.437	1295.17
508.644	1354.45
508.851	1434.86
509.058	1412.39
509.265	1443
509.472	1449
509.679	1508.29
509.885	1414.9
510.092	1410.84
510.299	1437.96
510.506	1438.35
510.713	1467.41
510.92	1428.85
511.126	1493.76
511.333	1510.61
511.54	1510.23
511.746	1574.55
511.953	1574.36
512.16	1608.26
512.367	1531.54
512.573	1572.61
512.78	1547.62
512.987	1557.31
513.193	1552.66
513.4	1496.67
513.606	1571.45
513.813	1586.18
514.02	1565.25
514.226	1682.66
514.433	1629.58
514.639	1559.83
514.846	1617.56
515.052	1634.23
515.259	1638.29
515.465	1666.39
515.672	1689.44
515.878	1765.2
516.085	1720.44
516.291	1743.5
516.497	1733.04
516.704	1696.42
516.91	1651.08
517.117	1591.99
517.323	1553.63
517.529	1612.53
517.736	1605.55
517.942	1597.8
518.148	1663.29
518.354	1694.67
518.561	1691.38
518.767	1696.81
518.973	1745.63
519.179	1784.77
519.386	1770.82
519.592	1796.39
519.798	1818.67
520.004	1936.28
520.21	1904.7
520.417	1965.92
520.623	1970.96
520.829	1983.75
521.035	2012.23
521.241	2014.16
521.447	2050.01
521.653	2155.99
521.859	2060.47
522.065	2090.31
522.271	2195.51
522.477	2154.05
522.683	2186.6
522.889	2150.95
523.095	2128.28
523.301	2118.21
523.507	2106.97
523.713	2161.41
523.919	2162.96
524.125	2252.09
524.331	2260.03
524.537	2361.75
524.742	2321.64
524.948	2389.65
525.154	2379.76
525.36	2472.96
525.566	2337.92
525.772	2439.05
525.977	2340.43
526.183	2384.61
526.389	2394.49
526.595	2331.91
526.8	2312.53
527.006	2254.22
527.212	2199.97
527.417	2195.12
527.623	2200.35
527.829	2287.93
528.034	2383.25
528.24	2368.14
528.446	2394.1
528.651	2481.68
528.857	2520.81
529.062	2542.32
529.268	2553.75
529.473	2631.64
529.679	2588.62
529.884	2661.86
530.09	2625.82
530.295	2620.98
530.501	2655.08
530.706	2633.19
530.912	2630.67
531.117	2657.4
531.323	2639.58
531.528	2705.84
531.733	2750.21
531.939	2722.5
532.144	2753.5
532.35	2724.05
532.555	2797.87
532.76	2675.23
532.966	2676.78
533.171	2655.08
533.376	2648.49
533.581	2633.57
533.787	2644.62
533.992	2733.35
534.197	2734.71
534.402	2734.9
534.607	2781.79
534.813	2802.91
535.018	2730.45
535.223	2801.55
535.428	2774.82
535.633	2855.8
535.838	2896.68
536.043	2867.43
536.249	2959.07
536.454	2934.85
536.659	2927.1
536.864	2903.66
537.069	2872.27
537.274	2858.13
537.479	2907.34
537.684	2863.75
537.889	2826.35
538.094	2978.83
538.299	2889.9
538.504	2930.98
538.708	2932.91
538.913	2978.64
539.118	2938.34
539.323	2964.69
539.528	2932.33
539.733	2953.06
539.938	2927.29
540.142	2914.51
540.347	2917.61
540.552	2872.85
540.757	2873.43
540.962	2869.95
541.166	2826.74
541.371	2833.71
541.576	2832.36
541.781	2786.44
541.985	2914.51
542.19	2903.85
542.395	3012.35
542.599	2998.98
542.804	2969.53
543.008	3011.57
543.213	2965.27
543.418	2905.4
543.622	2991.81
543.827	2938.73
544.031	3005.57
544.236	3039.47
544.44	3020.29
544.645	3081.71
544.849	3037.34
545.054	3087.33
545.258	3140.61
545.463	3107.29
545.667	3015.84
545.872	3129.95
546.076	3071.64
546.281	3080.55
546.485	3035.41
546.689	3117.55
546.894	3090.62
547.098	3078.61
547.302	3059.43
547.507	3056.14
547.711	3098.37
547.915	3125.69
548.119	3022.42
548.324	3048.19
548.528	3156.3
548.732	3106.51
548.936	3139.64
549.141	3152.82
549.345	3133.83
549.549	3099.92
549.753	3180.52
549.957	3198.93
550.161	3173.35
550.366	3169.87
550.57	3125.5
550.774	3132.09
550.978	3139.45
551.182	3131.12
551.386	3084.42
551.59	3112.9
551.794	3132.86
551.998	3172.77
552.202	3193.7
552.406	3096.05
552.61	3205.71
552.814	3150.49
553.018	3185.56
553.222	3104.19
553.426	3179.36
553.63	3247.17
553.833	3176.45
554.037	3101.67
554.241	3152.04
554.445	3182.07
554.649	3158.63
554.853	3145.45
555.056	3195.44
555.26	3220.63
555.464	3208.23
555.668	3209.78
555.871	3205.32
556.075	3192.73
556.279	3124.14
556.483	3115.42
556.686	3112.9
556.89	3127.44
557.094	3101.47
557.297	3021.84
557.501	3103.41
557.704	3031.34
557.908	3110.19
558.112	3044.9
558.315	3126.85
558.519	3067.96
558.722	3023.78
558.926	3067.96
559.129	2932.14
559.333	2944.93
559.536	2931.94
559.74	2908.11
559.943	2901.53
560.147	2903.46
560.35	2930.39
560.553	2956.55
560.757	2899.2
560.96	2994.14
561.164	2945.7
561.367	3012.54
561.57	2990.65
561.774	2956.94
561.977	2942.21
562.18	2926.71
562.384	3027.85
562.587	2909.66
562.79	2907.92
562.993	2853.09
563.197	2894.36
563.4	2938.34
563.603	2960.23
563.806	3005.18
564.009	2870.53
564.212	2929.81
564.416	2814.73
564.619	2874.6
564.822	2787.8
565.025	2881.38
565.228	2843.01
565.431	2856
565.634	2750.02
565.837	2730.83
566.04	2683.37
566.243	2724.44
566.446	2615.75
566.649	2778.3
566.852	2652.37
567.055	2698.87
567.258	2702.94
567.461	2801.94
567.664	2757.18
567.867	2663.02
568.07	2732
568.273	2718.24
568.475	2789.15
568.678	2618.07
568.881	2609.94
569.084	2570.41
569.287	2507.64
569.489	2546.58
569.692	2571.96
569.895	2546.58
570.098	2479.16
570.3	2478.58
570.503	2444.48
570.706	2434.21
570.909	2451.65
571.111	2379.96
571.314	2365.23
571.516	2367.37
571.719	2382.86
571.922	2385.77
572.124	2374.73
572.327	2374.92
572.529	2358.07
572.732	2364.65
572.935	2412.31
573.137	2447
573.34	2368.14
573.542	2407.66
573.745	2379.57
573.947	2396.43
574.15	2330.36
574.352	2342.18
574.554	2386.93
574.757	2322.61
574.959	2268.55
575.162	2301.68
575.364	2270.49
575.566	2333.27
575.769	2207.91
575.971	2306.14
576.173	2188.73
576.376	2242.4
576.578	2254.41
576.78	2280.57
576.982	2203.84
577.185	2233.49
577.387	2152.31
577.589	2201.9
577.791	2189.7
577.993	2230.39
578.196	2171.87
578.398	2215.66
578.6	2249.95
578.802	2160.83
579.004	2153.47
579.206	2154.82
579.408	2143.2
579.61	2138.55
579.812	2218.57
580.014	2123.05
580.216	2123.05
580.418	2162.57
580.62	2155.99
580.822	2118.4
581.024	2151.53
581.226	2194.35
581.428	2144.17
581.63	2239.69
581.832	2145.91
582.034	2208.69
582.236	2140.49
582.438	2207.72
582.64	2215.08
582.841	2227.29
583.043	2325.52
583.245	2189.12
583.447	2228.64
583.649	2227.09
583.85	2232.9
584.052	2242.59
584.254	2161.61
584.456	2206.36
584.657	2157.15
584.859	2207.72
585.061	2151.72
585.262	2189.31
585.464	2086.82
585.666	2140.49
585.867	2112.39
586.069	2164.71
586.27	2157.92
586.472	2122.08
586.674	2075.39
586.875	2056.21
587.077	2081.78
587.278	2111.04
587.48	2071.13
587.681	2218.76
587.883	2097.28
588.084	2013
588.285	2038.58
588.487	2010.29
588.688	2002.54
588.89	1963.6
589.091	1888.03
589.292	1871.95
589.494	1842.89
589.695	1830.1
589.896	1748.73
590.098	1758.03
590.299	1800.85
590.5	1778.57
590.702	1798.72
590.903	1835.53
591.104	1899.27
591.305	1898.11
591.507	1904.5
591.708	1912.25
591.909	1892.3
592.11	1988.4
592.311	1953.13
592.512	1854.52
592.714	1851.03
592.915	1885.32
593.116	1841.34
593.317	1885.71
593.518	1899.27
593.719	1916.13
593.92	1956.62
594.121	1968.63
594.322	1917.68
594.523	1909.54
594.724	1837.66
594.925	1827
595.126	1875.05
595.327	1899.66
595.528	1852.77
595.729	1886.87
595.929	1808.79
596.13	1867.88
596.331	1884.74
596.532	1869.82
596.733	1955.07
596.934	1914.38
597.135	1927.17
597.335	1897.92
597.536	1842.12
597.737	1862.85
597.938	1881.25
598.138	1883.19
598.339	1863.82
598.54	1914.97
598.74	1845.22
598.941	1883
599.142	1930.85
599.342	1898.3
599.543	1875.05
599.744	1858
599.944	1888.42
600.145	1869.43
600.345	1893.07
600.546	1996.34
600.746	1941.9
600.947	1995.37
601.147	1900.63
601.348	1916.32
601.548	1855.68
601.749	1882.22
601.949	1811.31
602.15	1847.93
602.35	1835.53
602.551	1885.9
602.751	1822.94
602.951	1835.53
603.152	1808.79
603.352	1866.33
603.552	1880.87
603.753	1861.49
603.953	1905.08
604.153	1868.85
604.354	1876.41
604.554	1857.42
604.754	1872.92
604.954	1830.3
605.155	1878.15
605.355	1894.43
605.555	1925.04
605.755	1949.06
605.955	1867.11
606.155	1904.7
606.356	1873.89
606.556	1909.93
606.756	1885.32
606.956	1796.59
607.156	1899.27
607.356	1833.59
607.556	1845.99
607.756	1864.98
607.956	1868.47
608.156	1855.68
608.356	1816.54
608.556	1843.67
608.756	1843.86
608.956	1777.79
609.156	1818.67
609.356	1739.82
609.556	1752.8
609.755	1793.87
609.955	1753.19
610.155	1763.84
610.355	1773.34
610.555	1751.25
610.755	1748.73
610.954	1703.2
611.154	1745.63
611.354	1815.57
611.554	1708.62
611.753	1721.41
611.953	1671.81
612.153	1765.2
612.352	1720.06
612.552	1699.52
612.752	1677.04
612.951	1675.49
613.151	1676.46
613.351	1675.49
613.55	1682.27
613.75	1695.84
613.949	1636.16
614.149	1651.47
614.348	1645.46
614.548	1629.96
614.747	1553.43
614.947	1615.04
615.146	1579.01
615.346	1663.09
615.545	1649.34
615.745	1655.54
615.944	1657.67
616.144	1640.43
616.343	1608.46
616.542	1579.78
616.742	1584.24
616.941	1556.73
617.14	1537.74
617.34	1548.4
617.539	1583.08
617.738	1546.07
617.938	1632.68
618.137	1556.92
618.336	1537.35
618.535	1595.09
618.734	1598.77
618.934	1586.37
619.133	1571.65
619.332	1620.28
619.531	1567.58
619.73	1559.63
619.929	1577.26
620.128	1588.5
620.328	1616.21
620.527	1565.06
620.726	1542.78
620.925	1577.46
621.124	1560.41
621.323	1574.16
621.522	1520.69
621.721	1509.06
621.92	1508.48
622.119	1565.64
622.318	1504.41
622.517	1501.7
622.715	1518.36
622.914	1437.18
623.113	1518.95
623.312	1466.05
623.511	1520.3
623.71	1462.95
623.909	1465.67
624.107	1569.32
624.306	1452.3
624.505	1493.37
624.704	1464.7
624.902	1447.45
625.101	1522.43
625.3	1479.03
625.499	1439.12
625.697	1433.7
625.896	1403.28
626.095	1455.98
626.293	1407.93
626.492	1437.18
626.69	1458.11
626.889	1446.29
627.088	1447.26
627.286	1420.72
627.485	1412.97
627.683	1380.22
627.882	1383.9
628.08	1331.98
628.279	1332.95
628.477	1399.02
628.676	1304.08
628.874	1374.6
629.073	1319
629.271	1306.79
629.469	1363.17
629.668	1335.66
629.866	1326.17
630.065	1341.86
630.263	1341.67
630.461	1336.63
630.66	1374.22
630.858	1371.89
631.056	1395.92
631.254	1388.36
631.453	1349.22
631.651	1404.05
631.849	1371.31
632.047	1379.06
632.245	1384.87
632.444	1394.95
632.642	1356.97
632.84	1401.92
633.038	1376.35
633.236	1330.04
633.434	1317.26
633.632	1335.66
633.83	1341.28
634.028	1410.06
634.227	1369.37
634.425	1432.53
634.623	1381.58
634.821	1378.67
635.019	1393.2
635.216	1372.09
635.414	1418.58
635.612	1364.53
635.81	1377.7
636.008	1420.91
636.206	1384.1
636.404	1410.06
636.602	1343.22
636.8	1377.51
636.997	1367.44
637.195	1392.62
637.393	1355.42
637.591	1422.65
637.789	1379.64
637.986	1357.36
638.184	1365.11
638.382	1409.87
638.58	1402.7
638.777	1458.3
638.975	1380.42
639.173	1381
639.37	1364.92
639.568	1398.24
639.765	1399.99
639.963	1336.82
640.161	1405.6
640.358	1398.82
640.556	1312.99
640.753	1313.77
640.951	1270.37
641.148	1348.84
641.346	1323.26
641.543	1309.89
641.741	1324.42
641.938	1269.59
642.136	1289.74
642.333	1254.67
642.531	1345.54
642.728	1315.51
642.925	1279.86
643.123	1273.86
643.32	1282.96
643.517	1283.74
643.715	1293.42
643.912	1279.09
644.109	1260.1
644.306	1254.09
644.504	1199.65
644.701	1275.21
644.898	1282.38
645.095	1176.4
645.293	1233.56
645.49	1277.73
645.687	1237.43
645.884	1250.41
646.081	1145.4
646.278	1170.01
646.475	1162.45
646.672	1162.45
646.87	1213.99
647.067	1181.63
647.264	1172.14
647.461	1107.81
647.658	1065.58
647.855	1158.96
648.052	1067.71
648.249	1040.78
648.446	1110.53
648.642	1069.26
648.839	1075.26
649.036	1058.6
649.233	1067.51
649.43	1063.64
649.627	1021.6
649.824	1058.22
650.021	1064.61
650.217	1071.2
650.414	1037.48
650.611	1094.64
650.808	1091.93
651.004	1088.44
651.201	1080.5
651.398	1101.42
651.595	1066.35
651.791	1048.92
651.988	1090.57
652.185	1023.34
652.381	1050.66
652.578	999.7
652.775	1062.87
652.971	1044.65
653.168	1062.48
653.364	1081.85
653.561	1019.66
653.757	1040
653.954	1047.56
654.15	1018.69
654.347	1096.38
654.543	1036.13
654.74	970.06
654.936	986.33
655.133	1003
655.329	1039.03
655.525	1010.36
655.722	1020.05
655.918	952.43
656.115	985.56
656.311	896.63
656.507	880.74
656.704	821.26
656.9	883.26
657.096	887.72
657.292	868.15
657.489	943.9
657.685	938.87
657.881	928.6
658.077	949.72
658.273	929.76
658.47	1024.7
658.666	953.4
658.862	997.18
659.058	956.11
659.254	1026.44
659.45	964.64
659.646	965.6
659.842	953.59
660.038	1001.64
660.234	942.55
660.43	978
660.626	1021.6
660.822	1006.29
661.018	1015.2
661.214	992.92
661.41	963.67
661.606	983.43
661.802	1003.77
661.998	959.4
662.194	922.2
662.39	989.63
662.586	1005.71
662.781	993.12
662.977	960.37
663.173	971.8
663.369	952.43
663.564	984.01
663.76	979.55
663.956	953.01
664.152	981.88
664.347	910.39
664.543	899.54
664.739	928.02
664.934	871.64
665.13	877.06
665.326	959.02
665.521	927.63
665.717	882.68
665.912	878.03
666.108	827.27
666.304	910.97
666.499	889.65
666.695	871.25
666.89	854.59
667.086	915.62
667.281	908.06
667.477	901.47
667.672	901.67
667.867	889.65
668.063	890.82
668.258	837.54
668.454	862.34
668.649	938.29
668.844	883.46
669.04	883.46
669.235	885.78
669.43	845.09
669.626	806.34
669.821	872.8
670.016	836.37
670.211	860.21
670.407	832.69
670.602	850.91
670.797	841.61
670.992	879.77
671.187	823.59
671.382	880.36
671.578	817.19
671.773	843.93
671.968	790.46
672.163	848.77
672.358	845.29
672.553	798.01
672.748	832.5
672.943	858.46
673.138	838.31
673.333	842.57
673.528	771.66
673.723	843.54
673.918	813.71
674.113	793.36
674.308	899.54
674.503	834.63
674.698	832.89
674.892	830.56
675.087	849.36
675.282	830.56
675.477	795.3
675.672	816.03
675.867	812.74
676.061	784.84
676.256	770.31
676.451	780.96
676.646	834.44
676.84	780.58
677.035	754.81
677.23	761.78
677.424	825.33
677.619	822.62
677.814	835.02
678.008	824.75
678.203	769.34
678.397	811.38
678.592	774.38
678.787	875.71
678.981	799.37
679.176	824.56
679.37	823.78
679.565	780.38
679.759	788.91
