480.587	578.98
480.796	533.06
481.004	521.24
481.213	524.34
481.422	504
481.63	513.3
481.839	546.24
482.048	574.14
482.256	512.72
482.465	557.09
482.674	546.43
482.882	551.28
483.091	595.84
483.299	560.77
483.508	568.91
483.716	566
483.925	555.93
484.134	525.31
484.342	553.99
484.551	608.82
484.759	582.28
484.967	603.97
485.176	611.34
485.384	587.89
485.593	578.21
485.801	568.52
486.01	592.93
486.218	553.21
486.426	489.66
486.635	503.42
486.843	519.5
487.051	566.97
487.26	540.43
487.468	581.89
487.676	581.69
487.885	587.89
488.093	584.21
488.301	640.98
488.509	626.45
488.717	629.55
488.926	642.92
489.134	589.25
489.342	632.84
489.55	611.92
489.758	626.84
489.967	609.79
490.175	703.95
490.383	620.25
490.591	709.95
490.799	633.42
491.007	716.74
491.215	687.48
491.423	648.34
491.631	667.52
491.839	682.25
492.047	685.54
492.255	637.49
492.463	612.5
492.671	656.09
492.879	703.37
493.087	657.84
493.295	681.28
493.503	726.62
493.711	757.62
493.919	706.27
494.127	722.74
494.334	745.6
494.542	687.67
494.75	731.07
494.958	729.72
495.166	775.25
495.374	754.52
495.581	766.53
495.789	754.9
495.997	791.52
496.205	775.44
496.412	726.81
496.62	781.25
496.828	777.57
497.035	776.99
497.243	784.74
497.451	775.05
497.658	777.77
497.866	808.77
498.074	854.1
498.281	764.4
498.489	853.52
498.696	796.37
498.904	774.28
499.112	783.97
499.319	856.23
499.527	818.45
499.734	881.23
499.942	761.3
500.149	792.88
500.357	820.58
500.564	808.57
500.771	830.85
500.979	820.58
501.186	799.27
501.394	841.12
501.601	803.92
501.808	838.6
502.016	841.51
502.223	808.77
502.43	843.64
502.638	842.09
502.845	819.81
503.052	904.67
503.26	863.79
503.467	927.15
503.674	914.36
503.881	886.07
504.089	983.91
504.296	925.01
504.503	865.34
504.71	913.78
504.917	865.53
505.125	909.9
505.332	901.76
505.539	979.26
505.746	989.34
505.953	969.38
506.16	997.48
506.367	1024.02
506.574	1025.37
506.781	1058.89
506.988	1014.91
507.195	989.92
507.402	1015.88
507.609	1042.62
507.816	1023.82
508.023	1006.39
508.23	985.85
508.437	981.78
508.644	1015.88
508.851	1072.84
509.058	1107.33
509.265	1078.85
509.472	1078.27
509.679	1198.2
509.885	1078.85
510.092	1096.48
510.299	1069.16
510.506	1125.54
510.713	1117.99
510.92	1087.57
511.126	1149.57
511.333	1161.19
511.54	1196.45
511.746	1229
511.953	1227.65
512.16	1239.85
512.367	1196.45
512.573	1192.97
512.78	1207.3
512.987	1181.34
513.193	1195.68
513.4	1142.2
513.606	1202.85
513.813	1249.15
514.02	1218.73
514.226	1277.83
514.433	1268.72
514.639	1217.96
514.846	1257.87
515.052	1242.57
515.259	1276.28
515.465	1298.36
515.672	1276.86
515.878	1377.8
516.085	1294.3
516.291	1348.16
516.497	1304.95
516.704	1298.56
516.91	1218.73
517.117	1200.72
517.323	1156.35
517.529	1219.9
517.736	1210.21
517.942	1236.95
518.148	1242.95
518.354	1298.17
518.561	1292.55
518.767	1301.08
518.973	1354.94
519.179	1376.44
519.386	1352.61
519.592	1359.98
519.798	1338.28
520.004	1430.11
520.21	1442.13
520.417	1464.79
520.623	1512.26
520.829	1534.54
521.035	1516.72
521.241	1528.34
521.447	1552.75
521.653	1640.33
521.859	1571.35
522.065	1584.92
522.271	1638.58
522.477	1625.99
522.683	1700.2
522.889	1641.1
523.095	1616.89
523.301	1606.23
523.507	1578.52
523.713	1638.97
523.919	1594.22
524.125	1710.85
524.331	1708.33
524.537	1798.04
524.742	1733.33
524.948	1824.19
525.154	1739.14
525.36	1878.06
525.566	1771.69
525.772	1819.54
525.977	1727.13
526.183	1816.25
526.389	1818.58
526.595	1734.88
526.8	1730.81
527.006	1668.62
527.212	1623.86
527.417	1629.67
527.623	1675.01
527.829	1777.31
528.034	1768.78
528.24	1790.29
528.446	1825.55
528.651	1890.84
528.857	1882.51
529.062	1953.81
529.268	1918.94
529.473	1900.72
529.679	1930.56
529.884	1970.28
530.09	1993.53
530.295	1975.71
530.501	1969.89
530.706	1973.19
530.912	1941.99
531.117	1987.14
531.323	1972.61
531.528	2054.56
531.733	1984.62
531.939	1973.19
532.144	2066.77
532.35	2007.29
532.555	2006.9
532.76	2007.87
532.966	1988.88
533.171	2008.06
533.376	1964.27
533.581	1947.22
533.787	2019.88
533.992	2040.61
534.197	2042.94
534.402	2047
534.607	2082.65
534.813	2131.09
535.018	2036.35
535.223	2069.48
535.428	2074.32
535.633	2124.89
535.838	2169.84
536.043	2173.33
536.249	2202.39
536.454	2128.77
536.659	2158.21
536.864	2133.42
537.069	2143.68
537.274	2158.8
537.479	2160.15
537.684	2188.25
537.889	2063.67
538.094	2236.1
538.299	2148.53
538.504	2177.01
538.708	2159.18
538.913	2190.96
539.118	2165.19
539.323	2206.26
539.528	2163.25
539.733	2162.67
539.938	2180.69
540.142	2167.51
540.347	2134.77
540.552	2124.5
540.757	2134.77
540.962	2145.62
541.166	2080.13
541.371	2097.96
541.576	2106.68
541.781	2066.77
541.985	2187.08
542.19	2157.63
542.395	2251.6
542.599	2255.67
542.804	2208.59
543.008	2257.41
543.213	2180.3
543.418	2172.16
543.622	2200.84
543.827	2154.73
544.031	2265.94
544.236	2244.63
544.44	2252.18
544.645	2307.59
544.849	2245.98
545.054	2268.46
545.258	2326
545.463	2321.16
545.667	2292.29
545.872	2271.94
546.076	2279.5
546.281	2305.46
546.485	2259.93
546.689	2296.16
546.894	2330.84
547.098	2301.39
547.302	2245.4
547.507	2292.09
547.711	2300.04
547.915	2349.06
548.119	2225.06
548.324	2257.99
548.528	2327.74
548.732	2257.61
548.936	2330.65
549.141	2370.95
549.345	2273.3
549.549	2290.93
549.753	2337.62
549.957	2377.34
550.161	2363.59
550.366	2357
550.57	2327.16
550.774	2322.32
550.978	2340.92
551.182	2325.81
551.386	2324.84
551.59	2307.59
551.794	2285.89
551.998	2331.62
552.202	2312.44
552.406	2325.61
552.61	2366.88
552.814	2362.42
553.018	2399.04
553.222	2311.86
553.426	2367.46
553.63	2396.52
553.833	2355.45
554.037	2297.33
554.241	2345.57
554.445	2313.99
554.649	2331.81
554.853	2297.91
555.056	2412.8
555.26	2385.29
555.464	2335.69
555.668	2369.79
555.871	2367.85
556.075	2356.03
556.279	2357.19
556.483	2294.61
556.686	2294.23
556.89	2274.46
557.094	2308.37
557.297	2235.52
557.501	2313.21
557.704	2228.55
557.908	2340.92
558.112	2255.48
558.315	2324.06
558.519	2275.04
558.722	2258.58
558.926	2204.91
559.129	2194.06
559.333	2180.11
559.536	2183.21
559.74	2168.87
559.943	2119.47
560.147	2116.17
560.35	2165.38
560.553	2175.26
560.757	2144.27
560.96	2256.06
561.164	2164.8
561.367	2287.64
561.57	2180.3
561.774	2194.64
561.977	2191.35
562.18	2173.13
562.384	2285.89
562.587	2162.67
562.79	2121.4
562.993	2192.9
563.197	2199.1
563.4	2217.5
563.603	2221.57
563.806	2239.2
564.009	2153.37
564.212	2163.83
564.416	2129.93
564.619	2181.27
564.822	2100.67
565.025	2180.5
565.228	2097.38
565.431	2137.48
565.634	2047.2
565.837	2040.61
566.04	2047
566.243	2059.6
566.446	1954.01
566.649	2065.22
566.852	1987.72
567.055	2010.77
567.258	2045.45
567.461	2129.35
567.664	2068.12
567.867	1977.84
568.07	2032.09
568.273	2067.54
568.475	2093.89
568.678	2006.51
568.881	2001.09
569.084	1997.21
569.287	1877.09
569.489	1904.41
569.692	1954.01
569.895	1952.26
570.098	1886
570.3	1862.94
570.503	1854.03
570.706	1822.45
570.909	1873.79
571.111	1779.44
571.314	1783.12
571.516	1817.22
571.719	1815.48
571.922	1795.13
572.124	1838.73
572.327	1832.72
572.529	1800.75
572.732	1802.11
572.935	1811.79
573.137	1882.13
573.34	1797.85
573.542	1867.21
573.745	1854.23
573.947	1838.53
574.15	1776.53
574.352	1787.96
574.554	1844.34
574.757	1759.29
574.959	1734.3
575.162	1735.65
575.364	1725.58
575.566	1833.11
575.769	1710.27
575.971	1731
576.173	1615.53
576.376	1708.14
576.578	1723.83
576.78	1780.41
576.982	1685.86
577.185	1681.21
577.387	1697.29
577.589	1665.52
577.791	1681.02
577.993	1722.86
578.196	1696.9
578.398	1691.48
578.6	1697.68
578.802	1629.48
579.004	1598.48
579.206	1636.26
579.408	1667.26
579.61	1614.95
579.812	1675.98
580.014	1649.24
580.216	1627.74
580.418	1632.58
580.62	1636.65
580.822	1614.56
581.024	1652.92
581.226	1698.26
581.428	1689.73
581.63	1766.65
581.832	1684.31
582.034	1708.72
582.236	1685.47
582.438	1725.19
582.64	1712.4
582.841	1725.96
583.043	1788.35
583.245	1694.58
583.447	1718.6
583.649	1668.81
583.85	1694
584.052	1717.63
584.254	1676.95
584.456	1726.16
584.657	1637.23
584.859	1713.18
585.061	1635.87
585.262	1649.24
585.464	1641.68
585.666	1712.02
585.867	1610.88
586.069	1689.35
586.27	1653.5
586.472	1622.89
586.674	1625.8
586.875	1616.5
587.077	1608.75
587.278	1641.68
587.48	1608.94
587.681	1727.13
587.883	1653.5
588.084	1584.34
588.285	1595.96
588.487	1580.85
588.688	1549.27
588.89	1466.73
589.091	1453.36
589.292	1473.9
589.494	1444.64
589.695	1390.78
589.896	1316.19
590.098	1335.56
590.299	1412.87
590.5	1350.1
590.702	1398.14
590.903	1462.86
591.104	1483.01
591.305	1480.1
591.507	1510.32
591.708	1497.73
591.909	1474.67
592.11	1526.21
592.311	1505.67
592.512	1450.26
592.714	1411.9
592.915	1446.39
593.116	1435.15
593.317	1499.09
593.518	1436.89
593.719	1460.72
593.92	1491.14
594.121	1500.25
594.322	1478.36
594.523	1503.74
594.724	1427.59
594.925	1470.02
595.126	1452.98
595.327	1474.09
595.528	1450.84
595.729	1479.32
595.929	1445.61
596.13	1474.87
596.331	1479.13
596.532	1463.63
596.733	1535.9
596.934	1523.69
597.135	1508.19
597.335	1524.86
597.536	1482.62
597.737	1500.83
597.938	1463.05
598.138	1459.37
598.339	1480.49
598.54	1492.89
598.74	1460.34
598.941	1500.25
599.142	1528.54
599.342	1468.86
599.543	1477.97
599.744	1476.42
599.944	1475.45
600.145	1452.39
600.345	1461.89
600.546	1529.12
600.746	1464.6
600.947	1521.95
601.147	1475.45
601.348	1525.63
601.548	1402.41
601.749	1451.81
601.949	1411.71
602.15	1409.38
602.35	1440.58
602.551	1494.24
602.751	1413.84
602.951	1416.36
603.152	1395.63
603.352	1474.87
603.552	1434.18
603.753	1477.58
603.953	1503.74
604.153	1455.3
604.354	1473.32
604.554	1478.74
604.754	1466.15
604.954	1461.11
605.155	1478.55
605.355	1473.32
605.555	1525.05
605.755	1539
605.955	1465.76
606.155	1474.87
606.356	1457.04
606.556	1479.13
606.756	1472.93
606.956	1395.04
607.156	1494.44
607.356	1421.98
607.556	1480.49
607.756	1472.35
607.956	1496.57
608.156	1452.2
608.356	1428.56
608.556	1450.65
608.756	1443.87
608.956	1425.08
609.156	1447.36
609.356	1412.68
609.556	1382.45
609.755	1389.43
609.955	1362.88
610.155	1405.12
610.355	1413.84
610.555	1341.76
610.755	1396.4
610.954	1354.94
611.154	1397.37
611.354	1427.21
611.554	1373.15
611.753	1385.55
611.953	1323.94
612.153	1402.02
612.352	1349.51
612.552	1319.1
612.752	1302.05
612.951	1351.06
613.151	1344.48
613.351	1332.27
613.55	1326.65
613.75	1370.83
613.949	1294.3
614.149	1333.63
614.348	1322.39
614.548	1306.89
614.747	1228.81
614.947	1268.53
615.146	1228.23
615.346	1350.1
615.545	1321.23
615.745	1296.43
615.944	1320.26
616.144	1306.5
616.343	1297.98
616.542	1224.74
616.742	1238.5
616.941	1232.88
617.14	1215.25
617.34	1264.07
617.539	1266.2
617.738	1214.86
617.938	1308.25
618.137	1236.56
618.336	1238.11
618.535	1268.33
618.734	1253.22
618.934	1241.79
619.133	1243.73
619.332	1291.2
619.531	1211.37
619.73	1249.35
619.929	1292.36
620.128	1271.82
620.328	1280.35
620.527	1232.3
620.726	1230.75
620.925	1254.58
621.124	1264.65
621.323	1266.78
621.522	1200.72
621.721	1204.4
621.92	1202.07
622.119	1253.61
622.318	1217.18
622.517	1196.45
622.715	1219.12
622.914	1165.65
623.113	1193.16
623.312	1103.84
623.511	1195.29
623.71	1184.64
623.909	1166.23
624.107	1239.47
624.306	1171.07
624.505	1159.45
624.704	1162.94
624.902	1173.79
625.101	1218.73
625.3	1182.89
625.499	1142.59
625.697	1149.37
625.896	1123.41
626.095	1175.92
626.293	1102.1
626.492	1129.03
626.69	1155.96
626.889	1133.68
627.088	1192
627.286	1126.12
627.485	1103.84
627.683	1093.38
627.882	1146.85
628.08	1080.4
628.279	1090.47
628.477	1131.55
628.676	1051.72
628.874	1115.08
629.073	1051.53
629.271	1035.84
629.469	1090.86
629.668	1103.84
629.866	1063.16
630.065	1037
630.263	1070.91
630.461	1067.61
630.66	1082.72
630.858	1087.18
631.056	1108.88
631.254	1130.19
631.453	1047.66
631.651	1131.94
631.849	1097.45
632.047	1094.54
632.245	1106.17
632.444	1074.01
632.642	1103.46
632.84	1117.4
633.038	1090.47
633.236	1065.48
633.434	1084.86
633.632	1087.76
633.83	1111.2
634.028	1124.19
634.227	1071.29
634.425	1147.44
634.623	1071.87
634.821	1120.12
635.019	1117.6
635.216	1081.95
635.414	1146.85
635.612	1114.69
635.81	1076.14
636.008	1142.59
636.206	1075.94
636.404	1148.99
636.602	1061.99
636.8	1062.77
636.997	1094.74
637.195	1128.06
637.393	1064.32
637.591	1155.57
637.789	1114.11
637.986	1098.22
638.184	1108.3
638.382	1116.24
638.58	1105.39
638.777	1148.4
638.975	1059.86
639.173	1105.2
639.37	1075.75
639.568	1129.22
639.765	1086.6
639.963	1055.79
640.161	1097.45
640.358	1111.01
640.556	1052.11
640.753	1039.32
640.951	1038.16
641.148	1049.4
641.346	1070.32
641.543	1018.98
641.741	1068
641.938	984.69
642.136	1054.82
642.333	994.57
642.531	1075.75
642.728	1051.53
642.925	1049.98
643.123	1028.67
643.32	999.61
643.517	1025.96
643.715	998.83
643.912	989.34
644.109	980.81
644.306	974.03
644.504	994.76
644.701	986.63
644.898	1025.18
645.095	972.29
645.293	1030.8
645.49	983.14
645.687	975.39
645.884	1001.93
646.081	914.94
646.278	934.31
646.475	914.36
646.672	939.54
646.87	930.44
647.067	912.42
647.264	925.01
647.461	866.31
647.658	840.54
647.855	946.33
648.052	872.7
648.249	823.68
648.446	887.62
648.642	854.88
648.839	826.2
649.036	844.03
649.233	818.45
649.43	818.84
649.627	809.93
649.824	828.72
650.021	824.65
650.217	835.7
650.414	812.64
650.611	874.25
650.808	853.71
651.004	838.41
651.201	871.15
651.398	867.66
651.595	850.03
651.791	800.82
651.988	846.16
652.185	820.39
652.381	885.3
652.578	808.96
652.775	823.68
652.971	828.53
653.168	802.37
653.364	814.38
653.561	788.23
653.757	820
653.954	832.02
654.15	804.31
654.347	864.56
654.543	815.16
654.74	755.87
654.936	747.15
655.133	805.08
655.329	798.5
655.525	794.82
655.722	810.32
655.918	703.37
656.115	801.98
656.311	698.52
656.507	668.3
656.704	647.18
656.9	683.6
657.096	662.1
657.292	683.02
657.489	757.62
657.685	702.98
657.881	711.5
658.077	717.9
658.273	734.95
658.47	790.36
658.666	742.5
658.862	754.71
659.058	735.14
659.254	778.15
659.45	730.88
659.646	766.92
659.842	762.65
660.038	803.53
660.234	726.81
660.43	741.92
660.626	812.45
660.822	772.53
661.018	777.18
661.214	741.15
661.41	720.03
661.606	755.87
661.802	761.88
661.998	756.26
662.194	716.35
662.39	738.05
662.586	760.52
662.781	733.79
662.977	767.11
663.173	727
663.369	717.9
663.564	747.93
663.76	739.21
663.956	696
664.152	720.42
664.347	686.9
664.543	690.77
664.739	692.32
664.934	623.93
665.13	644.47
665.326	740.57
665.521	708.4
665.717	674.5
665.912	650.28
666.108	631.87
666.304	648.15
666.499	680.12
666.695	581.5
666.89	660.74
667.086	691.74
667.281	632.84
667.477	741.92
667.672	663.46
667.867	666.36
668.063	674.5
668.258	627.61
668.454	636.72
668.649	718.87
668.844	677.21
669.04	673.34
669.235	649.7
669.43	640.4
669.626	608.24
669.821	638.66
670.016	579.56
670.211	625.09
670.407	585.76
670.602	638.27
670.797	614.24
670.992	645.63
671.187	579.56
671.382	639.04
671.578	596.61
671.773	629.94
671.968	580.14
672.163	609.79
672.358	608.82
672.553	604.36
672.748	597.77
672.943	696.2
673.138	627.42
673.333	647.76
673.528	569.49
673.723	639.04
673.918	580.53
674.113	570.65
674.308	677.79
674.503	609.79
674.698	633.81
674.892	607.85
675.087	639.82
675.282	605.52
675.477	591.19
675.672	635.17
675.867	567.16
676.061	582.08
676.256	531.32
676.451	585.57
676.646	590.8
676.84	567.55
677.035	558.83
677.23	557.86
677.424	620.25
677.619	649.51
677.814	603.01
678.008	635.94
678.203	507.88
678.397	544.49
678.592	601.84
678.787	649.31
678.981	559.22
679.176	591.96
679.37	590.02
679.565	577.82
679.759	561.54
679.954	603.01
680.148	651.06
680.342	631.49
680.537	607.66
680.731	562.13
680.926	606.3
681.12	624.9
681.314	555.73
681.509	569.68
681.703	557.28
681.897	610.37
