390.706	61.45
390.92	56.99
391.134	54.09
391.348	80.44
391.562	31.81
391.776	28.32
391.99	48.47
392.205	83.54
392.419	21.34
392.633	33.16
392.847	94.77
393.061	33.94
393.275	91.29
393.489	44.98
393.703	55.64
393.917	91.67
394.131	13.01
394.345	50.6
394.559	68.62
394.773	28.51
394.986	56.8
395.2	42.66
395.414	105.43
395.628	22.51
395.842	80.44
396.056	49.63
396.27	2.36
396.484	47.5
396.697	42.46
396.911	82.76
397.125	87.22
397.339	62.23
397.553	68.23
397.766	80.82
397.98	82.96
398.194	99.42
398.408	57.38
398.621	69.78
398.835	81.6
399.049	95.74
399.262	106.01
399.476	94.58
399.69	87.22
399.903	154.26
400.117	71.91
400.331	106.01
400.544	53.7
400.758	168.59
400.971	117.06
401.185	112.79
401.398	58.74
401.612	118.02
401.826	88.96
402.039	129.07
402.253	69.59
402.466	118.41
402.68	110.27
402.893	99.04
403.106	98.26
403.32	93.03
403.533	131.01
403.747	108.53
403.96	112.6
404.174	107.56
404.387	53.51
404.6	95.16
404.814	116.09
405.027	102.91
405.24	104.46
405.454	77.72
405.667	152.51
405.88	58.74
406.094	114.92
406.307	126.94
406.52	111.05
406.733	81.99
406.947	52.34
407.16	162.39
407.373	145.15
407.586	92.26
407.799	84.12
408.012	133.91
408.226	109.11
408.439	154.45
408.652	80.44
408.865	137.01
409.078	175.95
409.291	141.86
409.504	80.63
409.717	152.9
409.93	126.74
410.143	93.42
410.357	75.98
410.57	59.32
410.783	120.16
410.996	140.69
411.209	109.69
411.421	133.33
411.634	130.42
411.847	104.85
412.06	139.92
412.273	122.87
412.486	132.56
412.699	218.58
412.912	134.3
413.125	140.89
413.338	151.16
413.55	145.34
413.763	134.3
413.976	140.5
414.189	136.24
414.402	150.96
414.615	172.08
414.827	112.02
415.04	179.64
415.253	153.48
415.466	188.74
415.678	186.42
415.891	138.37
416.104	147.67
416.316	152.9
416.529	132.36
416.742	172.08
416.954	204.05
417.167	168.4
417.38	120.16
417.592	173.05
417.805	143.6
418.017	86.83
418.23	170.72
418.442	144.18
418.655	141.27
418.868	153.29
419.08	200.37
419.293	193.59
419.505	177.7
419.718	160.07
419.93	178.28
420.142	174.02
420.355	199.4
420.567	200.75
420.78	166.65
420.992	167.24
421.205	178.09
421.417	135.27
421.629	154.64
421.842	128.29
422.054	113.18
422.266	191.45
422.479	220.9
422.691	172.85
422.903	182.15
423.115	156
423.328	179.25
423.54	187.19
423.752	138.37
423.964	161.62
424.177	164.72
424.389	173.24
424.601	251.32
424.813	163.75
425.025	188.55
425.238	200.75
425.45	170.53
425.662	162.39
425.874	422.21
426.086	162.78
426.298	200.56
426.51	190.49
426.722	176.34
426.934	173.63
427.146	202.69
427.358	155.03
427.57	207.34
427.782	172.27
427.994	191.65
428.206	157.36
428.418	135.85
428.63	188.16
428.842	200.37
429.054	198.43
429.266	221.87
429.478	173.44
429.69	181.57
429.902	126.16
430.114	194.36
430.325	187.77
430.537	131.59
430.749	145.73
430.961	91.29
431.173	182.93
431.384	196.49
431.596	90.12
431.808	158.32
432.02	178.67
432.231	225.17
432.443	231.56
432.655	193.2
432.867	185.25
433.078	216.64
433.29	256.17
433.502	233.69
433.713	247.45
433.925	235.63
434.136	263.72
434.348	202.89
434.56	156.19
434.771	291.43
434.983	161.23
435.194	198.43
435.406	203.27
435.617	243.38
435.829	302.47
436.04	240.67
436.252	260.04
436.463	290.46
436.675	279.03
436.886	250.16
437.098	249.58
437.309	297.43
437.521	236.02
437.732	270.7
437.943	256.36
438.155	255.39
438.366	231.17
438.578	293.37
438.789	273.41
439	250.74
439.211	225.17
439.423	243.19
439.634	269.15
439.845	262.37
440.057	282.32
440.268	299.18
440.479	259.46
440.69	262.56
440.902	245.7
441.113	278.25
441.324	260.43
441.535	290.07
441.746	332.7
441.957	211.8
442.168	264.5
442.38	291.62
442.591	323.2
442.802	265.47
443.013	263.53
443.224	303.63
443.435	293.95
443.646	278.83
443.857	292.2
444.068	286.78
444.279	270.31
444.49	339.48
444.701	306.93
444.912	403.22
445.123	323.78
445.334	319.72
445.545	301.12
445.756	311.38
445.967	275.73
446.178	314.87
446.388	333.08
446.599	333.47
446.81	346.45
447.021	268.57
447.232	335.8
447.443	353.23
447.653	310.22
447.864	347.03
448.075	365.25
448.286	371.06
448.496	326.11
448.707	379.2
448.918	325.53
449.129	413.1
449.339	293.75
449.55	358.08
449.761	324.56
449.971	392.95
450.182	321.85
450.393	364.28
450.603	335.41
450.814	355.17
451.024	388.3
451.235	380.94
451.446	418.72
451.656	415.23
451.867	321.27
452.077	366.41
452.288	434.99
452.498	432.86
452.709	348.39
452.919	379.78
453.13	311.58
453.34	378.23
453.55	293.56
453.761	389.66
453.971	360.21
454.182	401.48
454.392	402.06
454.602	459.99
454.813	394.7
455.023	409.81
455.233	348.97
455.444	379.39
455.654	306.54
455.864	394.31
456.075	386.75
456.285	376.48
456.495	404.19
456.705	386.36
456.916	439.84
457.126	439.84
457.336	420.66
457.546	340.83
457.756	404.19
457.967	447.2
458.177	387.33
458.387	392.76
458.597	379.58
458.807	397.02
459.017	375.51
459.227	379.58
459.437	407.87
459.647	404.58
459.857	427.24
460.068	391.98
460.278	459.02
460.488	444.88
460.698	474.71
460.908	414.85
461.117	403.22
461.327	383.65
461.537	434.61
461.747	383.65
461.957	434.22
462.167	543.11
462.377	458.83
462.587	445.46
462.797	454.95
463.007	442.36
463.216	490.02
463.426	492.93
463.636	471.03
463.846	402.25
464.056	428.21
464.265	501.06
464.475	404.19
464.685	451.46
464.895	489.63
465.104	456.31
465.314	478.01
465.524	442.55
465.733	450.88
465.943	513.85
466.153	523.15
466.362	483.04
466.572	472.97
466.782	429.76
466.991	463.86
467.201	530.12
467.41	424.14
467.62	472.19
467.829	472.39
468.039	489.44
468.249	504.55
468.458	483.82
468.668	523.92
468.877	502.81
469.086	527.02
469.296	519.66
469.505	488.47
469.715	575.27
469.924	534.19
470.134	536.91
470.343	540.59
470.552	486.53
470.762	474.33
470.971	490.21
471.18	492.73
471.39	489.44
471.599	464.44
471.808	557.44
472.018	507.84
472.227	567.91
472.436	597.55
472.645	556.28
472.855	476.46
473.064	579.53
473.273	545.24
473.482	572.17
473.691	597.35
473.901	553.37
474.11	563.84
474.319	634.17
474.528	586.89
474.737	626.22
474.946	589.61
475.155	585.15
475.364	603.55
475.573	589.02
475.783	631.65
475.992	615.76
476.201	625.25
476.41	588.64
476.619	584.18
476.828	602.2
477.037	586.51
477.245	636.3
477.454	624.67
477.663	604.72
477.872	627.19
478.081	676.99
478.29	624.67
478.499	732.4
478.708	667.49
478.917	725.42
479.125	668.65
479.334	672.72
479.543	664.59
479.752	705.08
479.961	695
480.169	716.32
480.378	687.45
480.587	823.65
480.796	741.5
481.004	733.95
481.213	719.8
481.422	740.73
481.63	724.45
481.839	756.62
482.048	802.53
482.256	751.38
482.465	792.65
482.674	792.07
482.882	789.16
483.091	817.84
483.299	788.39
483.508	807.18
483.716	793.04
483.925	815.13
484.134	757.58
484.342	784.32
484.551	795.75
484.759	770.95
484.967	828.69
485.176	863.37
485.384	827.33
485.593	871.89
485.801	821.13
486.01	782
486.218	785.29
486.426	674.27
486.635	723.29
486.843	723.68
487.051	773.47
487.26	756.42
487.468	795.36
487.676	798.66
487.885	796.14
488.093	860.46
488.301	864.14
488.509	867.24
488.717	874.61
488.926	878.29
489.134	852.13
489.342	879.45
489.55	844.19
489.758	872.09
489.967	893.79
490.175	984.85
490.383	920.72
490.591	985.82
490.799	905.41
491.007	970.71
491.215	946.1
491.423	944.74
491.631	914.91
491.839	943
492.047	958.69
492.255	909.87
492.463	882.94
492.671	922.27
492.879	969.16
493.087	948.81
493.295	959.66
493.503	980.2
493.711	1004.81
493.919	1042.2
494.127	988.92
494.334	1019.72
494.542	975.36
494.75	1025.73
494.958	1014.3
495.166	1064.29
495.374	1036.97
495.581	1037.35
495.789	1088.7
495.997	1089.09
496.205	1017.59
496.412	1038.52
496.62	1042
496.828	1078.82
497.035	1067.19
497.243	1110.98
497.451	1086.57
497.658	1097.03
497.866	1083.66
498.074	1123.18
498.281	1059.25
498.489	1145.47
498.696	1110.01
498.904	1059.25
499.112	1082.11
499.319	1134.62
499.527	1102.07
499.734	1173.56
499.942	1084.24
500.149	1110.4
500.357	1131.52
500.564	1084.82
500.771	1097.03
500.979	1091.8
501.186	1079.01
501.394	1112.14
501.601	1112.53
501.808	1127.64
502.016	1151.67
502.223	1116.4
502.43	1141.4
502.638	1184.8
502.845	1118.54
503.052	1199.52
503.26	1164.84
503.467	1264.04
503.674	1184.02
503.881	1237.5
504.089	1243.7
504.296	1255.51
504.503	1159.42
504.71	1229.36
504.917	1166.97
505.125	1247.18
505.332	1214.25
505.539	1258.03
505.746	1343.86
505.953	1280.31
506.16	1298.72
506.367	1363.82
506.574	1365.56
506.781	1390.75
506.988	1325.84
507.195	1344.44
507.402	1330.88
507.609	1383.39
507.816	1337.86
508.023	1340.18
508.23	1331.85
508.437	1312.67
508.644	1355.68
508.851	1436.28
509.058	1474.64
509.265	1410.51
509.472	1430.47
509.679	1546.33
509.885	1481.04
510.092	1470.96
510.299	1478.9
510.506	1452.56
510.713	1507.77
510.92	1480.45
511.126	1510.87
511.333	1584.3
511.54	1571.32
511.746	1609.1
511.953	1626.15
512.16	1624.22
512.367	1551.17
512.573	1591.08
512.78	1608.13
512.987	1627.51
513.193	1600.77
513.4	1537.42
513.606	1588.76
513.813	1643.59
514.02	1643.4
514.226	1682.92
514.433	1658.9
514.639	1647.46
514.846	1637.97
515.052	1624.22
515.259	1667.42
515.465	1706.56
515.672	1701.71
515.878	1773.01
516.085	1738.91
516.291	1782.7
516.497	1750.73
516.704	1709.46
516.91	1650.56
517.117	1610.27
517.323	1557.18
517.529	1624.8
517.736	1603.1
517.942	1640.1
518.148	1648.05
518.354	1724.96
518.561	1698.61
518.767	1707.72
518.973	1797.43
519.179	1835.4
519.386	1793.36
519.592	1790.45
519.798	1773.4
520.004	1931.3
520.21	1911.93
520.417	1945.06
520.623	1982.65
520.829	2011.52
521.035	2019.07
521.241	2020.43
521.447	2054.53
521.653	2155.08
521.859	2072.74
522.065	2114.01
522.271	2194.61
522.477	2176.2
522.683	2228.9
522.889	2172.52
523.095	2154.11
523.301	2152.56
523.507	2180.85
523.713	2195.96
523.919	2177.75
524.125	2248.28
524.331	2244.4
524.537	2322.67
524.742	2320.54
524.948	2372.66
525.154	2353.87
525.36	2461.78
525.566	2348.25
525.772	2459.27
525.977	2383.12
526.183	2411.02
526.389	2407.92
526.595	2325.58
526.8	2299.04
527.006	2252.15
527.212	2217.47
527.417	2189.38
527.623	2243.24
527.829	2289.74
528.034	2336.04
528.24	2374.6
528.446	2385.06
528.651	2490.07
528.857	2471.08
529.062	2607.09
529.268	2564.28
529.473	2542.77
529.679	2604.19
529.884	2672.39
530.09	2649.72
530.295	2594.31
530.501	2630.34
530.706	2636.54
530.912	2652.24
531.117	2681.69
531.323	2673.36
531.528	2718.31
531.733	2769.46
531.939	2676.84
532.144	2736.52
532.35	2735.16
532.555	2730.9
532.76	2700.09
532.966	2688.86
533.171	2691.38
533.376	2607.87
533.581	2631.51
533.787	2674.33
533.992	2722.57
534.197	2711.52
534.402	2769.46
534.607	2768.29
534.813	2820.41
535.018	2728.96
535.223	2754.34
535.428	2807.62
535.633	2858.39
535.838	2886.87
536.043	2894.42
536.249	2975.8
536.454	2862.07
536.659	2902.37
536.864	2887.06
537.069	2883.57
537.274	2897.33
537.479	2885.51
537.684	2902.37
537.889	2821.77
538.094	2995.36
538.299	2897.33
538.504	2937.63
538.708	2935.11
538.913	3031.98
539.118	2958.55
539.323	2983.35
539.528	2880.08
539.733	2922.52
539.938	2907.02
540.142	2905.08
540.347	2893.07
540.552	2851.22
540.757	2852.38
540.962	2871.37
541.166	2843.27
541.371	2845.02
541.576	2921.93
541.781	2800.07
541.985	2957.39
542.19	2877.37
542.395	3012.03
542.599	3012.61
542.804	2970.18
543.008	3006.21
543.213	2994.78
543.418	2957.2
543.622	3002.34
543.827	2937.43
544.031	3065.5
544.236	3054.26
544.44	3059.3
544.645	3159.86
544.849	3020.55
545.054	3072.09
545.258	3160.05
545.463	3149.2
545.667	3035.86
545.872	3069.38
546.076	3059.11
546.281	3062.21
546.485	3060.08
546.689	3095.73
546.894	3123.63
547.098	3099.02
547.302	3069.57
547.507	3079.84
547.711	3111.61
547.915	3162.96
548.119	3085.26
548.324	3043.41
548.528	3127.69
548.732	3103.48
548.936	3116.07
549.141	3164.51
549.345	3101.93
549.549	3160.82
549.753	3194.34
549.957	3232.9
550.161	3215.27
550.366	3158.89
550.57	3157.14
550.774	3187.56
550.978	3164.31
551.182	3196.67
551.386	3135.06
551.59	3162.96
551.794	3131.18
551.998	3203.84
552.202	3159.47
552.406	3156.17
552.61	3216.24
552.814	3189.11
553.018	3223.21
553.222	3134.47
553.426	3178.07
553.63	3230.57
553.833	3135.64
554.037	3124.98
554.241	3200.74
554.445	3232.51
554.649	3186.59
554.853	3165.28
555.056	3271.45
555.26	3260.6
555.464	3174
555.668	3182.52
555.871	3239.68
556.075	3238.13
556.279	3178.26
556.483	3137.38
556.686	3174.77
556.89	3185.04
557.094	3149.59
557.297	3068.41
557.501	3123.24
557.704	3020.94
557.908	3122.66
558.112	3074.03
558.315	3170.12
558.519	3109.29
558.722	3053.49
558.926	3030.63
559.129	2918.64
559.333	2927.36
559.536	2946.73
559.74	2972.11
559.943	2923.1
560.147	2946.35
560.35	2922.13
560.553	2965.33
560.757	2944.99
560.96	3031.79
561.164	2952.55
561.367	3036.63
561.57	2947.51
561.774	3004.08
561.977	2883.57
562.18	2915.54
562.384	3002.34
562.587	2891.13
562.79	2944.22
562.993	2916.9
563.197	2997.69
563.4	2983.35
563.603	2969.79
563.806	3009.9
564.009	2895.97
564.212	2915.93
564.416	2858.97
564.619	2872.92
564.822	2848.89
565.025	2943.05
565.228	2856.45
565.431	2856.25
565.634	2781.47
565.837	2748.34
566.04	2775.07
566.243	2779.53
566.446	2639.64
566.649	2806.85
566.852	2682.85
567.055	2709.97
567.258	2721.41
567.461	2802.2
567.664	2800.84
567.867	2719.86
568.07	2742.52
568.273	2746.01
568.475	2762.67
568.678	2663.28
568.881	2623.95
569.084	2650.3
569.287	2513.71
569.489	2566.41
569.692	2580.55
569.895	2614.07
570.098	2512.16
570.3	2526.5
570.503	2482.52
570.706	2473.8
570.909	2466.63
571.111	2431.17
571.314	2380.6
571.516	2464.3
571.719	2458.49
571.922	2398.62
572.124	2416.64
572.327	2435.05
572.529	2380.02
572.732	2380.99
572.935	2436.02
573.137	2517.39
573.34	2412.57
573.542	2480.77
573.745	2430.79
573.947	2449.97
574.15	2349.02
574.352	2354.45
574.554	2424.97
574.757	2338.37
574.959	2336.43
575.162	2308.72
575.364	2301.17
575.566	2361.23
575.769	2228.71
575.971	2309.5
576.173	2144.62
576.376	2235.29
576.578	2289.35
576.78	2296.52
576.982	2204.88
577.185	2245.56
577.387	2234.13
577.589	2196.54
577.791	2241.88
577.993	2257.38
578.196	2240.33
578.398	2220.18
578.6	2170.78
578.802	2160.31
579.004	2156.63
579.206	2172.13
579.408	2212.04
579.61	2109.16
579.812	2211.46
580.014	2142.1
580.216	2139.58
580.418	2190.34
580.62	2161.09
580.822	2132.41
581.024	2213.01
581.226	2259.12
581.428	2142.68
581.63	2252.93
581.832	2187.05
582.034	2240.72
582.236	2188.02
582.438	2192.48
582.64	2254.86
582.841	2279.66
583.043	2301.17
583.245	2212.43
583.447	2230.45
583.649	2210.11
583.85	2219.79
584.052	2256.61
584.254	2181.82
584.456	2210.49
584.657	2178.72
584.859	2256.99
585.061	2171.16
585.262	2177.17
585.464	2155.86
585.666	2223.48
585.867	2136.48
586.069	2209.53
586.27	2159.54
586.472	2122.34
586.674	2081.85
586.875	2119.24
587.077	2112.07
587.278	2135.71
587.48	2105.48
587.681	2170.58
587.883	2120.01
588.084	2057.63
588.285	2059.57
588.487	2045.03
588.688	2008.8
588.89	1904.57
589.091	1870.47
589.292	1872.02
589.494	1854.77
589.695	1791.03
589.896	1742.98
590.098	1735.23
590.299	1823.97
590.5	1765.26
590.702	1793.74
590.903	1878.8
591.104	1873.76
591.305	1916.97
591.507	1947.39
591.708	1926.65
591.909	1890.04
592.11	1970.05
592.311	1903.99
592.512	1888.49
592.714	1833.85
592.915	1879.19
593.116	1918.13
593.317	1875.12
593.518	1895.85
593.719	1933.63
593.92	1980.32
594.121	1945.25
594.322	1897.98
594.523	1888.1
594.724	1870.08
594.925	1881.51
595.126	1883.64
595.327	1901.27
595.528	1849.54
595.729	1898.76
595.929	1884.81
596.13	1885
596.331	1918.32
596.532	1915.22
596.733	1977.22
596.934	1918.13
597.135	1945.84
597.335	1950.68
597.536	1881.9
597.737	1965.6
597.938	1893.72
598.138	1930.92
598.339	1913.67
598.54	1933.44
598.74	1889.46
598.941	1927.04
599.142	1954.94
599.342	1950.87
599.543	1885
599.744	1916
599.944	1896.24
600.145	1916.19
600.345	1911.35
600.546	1976.45
600.746	1984.97
600.947	1986.14
601.147	1926.27
601.348	1936.15
601.548	1861.94
601.749	1910.19
601.949	1838.89
602.15	1896.04
602.35	1877.83
602.551	1918.32
602.751	1876.28
602.951	1879.57
603.152	1812.34
603.352	1916.77
603.552	1913.29
603.753	1913.29
603.953	1924.14
604.153	1912.12
604.354	1936.34
604.554	1878.02
604.754	1885.97
604.954	1853.42
605.155	1929.56
605.355	1905.73
605.555	1916.39
605.755	1959.59
605.955	1869.5
606.155	1917.94
606.356	1897.21
606.556	1924.72
606.756	1880.35
606.956	1846.44
607.156	1913.09
607.356	1885.39
607.556	1850.12
607.756	1873.76
607.956	1901.86
608.156	1865.62
608.356	1835.98
608.556	1829.78
608.756	1845.09
608.956	1808.86
609.156	1857.87
609.356	1801.49
609.556	1792.97
609.755	1804.21
609.955	1782.7
610.155	1830.75
610.355	1820.29
610.555	1730.97
610.755	1767.39
610.954	1717.6
611.154	1746.47
611.354	1803.82
611.554	1749.57
611.753	1722.06
611.953	1673.81
612.153	1750.93
612.352	1745.11
612.552	1711.98
612.752	1663.35
612.951	1722.06
613.151	1724.77
613.351	1703.85
613.55	1704.81
613.75	1744.34
613.949	1702.3
614.149	1682.34
614.348	1690.48
614.548	1624.99
614.747	1631.58
614.947	1640.1
615.146	1625.38
615.346	1679.43
615.545	1678.66
615.745	1674.4
615.944	1695.13
616.144	1679.05
616.343	1641.65
616.542	1634.29
616.742	1588.18
616.941	1624.6
617.14	1531.41
617.34	1610.27
617.539	1575.2
617.738	1573.45
617.938	1652.11
618.137	1603.29
618.336	1571.71
618.535	1628.67
618.734	1595.73
618.934	1622.67
619.133	1603.48
619.332	1629.45
619.531	1575.2
619.73	1587.02
619.929	1626.15
620.128	1608.72
620.328	1654.44
620.527	1557.76
620.726	1593.6
620.925	1620.92
621.124	1597.87
621.323	1613.56
621.522	1538.19
621.721	1548.07
621.92	1540.52
622.119	1580.04
622.318	1561.63
622.517	1529.28
622.715	1530.44
622.914	1505.25
623.113	1544.39
623.312	1464.96
623.511	1548.46
623.71	1494.21
623.909	1496.73
624.107	1567.64
624.306	1439.38
624.505	1437.06
624.704	1470.19
624.902	1464.18
625.101	1524.05
625.3	1496.73
625.499	1446.36
625.697	1450.23
625.896	1434.73
626.095	1489.37
626.293	1376.99
626.492	1397.72
626.69	1471.74
626.889	1445.77
627.088	1472.12
627.286	1398.31
627.485	1416.32
627.683	1372.54
627.882	1428.14
628.08	1317.32
628.279	1350.06
628.477	1422.72
628.676	1324.29
628.874	1393.85
629.073	1350.64
629.271	1353.16
629.469	1367.31
629.668	1345.99
629.866	1338.05
630.065	1334.37
630.263	1393.46
630.461	1358.2
630.66	1352.39
630.858	1380.09
631.056	1399.47
631.254	1428.92
631.453	1314.41
631.651	1418.84
631.849	1370.21
632.047	1417.87
632.245	1353.55
632.444	1383.19
632.642	1400.44
632.84	1406.25
633.038	1345.8
633.236	1339.99
633.434	1367.89
633.632	1364.59
633.83	1373.51
634.028	1423.3
634.227	1387.26
634.425	1484.91
634.623	1359.94
634.821	1377.96
635.019	1411.48
635.216	1359.17
635.414	1435.89
635.612	1400.63
635.81	1376.22
636.008	1432.6
636.206	1371.57
636.404	1403.92
636.602	1370.41
636.8	1358.78
636.997	1384.16
637.195	1396.56
637.393	1376.22
637.591	1425.24
637.789	1397.34
637.986	1399.08
638.184	1373.12
638.382	1431.44
638.58	1418.07
638.777	1426.98
638.975	1381.64
639.173	1378.35
639.37	1358.78
639.568	1377.19
639.765	1388.23
639.963	1353.16
640.161	1366.34
640.358	1356.07
640.556	1295.81
640.753	1324.29
640.951	1283.22
641.148	1322.94
641.346	1331.46
641.543	1277.02
641.741	1325.26
641.938	1251.64
642.136	1324.88
642.333	1234.2
642.531	1328.56
642.728	1333.4
642.925	1317.51
643.123	1272.56
643.32	1289.81
643.517	1288.65
643.715	1301.63
643.912	1278.18
644.109	1272.76
644.306	1258.81
644.504	1250.48
644.701	1253.19
644.898	1273.73
645.095	1244.86
645.293	1207.85
645.49	1246.99
645.687	1239.05
645.884	1249.31
646.081	1177.24
646.278	1193.9
646.475	1160.38
646.672	1153.6
646.87	1190.22
647.067	1161.74
647.264	1183.83
647.461	1111.17
647.658	1122.02
647.855	1171.23
648.052	1142.75
648.249	1059.83
648.446	1125.32
648.642	1094.9
648.839	1092.19
649.036	1040.65
649.233	1051.11
649.43	1059.25
649.627	1014.49
649.824	1072.62
650.021	1027.28
650.217	1043.94
650.414	1063.7
650.611	1105.75
650.808	1085.21
651.004	1090.83
651.201	1084.44
651.398	1135.58
651.595	1090.83
651.791	1061.38
651.988	1098.39
652.185	1046.07
652.381	1084.05
652.578	1048.01
652.775	1081.34
652.971	1056.54
653.168	1076.3
653.364	1109.62
653.561	1041.62
653.757	1069.9
653.954	1068.94
654.15	1025.54
654.347	1102.26
654.543	1038.13
654.74	1006.36
654.936	1005.39
655.133	1048.01
655.329	1039.68
655.525	1002.87
655.722	1052.85
655.918	991.63
656.115	1000.35
656.311	931.18
656.507	871.7
656.704	820.55
656.9	884.68
657.096	892.82
657.292	876.16
657.489	908.32
657.685	923.82
657.881	901.54
658.077	910.06
658.273	920.33
658.47	1015.85
658.666	933.31
658.862	989.89
659.058	980.97
659.254	1009.07
659.45	956.95
659.646	993.18
659.842	963.54
660.038	1017.4
660.234	967.22
660.43	989.5
660.626	1044.33
660.822	1017.01
661.018	997.83
661.214	968.77
661.41	922.08
661.606	1019.34
661.802	999.38
661.998	985.04
662.194	932.15
662.39	985.62
662.586	998.22
662.781	961.02
662.977	978.46
663.173	971.29
663.369	967.61
663.564	959.27
663.76	979.23
663.956	915.88
664.152	960.05
664.347	880.42
664.543	915.29
664.739	932.34
664.934	886.81
665.13	863.18
665.326	966.64
665.521	936.22
665.717	881.58
665.912	894.95
666.108	842.45
666.304	880.61
666.499	890.49
666.695	819
666.89	880.81
667.086	923.63
667.281	926.34
667.477	963.15
667.672	889.72
667.867	883.33
668.063	889.53
668.258	856.59
668.454	847.1
668.649	967.22
668.844	894.56
669.04	909.68
669.235	872.86
669.43	872.86
669.626	831.01
669.821	851.94
670.016	841.09
670.211	888.94
670.407	815.71
670.602	874.41
670.797	847.29
670.992	906.58
671.187	816.68
671.382	886.43
671.578	799.82
671.773	843.03
671.968	834.11
672.163	861.04
672.358	875.77
672.553	796.91
672.748	836.83
672.943	898.83
673.138	826.17
673.333	865.5
673.528	783.74
673.723	840.51
673.918	832.76
674.113	815.32
674.308	930.79
674.503	826.75
674.698	866.28
674.892	848.65
675.087	890.3
675.282	862.79
675.477	829.66
675.672	854.85
675.867	844.19
676.061	782.77
676.256	787.03
676.451	813
676.646	849.23
676.84	763.4
677.035	780.25
677.23	816.29
677.424	817.06
677.619	813.77
677.814	866.86
678.008	842.83
678.203	781.8
678.397	792.26
678.592	823.46
678.787	892.24
678.981	844.19
