366.643	19.81
366.858	-6.15
367.074	-25.91
367.289	70.96
367.505	105.06
367.72	-31.73
367.936	-10.22
368.151	38.6
368.367	30.08
368.582	-0.15
368.798	-6.93
369.013	50.42
369.228	18.65
369.444	-5.76
369.659	71.93
369.874	55.46
370.09	51.39
370.305	-24.36
370.52	16.52
370.736	45
370.951	17.1
371.166	51.97
371.381	81.03
371.597	35.89
371.812	-26.88
372.027	3.92
372.242	13.61
372.458	70.18
372.673	25.82
372.888	41.32
373.103	57.2
373.318	88.78
373.533	59.14
373.749	4.89
373.964	-9.06
374.179	50.81
374.394	-35.02
374.609	87.62
374.824	-11
375.039	66.89
375.254	23.49
375.469	34.34
375.684	35.7
375.899	61.47
376.114	17.87
376.329	28.53
376.544	49.07
376.759	43.06
376.974	-2.86
377.189	24.27
377.404	23.1
377.619	65.34
377.834	-33.86
378.049	-35.02
378.264	13.61
378.478	38.02
378.693	-9.83
378.908	30.85
379.123	19.04
379.338	80.84
379.553	3.34
379.767	35.31
379.982	47.52
380.197	58.56
380.412	20.78
380.626	74.83
380.841	106.8
381.056	32.02
381.271	62.82
381.485	0.82
381.7	-13.13
381.915	36.86
382.129	-4.41
382.344	50.81
382.559	10.12
382.773	51.97
382.988	-24.56
383.202	37.83
383.417	14.77
383.632	97.5
383.846	43.06
384.061	28.34
384.275	20.97
384.49	41.12
384.704	44.22
384.919	29.3
385.133	47.13
385.348	49.07
385.562	-15.65
385.777	38.8
385.991	34.54
386.206	13.42
386.42	54.49
386.634	82.58
386.849	20.39
387.063	25.62
387.277	7.02
387.492	13.8
387.706	-14.87
387.92	3.73
388.135	50.81
388.349	23.69
388.563	26.98
388.778	46.16
388.992	49.07
389.206	36.86
389.42	87.62
389.635	42.87
389.849	54.88
390.063	65.34
390.277	41.51
390.491	91.3
390.706	24.65
390.92	59.72
391.134	42.09
391.348	43.84
391.562	1.99
391.776	32.79
391.99	-0.73
392.205	47.32
392.419	17.29
392.633	16.52
392.847	48.68
393.061	6.83
393.275	80.65
393.489	29.5
393.703	53.33
393.917	77.35
394.131	8.57
394.345	83.36
394.559	85.49
394.773	15.35
394.986	50.62
395.2	46.16
395.414	82.97
395.628	22.14
395.842	42.29
396.056	35.12
396.27	-7.31
396.484	54.69
396.697	49.65
396.911	95.37
397.125	63.21
397.339	60.3
397.553	48.29
397.766	112.03
397.98	58.75
398.194	84.72
398.408	51.2
398.621	64.57
398.835	69.02
399.049	50.62
399.262	101.96
399.476	88.59
399.69	65.73
399.903	122.3
400.117	45.58
400.331	88.2
400.544	45.39
400.758	161.44
400.971	83.36
401.185	109.71
401.398	35.12
401.612	100.41
401.826	93.05
402.039	74.64
402.253	8.77
402.466	91.88
402.68	64.37
402.893	86.46
403.106	75.22
403.32	63.6
403.533	99.05
403.747	41.7
403.96	64.95
404.174	97.12
404.387	24.46
404.6	66.12
404.814	118.62
405.027	35.31
405.24	51
405.454	68.63
405.667	113
405.88	24.46
406.094	82.97
406.307	96.92
406.52	113.58
406.733	41.51
406.947	32.79
407.16	114.75
407.373	121.14
407.586	35.12
407.799	51.2
408.012	110.48
408.226	74.64
408.439	121.14
408.652	29.3
408.865	85.68
409.078	92.85
409.291	118.23
409.504	45.97
409.717	105.83
409.93	79.1
410.143	104.28
410.357	15.35
410.57	20
410.783	60.11
410.996	97.89
411.209	96.92
411.421	118.23
411.634	80.84
411.847	83.36
412.06	85.49
412.273	116.68
412.486	94.6
412.699	163.38
412.912	89.17
413.125	111.45
413.338	87.82
413.55	111.45
413.763	107
413.976	107.19
414.189	95.57
414.402	79.29
414.615	136.45
414.827	64.95
415.04	138.97
415.253	117.27
415.466	129.08
415.678	156.21
415.891	95.57
416.104	83.36
416.316	72.12
416.529	78.32
416.742	102.15
416.954	129.28
417.167	97.31
417.38	82.97
417.592	122.11
417.805	73.87
418.017	64.76
418.23	114.94
418.442	93.63
418.655	74.83
418.868	110.87
419.08	143.23
419.293	155.63
419.505	120.56
419.718	114.36
419.93	144
420.142	122.3
420.355	164.93
420.567	178.3
420.78	112.03
420.992	112.42
421.205	156.79
421.417	90.92
421.629	99.05
421.842	79.87
422.054	66.89
422.266	154.08
422.479	184.69
422.691	98.08
422.903	141.68
423.115	98.47
423.328	97.31
423.54	115.72
423.752	81.03
423.964	118.43
424.177	132.96
424.389	103.32
424.601	227.12
424.813	131.99
425.025	158.73
425.238	155.24
425.45	136.25
425.662	123.47
425.874	366.42
426.086	122.69
426.298	147.88
426.51	139.74
426.722	142.26
426.934	119.78
427.146	159.5
427.358	92.85
427.57	155.05
427.782	128.12
427.994	125.21
428.206	102.73
428.418	113.58
428.63	175
428.842	178.1
429.054	121.53
429.266	169.58
429.478	120.75
429.69	132.57
429.902	80.07
430.114	152.72
430.325	137.22
430.537	105.83
430.749	108.55
430.961	83.36
431.173	124.43
431.384	150.98
431.596	53.33
431.808	115.91
432.02	157.56
432.231	171.32
432.443	161.25
432.655	139.35
432.867	125.21
433.078	161.44
433.29	209.88
433.502	162.6
433.713	171.51
433.925	146.91
434.136	180.23
434.348	112.23
434.56	108.55
434.771	212.59
434.983	134.51
435.194	124.24
435.406	148.07
435.617	200.77
435.829	220.15
436.04	204.84
436.252	181.98
436.463	213.56
436.675	193.41
436.886	160.66
437.098	207.36
437.309	214.33
437.521	149.23
437.732	186.63
437.943	182.17
438.155	183.53
438.366	120.95
438.578	200.19
438.789	177.71
439	194.57
439.211	155.43
439.423	178.49
439.634	169.19
439.845	185.46
440.057	182.36
440.268	203.1
440.479	173.84
440.69	188.18
440.902	170.35
441.113	162.41
441.324	165.7
441.535	196.51
441.746	224.41
441.957	147.68
442.168	147.49
442.38	209.88
442.591	203.87
442.802	169.96
443.013	191.28
443.224	227.7
443.435	195.73
443.646	192.25
443.857	212.98
444.068	190.7
444.279	175.39
444.49	235.84
444.701	195.73
444.912	275.75
445.123	227.12
445.334	213.56
445.545	200.96
445.756	198.25
445.967	169
446.178	223.05
446.388	239.91
446.599	257.54
446.81	271.49
447.021	192.05
447.232	248.04
447.443	273.62
447.653	203.1
447.864	272.26
448.075	247.85
448.286	257.54
448.496	240.68
448.707	276.72
448.918	239.71
449.129	276.33
449.339	217.82
449.55	274.01
449.761	221.5
449.971	308.11
450.182	238.36
450.393	249.79
450.603	239.13
450.814	285.24
451.024	252.5
451.235	290.09
451.446	312.37
451.656	293.19
451.867	279.24
452.077	238.94
452.288	330.39
452.498	300.94
452.709	266.06
452.919	294.74
453.13	264.9
453.34	303.26
453.55	212.78
453.761	299.19
453.971	295.32
454.182	284.66
454.392	293.19
454.602	328.64
454.813	299.19
455.023	303.84
455.233	231
455.444	293.77
455.654	201.93
455.864	279.24
456.075	274.39
456.285	251.14
456.495	275.17
456.705	308.3
456.916	317.41
457.126	344.14
457.336	288.34
457.546	212.01
457.756	274.39
457.967	333.68
458.177	299.39
458.387	269.94
458.597	256.38
458.807	299.39
459.017	261.8
459.227	289.89
459.437	269.16
459.647	333.1
459.857	323.61
460.068	262.77
460.278	355.77
460.488	297.06
460.698	334.07
460.908	296.48
461.117	268.78
461.327	316.83
461.537	301.13
461.747	290.28
461.957	316.05
462.167	423.97
462.377	337.56
462.587	294.93
462.797	345.5
463.007	336.2
463.216	314.89
463.426	353.83
463.636	353.06
463.846	274.59
464.056	306.94
464.265	341.82
464.475	266.26
464.685	308.3
464.895	342.79
465.104	322.64
465.314	342.98
465.524	325.54
465.733	292.61
465.943	390.84
466.153	375.14
466.362	353.64
466.572	330.19
466.782	313.14
466.991	358.87
467.201	398.97
467.41	317.6
467.62	328.06
467.829	335.81
468.039	371.85
468.249	336.2
468.458	344.92
468.668	361.19
468.877	364.68
469.086	379.6
469.296	382.31
469.505	361.39
469.715	410.6
469.924	390.06
470.134	388.9
470.343	397.04
470.552	362.16
470.762	372.43
470.971	345.5
471.18	376.11
471.39	363.13
471.599	357.9
471.808	412.92
472.018	345.89
472.227	395.1
472.436	413.51
472.645	398.78
472.855	351.89
473.064	438.89
473.273	424.55
473.482	408.27
473.691	418.35
473.901	409.82
474.11	392
474.319	466.98
474.528	413.51
474.737	470.08
474.946	442.95
475.155	424.74
475.364	472.21
475.573	419.7
475.783	444.89
475.992	471.24
476.201	468.14
476.41	420.09
476.619	419.9
476.828	434.82
477.037	421.84
477.245	426.49
477.454	504.76
477.663	455.16
477.872	427.65
478.081	498.56
478.29	436.37
478.499	516.58
478.708	480.54
478.917	515.61
479.125	474.54
479.334	492.75
479.543	447.6
479.752	525.1
479.961	505.53
480.169	517.74
480.378	491
480.587	615.2
480.796	504.18
481.004	521.23
481.213	496.62
481.422	558.04
481.63	532.27
481.839	546.42
482.048	603.18
482.256	532.47
482.465	557.65
482.674	580.52
482.882	556.3
483.091	645.42
483.299	557.07
483.508	633.02
483.716	584.58
483.925	598.53
484.134	547
484.342	582.65
484.551	622.36
484.759	588.65
484.967	588.65
485.176	607.25
485.384	626.24
485.593	618.88
485.801	584
486.01	596.4
486.218	547
486.426	533.05
486.635	541.96
486.843	504.76
487.051	557.27
487.26	548.16
487.468	574.12
487.676	598.92
487.885	574.12
488.093	599.89
488.301	606.09
488.509	630.89
488.717	640.96
488.926	657.24
489.134	612.87
489.342	642.32
489.55	624.5
489.758	663.05
489.967	647.16
490.175	783.56
490.383	642.9
490.591	728.93
490.799	638.45
491.007	703.93
491.215	716.72
491.423	690.56
491.631	703.54
491.839	705.29
492.047	722.34
492.255	664.41
492.463	619.65
492.671	688.82
492.879	722.14
493.087	668.67
493.295	729.31
493.503	738.61
493.711	750.43
493.919	765.16
494.127	767.48
494.334	788.02
494.542	681.84
494.75	770.97
494.958	735.9
495.166	803.32
495.374	787.63
495.581	802.36
495.789	789.57
495.997	822.12
496.205	770.39
496.412	775.23
496.62	791.7
496.828	796.35
497.035	783.56
497.243	813.59
497.451	823.86
497.658	826.77
497.866	814.37
498.074	869
498.281	788.6
498.489	863.58
498.696	832.97
498.904	819.21
499.112	784.72
499.319	894
499.527	862.03
499.734	880.63
499.942	797.51
500.149	825.61
500.357	835.68
500.564	813.79
500.771	852.73
500.979	807.97
501.186	826.38
501.394	868.81
501.601	846.14
501.808	887.22
502.016	870.36
502.223	820.96
502.43	845.95
502.638	858.54
502.845	848.47
503.052	947.86
503.26	847.89
503.467	946.7
503.674	906.98
503.881	912.79
504.089	977.89
504.296	959.29
504.503	888.96
504.71	893.22
504.917	898.65
505.125	922.67
505.332	971.88
505.539	975.95
505.746	1055
505.953	1006.18
506.16	1009.28
506.367	1053.26
506.574	1054.03
506.781	1084.65
506.988	1020.9
507.195	1037.18
507.402	1044.35
507.609	1050.55
507.816	1012.77
508.023	1039.11
508.23	1013.15
508.437	987.58
508.644	1067.01
508.851	1121.07
509.058	1129.01
509.265	1078.25
509.472	1087.94
509.679	1193.92
509.885	1113.32
510.092	1109.64
510.299	1111.58
510.506	1117.78
510.713	1156.33
510.92	1104.99
511.126	1161.18
511.333	1188.3
511.54	1201.48
511.746	1241.77
511.953	1240.81
512.16	1255.34
512.367	1210.97
512.573	1209.61
512.78	1241.39
512.987	1222.59
513.193	1265.61
513.4	1180.16
513.606	1207.87
513.813	1259.79
514.02	1262.31
514.226	1321.99
514.433	1309.2
514.639	1234.61
514.846	1266.57
515.052	1266.57
515.259	1271.22
515.465	1315.2
515.672	1293.5
515.878	1409.95
516.085	1313.65
516.291	1405.88
516.497	1342.14
516.704	1319.47
516.91	1301.45
517.117	1213.1
517.323	1198.18
517.529	1259.41
517.736	1273.94
517.942	1270.64
518.148	1286.14
518.354	1337.68
518.561	1324.12
518.767	1348.34
518.973	1360.35
519.179	1403.75
519.386	1360.54
519.592	1374.1
519.798	1375.07
520.004	1490.16
520.21	1476.98
520.417	1484.54
520.623	1557
520.829	1540.34
521.035	1547.31
521.241	1552.74
521.447	1600.59
521.653	1682.55
521.859	1572.89
522.065	1659.11
522.271	1714.32
522.477	1657.75
522.683	1715.49
522.889	1656.78
523.095	1663.95
523.301	1691.66
523.507	1630.82
523.713	1692.82
523.919	1671.89
524.125	1721.88
524.331	1743
524.537	1842.39
524.742	1811.78
524.948	1786.98
525.154	1811.39
525.36	1930.35
525.566	1821.66
525.772	1862.35
525.977	1816.82
526.183	1853.82
526.389	1863.12
526.595	1746.87
526.8	1772.84
527.006	1695.34
527.212	1676.93
527.417	1670.34
527.623	1704.25
527.829	1791.24
528.034	1813.91
528.24	1804.42
528.446	1815.85
528.651	1873.58
528.857	1916.79
529.062	1951.08
529.268	1936.36
529.473	1971.81
529.679	1961.93
529.884	2011.92
530.09	1970.65
530.295	2002.04
530.501	2013.86
530.706	2040.21
530.912	2023.16
531.117	2050.86
531.323	2033.23
531.528	2071.59
531.733	2079.15
531.939	2064.81
532.144	2090.19
532.35	2069.27
532.555	2108.21
532.76	2061.71
532.966	2064.81
533.171	2025.48
533.376	1969.3
533.581	1966.2
533.787	2052.61
533.992	2102.59
534.197	2113.44
534.402	2094.84
534.607	2095.23
534.813	2153.55
535.018	2111.12
535.223	2115.96
535.428	2164.01
535.633	2188.81
535.838	2199.47
536.043	2210.7
536.249	2302.54
536.454	2197.72
536.659	2213.8
536.864	2169.05
537.069	2151.42
537.274	2197.72
537.479	2222.14
537.684	2188.04
537.889	2114.41
538.094	2285.3
538.299	2189
538.504	2229.69
538.708	2221.17
538.913	2327.34
539.118	2227.75
539.323	2234.54
539.528	2231.63
539.733	2221.75
539.938	2216.9
540.142	2223.3
540.347	2237.25
540.552	2171.37
540.757	2145.41
540.962	2194.24
541.166	2115.77
541.371	2114.02
541.576	2149.29
541.781	2108.99
541.985	2240.93
542.19	2214.39
542.395	2294.02
542.599	2278.13
542.804	2284.52
543.008	2314.75
543.213	2255.07
543.418	2244.03
543.622	2275.42
543.827	2224.85
544.031	2332.77
544.236	2310.48
544.44	2279.87
544.645	2374.03
544.849	2307.97
545.054	2330.63
545.258	2414.91
545.463	2383.53
545.667	2299.25
545.872	2357.18
546.076	2342.06
546.281	2341.87
546.485	2298.86
546.689	2321.92
546.894	2383.33
547.098	2317.27
547.302	2287.43
547.507	2343.81
547.711	2377.91
547.915	2383.72
548.119	2286.07
548.324	2325.4
548.528	2387.4
548.732	2324.05
548.936	2383.91
549.141	2385.66
549.345	2370.93
549.549	2357.18
549.753	2399.22
549.957	2443.98
550.161	2437.39
550.366	2369.96
550.57	2383.14
550.774	2401.35
550.978	2401.55
551.182	2391.28
551.386	2374.23
551.59	2358.92
551.794	2397.86
551.998	2436.23
552.202	2398.83
552.406	2357.76
552.61	2428.09
552.814	2408.13
553.018	2429.06
553.222	2387.79
553.426	2409.88
553.63	2437.97
553.833	2371.9
554.037	2346.71
554.241	2407.55
554.445	2455.02
554.649	2385.08
554.853	2405.42
555.056	2439.33
555.26	2435.84
555.464	2450.37
555.668	2419.95
555.871	2398.25
556.075	2454.05
556.279	2336.25
556.483	2344.78
556.686	2385.85
556.89	2378.68
557.094	2356.4
557.297	2304.87
557.501	2402.9
557.704	2280.07
557.908	2373.26
558.112	2299.83
558.315	2385.46
558.519	2345.55
558.722	2311.26
558.926	2315.13
559.129	2235.12
559.333	2250.04
559.536	2261.66
559.74	2212.25
559.943	2203.73
560.147	2225.04
560.35	2233.18
560.553	2258.95
560.757	2179.7
560.96	2276.58
561.164	2241.32
561.367	2307.38
561.57	2249.45
561.774	2239.77
561.977	2179.9
562.18	2196.75
562.384	2278.71
562.587	2237.05
562.79	2264.95
562.993	2238.8
563.197	2194.24
563.4	2286.85
563.603	2240.54
563.806	2286.65
564.009	2183.19
564.212	2210.7
564.416	2138.05
564.619	2209.74
564.822	2150.64
565.025	2196.95
565.228	2149.87
565.431	2163.04
565.634	2081.47
565.837	2145.02
566.04	2073.53
566.243	2043.31
566.446	2017.34
566.649	2083.99
566.852	2006.3
567.055	2100.46
567.258	2116.16
567.461	2162.27
567.664	2124.49
567.867	2040.4
568.07	2088.06
568.273	2064.43
568.475	2117.51
568.678	2052.99
568.881	2002.04
569.084	2019.48
569.287	1947.6
569.489	1965.03
569.692	2014.44
569.895	2026.64
570.098	1930.16
570.3	1935
570.503	1873.97
570.706	1907.49
570.909	1888.5
571.111	1825.15
571.314	1821.85
571.516	1862.15
571.719	1899.16
571.922	1877.65
572.124	1844.13
572.327	1855.95
572.529	1834.64
572.732	1841.42
572.935	1884.43
573.137	1960.19
573.34	1826.31
573.542	1890.25
573.745	1889.08
573.947	1855.95
574.15	1841.81
574.352	1830.96
574.554	1886.37
574.757	1807.71
574.959	1772.45
575.162	1817.98
575.364	1796.09
575.566	1820.11
575.769	1749.2
575.971	1781.36
576.173	1658.52
576.376	1743
576.578	1763.34
576.78	1805.58
576.982	1701.15
577.185	1772.45
577.387	1709.48
577.589	1729.82
577.791	1758.11
577.993	1800.74
578.196	1731.95
578.398	1749.78
578.6	1725.95
578.802	1689.52
579.004	1680.42
579.206	1681.39
579.408	1719.36
579.61	1669.57
579.812	1727.5
580.014	1658.91
580.216	1687.39
580.418	1679.06
580.62	1666.27
580.822	1687.97
581.024	1712.97
581.226	1743.97
581.428	1688.75
581.63	1799.38
581.832	1727.5
582.034	1741.45
582.236	1706.57
582.438	1750.17
582.64	1740.09
582.841	1774.58
583.043	1819.33
583.245	1721.88
583.447	1729.44
583.649	1707.74
583.85	1762.37
584.052	1806.94
584.254	1701.54
584.456	1782.91
584.657	1670.54
584.859	1731.76
585.061	1681.77
585.262	1692.43
585.464	1715.68
585.666	1735.05
585.867	1667.05
586.069	1726.34
586.27	1711.81
586.472	1687.97
586.674	1675.77
586.875	1658.33
587.077	1688.56
587.278	1662.59
587.48	1643.22
587.681	1753.85
587.883	1674.22
588.084	1589.55
588.285	1661.82
588.487	1618.61
588.688	1626.36
588.89	1518.64
589.091	1521.35
589.292	1504.69
589.494	1462.84
589.695	1420.02
589.896	1345.24
590.098	1357.25
590.299	1458
590.5	1403.36
590.702	1442.69
590.903	1484.15
591.104	1501.78
591.305	1529.88
591.507	1558.74
591.708	1538.4
591.909	1499.65
592.11	1566.49
592.311	1535.3
592.512	1508.76
592.714	1439.01
592.915	1494.42
593.116	1515.54
593.317	1523.87
593.518	1507.01
593.719	1522.13
593.92	1522.9
594.121	1570.76
594.322	1547.9
594.523	1478.53
594.724	1444.63
594.925	1515.15
595.126	1469.62
595.327	1468.07
595.528	1479.11
595.729	1502.36
595.929	1499.85
596.13	1508.37
596.331	1529.88
596.532	1510.5
596.733	1600.79
596.934	1579.28
597.135	1553.51
597.335	1520.38
597.536	1519.61
597.737	1508.18
597.938	1515.73
598.138	1530.65
598.339	1467.3
598.54	1493.65
598.74	1475.43
598.941	1492.87
599.142	1544.41
599.342	1557.58
599.543	1481.44
599.744	1515.35
599.944	1511.28
600.145	1522.32
600.345	1511.66
600.546	1575.41
600.746	1574.44
600.947	1560.29
601.147	1528.91
601.348	1538.98
601.548	1484.93
601.749	1523.48
601.949	1448.5
602.15	1475.24
602.35	1515.15
602.551	1504.11
602.751	1470.4
602.951	1470.98
603.152	1432.42
603.352	1525.61
603.552	1520.58
603.753	1498.49
603.953	1526.97
604.153	1487.25
604.354	1502.56
604.554	1493.26
604.754	1514.96
604.954	1461.1
605.155	1535.5
605.355	1488.61
605.555	1526
605.755	1521.55
605.955	1513.8
606.155	1518.25
606.356	1504.11
606.556	1506.63
606.756	1509.15
606.956	1449.86
607.156	1547.9
607.356	1441.53
607.556	1449.67
607.756	1484.35
607.956	1498.49
608.156	1451.41
608.356	1437.46
608.556	1481.44
608.756	1449.86
608.956	1419.83
609.156	1470.4
609.356	1414.4
609.556	1414.02
609.755	1429.13
609.955	1430.87
610.155	1416.73
610.355	1450.83
610.555	1400.07
610.755	1388.05
610.954	1362.67
611.154	1438.23
611.354	1410.92
611.554	1394.06
611.753	1425.45
611.953	1369.65
612.153	1433
612.352	1414.4
612.552	1349.11
612.752	1334.58
612.951	1383.02
613.151	1381.08
613.351	1344.07
613.55	1365.77
613.75	1409.56
613.949	1357.83
614.149	1379.72
614.348	1365.39
614.548	1310.17
614.747	1304.35
614.947	1290.21
615.146	1280.33
615.346	1389.02
615.545	1353.76
615.745	1322.95
615.944	1352.02
616.144	1315.59
616.343	1326.64
616.542	1293.7
616.742	1301.45
616.941	1295.05
617.14	1262.51
617.34	1279.56
617.539	1321.99
617.738	1277.04
617.938	1345.62
618.137	1268.12
618.336	1236.35
618.535	1303.58
618.734	1266.38
618.934	1288.85
619.133	1300.29
619.332	1338.45
619.531	1239.26
619.73	1278.59
619.929	1335.35
620.128	1307.45
620.328	1347.95
620.527	1261.92
620.726	1254.56
620.925	1299.51
621.124	1257.27
621.323	1264.64
621.522	1251.46
621.721	1258.82
621.92	1241.39
622.119	1267.74
622.318	1221.24
622.517	1240.03
622.715	1255.92
622.914	1208.06
623.113	1235.57
623.312	1157.69
623.511	1247.97
623.71	1210.19
623.909	1210.19
624.107	1251.66
624.306	1181.13
624.505	1194.31
624.704	1184.23
624.902	1202.25
625.101	1247.2
625.3	1175.32
625.499	1171.83
625.697	1193.53
625.896	1181.52
626.095	1214.84
626.293	1157.49
626.492	1132.69
626.69	1197.02
626.889	1147.23
627.088	1202.25
627.286	1123.78
627.485	1139.09
627.683	1148.39
627.882	1139.67
628.08	1061.98
628.279	1090.26
628.477	1155.75
628.676	1101.31
628.874	1142.38
629.073	1102.47
629.271	1074.76
629.469	1112.74
629.668	1089.3
629.866	1110.03
630.065	1091.04
630.263	1120.29
630.461	1110.61
630.66	1109.06
630.858	1129.59
631.056	1147.03
631.254	1160.79
631.453	1070.89
631.651	1134.63
631.849	1135.02
632.047	1139.28
632.245	1096.66
632.444	1128.82
632.642	1136.57
632.84	1156.91
633.038	1128.63
633.236	1086
633.434	1110.41
633.632	1075.93
633.83	1106.15
634.028	1159.82
634.227	1127.66
634.425	1202.06
634.623	1115.26
634.821	1141.8
635.019	1128.63
635.216	1133.86
635.414	1119.13
635.612	1134.44
635.81	1127.85
636.008	1190.43
636.206	1126.3
636.404	1105.38
636.602	1104.02
636.8	1130.76
636.997	1133.86
637.195	1165.05
637.393	1106.54
637.591	1214.26
637.789	1116.42
637.986	1111.77
638.184	1103.25
638.382	1150.33
638.58	1163.11
638.777	1181.33
638.975	1152.07
639.173	1125.14
639.37	1105.38
639.568	1092.4
639.765	1122.81
639.963	1070.7
640.161	1106.15
640.358	1136.57
640.556	1053.26
640.753	1050.16
640.951	1046.28
641.148	1091.43
641.346	1071.66
641.543	1070.5
641.741	1071.28
641.938	1006.95
642.136	1053.45
642.333	1016.64
642.531	1076.31
642.728	1099.95
642.925	1091.81
643.123	1034.08
643.32	1041.83
643.517	1016.45
643.715	1038.15
643.912	1007.53
644.109	995.13
644.306	1017.8
644.504	997.27
644.701	1004.24
644.898	1016.06
645.095	975.57
645.293	1011.02
645.49	993
645.687	1006.95
645.884	1022.07
646.081	933.14
646.278	959.48
646.475	942.82
646.672	938.56
646.87	932.75
647.067	921.9
647.264	956.38
647.461	893.61
647.658	872.69
647.855	938.75
648.052	907.37
648.249	841.11
648.446	881.21
648.642	886.83
648.839	851.96
649.036	865.52
649.233	837.23
649.43	845.95
649.627	815.14
649.824	841.88
650.021	835.87
650.217	828.71
650.414	861.64
650.611	859.32
650.808	886.44
651.004	837.42
651.201	881.21
651.398	907.56
651.595	848.27
651.791	798.67
651.988	859.9
652.185	823.28
652.381	841.88
652.578	790.34
652.775	848.08
652.971	832.77
653.168	824.25
653.364	846.92
653.561	800.61
653.757	805.46
653.954	835.87
654.15	809.91
654.347	885.47
654.543	836.65
654.74	780.07
654.936	772.52
655.133	795.19
655.329	829.48
655.525	790.73
655.722	851.96
655.918	770.77
656.115	807.97
656.311	740.94
656.507	676.42
656.704	676.81
656.9	714.39
657.096	735.13
657.292	687.27
657.489	784.14
657.685	756.05
657.881	703.74
658.077	738.03
658.273	749.27
658.47	816.11
658.666	779.49
658.862	793.25
659.058	738.23
659.254	797.71
659.45	768.45
659.646	793.44
659.842	757.99
660.038	797.32
660.234	724.47
660.43	776.01
660.626	794.99
660.822	805.46
661.018	799.26
661.214	743.46
661.41	728.34
661.606	787.05
661.802	799.84
661.998	726.99
662.194	704.71
662.39	750.63
662.586	760.89
662.781	761.48
662.977	774.65
663.173	776.01
663.369	744.04
663.564	770
663.76	767.29
663.956	716.33
664.152	756.63
664.347	663.63
664.543	748.3
664.739	738.03
664.934	669.25
665.13	658.4
665.326	749.85
665.521	746.36
665.717	657.63
665.912	681.07
666.108	648.52
666.304	673.71
666.499	712.84
666.695	647.16
666.89	679.13
667.086	700.06
667.281	713.81
667.477	733.58
667.672	699.09
667.867	684.75
668.063	696.57
668.258	652.4
668.454	674.1
668.649	712.46
668.844	676.03
669.04	684.36
669.235	663.63
669.43	656.08
669.626	621.01
669.821	630.11
670.016	594.46
670.211	671
670.407	586.52
670.602	692.69
670.797	627.01
670.992	700.83
671.187	636.7
671.382	702.19
671.578	644.84
671.773	631.08
671.968	607.06
672.163	646.39
672.358	671.38
672.553	607.45
672.748	609
672.943	687.08
673.138	616.16
673.333	676.81
673.528	602.99
673.723	635.35
673.918	633.41
674.113	598.53
674.308	702.19
674.503	653.75
674.698	657.05
674.892	639.61
675.087	628.76
675.282	635.93
675.477	614.03
675.672	647.55
675.867	593.11
676.061	614.03
676.256	579.16
676.451	592.14
676.646	590.98
676.84	594.46
677.035	545.83
677.23	576.06
677.424	633.8
677.619	642.13
677.814	632.44
678.008	633.02
678.203	578.97
678.397	561.33
678.592	606.67
678.787	655.88
678.981	602.99
679.176	624.11
679.37	624.5
679.565	583.42
679.759	583.23
679.954	609.77
680.148	675.65
680.342	655.3
680.537	622.95
680.731	600.86
680.926	611.32
681.12	634.18
681.314	569.47
681.509	612.87
681.703	628.76
681.897	643.87
682.092	610.16
682.286	587.49
682.48	675.84
682.674	651.23
682.869	596.01
