393.489	28.58
393.703	28.19
393.917	64.61
394.131	23.35
394.345	76.05
394.559	69.85
394.773	27.61
394.986	66.16
395.2	39.23
395.414	77.4
395.628	34.2
395.842	53.76
396.056	30.52
396.27	8.62
396.484	55.9
396.697	51.44
396.911	108.21
397.125	46.4
397.339	71.98
397.553	35.17
397.766	119.45
397.98	68.68
398.194	86.12
398.408	35.55
398.621	87.86
398.835	58.03
399.049	57.25
399.262	108.4
399.476	81.08
399.69	94.45
399.903	131.46
400.117	70.43
400.331	86.7
400.544	55.31
400.758	163.23
400.971	85.35
401.185	99.1
401.398	22.57
401.612	116.35
401.826	94.06
402.039	103.95
402.253	43.3
402.466	86.31
402.68	82.44
402.893	87.09
403.106	73.91
403.32	95.61
403.533	94.06
403.747	91.93
403.96	84.57
404.174	119.25
404.387	52.41
404.6	103.75
404.814	101.43
405.027	106.27
405.24	94.84
405.454	66.55
405.667	107.63
405.88	34.58
406.094	90.38
406.307	109.76
406.52	90.77
406.733	83.02
406.947	28.19
407.16	120.22
407.373	137.85
407.586	68.3
407.799	56.28
408.012	117.12
408.226	86.9
408.439	107.24
408.652	70.04
408.865	97.36
409.078	121.38
409.291	101.81
409.504	54.73
409.717	106.27
409.93	110.53
410.143	102.01
410.357	54.54
410.57	53.76
410.783	56.86
410.996	103.36
411.209	92.32
411.421	115.18
411.634	65
411.847	90.77
412.06	106.08
412.273	104.91
412.486	130.3
412.699	171.56
412.912	74.88
413.125	131.26
413.338	123.51
413.55	110.53
413.763	114.6
413.976	121.38
414.189	73.33
414.402	98.13
414.615	167.3
414.827	82.63
415.04	130.49
415.253	113.83
415.466	131.65
415.678	177.96
415.891	117.31
416.104	118.09
416.316	113.63
416.529	100.46
416.742	125.06
416.954	145.02
417.167	96.2
417.38	112.47
417.592	164.2
417.805	97.94
418.017	74.11
418.23	142.69
418.442	106.66
418.655	105.3
418.868	121
419.08	148.7
419.293	151.03
419.505	118.28
419.718	130.49
419.93	148.12
420.142	104.14
420.355	150.64
420.567	152.77
420.78	125.26
420.992	103.95
421.205	186.29
421.417	90.38
421.629	122.93
421.842	96.58
422.054	77.4
422.266	176.99
422.479	178.93
422.691	107.43
422.903	141.73
423.115	95.61
423.328	101.04
423.54	142.31
423.752	115.76
423.964	116.73
424.177	154.32
424.389	126.42
424.601	220.77
424.813	130.49
425.025	136.88
425.238	159.74
425.45	134.36
425.662	130.1
425.874	397.47
426.086	132.23
426.298	153.16
426.51	133.98
426.722	133.59
426.934	140.18
427.146	162.65
427.358	108.4
427.57	174.86
427.782	99.68
427.994	132.81
428.206	99.88
428.418	92.32
428.63	168.46
428.842	166.33
429.054	152.96
429.266	176.99
429.478	123.13
429.69	140.76
429.902	116.54
430.114	182.22
430.325	137.46
430.537	91.35
430.749	137.46
430.961	75.08
431.173	101.62
431.384	159.94
431.596	52.99
431.808	120.61
432.02	171.76
432.231	178.54
432.443	173.89
432.655	182.22
432.867	111.11
433.078	174.08
433.29	225.23
433.502	198.3
433.713	207.6
433.925	191.91
434.136	190.16
434.348	131.26
434.56	116.35
434.771	249.84
434.983	97.16
435.194	114.02
435.406	149.86
435.617	186.48
435.829	216.51
436.04	202.76
436.252	194.23
436.463	229.88
436.675	211.48
436.886	193.07
437.098	194.81
437.309	238.41
437.521	193.84
437.732	202.56
437.943	169.04
438.155	181.44
438.366	151.03
438.578	254.68
438.789	196.94
439	200.43
439.211	174.08
439.423	213.22
439.634	207.41
439.845	213.61
440.057	185.32
440.268	230.85
440.479	177.38
440.69	197.14
440.902	170.59
441.113	201.01
441.324	201.79
441.535	219.03
441.746	251.39
441.957	171.56
442.168	190.74
442.38	222.52
442.591	221.36
442.802	175.24
443.013	217.09
443.224	223.29
443.435	192.29
443.646	233.17
443.857	220.97
444.068	198.11
444.279	210.89
444.49	280.64
444.701	188.42
444.912	307.57
445.123	228.14
445.334	240.54
445.545	240.54
445.756	192.29
445.967	202.37
446.178	237.24
446.388	250.42
446.599	250.81
446.81	264.76
447.021	195.59
447.232	266.89
447.443	296.14
447.653	227.94
447.864	282.19
448.075	254.68
448.286	260.3
448.496	227.56
448.707	294.98
448.918	231.62
449.129	321.33
449.339	222.52
449.55	255.65
449.761	244.8
449.971	286.26
450.182	252.74
450.393	290.52
450.603	242.86
450.814	273.47
451.024	302.73
451.235	300.41
451.446	324.04
451.656	330.82
451.867	257.59
452.077	286.07
452.288	313.77
452.498	318.04
452.709	250.03
452.919	297.11
453.13	256.23
453.34	290.72
453.55	222.13
453.761	284.91
453.971	267.86
454.182	286.07
454.392	304.86
454.602	340.51
454.813	330.44
455.023	316.29
455.233	238.02
455.444	290.52
455.654	231.24
455.864	302.92
456.075	272.31
456.285	274.64
456.495	267.66
456.705	317.45
456.916	318.23
457.126	337.6
457.336	294.21
457.546	229.49
457.756	285.87
457.967	344.97
458.177	290.52
458.387	297.69
458.597	263.59
458.807	294.21
459.017	276.57
459.227	297.11
459.437	280.06
459.647	349.04
459.857	322.3
460.068	279.87
460.278	351.36
460.488	335.47
460.698	363.18
460.908	309.32
461.117	271.34
461.327	274.25
461.537	314.55
461.747	345.55
461.957	298.08
462.167	407.35
462.377	354.46
462.587	322.1
462.797	341.67
463.007	335.09
463.216	325.2
463.426	373.06
463.636	326.56
463.846	294.01
464.056	328.11
464.265	356.59
464.475	296.14
464.685	332.76
464.895	346.52
465.104	320.94
465.314	372.09
465.524	336.25
465.733	306.02
465.943	385.46
466.153	404.45
466.362	358.72
466.572	359.89
466.782	316.49
466.991	343.03
467.201	395.73
467.41	300.21
467.62	372.48
467.829	336.05
468.039	352.72
468.249	327.53
468.458	356.4
468.668	382.17
468.877	388.56
469.086	414.52
469.296	402.32
469.505	346.52
469.715	427.5
469.924	388.17
470.134	423.05
470.343	421.5
470.552	368.02
470.762	334.5
470.971	349.62
471.18	373.25
471.39	376.74
471.599	350.97
471.808	403.28
472.018	368.6
472.227	445.33
472.436	417.82
472.645	375.77
472.855	374.8
473.064	439.32
473.273	400.77
473.482	441.65
473.691	437.97
473.901	429.05
474.11	415.68
474.319	504.03
474.528	438.55
474.737	506.75
474.946	443.58
475.155	457.73
475.364	468.77
475.573	457.92
475.783	454.43
475.992	468.58
476.201	473.03
476.41	442.03
476.619	410.45
476.828	454.05
477.037	439.71
477.245	451.72
477.454	495.31
477.663	452.88
477.872	457.53
478.081	512.95
478.29	429.63
478.499	542.59
478.708	480.98
478.917	545.88
479.125	515.27
479.334	509.65
479.543	465.87
479.752	508.68
479.961	529.03
480.169	539.1
480.378	507.91
480.587	630.36
480.796	536.78
481.004	526.7
481.213	534.84
481.422	578.63
481.63	553.05
481.839	570.29
482.048	605.56
482.256	561.58
482.465	573.59
482.674	591.22
482.882	593.74
483.091	614.86
483.299	578.43
483.508	576.69
483.716	573.78
483.925	615.83
484.134	567.97
484.342	563.51
484.551	612.73
484.759	627.06
484.967	622.41
485.176	627.64
485.384	620.48
485.593	646.63
485.801	595.09
486.01	623.19
486.218	567
486.426	521.86
486.635	530.38
486.843	548.01
487.051	567.97
487.26	551.5
487.468	604.98
487.676	619.12
487.885	608.85
488.093	613.5
488.301	615.44
488.509	641.98
488.717	649.73
488.926	654.77
489.134	627.06
489.342	658.64
489.55	623.96
489.758	661.74
489.967	632.88
490.175	748.93
490.383	680.15
490.591	774.31
490.799	666.01
491.007	740.21
491.215	695.84
491.423	711.15
491.631	678.21
491.839	701.66
492.047	701.07
492.255	631.33
492.463	657.29
492.671	661.55
492.879	727.23
493.087	703.59
493.295	729.17
493.503	701.66
493.711	760.94
493.919	768.11
494.127	775.28
494.334	747.38
494.542	683.44
494.75	747.77
494.958	738.86
495.166	800.27
495.374	770.05
495.581	736.72
495.789	762.49
495.997	835.73
496.205	743.7
496.412	744.47
496.62	772.76
496.828	794.07
497.035	751.64
497.243	812.67
497.451	781.09
497.658	809.77
497.866	783.42
498.074	835.92
498.281	806.47
498.489	882.62
498.696	813.84
498.904	768.11
499.112	781.48
499.319	891.33
499.527	818.49
499.734	843.48
499.942	786.13
500.149	788.84
500.357	849.68
500.564	787.29
500.771	828.95
500.979	829.14
501.186	808.6
501.394	841.73
501.601	825.27
501.808	849.87
502.016	830.69
502.223	818.87
502.43	868.28
502.638	858.59
502.845	832.63
503.052	928.53
503.26	838.25
503.467	918.07
503.674	906.06
503.881	892.11
504.089	964.57
504.296	913.03
504.503	879.9
504.71	905.48
504.917	874.67
505.125	903.73
505.332	897.73
505.539	944.42
505.746	971.55
505.953	991.31
506.16	963.8
506.367	1034.51
506.574	1035.29
506.781	1015.91
506.988	1007
507.195	990.53
507.402	979.49
507.609	1031.03
507.816	992.66
508.023	994.6
508.23	996.73
508.437	971.93
508.644	1025.41
508.851	1061.83
509.058	1066.29
509.265	1074.81
509.472	1106.78
509.679	1138.36
509.885	1039.36
510.092	1098.64
510.299	1080.82
510.506	1085.66
510.713	1104.84
510.92	1100.39
511.126	1109.3
511.333	1166.65
511.54	1163.74
511.746	1199.59
511.953	1170.72
512.16	1229.62
512.367	1208.11
512.573	1182.73
512.78	1192.61
512.987	1182.54
513.193	1203.46
513.4	1135.46
513.606	1192.61
513.813	1241.05
514.02	1205.98
514.226	1295.88
514.433	1295.68
514.639	1217.99
514.846	1246.47
515.052	1225.94
515.259	1242.02
515.465	1266.24
515.672	1298.59
515.878	1391.01
516.085	1341.02
516.291	1355.16
516.497	1310.41
516.704	1294.72
516.91	1238.92
517.117	1194.74
517.323	1165.1
517.529	1234.65
517.736	1240.66
517.942	1261.97
518.148	1266.82
518.354	1304.4
518.561	1328.82
518.767	1290.65
518.973	1356.71
519.179	1401.28
519.386	1342.18
519.592	1396.24
519.798	1401.28
520.004	1503.58
520.21	1449.13
520.417	1489.82
520.623	1542.71
520.829	1538.45
521.035	1544.65
521.241	1532.06
521.447	1582.24
521.653	1686.28
521.859	1599.48
522.065	1598.12
522.271	1716.12
522.477	1648.11
522.683	1717.86
522.889	1645.59
523.095	1663.42
523.301	1662.25
523.507	1640.75
523.713	1703.52
523.919	1660.51
524.125	1764.75
524.331	1744.6
524.537	1811.05
524.742	1840.11
524.948	1856.39
525.154	1863.17
525.36	1920.71
525.566	1875.76
525.772	1921.49
525.977	1824.03
526.183	1855.23
526.389	1861.23
526.595	1820.93
526.8	1806.98
527.006	1757.19
527.212	1734.13
527.417	1704.68
527.623	1716.89
527.829	1783.54
528.034	1838.56
528.24	1830.04
528.446	1861.43
528.651	1939.89
528.857	1961.98
529.062	2021.46
529.268	2006.35
529.473	2012.94
529.679	2017.2
529.884	2077.84
530.09	2055.75
530.295	2055.56
530.501	2062.92
530.706	2054.59
530.912	2040.45
531.117	2115.43
531.323	2073
531.528	2126.86
531.733	2141
531.939	2154.57
532.144	2111.94
532.35	2119.5
532.555	2149.33
532.76	2111.94
532.966	2105.74
533.171	2102.45
533.376	2038.9
533.581	2013.52
533.787	2123.76
533.992	2136.55
534.197	2162.7
534.402	2144.68
534.607	2164.83
534.813	2249.5
535.018	2176.46
535.223	2218.89
535.428	2212.3
535.633	2253.57
535.838	2226.06
536.043	2251.83
536.249	2353.74
536.454	2294.26
536.659	2261.71
536.864	2251.25
537.069	2272.56
537.274	2257.25
537.479	2250.47
537.684	2270.04
537.889	2235.75
538.094	2320.41
538.299	2280.89
538.504	2305.3
538.708	2298.33
538.913	2331.26
539.118	2322.74
539.323	2302.2
539.528	2265
539.733	2250.08
539.938	2338.63
540.142	2288.25
540.347	2255.12
540.552	2240.98
540.757	2231.1
540.962	2241.36
541.166	2207.46
541.371	2188.86
541.576	2258.8
541.781	2208.62
541.985	2276.24
542.19	2265.58
542.395	2396.17
542.599	2389.97
542.804	2330.1
543.008	2405.08
543.213	2299.1
543.418	2274.3
543.622	2337.85
543.827	2279.34
544.031	2382.03
544.236	2404.69
544.44	2396.75
544.645	2450.61
544.849	2411.86
545.054	2432.4
545.258	2491.1
545.463	2460.11
545.667	2396.56
545.872	2416.12
546.076	2447.51
546.281	2442.86
546.485	2407.41
546.689	2448.09
546.894	2447.12
547.098	2394.23
547.302	2362.46
547.507	2427.36
547.711	2457.78
547.915	2480.45
548.119	2434.53
548.324	2418.06
548.528	2483.94
548.732	2432.21
548.936	2499.82
549.141	2476.19
549.345	2481.81
549.549	2466.5
549.753	2488.78
549.957	2531.79
550.161	2551.17
550.366	2500.4
550.57	2483.74
550.774	2455.84
550.978	2538.38
551.182	2538.38
551.386	2483.94
551.59	2477.74
551.794	2469.21
551.998	2561.82
552.202	2491.69
552.406	2462.04
552.61	2563.95
552.814	2523.27
553.018	2568.02
553.222	2485.1
553.426	2511.45
553.63	2599.02
553.833	2507.57
554.037	2484.71
554.241	2507.77
554.445	2507.96
554.649	2560.08
554.853	2447.9
555.056	2557.95
555.26	2568.41
555.464	2524.24
555.668	2542.84
555.871	2573.25
556.075	2568.22
556.279	2504.67
556.483	2441.31
556.686	2511.45
556.89	2517.45
557.094	2519
557.297	2401.21
557.501	2524.43
557.704	2432.98
557.908	2508.15
558.112	2409.92
558.315	2486.65
558.519	2412.64
558.722	2399.27
558.926	2443.64
559.129	2312.08
559.333	2334.94
559.536	2342.5
559.74	2315.18
559.943	2308.01
560.147	2325.06
560.35	2292.71
560.553	2333.39
560.757	2243.88
560.96	2400.43
561.164	2324.87
561.367	2420
561.57	2362.84
561.774	2400.43
561.977	2327
562.18	2324.68
562.384	2412.25
562.587	2341.53
562.79	2319.06
562.993	2282.25
563.197	2296.58
563.4	2392.1
563.603	2325.26
563.806	2363.81
564.009	2271.98
564.212	2304.91
564.416	2274.88
564.619	2267.33
564.822	2231.29
565.025	2293.48
565.228	2232.65
565.431	2285.54
565.634	2187.5
565.837	2192.35
566.04	2172.78
566.243	2159.22
566.446	2103.8
566.649	2199.32
566.852	2121.82
567.055	2165.22
567.258	2176.46
567.461	2228.77
567.664	2211.92
567.867	2112.14
568.07	2113.88
568.273	2151.66
568.475	2166.97
568.678	2117.17
568.881	2076.1
569.084	2098.38
569.287	1982.52
569.489	1987.56
569.692	2054.79
569.895	2101.48
570.098	1993.95
570.3	1971.67
570.503	1922.84
570.706	1984.84
570.909	1939.31
571.111	1905.21
571.314	1895.14
571.516	1912.19
571.719	1916.64
571.922	1937.57
572.124	1890.49
572.327	1933.31
572.529	1861.43
572.732	1903.66
572.935	1915.29
573.137	1964.11
573.34	1868.21
573.542	1927.11
573.745	1874.21
573.947	1913.74
574.15	1880.03
574.352	1837.21
574.554	1974.96
574.757	1852.13
574.959	1800.4
575.162	1866.85
575.364	1811.05
575.566	1882.74
575.769	1774.63
575.971	1823.26
576.173	1699.84
576.376	1745.57
576.578	1824.81
576.78	1823.65
576.982	1695.58
577.185	1745.37
577.387	1743.63
577.589	1741.5
577.791	1753.7
577.993	1758.74
578.196	1763.58
578.398	1766.49
578.6	1780.83
578.802	1698.29
579.004	1653.54
579.206	1693.45
579.408	1722.12
579.61	1695
579.812	1753.12
580.014	1678.14
580.216	1703.91
580.418	1707.98
580.62	1712.05
580.822	1662.84
581.024	1706.62
581.226	1770.75
581.428	1700.42
581.63	1799.62
581.832	1712.24
582.034	1774.24
582.236	1743.24
582.438	1753.12
582.64	1767.46
582.841	1794.97
583.043	1817.83
583.245	1785.87
583.447	1779.28
583.649	1745.18
583.85	1747.89
584.052	1801.17
584.254	1730.26
584.456	1732.78
584.657	1661.67
584.859	1727.74
585.061	1720.38
585.262	1708.56
585.464	1661.09
585.666	1726.58
585.867	1678.72
586.069	1722.51
586.27	1657.8
586.472	1722.7
586.674	1659.93
586.875	1676.2
587.077	1644.43
587.278	1674.27
587.48	1651.21
587.681	1744.4
587.883	1669.23
588.084	1620.02
588.285	1621.76
588.487	1592.89
588.688	1633.97
588.89	1520.63
589.091	1491.18
589.292	1487.49
589.494	1445.84
589.695	1416
589.896	1354
590.098	1359.43
590.299	1430.73
590.5	1415.42
590.702	1397.21
590.903	1468.12
591.104	1521.59
591.305	1499.89
591.507	1539.61
591.708	1505.9
591.909	1532.44
592.11	1556.27
592.311	1529.54
592.512	1495.24
592.714	1461.92
592.915	1514.04
593.116	1455.53
593.317	1501.64
593.518	1521.59
593.719	1465.99
593.92	1527.21
594.121	1576.42
594.322	1515.01
594.523	1512.1
594.724	1462.11
594.925	1472.77
595.126	1488.27
595.327	1485.94
595.528	1457.08
595.729	1496.21
595.929	1490.98
596.13	1468.12
596.331	1509
596.532	1489.63
596.733	1537.29
596.934	1560.54
597.135	1528.96
597.335	1536.9
597.536	1469.67
597.737	1509.58
597.938	1477.81
598.138	1490.79
598.339	1498.93
598.54	1501.83
598.74	1479.74
598.941	1494.66
599.142	1495.44
599.342	1502.8
599.543	1471.61
599.744	1479.74
599.944	1460.37
600.145	1509.97
600.345	1483.04
600.546	1530.12
600.746	1507.45
600.947	1565.77
601.147	1479.74
601.348	1526.83
601.548	1460.37
601.749	1485.36
601.949	1455.33
602.15	1476.84
602.35	1452.62
602.551	1508.03
602.751	1463.08
602.951	1458.63
603.152	1390.23
603.352	1524.89
603.552	1505.32
603.753	1496.41
603.953	1522.76
604.153	1513.46
604.354	1472.38
604.554	1477.61
604.754	1480.13
604.954	1459.01
605.155	1497.18
605.355	1448.74
605.555	1520.24
605.755	1546.2
605.955	1482.26
606.155	1497.57
606.356	1453.39
606.556	1508.81
606.756	1456.88
606.956	1445.84
607.156	1493.69
607.356	1441.77
607.556	1472.96
607.756	1475.09
607.956	1498.34
608.156	1498.93
608.356	1392.17
608.556	1486.14
608.756	1440.41
608.956	1411.16
609.156	1407.48
609.356	1404.57
609.556	1402.25
609.755	1379.19
609.955	1396.24
610.155	1404.18
610.355	1401.86
610.555	1343.35
610.755	1345.28
610.954	1332.88
611.154	1382.68
611.354	1415.03
611.554	1380.35
611.753	1386.94
611.953	1330.75
612.153	1408.64
612.352	1375.7
612.552	1290.45
612.752	1298.2
612.951	1332.11
613.151	1358.65
613.351	1309.44
613.55	1316.42
613.75	1374.73
613.949	1307.12
614.149	1327.65
614.348	1317.38
614.548	1264.49
614.747	1244.92
614.947	1273.21
615.146	1254.8
615.346	1340.05
615.545	1322.81
615.745	1310.22
615.944	1298.4
616.144	1235.04
616.343	1285.22
616.542	1270.69
616.742	1243.95
616.941	1234.27
617.14	1193.19
617.34	1219.35
617.539	1252.09
617.738	1228.84
617.938	1327.85
618.137	1249.19
618.336	1178.86
618.535	1229.23
618.734	1209.47
618.934	1247.05
619.133	1291.42
619.332	1279.22
619.531	1186.6
619.73	1225.94
619.929	1264.88
620.128	1255.19
620.328	1275.15
620.527	1199.59
620.726	1224
620.925	1229.81
621.124	1212.18
621.323	1217.8
621.522	1141.27
621.721	1168.97
621.92	1143.98
622.119	1222.64
622.318	1174.59
622.517	1181.76
622.715	1167.62
622.914	1123.25
623.113	1174.79
623.312	1076.94
623.511	1180.6
623.71	1169.17
623.909	1124.61
624.107	1187.38
624.306	1113.76
624.505	1107.94
624.704	1147.47
624.902	1127.12
625.101	1194.55
625.3	1142.43
625.499	1104.26
625.697	1103.29
625.896	1113.95
626.095	1149.99
626.293	1096.12
626.492	1127.71
626.69	1129.06
626.889	1117.05
627.088	1158.32
627.286	1098.45
627.485	1087.02
627.683	1075.01
627.882	1114.92
628.08	1011.65
628.279	1056.41
628.477	1084.89
628.676	1038.58
628.874	1081.21
629.073	1023.47
629.271	1025.99
629.469	1094.19
629.668	1042.46
629.866	1047.49
630.065	1031.41
630.263	1074.81
630.461	1013.01
630.66	1086.44
630.858	1074.04
631.056	1107.56
631.254	1111.04
631.453	1054.47
631.651	1103.29
631.849	1073.26
632.047	1067.26
632.245	1053.89
632.444	1063.19
632.642	1049.82
632.84	1085.66
633.038	1047.69
633.236	1060.67
633.434	1056.6
633.632	1034.13
633.83	1051.18
634.028	1109.49
634.227	1082.18
634.425	1162.97
634.623	1059.31
634.821	1056.79
635.019	1085.08
635.216	1062.22
635.414	1072.29
635.612	1075.98
635.81	1068.23
636.008	1095.93
636.206	1060.09
636.404	1075.78
636.602	1015.91
636.8	1069.58
636.997	1067.26
637.195	1093.99
637.393	1071.52
637.591	1119.18
637.789	1074.23
637.986	1047.49
638.184	1069.39
638.382	1084.89
638.58	1067.64
638.777	1122.47
638.975	1019.4
639.173	1060.86
639.37	1054.47
639.568	1076.75
639.765	1066.09
639.963	1041.88
640.161	1079.08
640.358	1056.41
640.556	1028.89
640.753	1000.03
640.951	998.48
641.148	996.54
641.346	1003.71
641.543	970.96
641.741	990.92
641.938	944.42
642.136	986.66
642.333	959.92
642.531	1010.88
642.728	1019.01
642.925	1001.38
643.123	996.73
643.32	1011.84
643.517	964.38
643.715	927.95
643.912	939.77
644.109	961.66
644.306	951.59
644.504	921.95
644.701	965.35
644.898	975.23
645.095	939.77
645.293	924.08
645.49	951.2
645.687	927.95
645.884	929.7
646.081	860.53
646.278	897.15
646.475	889.59
646.672	861.11
646.87	907.8
647.067	882.23
647.264	881.26
647.461	858.2
647.658	791.94
647.855	851.62
648.052	852
648.249	776.64
648.446	817.71
648.642	822.75
648.839	837.86
649.036	793.49
649.233	767.72
649.43	778.19
649.627	743.5
649.824	790.2
650.021	741.18
650.217	772.95
650.414	791.36
650.611	818.68
650.808	822.55
651.004	806.67
651.201	820.62
651.398	895.98
651.595	777.41
651.791	799.11
651.988	813.84
652.185	758.62
652.381	815.77
652.578	757.45
652.775	790.39
652.971	781.87
653.168	763.85
653.364	824.49
653.561	764.62
653.757	764.24
653.954	789.04
654.15	748.35
654.347	845.03
654.543	789.04
654.74	732.07
654.936	750.67
655.133	782.06
655.329	774.5
655.525	740.6
655.722	782.25
655.918	716.38
656.115	759.78
656.311	668.52
656.507	654.77
656.704	634.81
656.9	674.92
657.096	636.36
657.292	661.36
657.489	728.01
657.685	714.64
657.881	691.58
658.077	675.5
658.273	717.16
658.47	777.8
658.666	699.33
658.862	749.12
659.058	714.25
659.254	748.54
659.45	716.96
659.646	747.77
659.842	711.15
660.038	750.87
660.234	666.97
660.43	734.21
660.626	768.69
660.822	740.99
661.018	768.3
661.214	719.48
661.41	707.47
661.606	746.22
661.802	729.75
661.998	690.22
662.194	705.72
662.39	725.29
662.586	703.98
662.781	731.49
662.977	741.57
663.173	714.44
663.369	711.54
663.564	704.95
663.76	692.55
663.956	701.66
664.152	730.33
664.347	626.48
664.543	683.44
664.739	685.77
664.934	650.7
665.13	634.81
665.326	675.89
665.521	670.46
665.717	646.63
665.912	628.23
666.108	597.03
666.304	642.37
666.499	651.28
666.695	579.98
666.89	638.88
667.086	682.67
667.281	672.01
667.477	671.62
667.672	621.44
667.867	600.13
668.063	661.74
668.258	597.81
668.454	652.44
668.649	686.93
668.844	643.34
669.04	645.28
669.235	605.56
669.43	629.58
669.626	599.36
669.821	622.03
670.016	581.92
670.211	604.98
670.407	600.52
670.602	622.41
670.797	591.99
670.992	659.22
671.187	580.56
671.382	620.86
671.578	570.68
671.773	614.47
671.968	604.59
672.163	604.01
672.358	627.64
672.553	572.04
672.748	594.13
672.943	673.56
673.138	600.52
673.333	629.19
673.528	588.31
673.723	628.03
673.918	572.62
674.113	574.56
674.308	680.15
674.503	600.52
674.698	623.77
674.892	615.24
675.087	607.88
675.282	644.31
675.477	567.39
675.672	615.24
675.867	585.79
676.061	564.87
676.256	544.91
676.451	589.86
676.646	587.15
676.84	553.05
677.035	543.95
677.23	567.97
677.424	596.64
677.619	610.98
677.814	631.33
678.008	598.39
678.203	546.46
678.397	550.92
678.592	597.42
678.787	654.96
678.981	584.83
679.176	628.03
679.37	595.29
679.565	567.39
679.759	584.24
679.954	623.96
680.148	623.96
680.342	637.72
680.537	646.24
680.731	563.71
680.926	596.26
681.12	631.33
681.314	543.17
681.509	605.56
681.703	593.16
681.897	629.39
682.092	571.84
682.286	591.99
682.48	659.03
682.674	621.44
682.869	601.68
