366.427	16.03
366.643	6.73
366.858	-1.4
367.074	-42.48
367.289	68.34
367.505	59.43
367.72	-34.92
367.936	1.5
368.151	45.48
368.367	29.21
368.582	29.79
368.798	8.48
369.013	62.34
369.228	-1.4
369.444	24.94
369.659	79.97
369.874	30.76
370.09	57.69
370.305	-36.09
370.52	-10.7
370.736	42.96
370.951	2.86
371.166	44.32
371.381	79.39
371.597	5.76
371.812	-2.57
372.027	7.12
372.242	2.08
372.458	63.89
372.673	-10.51
372.888	27.66
373.103	45.29
373.318	89.27
373.533	47.23
373.749	37.93
373.964	-5.09
374.179	58.08
374.394	-8.19
374.609	75.32
374.824	-3.92
375.039	37.54
375.254	-4.89
375.469	67.18
375.684	17.39
375.899	56.72
376.114	47.81
376.329	36.38
376.544	56.33
376.759	56.14
376.974	17.39
377.189	10.03
377.404	14.68
377.619	51.29
377.834	-28.92
378.049	-24.07
378.264	-19.04
378.478	21.46
378.693	-7.02
378.908	37.73
379.123	9.83
379.338	59.24
379.553	50.91
379.767	44.32
379.982	21.46
380.197	55.75
380.412	6.73
380.626	33.47
380.841	98.57
381.056	55.56
381.271	69.89
381.485	15.06
381.7	-9.54
381.915	35.6
382.129	-1.79
382.344	23.59
382.559	-9.74
382.773	54.78
382.988	-22.14
383.202	32.69
383.417	-9.93
383.632	91.01
383.846	10.22
384.061	27.66
384.275	18.75
384.49	31.14
384.704	50.33
384.919	32.11
385.133	9.06
385.348	38.51
385.562	8.09
385.777	76.48
385.991	33.47
386.206	7.31
386.42	15.65
386.634	69.31
386.849	47.23
387.063	44.9
387.277	-2.57
387.492	-13.42
387.706	-6.44
387.92	3.05
388.135	62.92
388.349	67.57
388.563	57.11
388.778	15.26
388.992	63.89
389.206	72.99
389.42	93.73
389.635	26.69
389.849	52.84
390.063	87.53
390.277	35.79
390.491	86.56
390.706	51.29
390.92	49.74
391.134	48.97
391.348	62.73
391.562	-19.23
391.776	15.84
391.99	16.23
392.205	47.61
392.419	30.18
392.633	35.99
392.847	111.36
393.061	3.25
393.275	80.55
393.489	16.42
393.703	36.76
393.917	81.13
394.131	31.73
394.345	44.32
394.559	66.41
394.773	23.78
394.986	69.31
395.2	28.43
395.414	91.4
395.628	15.26
395.842	48.58
396.056	49.55
396.27	-4.5
396.484	44.13
396.697	42.77
396.911	75.9
397.125	74.93
397.339	66.79
397.553	60.01
397.766	125.11
397.98	76.48
398.194	86.56
398.408	29.4
398.621	76.68
398.835	96.83
399.049	60.4
399.262	92.37
399.476	91.01
399.69	86.75
399.903	124.92
400.117	50.71
400.331	97.99
400.544	67.18
400.758	159.79
400.971	89.66
401.185	103.41
401.398	68.54
401.612	116.2
401.826	115.81
402.039	99.34
402.253	60.98
402.466	101.86
402.68	72.99
402.893	92.56
403.106	79.19
403.32	70.86
403.533	91.79
403.747	51.68
403.96	111.55
404.174	122.59
404.387	29.59
404.6	88.11
404.814	107.48
405.027	76.48
405.24	93.53
405.454	111.16
405.667	123.56
405.88	49.55
406.094	94.11
406.307	148.36
406.52	100.51
406.733	69.7
406.947	66.21
407.16	144.68
407.373	120.27
407.586	67.38
407.799	79
408.012	127.44
408.226	110.19
408.439	132.67
408.652	91.59
408.865	99.93
409.078	130.73
409.291	149.52
409.504	67.18
409.717	120.27
409.93	121.04
410.143	123.17
410.357	47.61
410.57	73.96
410.783	102.44
410.996	117.17
411.209	93.73
411.421	140.81
411.634	122.98
411.847	106.71
412.06	112.71
412.273	110.97
412.486	120.85
412.699	191.76
412.912	107.68
413.125	139.45
413.338	97.21
413.55	154.56
413.763	122.21
413.976	122.79
414.189	90.63
414.402	110.19
414.615	183.62
414.827	87.14
415.04	162.7
415.253	126.27
415.466	186.34
415.678	184.79
415.891	137.32
416.104	142.36
416.316	123.76
416.529	105.35
416.742	157.66
416.954	172.58
417.167	151.46
417.38	109.42
417.592	182.85
417.805	108.64
418.017	91.21
418.23	158.63
418.442	125.11
418.655	125.69
418.868	145.46
419.08	193.12
419.293	184.21
419.505	153.21
419.718	150.69
419.93	181.49
420.142	126.86
420.355	168.32
420.567	171.22
420.78	166.19
420.992	161.92
421.205	187.89
421.417	125.11
421.629	141.58
421.842	122.59
422.054	104.19
422.266	184.79
422.479	186.34
422.691	134.99
422.903	187.5
423.115	111.94
423.328	144.29
423.54	173.36
423.752	168.12
423.964	126.86
424.177	183.43
424.389	146.04
424.601	229.54
424.813	188.86
425.025	193.31
425.238	184.01
425.45	130.54
425.662	127.44
425.874	426.78
426.086	144.29
426.298	187.5
426.51	142.16
426.722	143.52
426.934	138.29
427.146	174.71
427.358	135.96
427.57	191.18
427.782	165.99
427.994	176.07
428.206	152.24
428.418	109.42
428.63	184.98
428.842	215.2
429.054	164.44
429.266	202.03
429.478	125.31
429.69	157.86
429.902	122.4
430.114	198.35
430.325	169.09
430.537	125.5
430.749	136.35
430.961	106.32
431.173	134.41
431.384	157.86
431.596	86.56
431.808	152.43
432.02	187.11
432.231	207.26
432.443	235.16
432.655	189.44
432.867	166.19
433.078	195.06
433.29	257.44
433.502	211.52
433.713	216.37
433.925	217.92
434.136	214.82
434.348	178.39
434.56	130.15
434.771	283.6
434.983	156.69
435.194	173.36
435.406	198.93
435.617	244.65
435.829	237.68
436.04	226.64
436.252	205.52
436.463	262.29
436.675	275.85
436.886	213.46
437.098	254.15
437.309	286.12
437.521	219.08
437.732	244.85
437.943	230.51
438.155	234.19
438.366	145.84
438.578	267.52
438.789	232.84
439	243.49
439.211	221.21
439.423	223.54
439.634	248.92
439.845	232.84
440.057	234.77
440.268	260.93
440.479	242.72
440.69	240.2
440.902	259.38
441.113	263.45
441.324	214.43
441.535	270.42
441.746	302
441.957	254.92
442.168	235.94
442.38	276.82
442.591	308.4
442.802	231.87
443.013	234
443.224	280.89
443.435	261.9
443.646	248.92
443.857	269.26
444.068	254.34
444.279	251.24
444.49	306.65
444.701	292.7
444.912	368.27
445.123	265
445.334	298.52
445.545	291.15
445.756	280.5
445.967	263.45
446.178	264.61
446.388	299.87
446.599	330.1
446.81	288.83
447.021	262.87
447.232	295.42
447.443	333.58
447.653	259.57
447.864	331.84
448.075	268.1
448.286	313.43
448.496	328.35
448.707	323.9
448.918	300.45
449.129	393.65
449.339	300.84
449.55	336.49
449.761	314.98
449.971	328.35
450.182	300.07
450.393	347.34
450.603	302.97
450.814	360.71
451.024	333.78
451.235	357.8
451.446	382.41
451.656	355.28
451.867	329.71
452.077	330.87
452.288	388.22
452.498	386.48
452.709	318.28
452.919	351.99
453.13	310.14
453.34	365.55
453.55	292.51
453.761	353.35
453.971	333.58
454.182	346.18
454.392	341.14
454.602	406.63
454.813	375.24
455.023	394.42
455.233	312.27
455.444	374.66
455.654	317.5
455.864	371.17
456.075	360.52
456.285	339.4
456.495	343.66
456.705	368.27
456.916	416.7
457.126	430.07
457.336	380.08
457.546	320.8
457.756	348.89
457.967	398.49
458.177	363.42
458.387	396.36
458.597	347.15
458.807	370.4
459.017	337.46
459.227	345.21
459.437	370.2
459.647	423.48
459.857	390.16
460.068	351.8
460.278	442.47
460.488	381.83
460.698	456.42
460.908	402.56
461.117	345.79
461.327	384.15
461.537	400.23
461.747	408.95
461.957	376.6
462.167	526.94
462.377	428.52
462.587	393.65
462.797	436.85
463.007	426.2
463.216	417.28
463.426	440.73
463.636	461.65
463.846	380.28
464.056	401.01
464.265	460.49
464.475	374.85
464.685	420
464.895	416.31
465.104	417.67
465.314	449.64
465.524	405.08
465.733	388.8
465.943	495.17
466.153	483.74
466.362	481.03
466.572	445.18
466.782	435.69
466.991	443.25
467.201	489.55
467.41	395.2
467.62	427.16
467.829	446.15
468.039	455.45
468.249	426.97
468.458	434.33
468.668	468.04
468.877	491.1
469.086	492.65
469.296	497.69
469.505	435.3
469.715	521.52
469.924	478.51
470.134	505.05
470.343	510.67
470.552	466.88
470.762	481.8
470.971	449.25
471.18	460.1
471.39	487.61
471.599	451
471.808	494.39
472.018	459.91
472.227	550.97
472.436	570.92
472.645	497.88
472.855	464.17
473.064	543.22
473.273	517.26
473.482	522.68
473.691	548.64
473.901	565.31
474.11	532.56
474.319	593.21
474.528	551.36
474.737	599.6
474.946	572.86
475.155	570.15
475.364	618.97
475.573	560.27
475.783	583.91
475.992	565.11
476.201	587.39
476.41	562.59
476.619	557.56
476.828	551.55
477.037	561.43
477.245	576.74
477.454	582.94
477.663	561.04
477.872	598.82
478.081	669.35
478.29	563.95
478.499	673.61
478.708	643.97
478.917	683.69
479.125	593.4
479.334	660.82
479.543	638.93
479.752	651.33
479.961	636.41
480.169	688.53
480.378	647.07
480.587	760.02
480.796	679.81
481.004	686.79
481.213	700.93
481.422	690.08
481.63	689.89
481.839	700.54
482.048	775.91
482.256	717.79
482.465	721.66
482.674	730.57
482.882	748.98
483.091	781.33
483.299	755.18
483.508	757.31
483.716	722.82
483.925	763.7
484.134	719.92
484.342	720.69
484.551	796.45
484.759	745.68
484.967	794.51
485.176	798.38
485.384	779.59
485.593	806.72
485.801	781.14
486.01	743.55
486.218	737.16
486.426	659.27
486.635	686.59
486.843	711.59
487.051	692.4
487.26	727.86
487.468	742.39
487.676	775.52
487.885	797.42
488.093	779.2
488.301	813.88
488.509	837.13
488.717	842.75
488.926	801.29
489.134	797.8
489.342	831.51
489.55	797.42
489.758	832.48
489.967	819.11
490.175	918.7
490.383	831.9
490.591	941.76
490.799	874.53
491.007	935.36
491.215	877.82
491.423	853.8
491.631	893.13
491.839	881.5
492.047	924.13
492.255	858.64
492.463	818.73
492.671	831.71
492.879	930.52
493.087	869.49
493.295	899.13
493.503	924.13
493.711	938.08
493.919	952.22
494.127	963.07
494.334	982.64
494.542	930.52
494.75	943.69
494.958	952.8
495.166	986.12
495.374	968.49
495.581	990.97
495.789	994.46
495.997	1046.57
496.205	965.39
496.412	1001.62
496.62	977.6
496.828	1027.78
497.035	1001.04
497.243	1031.46
497.451	1020.61
497.658	1063.82
497.866	993.29
498.074	1083.39
498.281	999.11
498.489	1090.55
498.696	1026.42
498.904	1028.56
499.112	1004.14
499.319	1102.57
499.527	1038.24
499.734	1124.07
499.942	1013.44
500.149	1039.6
500.357	1028.75
500.564	1039.21
500.771	1086.29
500.979	1026.04
501.186	1023.13
501.394	1069.24
501.601	1046.96
501.808	1095.2
502.016	1051.61
502.223	1044.44
502.43	1084.55
502.638	1104.5
502.845	1075.05
503.052	1137.05
503.26	1100.63
503.467	1195.57
503.674	1144.42
503.881	1129.89
504.089	1207.19
504.296	1176.77
504.503	1081.25
504.71	1129.5
504.917	1101.02
505.125	1153.14
505.332	1172.51
505.539	1168.44
505.746	1265.51
505.953	1245.94
506.16	1224.24
506.367	1270.35
506.574	1310.85
506.781	1322.86
506.988	1242.26
507.195	1300.77
507.402	1276.16
507.609	1291.86
507.816	1221.92
508.023	1273.45
508.23	1219.2
508.437	1212.81
508.644	1306
508.851	1340.29
509.058	1331.38
509.265	1333.71
509.472	1374.78
509.679	1437.17
509.885	1350.18
510.092	1394.35
510.299	1362.58
510.506	1381.37
510.713	1372.65
510.92	1391.44
511.126	1424.77
511.333	1449.57
511.54	1442.21
511.746	1476.89
511.953	1530.55
512.16	1526.49
512.367	1465.07
512.573	1473.79
512.78	1524.35
512.987	1508.08
513.193	1533.85
513.4	1423.61
513.606	1507.11
513.813	1552.25
514.02	1501.3
514.226	1610.96
514.433	1585.58
514.639	1510.4
514.846	1532.88
515.052	1557.29
515.259	1554.39
515.465	1602.24
515.672	1592.75
515.878	1697.18
516.085	1639.25
516.291	1658.43
516.497	1647
516.704	1619.29
516.91	1560
517.117	1496.07
517.323	1499.17
517.529	1484.25
517.736	1531.14
517.942	1559.81
518.148	1593.33
518.354	1646.8
518.561	1623.55
518.767	1611.73
518.973	1645.06
519.179	1672.38
519.386	1723.91
519.592	1716.36
519.798	1713.45
520.004	1832.61
520.21	1780.1
520.417	1848.69
520.623	1942.46
520.829	1919.6
521.035	1907.2
521.241	1933.55
521.447	1936.46
521.653	2089.32
521.859	1921.73
522.065	2014.15
522.271	2075.76
522.477	2025.39
522.683	2078.47
522.889	2049.8
523.095	2069.95
523.301	2051.35
523.507	2047.86
523.713	2074.79
523.919	2034.3
524.125	2163.53
524.331	2169.34
524.537	2256.33
524.742	2224.56
524.948	2244.51
525.154	2259.82
525.36	2399.9
525.566	2267.38
525.772	2324.34
525.977	2271.44
526.183	2298.37
526.389	2337.32
526.595	2251.68
526.8	2229.79
527.006	2116.45
527.212	2096.49
527.417	2103.08
527.623	2115.48
527.829	2197.24
528.034	2211.58
528.24	2259.04
528.446	2285.2
528.651	2362.12
528.857	2394.86
529.062	2485.53
529.268	2444.27
529.473	2506.46
529.679	2496
529.884	2579.5
530.09	2517.7
530.295	2526.03
530.501	2515.95
530.706	2508.4
530.912	2501.62
531.117	2583.96
531.323	2555.67
531.528	2609.92
531.733	2594.23
531.939	2577.37
532.144	2604.69
532.35	2612.25
532.555	2598.3
532.76	2586.09
532.966	2595.97
533.171	2561.68
533.376	2501.23
533.581	2482.05
533.787	2563.42
533.992	2586.28
534.197	2595.97
534.402	2650.22
534.607	2650.61
534.813	2697.69
535.018	2629.68
535.223	2638.6
535.428	2691.68
535.633	2760.07
535.838	2784.68
536.043	2808.51
536.249	2872.45
536.454	2726.94
536.659	2829.44
536.864	2782.16
537.069	2764.14
537.274	2750.19
537.479	2752.52
537.684	2760.07
537.889	2740.12
538.094	2843.97
538.299	2779.84
538.504	2846.87
538.708	2780.42
538.913	2843.58
539.118	2866.05
539.323	2868.19
539.528	2804.44
539.733	2805.61
539.938	2806.57
540.142	2850.75
540.347	2785.46
540.552	2750.39
540.757	2719.97
540.962	2756.01
541.166	2728.11
541.371	2703.31
541.576	2754.46
541.781	2667.46
541.985	2808.12
542.19	2765.5
542.395	2890.08
542.599	2910.62
542.804	2846.68
543.008	2893.37
543.213	2833.89
543.418	2791.46
543.622	2913.52
543.827	2807.35
544.031	2902.09
544.236	2882.72
544.44	2894.73
544.645	3010.78
544.849	2919.92
545.054	2929.22
545.258	3023.57
545.463	2992.38
545.667	2908.48
545.872	2952.08
546.076	2960.6
546.281	2928.25
546.485	2919.72
546.689	2953.43
546.894	2948.4
547.098	2955.37
547.302	2926.31
547.507	2989.86
547.711	2974.17
547.915	3022.02
548.119	2921.85
548.324	2911.2
548.528	2984.82
548.732	2961.18
548.936	3007.3
549.141	3032.48
549.345	2998.58
549.549	3013.3
549.753	2999.35
549.957	3120.25
550.161	3097.19
550.366	3060.77
550.57	3001.68
550.774	2981.92
550.978	3016.6
551.182	3056.12
551.386	2996.64
551.59	3024.15
551.794	3019.89
551.998	3071.04
552.202	3002.65
552.406	3012.91
552.61	3097.19
552.814	3101.07
553.018	3084.99
553.222	3046.05
553.426	3000.13
553.63	3072.98
553.833	3018.15
554.037	2972.81
554.241	3047.21
554.445	3082.66
554.649	3073.17
554.853	2993.35
555.056	3105.53
555.26	3093.71
555.464	3016.01
555.668	3049.15
555.871	3088.09
556.075	3109.59
556.279	2987.53
556.483	2956.34
556.686	2994.9
556.89	3013.3
557.094	3012.33
557.297	2897.05
557.501	2973.78
557.704	2884.65
557.908	3001.87
558.112	2914.49
558.315	3000.9
558.519	2927.08
558.722	2875.55
558.926	2891.82
559.129	2832.34
559.333	2776.16
559.536	2781.97
559.74	2809.09
559.943	2777.9
560.147	2832.92
560.35	2783.32
560.553	2814.71
560.757	2768.41
560.96	2890.47
561.164	2828.47
561.367	2830.6
561.57	2842.22
561.774	2855.79
561.977	2795.14
562.18	2749.61
562.384	2879.42
562.587	2783.13
562.79	2785.07
562.993	2760.27
563.197	2801.15
563.4	2830.21
563.603	2814.71
563.806	2872.84
564.009	2793.4
564.212	2809.48
564.416	2694.59
564.619	2760.07
564.822	2665.91
565.025	2742.83
565.228	2751.94
565.431	2714.35
565.634	2603.14
565.837	2642.28
566.04	2638.01
566.243	2587.64
566.446	2543.08
566.649	2651.77
566.852	2547.92
567.055	2568.46
567.258	2595.78
567.461	2682.58
567.664	2601.59
567.867	2539.59
568.07	2609.34
568.273	2552.18
568.475	2614.96
568.678	2521.38
568.881	2533.97
569.084	2487.86
569.287	2430.7
569.489	2442.33
569.692	2477.01
569.895	2482.82
570.098	2409.39
570.3	2413.07
570.503	2365.41
570.706	2364.64
570.909	2345.65
571.111	2297.79
571.314	2255.94
571.516	2331.89
571.719	2296.24
571.922	2276.09
572.124	2285.01
572.327	2324.72
572.529	2256.14
572.732	2292.37
572.935	2292.76
573.137	2376.65
573.34	2275.51
573.542	2331.31
573.745	2280.94
573.947	2306.71
574.15	2268.15
574.352	2251.29
574.554	2298.37
574.757	2244.9
574.959	2169.73
575.162	2212.93
575.364	2179.03
575.566	2243.93
575.769	2122.65
575.971	2185.81
576.173	2075.57
576.376	2144.15
576.578	2149.58
576.78	2169.15
576.982	2053.67
577.185	2140.28
577.387	2069.56
577.589	2094.17
577.791	2158.68
577.993	2151.32
578.196	2095.72
578.398	2112.57
578.6	2075.57
578.802	2057.16
579.004	2042.82
579.206	2030.23
579.408	2064.52
579.61	2046.31
579.812	2124
580.014	2028.1
580.216	2032.55
580.418	2081.96
580.62	2045.53
580.822	2033.13
581.024	2094.75
581.226	2116.83
581.428	2041.66
581.63	2153.84
581.832	2045.73
582.034	2140.47
582.236	2066.07
582.438	2124
582.64	2129.81
582.841	2149.19
583.043	2166.82
583.245	2061.42
583.447	2149.96
583.649	2132.14
583.85	2107.34
584.052	2118.58
584.254	2093
584.456	2158.1
584.657	2025
584.859	2125.36
585.061	2066.65
585.262	2064.52
585.464	1973.27
585.666	2089.13
585.867	2001.94
586.069	2073.05
586.27	2036.62
586.472	2022.48
586.674	1993.22
586.875	1998.07
587.077	1998.26
587.278	1987.41
587.48	1969.97
587.681	2092.03
587.883	2027.52
588.084	1915.34
588.285	1962.22
588.487	1918.63
588.688	1922.89
588.89	1836.48
589.091	1781.26
589.292	1811.88
589.494	1762.86
589.695	1733.8
589.896	1627.82
590.098	1633.05
590.299	1706.48
590.5	1709.58
590.702	1729.34
590.903	1778.74
591.104	1825.63
591.305	1812.26
591.507	1848.69
591.708	1804.71
591.909	1802.19
592.11	1868.64
592.311	1840.16
592.512	1798.89
592.714	1767.9
592.915	1786.11
593.116	1817.69
593.317	1774.29
593.518	1836.29
593.719	1810.71
593.92	1839.19
594.121	1884.34
594.322	1789.98
594.523	1824.47
594.724	1735.15
594.925	1769.83
595.126	1782.81
595.327	1805.29
595.528	1797.54
595.729	1800.83
595.929	1778.16
596.13	1792.69
596.331	1784.94
596.532	1801.8
596.733	1871.55
596.934	1863.8
597.135	1829.51
597.335	1838.23
597.536	1782.04
597.737	1797.15
597.938	1757.63
598.138	1845.01
598.339	1792.5
598.54	1829.51
598.74	1791.34
598.941	1788.04
599.142	1838.81
599.342	1840.74
599.543	1759.18
599.744	1817.49
599.944	1801.03
600.145	1807.61
600.345	1788.43
600.546	1838.61
600.746	1845.78
600.947	1870.58
601.147	1783.2
601.348	1811.1
601.548	1784.36
601.749	1797.73
601.949	1758.21
602.15	1769.25
602.35	1752.01
602.551	1790.56
602.751	1729.53
602.951	1774.29
603.152	1737.86
603.352	1787.46
603.552	1780.68
603.753	1824.28
603.953	1799.09
604.153	1828.34
604.354	1825.83
604.554	1776.81
604.754	1799.67
604.954	1736.51
605.155	1826.6
605.355	1806.64
605.555	1828.34
605.755	1832.03
605.955	1808.39
606.155	1804.51
606.356	1759.56
606.556	1804.71
606.756	1739.61
606.956	1737.86
607.156	1821.95
607.356	1757.24
607.556	1805.87
607.756	1761.11
607.956	1816.53
608.156	1756.66
608.356	1719.85
608.556	1758.21
608.756	1709.38
608.956	1714.61
609.156	1747.36
609.356	1722.36
609.556	1672.38
609.755	1729.92
609.955	1665.98
610.155	1685.36
610.355	1691.36
610.555	1641.77
610.755	1685.75
610.954	1620.45
611.154	1651.45
611.354	1672.96
611.554	1653
611.753	1669.67
611.953	1592.55
612.153	1691.95
612.352	1659.78
612.552	1614.06
612.752	1596.82
612.951	1616.58
613.151	1622.2
613.351	1592.94
613.55	1592.36
613.75	1628.59
613.949	1609.02
614.149	1590.81
614.348	1553.42
614.548	1556.9
614.747	1494.13
614.947	1558.84
615.146	1527.65
615.346	1600.5
615.545	1604.37
615.745	1588.49
615.944	1564.85
616.144	1548.19
616.343	1558.84
616.542	1511.57
616.742	1532.49
616.941	1516.22
617.14	1453.44
617.34	1506.92
617.539	1503.24
617.738	1497.42
617.938	1546.05
618.137	1509.24
618.336	1497.62
618.535	1501.3
618.734	1544.31
618.934	1513.12
619.133	1537.53
619.332	1558.26
619.531	1453.06
619.73	1499.94
619.929	1530.55
620.128	1535.01
620.328	1538.11
620.527	1470.69
620.726	1494.52
620.925	1538.69
621.124	1495.29
621.323	1491.61
621.522	1411.79
621.721	1418.76
621.92	1439.11
622.119	1497.62
622.318	1432.32
622.517	1461.58
622.715	1426.71
622.914	1398.03
623.113	1438.72
623.312	1401.33
623.511	1496.07
623.71	1400.55
623.909	1401.71
624.107	1462.94
624.306	1376.72
624.505	1384.47
624.704	1392.61
624.902	1347.27
625.101	1391.44
625.3	1368.58
625.499	1369.36
625.697	1379.43
625.896	1351.14
626.095	1376.33
626.293	1317.05
626.492	1320.15
626.69	1363.35
626.889	1334.68
627.088	1369.94
627.286	1329.06
627.485	1350.56
627.683	1288.76
627.882	1333.51
628.08	1242.26
628.279	1280.43
628.477	1313.95
628.676	1241.87
628.874	1305.03
629.073	1278.68
629.271	1244.78
629.469	1282.75
629.668	1273.45
629.866	1263.38
630.065	1252.14
630.263	1316.85
630.461	1245.55
630.66	1256.79
630.858	1286.24
631.056	1300.38
631.254	1337.58
631.453	1281.78
631.651	1314.33
631.849	1264.15
632.047	1293.02
632.245	1296.12
632.444	1301.16
632.642	1305.03
632.84	1317.82
633.038	1300.58
633.236	1277.52
633.434	1268.41
633.632	1306.2
633.83	1269.77
634.028	1376.72
634.227	1311.04
634.425	1379.24
634.623	1284.69
634.821	1318.4
635.019	1308.71
635.216	1305.61
635.414	1302.32
635.612	1296.9
635.81	1279.07
636.008	1344.36
636.206	1318.6
636.404	1328.86
636.602	1274.23
636.8	1311.23
636.997	1318.4
637.195	1314.91
637.393	1312.4
637.591	1374.98
637.789	1327.9
637.986	1308.13
638.184	1280.43
638.382	1358.12
638.58	1322.47
638.777	1387.57
638.975	1314.72
639.173	1258.34
639.37	1311.43
639.568	1299.41
639.765	1308.52
639.963	1286.05
640.161	1304.65
640.358	1296.12
640.556	1259.11
640.753	1222.5
640.951	1202.15
641.148	1253.3
641.346	1210.68
641.543	1231.99
641.741	1255.24
641.938	1185.88
642.136	1235.67
642.333	1159.92
642.531	1265.7
642.728	1256.79
642.925	1216.1
643.123	1211.65
643.32	1219.98
643.517	1207.38
643.715	1208.55
643.912	1208.93
644.109	1194.98
644.306	1165.53
644.504	1157.4
644.701	1200.99
644.898	1190.72
645.095	1125.43
645.293	1192.66
645.49	1168.05
645.687	1162.05
645.884	1216.1
646.081	1087.07
646.278	1102.95
646.475	1090.36
646.672	1117.68
646.87	1113.03
647.067	1105.47
647.264	1093.65
647.461	1032.62
647.658	1044.44
647.855	1102.37
648.052	1043.67
648.249	957.45
648.446	1030.88
648.642	1039.02
648.839	1011.51
649.036	995.42
649.233	987.09
649.43	1006.27
649.627	971.79
649.824	997.36
650.021	977.21
650.217	987.67
650.414	992.13
650.611	1013.25
650.808	1024.1
651.004	1010.73
651.201	1035.92
651.398	1059.17
651.595	1030.11
651.791	981.48
651.988	1011.7
652.185	990.39
652.381	1034.17
652.578	953.96
652.775	994.65
652.971	1002.98
653.168	979.54
653.364	1032.24
653.561	962.29
653.757	979.54
653.954	997.56
654.15	949.31
654.347	1035.14
654.543	1000.66
654.74	943.89
654.936	958.42
655.133	969.27
655.329	955.71
655.525	971.4
655.722	986.9
655.918	929.74
656.115	946.6
656.311	862.51
656.507	831.9
656.704	810.78
656.9	825.12
657.096	858.83
657.292	824.54
657.489	913.08
657.685	885.96
657.881	849.15
658.077	878.21
658.273	901.65
658.47	961.71
658.666	898.16
658.862	909.21
659.058	884.8
659.254	953.38
659.45	886.35
659.646	934.2
659.842	879.95
660.038	926.84
660.234	880.53
660.43	939.04
660.626	964.62
660.822	943.89
661.018	945.44
661.214	933.04
661.41	884.21
661.606	943.89
661.802	941.76
661.998	910.76
662.194	864.45
662.39	928.19
662.586	920.25
662.781	916.38
662.977	929.55
663.173	916.38
663.369	889.25
663.564	899.33
663.76	927.03
663.956	857.09
664.152	922.19
664.347	852.05
664.543	897.78
664.739	873.36
664.934	842.36
665.13	811.36
665.326	895.45
665.521	874.14
665.717	828.22
665.912	821.63
666.108	803.23
666.304	822.6
666.499	833.65
666.695	792.57
666.89	819.5
667.086	855.73
667.281	846.24
667.477	894.87
667.672	864.65
667.867	823.96
668.063	841.98
668.258	811.95
668.454	811.56
668.649	863.29
668.844	813.88
669.04	854.18
669.235	809.62
669.43	775.13
669.626	774.75
669.821	799.93
670.016	763.32
670.211	809.81
670.407	777.46
670.602	803.62
670.797	775.13
670.992	828.41
671.187	750.72
671.382	847.98
671.578	780.37
671.773	790.05
671.968	756.53
672.163	747.82
672.358	829.58
672.553	746.85
672.748	757.7
672.943	822.02
673.138	785.98
673.333	782.88
673.528	738.52
673.723	779.78
673.918	753.43
674.113	740.65
674.308	840.04
674.503	790.44
674.698	820.47
674.892	759.63
675.087	797.8
675.282	775.33
675.477	772.62
675.672	789.08
675.867	747.62
676.061	762.54
676.256	705.77
676.451	763.51
676.646	776.68
676.84	727.86
677.035	731.15
677.23	705.97
677.424	773.97
677.619	800.71
677.814	790.44
678.008	825.9
678.203	717.01
678.397	740.84
678.592	752.85
678.787	791.22
678.981	770.48
679.176	773.78
679.37	753.82
679.565	731.93
679.759	769.13
679.954	807.88
