383.632	94.34
383.846	17.03
384.061	38.54
384.275	26.14
384.49	33.11
384.704	28.66
384.919	14.71
385.133	11.03
385.348	46.87
385.562	6.57
385.777	58.11
385.991	30.98
386.206	22.46
386.42	11.22
386.634	81.16
386.849	32.53
387.063	53.46
387.277	-24.62
387.492	-17.45
387.706	-18.42
387.92	-3.31
388.135	53.65
388.349	61.79
388.563	39.51
388.778	36.41
388.992	51.33
389.206	49.58
389.42	73.22
389.635	43.77
389.849	38.93
390.063	77.29
390.277	16.06
390.491	83.68
390.706	60.24
390.92	62.95
391.134	23.43
391.348	48.42
391.562	-14.55
391.776	40.86
391.99	14.13
392.205	48.23
392.419	6.18
392.633	20.71
392.847	75.55
393.061	29.24
393.275	90.27
393.489	15.87
393.703	65.28
393.917	73.03
394.131	-2.92
394.345	33.31
394.559	72.45
394.773	42.61
394.986	71.67
395.2	17.42
395.414	55.59
395.628	36.21
395.842	50.36
396.056	-6.99
396.27	-2.53
396.484	33.11
396.697	56.17
396.911	68.38
397.125	39.51
397.339	59.46
397.553	52.68
397.766	98.02
397.98	64.7
398.194	90.46
398.408	30.01
398.621	58.11
398.835	70.51
399.049	10.06
399.262	65.47
399.476	65.08
399.69	44.35
399.903	124.18
400.117	57.72
400.331	74.77
400.544	48.61
400.758	116.23
400.971	68.38
401.185	80.97
401.398	19.55
401.612	69.15
401.826	90.27
402.039	46.1
402.253	41.06
402.466	81.55
402.68	29.05
402.893	57.33
403.106	58.11
403.32	44.74
403.533	80.2
403.747	70.51
403.96	83.1
404.174	105.96
404.387	25.95
404.6	94.53
404.814	70.7
405.027	76.32
405.24	65.66
405.454	49.78
405.667	101.89
405.88	9.67
406.094	53.07
406.307	92.79
406.52	57.14
406.733	34.86
406.947	19.36
407.16	104.22
407.373	98.6
407.586	32.73
407.799	19.36
408.012	88.72
408.226	77.29
408.439	124.95
408.652	6.38
408.865	57.72
409.078	81.94
409.291	89.11
409.504	47.45
409.717	75.35
409.93	103.83
410.143	62.56
410.357	-4.08
410.57	19.75
410.783	64.31
410.996	90.27
411.209	53.85
411.421	99.76
411.634	96.86
411.847	67.02
412.06	75.93
412.273	68.18
412.486	46.68
412.699	167.77
412.912	62.18
413.125	103.44
413.338	91.05
413.55	82.13
413.763	74.96
413.976	111.58
414.189	90.27
414.402	43.19
414.615	112.94
414.827	69.93
415.04	97.05
415.253	74.96
415.466	88.33
415.678	125.14
415.891	94.73
416.104	96.08
416.316	78.06
416.529	71.48
416.742	93.37
416.954	124.95
417.167	87.95
417.38	71.86
417.592	128.63
417.805	81.75
418.017	50.55
418.23	120.88
418.442	86.01
418.655	71.86
418.868	99.38
419.08	109.84
419.293	112.74
419.505	90.27
419.718	108.29
419.93	126.11
420.142	71.67
420.355	125.53
420.567	130.76
420.78	126.5
420.992	60.82
421.205	145.88
421.417	54.43
421.629	81.16
421.842	68.96
422.054	45.71
422.266	129.79
422.479	138.9
422.691	45.9
422.903	107.9
423.115	95.11
423.328	85.43
423.54	122.82
423.752	83.68
423.964	79.03
424.177	94.53
424.389	91.63
424.601	213.49
424.813	94.73
425.025	116.23
425.238	116.43
425.45	109.26
425.662	102.09
425.874	371.78
426.086	103.64
426.298	128.63
426.51	112.74
426.722	103.44
426.934	84.46
427.146	108.48
427.358	65.86
427.57	139.48
427.782	97.44
427.994	108.29
428.206	122.04
428.418	81.75
428.63	132.12
428.842	122.24
429.054	122.43
429.266	130.76
429.478	73.22
429.69	103.44
429.902	72.83
430.114	114.68
430.325	103.06
430.537	75.35
430.749	81.36
430.961	43.77
431.173	77.87
431.384	125.14
431.596	45.9
431.808	84.65
432.02	107.13
432.231	117.98
432.443	140.64
432.655	112.36
432.867	75.35
433.078	106.16
433.29	168.93
433.502	141.42
433.713	166.41
433.925	113.91
434.136	163.89
434.348	68.76
434.56	77.87
434.771	196.64
434.983	86.98
435.194	111.58
435.406	107.51
435.617	185.01
435.829	188.31
436.04	154.01
436.252	153.82
436.463	167.77
436.675	168.16
436.886	149.36
437.098	148.78
437.309	184.04
437.521	128.83
437.732	117.2
437.943	137.35
438.155	118.56
438.366	91.43
438.578	179.59
438.789	135.8
439	166.8
439.211	120.3
439.423	160.41
439.634	129.99
439.845	159.83
440.057	147.04
440.268	175.71
440.479	113.71
440.69	162.15
440.902	118.17
441.113	122.63
441.324	142.58
441.535	170.09
441.746	213.3
441.957	95.5
442.168	148.2
442.38	143.74
442.591	200.71
442.802	120.49
443.013	122.82
443.224	190.82
443.435	157.69
443.646	143.36
443.857	137.74
444.068	156.53
444.279	145.88
444.49	214.07
444.701	171.26
444.912	229.19
445.123	193.54
445.334	167.58
445.545	158.86
445.756	162.93
445.967	139.09
446.178	165.64
446.388	203.22
446.599	201.09
446.81	199.16
447.021	166.61
447.232	206.13
447.443	185.98
447.653	143.55
447.864	191.79
448.075	188.89
448.286	189.66
448.496	187.72
448.707	224.92
448.918	153.82
449.129	270.65
449.339	180.36
449.55	188.5
449.761	173.78
449.971	203.81
450.182	200.32
450.393	190.82
450.603	172.81
450.814	204.19
451.024	205.16
451.235	210.2
451.446	254.96
451.656	216.98
451.867	165.64
452.077	190.44
452.288	255.34
452.498	247.79
452.709	185.59
452.919	215.24
453.13	139.48
453.34	243.14
453.55	156.92
453.761	208.65
453.971	223.76
454.182	222.79
454.392	229.19
454.602	284.02
454.813	211.56
455.023	271.81
455.233	153.63
455.444	226.86
455.654	132.7
455.864	204.19
456.075	209.04
456.285	206.52
456.495	215.62
456.705	207.29
456.916	233.06
457.126	261.74
457.336	226.67
457.546	115.07
457.756	195.67
457.967	242.56
458.177	213.88
458.387	219.31
458.597	202.45
458.807	220.27
459.017	201.67
459.227	203.81
459.437	229.19
459.647	238.49
459.857	244.88
460.068	198.77
460.278	253.21
460.488	263.09
460.698	264.84
460.908	220.86
461.117	192.18
461.327	197.99
461.537	221.63
461.747	216.4
461.957	245.07
462.167	315.79
462.377	272.78
462.587	230.74
462.797	277.24
463.007	250.5
463.216	273.17
463.426	288.28
463.636	229.38
463.846	186.37
464.056	219.11
464.265	291.19
464.475	222.21
464.685	239.84
464.895	265.61
465.104	219.5
465.314	260.38
465.524	227.83
465.733	224.54
465.943	295.25
466.153	333.04
466.362	299.9
466.572	272
466.782	243.52
466.991	241.39
467.201	311.34
467.41	225.89
467.62	253.79
467.829	237.13
468.039	254.96
468.249	254.18
468.458	241.97
468.668	280.92
468.877	259.61
469.086	283.24
469.296	284.02
469.505	248.95
469.715	333.04
469.924	281.11
470.134	309.59
470.343	283.05
470.552	272.2
470.762	262.71
470.971	243.33
471.18	262.12
471.39	292.35
471.599	247.4
471.808	298.35
472.018	256.51
472.227	318.31
472.436	315.79
472.645	270.26
472.855	278.01
473.064	321.6
473.273	309.4
473.482	291.96
473.691	321.22
473.901	335.36
474.11	259.22
474.319	359.58
474.528	307.65
474.737	358.42
474.946	340.01
475.155	344.27
475.364	357.45
475.573	336.72
475.783	352.41
475.992	349.12
476.201	364.23
476.41	328.19
476.619	291.77
476.828	320.64
477.037	286.92
477.245	323.93
477.454	388.83
477.663	339.24
477.872	322.57
478.081	371.01
478.29	296.22
478.499	418.67
478.708	368.88
478.917	434.56
479.125	362.68
479.334	365.97
479.543	363.07
479.752	376.24
479.961	358.42
480.169	382.44
480.378	364.42
480.587	465.75
480.796	410.53
481.004	373.53
481.213	396.97
481.422	402.98
481.63	391.35
481.839	441.92
482.048	480.67
482.256	384.18
482.465	415.77
482.674	459.36
482.882	419.45
483.091	485.32
483.299	428.55
483.508	441.15
483.716	400.65
483.925	435.92
484.134	404.92
484.342	391.16
484.551	437.85
484.759	429.52
484.967	454.9
485.176	446.96
485.384	447.54
485.593	492.1
485.801	428.55
486.01	430.88
486.218	422.55
486.426	384.57
486.635	392.52
486.843	392.9
487.051	424.68
487.26	396.2
487.468	457.81
487.676	478.15
487.885	436.69
488.093	418.67
488.301	425.45
488.509	457.42
488.717	480.48
488.926	468.08
489.134	441.53
489.342	466.53
489.55	432.04
489.758	479.7
489.967	471.95
490.175	552.36
490.383	452.96
490.591	529.5
490.799	485.9
491.007	513.41
491.215	495.78
491.423	475.83
491.631	500.24
491.839	499.46
492.047	527.75
492.255	489.58
492.463	430.1
492.671	487.65
492.879	542.28
493.087	489
493.295	519.61
493.503	562.04
493.711	553.91
493.919	574.83
494.127	561.66
494.334	564.18
494.542	491.52
494.75	532.4
494.958	552.74
495.166	586.65
495.374	572.7
495.581	560.49
495.789	571.34
495.997	591.49
496.205	540.34
496.412	540.93
496.62	570.96
496.828	562.24
497.035	567.08
497.243	612.23
497.451	566.31
497.658	580.64
497.866	601.76
498.074	628.31
498.281	587.04
498.489	654.46
498.696	610.87
498.904	572.7
499.112	577.93
499.319	665.31
499.527	616.49
499.734	683.14
499.942	560.49
500.149	572.89
500.357	613.78
500.564	605.64
500.771	614.36
500.979	578.51
501.186	600.02
501.394	640.51
501.601	610.29
501.808	682.75
502.016	654.85
502.223	610.87
502.43	627.14
502.638	631.79
502.845	576.19
503.052	716.27
503.26	645.36
503.467	714.33
503.674	636.25
503.881	678.49
504.089	708.13
504.296	698.25
504.503	618.43
504.71	677.32
504.917	644.97
505.125	685.07
505.332	689.92
505.539	705.42
505.746	738.55
505.953	717.62
506.16	696.89
506.367	786.6
506.574	778.65
506.781	785.44
506.988	726.92
507.195	760.64
507.402	748.62
507.609	795.32
507.816	746.88
508.023	759.86
508.23	740.49
508.437	721.89
508.644	801.52
508.851	816.63
509.058	811.98
509.265	780.01
509.472	809.46
509.679	927.45
509.885	786.6
510.092	818.95
510.299	851.12
510.506	832.32
510.713	844.53
510.92	828.64
511.126	877.27
511.333	875.33
511.54	899.55
511.746	948.57
511.953	911.56
512.16	955.55
512.367	873.78
512.573	884.83
512.78	895.1
512.987	915.25
513.193	912.15
513.4	843.95
513.606	888.51
513.813	928.81
514.02	964.85
514.226	1013.48
514.433	1000.69
514.639	920.67
514.846	966.59
515.052	981.7
515.259	978.21
515.465	1003.4
515.672	964.65
515.878	1082.26
516.085	1048.35
516.291	1059.59
516.497	988.09
516.704	1021.42
516.91	985.19
517.117	940.24
517.323	915.83
517.529	955.74
517.736	919.9
517.942	981.31
518.148	986.74
518.354	1043.31
518.561	978.21
518.767	1054.74
518.973	1071.41
519.179	1102.21
519.386	1081.29
519.592	1043.31
519.798	1077.61
520.004	1155.69
520.21	1124.3
520.417	1182.23
520.623	1213.42
520.829	1204.12
521.035	1211.1
521.241	1200.05
521.447	1230.47
521.653	1319.4
521.859	1241.9
522.065	1255.66
522.271	1373.65
522.477	1299.06
522.683	1368.42
522.889	1324.05
523.095	1334.32
523.301	1308.17
523.507	1256.24
523.713	1354.47
523.919	1309.33
524.125	1427.13
524.331	1387.21
524.537	1472.27
524.742	1428.48
524.948	1456.77
525.154	1450.18
525.36	1546.28
525.566	1432.94
525.772	1483.31
525.977	1428.09
526.183	1484.86
526.389	1497.46
526.595	1433.52
526.8	1445.14
527.006	1380.24
527.212	1352.53
527.417	1357.96
527.623	1347.11
527.829	1453.09
528.034	1456.38
528.24	1450.18
528.446	1450.57
528.651	1536.98
528.857	1548.41
529.062	1610.41
529.268	1582.51
529.473	1597.24
529.679	1574.96
529.884	1663.3
530.09	1663.11
530.295	1679.38
530.501	1640.44
530.706	1633.08
530.912	1630.56
531.117	1636.57
531.323	1635.21
531.528	1668.15
531.733	1700.89
531.939	1654
532.144	1723.56
532.35	1649.55
532.555	1715.23
532.76	1716
532.966	1699.92
533.171	1680.74
533.376	1645.29
533.581	1649.55
533.787	1648
533.992	1672.22
534.197	1723.56
534.402	1709.61
534.607	1676.09
534.813	1778.97
535.018	1728.4
535.223	1757.27
535.428	1764.05
535.633	1762.5
535.838	1814.62
536.043	1808.61
536.249	1869.84
536.454	1789.43
536.659	1841.16
536.864	1800.28
537.069	1761.34
537.274	1800.67
537.479	1799.31
537.684	1826.44
537.889	1775.1
538.094	1888.44
538.299	1832.06
538.504	1861.12
538.708	1837.68
538.913	1911.3
539.118	1857.05
539.323	1883.01
539.528	1799.12
539.733	1829.35
539.938	1853.76
540.142	1846.2
540.347	1807.45
540.552	1814.81
540.757	1797.76
540.962	1776.84
541.166	1781.49
541.371	1771.22
541.576	1790.6
541.781	1742.55
541.985	1868.09
542.19	1807.06
542.395	1905.1
542.599	1902
542.804	1885.92
543.008	1905.1
543.213	1858.6
543.418	1821.6
543.622	1882.43
543.827	1839.23
544.031	1897.54
544.236	1940.56
544.44	1901.81
544.645	1987.44
544.849	1921.96
545.054	1947.92
545.258	2044.99
545.463	1990.74
545.667	1914.01
545.872	1980.86
546.076	1928.16
546.281	1958.77
546.485	1883.79
546.689	1954.51
546.894	1960.71
547.098	1937.84
547.302	1942.11
547.507	1955.86
547.711	1943.46
547.915	1997.71
548.119	1925.06
548.324	1945.79
548.528	1998.49
548.732	1972.52
548.936	2037.82
549.141	2025.61
549.345	1989.57
549.549	1982.99
549.753	2021.54
549.957	2027.74
550.161	2044.02
550.366	2012.24
550.57	1991.71
550.774	1998.68
550.978	2008.37
551.182	2032.2
551.386	1989.57
551.59	2022.7
551.794	1986.47
551.998	1994.81
552.202	1985.51
552.406	1983.18
552.61	2043.63
552.814	2022.9
553.018	2076.76
553.222	1978.14
553.426	1996.36
553.63	2051.96
553.833	2010.5
554.037	1963.81
554.241	2031.23
554.445	2021.93
554.649	2003.72
554.853	1981.82
555.056	2052.74
555.26	2061.65
555.464	2038.4
555.668	2011.08
555.871	2029.68
556.075	2046.54
556.279	1977.17
556.483	2004.88
556.686	1976.01
556.89	1992.87
557.094	2029.1
557.297	1945.98
557.501	1998.68
557.704	1925.25
557.908	1986.28
558.112	1951.6
558.315	2006.82
558.519	1949.27
558.722	1913.43
558.926	1885.92
559.129	1863.64
559.333	1852.98
559.536	1842.52
559.74	1848.33
559.943	1855.5
560.147	1876.23
560.35	1866.54
560.553	1860.93
560.757	1844.46
560.96	1920.6
561.164	1865.96
561.367	1973.49
561.57	1898.32
561.774	1873.13
561.977	1813.26
562.18	1861.31
562.384	1927.96
562.587	1841.75
562.79	1837.1
562.993	1861.51
563.197	1890.57
563.4	1913.24
563.603	1891.54
563.806	1935.32
564.009	1843.88
564.212	1846.39
564.416	1787.88
564.619	1806.68
564.822	1791.95
565.025	1872.55
565.228	1805.51
565.431	1826.25
565.634	1760.56
565.837	1760.56
566.04	1741.38
566.243	1726.66
566.446	1690.23
566.649	1766.57
566.852	1674.73
567.055	1746.42
567.258	1737.51
567.461	1754.17
567.664	1762.5
567.867	1680.16
568.07	1672.02
568.273	1743.71
568.475	1739.64
568.678	1678.22
568.881	1661.17
569.084	1659.43
569.287	1591.81
569.489	1612.35
569.692	1635.4
569.895	1696.05
570.098	1571.47
570.3	1564.49
570.503	1530.78
570.706	1559.65
570.909	1556.16
571.111	1527.29
571.314	1478.08
571.516	1523.03
571.719	1501.72
571.922	1514.89
572.124	1525.16
572.327	1553.26
572.529	1483.12
572.732	1482.93
572.935	1513.92
573.137	1574.18
573.34	1488.93
573.542	1514.89
573.745	1517.22
573.947	1513.73
574.15	1486.22
574.352	1467.23
574.554	1522.06
574.757	1443.59
574.959	1448.83
575.162	1454.64
575.364	1465.88
575.566	1548.22
575.769	1388.38
575.971	1425.19
576.173	1351.76
576.376	1416.47
576.578	1462.78
576.78	1447.08
576.982	1357.18
577.185	1396.71
577.387	1350.4
577.589	1365.71
577.791	1411.24
577.993	1382.18
578.196	1335.1
578.398	1412.21
578.6	1388.18
578.802	1318.82
579.004	1319.01
579.206	1357.96
579.408	1380.63
579.61	1323.47
579.812	1394.19
580.014	1331.41
580.216	1336.65
580.418	1348.66
580.62	1337.42
580.822	1332.58
581.024	1375.01
581.226	1387.8
581.428	1327.35
581.63	1426.35
581.832	1325.21
582.034	1384.7
582.236	1410.85
582.438	1394.38
582.64	1415.31
582.841	1408.91
583.043	1449.99
583.245	1379.27
583.447	1394.58
583.649	1370.75
583.85	1372.1
584.052	1425.19
584.254	1357.76
584.456	1429.26
584.657	1341.3
584.859	1391.86
585.061	1350.4
585.262	1328.31
585.464	1319.98
585.666	1357.57
585.867	1341.88
586.069	1376.75
586.27	1291.89
586.472	1317.66
586.674	1301.38
586.875	1299.25
587.077	1280.85
587.278	1323.86
587.48	1282.59
587.681	1364.55
587.883	1282.78
588.084	1288.4
588.285	1291.12
588.487	1265.73
588.688	1296.93
588.89	1189.59
589.091	1184.94
589.292	1142.12
589.494	1137.28
589.695	1124.11
589.896	1066.76
590.098	1061.33
590.299	1108.02
590.5	1109.38
590.702	1093.49
590.903	1167.5
591.104	1203.93
591.305	1175.06
591.507	1207.61
591.708	1216.14
591.909	1162.27
592.11	1229.7
592.311	1199.47
592.512	1138.25
592.714	1088.46
592.915	1144.84
593.116	1143.29
593.317	1163.44
593.518	1147.74
593.719	1160.14
593.92	1227.37
594.121	1253.72
594.322	1197.73
594.523	1161.89
594.724	1134.96
594.925	1144.84
595.126	1143.67
595.327	1156.27
595.528	1156.07
595.729	1174.09
595.929	1172.54
596.13	1174.48
596.331	1194.44
596.532	1186.3
596.733	1209.94
596.934	1211.87
597.135	1186.49
597.335	1184.75
597.536	1142.12
597.737	1165.95
597.938	1103.18
598.138	1191.14
598.339	1140.57
598.54	1176.03
598.74	1147.16
598.941	1164.21
599.142	1192.3
599.342	1183
599.543	1164.6
599.744	1121.97
599.944	1163.82
600.145	1152
600.345	1162.27
600.546	1261.67
600.746	1210.13
600.947	1207.03
601.147	1156.65
601.348	1190.56
601.548	1133.79
601.749	1152.2
601.949	1111.51
602.15	1104.92
602.35	1102.79
602.551	1188.43
602.751	1161.3
602.951	1132.05
603.152	1101.24
603.352	1149.49
603.552	1151.42
603.753	1172.54
603.953	1185.14
604.153	1137.28
604.354	1124.49
604.554	1138.44
604.754	1149.1
604.954	1112.48
605.155	1151.42
605.355	1126.04
605.555	1171.19
605.755	1193.08
605.955	1128.56
606.155	1180.29
606.356	1137.47
606.556	1175.25
606.756	1174.09
606.956	1113.64
607.156	1173.32
607.356	1120.62
607.556	1155.3
607.756	1120.23
607.956	1158.79
608.156	1138.64
608.356	1086.71
608.556	1140.38
608.756	1104.15
608.956	1045.44
609.156	1126.04
609.356	1085.16
609.556	1072.57
609.755	1103.18
609.955	1077.61
610.155	1093.88
610.355	1089.62
610.555	1034.59
610.755	1072.18
610.954	1030.33
611.154	1087.1
611.354	1095.82
611.554	1040.99
611.753	1047.58
611.953	997.01
612.153	1031.69
612.352	1060.94
612.552	1032.08
612.752	964.46
612.951	1030.72
613.151	1061.52
613.351	1003.98
613.55	1049.13
613.75	1031.69
613.949	1019.29
614.149	1038.28
614.348	1023.74
614.548	977.05
614.747	962.33
614.947	972.4
615.146	939.08
615.346	1028.59
615.545	993.91
615.745	1001.46
615.944	1022.58
616.144	990.61
616.343	1023.16
616.542	966.59
616.742	985.77
616.941	979.96
617.14	918.35
617.34	978.99
617.539	971.24
617.738	919.31
617.938	1012.89
618.137	956.13
618.336	905.17
618.535	963.1
618.734	964.46
618.934	955.35
619.133	955.74
619.332	972.21
619.531	924.35
619.73	922.03
619.929	966.78
620.128	945.28
620.328	983.06
620.527	947.02
620.726	942.18
620.925	941.21
621.124	957.48
621.323	943.15
621.522	890.45
621.721	940.05
621.92	882.31
622.119	945.86
622.318	890.83
622.517	886.38
622.715	919.12
622.914	877.66
623.113	897.42
623.312	847.82
623.511	915.83
623.71	876.3
623.909	870.88
624.107	924.35
624.306	848.4
624.505	877.08
624.704	847.82
624.902	889.09
625.101	896.45
625.3	885.21
625.499	857.32
625.697	852.08
625.896	857.32
626.095	862.35
626.293	821.67
626.492	855.77
626.69	852.28
626.889	805.97
627.088	863.13
627.286	801.9
627.485	824.96
627.683	784.47
627.882	833.1
628.08	771.49
628.279	813.33
628.477	856.15
628.676	801.9
628.874	817.4
629.073	784.27
629.271	775.17
629.469	828.25
629.668	798.61
629.866	769.35
630.065	785.44
630.263	787.57
630.461	801.13
630.66	798.61
630.858	826.7
631.056	831.35
631.254	851.31
631.453	781.75
631.651	827.87
631.849	813.53
632.047	815.85
632.245	830
632.444	834.84
632.642	835.42
632.84	843.56
633.038	819.53
633.236	788.92
633.434	791.25
633.632	789.5
633.83	801.52
634.028	846.47
634.227	798.42
634.425	879.6
634.623	816.05
634.821	849.57
635.019	810.82
635.216	782.53
635.414	844.92
635.612	852.67
635.81	785.24
636.008	822.83
636.206	812.17
636.404	842.59
636.602	755.99
636.8	814.69
636.997	831.55
637.195	813.53
637.393	817.98
637.591	844.14
637.789	834.84
637.986	781.56
638.184	814.88
638.382	854.02
638.58	816.24
638.777	875.72
638.975	787.76
639.173	810.43
639.37	817.21
639.568	836.2
639.765	822.83
639.963	775.17
640.161	841.82
640.358	813.14
640.556	771.1
640.753	730.6
640.951	740.49
641.148	769.16
641.346	734.67
641.543	747.07
641.741	771.1
641.938	711.04
642.136	749.98
642.333	713.55
642.531	767.22
642.728	766.84
642.925	734.67
643.123	743.39
643.32	746.1
643.517	716.65
643.715	741.45
643.912	698.44
644.109	724.4
644.306	720.72
644.504	678.1
644.701	693.79
644.898	739.71
645.095	655.04
645.293	730.41
645.49	701.93
645.687	699.41
645.884	713.55
646.081	653.88
646.278	641.87
646.475	658.72
646.672	647.1
646.87	718.98
647.067	669.19
647.264	659.11
647.461	630.05
647.658	618.43
647.855	660.66
648.052	630.24
648.249	574.83
648.446	620.94
648.642	595.56
648.839	582.39
649.036	596.14
649.233	555.84
649.43	597.11
649.627	566.11
649.824	605.64
650.021	596.73
650.217	590.91
650.414	579.09
650.611	588.59
650.808	592.46
651.004	597.89
651.201	593.43
651.398	633.34
651.595	581.81
651.791	594.79
651.988	597.31
652.185	590.33
652.381	585.49
652.578	553.71
652.775	587.43
652.971	596.34
653.168	566.5
653.364	577.54
653.561	525.04
653.757	592.66
653.954	579.29
654.15	594.01
654.347	641.48
654.543	566.69
654.74	514.96
654.936	554.29
655.133	582.19
655.329	564.18
655.525	550.61
655.722	583.94
655.918	531.24
656.115	551.39
656.311	483.77
656.507	472.15
656.704	446.96
656.9	463.04
657.096	470.4
657.292	483.77
657.489	544.22
657.685	485.9
657.881	493.46
658.077	491.33
658.273	550.23
658.47	579.87
658.666	526.4
658.862	540.93
659.058	496.56
659.254	558.17
659.45	504.7
659.646	519.81
659.842	513.8
660.038	537.05
660.234	500.05
660.43	544.22
660.626	604.48
660.822	580.84
661.018	563.01
661.214	548.29
661.41	492.49
661.606	541.12
661.802	559.14
661.998	521.75
662.194	477.96
662.39	518.45
662.586	549.64
662.781	543.83
662.977	527.36
663.173	520.2
663.369	513.61
663.564	494.23
663.76	541.7
663.956	497.33
664.152	526.98
664.347	461.49
664.543	489.97
664.739	489.39
664.934	437.66
665.13	432.04
665.326	523.1
665.521	522.52
665.717	448.51
665.912	465.36
666.108	399.3
666.304	459.16
666.499	480.67
666.695	407.05
666.89	449.67
667.086	480.28
667.281	491.52
667.477	509.35
667.672	472.92
667.867	450.25
668.063	439.4
668.258	433.01
668.454	434.75
668.649	519.81
668.844	460.52
669.04	455.87
669.235	441.34
669.43	437.85
669.626	425.26
669.821	427.2
670.016	418.87
670.211	452.38
670.407	409.76
670.602	439.02
670.797	449.09
670.992	438.82
671.187	404.14
671.382	479.12
671.578	408.21
671.773	470.6
671.968	421.77
672.163	421.97
672.358	477.38
672.553	403.95
672.748	411.31
672.943	501.01
673.138	434.95
673.333	463.81
673.528	408.79
673.723	444.83
673.918	445.02
674.113	373.92
674.308	482.22
674.503	448.12
674.698	441.15
674.892	439.21
675.087	454.9
675.282	439.6
675.477	414.02
675.672	463.43
675.867	405.88
676.061	397.17
676.256	412.08
676.451	400.65
676.646	451.03
676.84	386.9
677.035	356.87
677.23	367.91
677.424	438.43
677.619	448.31
677.814	461.68
678.008	453.35
678.203	365.39
678.397	379.15
678.592	420.8
678.787	455.48
678.981	387.48
679.176	422.55
679.37	428.17
679.565	405.11
679.759	410.15
679.954	436.5
680.148	468.27
680.342	458.78
680.537	451.41
680.731	407.63
680.926	469.43
681.12	455.87
681.314	390.38
681.509	417.7
681.703	450.83
681.897	463.23
682.092	440.37
682.286	394.84
682.48	482.61
682.674	460.91
682.869	408.21
683.063	425.84
683.257	514.19
683.451	404.53
683.645	456.06
683.839	453.35
684.034	453.93
684.228	471.18
684.422	401.62
684.616	407.24
684.81	463.43
685.004	449.09
685.198	447.15
685.392	470.4
685.586	413.44
685.78	457.61
685.974	445.02
686.168	496.56
686.362	505.28
686.556	430.49
