679.759	827.37
679.954	838.22
680.148	845
680.342	858.36
680.537	820.39
680.731	791.72
680.926	835.89
681.12	843.45
681.314	770.98
681.509	811.09
681.703	814.58
681.897	837.63
682.092	807.8
682.286	790.75
682.48	896.15
682.674	859.14
682.869	803.73
683.063	849.65
683.257	881.61
683.451	782.61
683.645	822.13
683.839	806.83
684.034	846.55
684.228	834.15
684.422	785.52
684.616	801.02
684.81	857.98
685.004	823.68
685.198	811.48
685.392	845
685.586	790.36
685.78	840.15
685.974	867.08
686.168	851.78
686.362	910.1
686.556	834.92
686.75	783.19
686.944	770.21
687.138	732.62
687.331	649.89
687.525	663.84
687.719	614.82
687.913	683.99
688.107	691.35
688.301	667.33
688.494	710.34
688.688	701.43
688.882	648.92
689.076	672.17
689.269	713.25
689.463	782.42
689.657	722.16
689.85	706.08
690.044	727.39
690.238	768.85
690.431	777.18
690.625	790.75
690.818	833.95
691.012	841.7
691.205	862.24
691.399	885.88
691.593	914.94
691.786	943.03
691.98	976.16
692.173	1008.71
692.366	976.55
692.56	967.06
692.753	1051.72
692.947	972.68
693.14	1041.84
693.333	1065.87
693.527	993.02
693.72	1110.04
693.914	1059.86
694.107	1060.83
694.3	1079.62
694.493	1074.39
694.687	1143.37
694.88	1112.75
695.073	1235.78
695.266	1175.92
695.46	1188.32
695.653	1227.65
695.846	1238.5
696.039	1185.99
696.232	1255.16
696.425	1301.66
696.618	1292.94
696.812	1338.28
697.005	1409.38
697.198	1533.38
697.391	1426.04
697.584	1464.6
697.777	1561.86
697.97	1504.32
698.163	1552.95
698.356	1521.76
698.549	1634.71
698.742	1620.37
698.935	1591.12
699.127	1594.8
699.32	1568.84
699.513	1585.3
699.706	1616.69
699.899	1663.58
700.092	1626.19
700.285	1658.54
700.477	1602.35
700.67	1674.43
700.863	1672.88
701.056	1798.62
701.248	1770.14
701.441	1764.91
701.634	1771.5
701.826	1872.63
702.019	1762.2
702.212	1820.13
702.404	1806.95
702.597	1819.93
702.79	1892.78
702.982	1885.23
703.175	1947.22
703.367	1991.4
703.56	2008.84
703.752	2063.86
703.945	2031.12
704.137	2088.47
704.33	2069.09
704.522	2094.08
704.715	2100.28
704.907	2189.6
705.1	2229.32
705.292	2233.39
705.484	2198.71
705.677	2281.44
705.869	2296.36
706.061	2271.36
706.254	2338.98
706.446	2283.38
706.638	2334.14
706.831	2399.82
707.023	2365.14
707.215	2455.62
707.407	2461.62
707.599	2451.16
707.792	2528.85
707.984	2520.72
708.176	2518.97
708.368	2486.04
708.56	2569.73
708.752	2609.26
708.944	2558.88
709.136	2588.92
709.329	2625.34
709.521	2754.57
709.713	2694.12
709.905	2708.07
710.097	2773.17
710.289	2662.35
710.481	2761.93
710.672	2732.48
710.864	2782.27
711.056	2843.89
711.248	2823.74
711.44	2827.03
711.632	2866.55
711.824	2872.17
712.016	2930.3
712.207	2925.84
712.399	2950.06
712.591	3007.6
712.783	2995.2
712.975	2985.32
713.166	2955.48
713.358	3025.43
713.55	3045.58
713.741	3058.56
713.933	3078.51
714.125	3054.88
714.316	3042.67
714.508	3089.56
714.7	3127.92
714.891	3077.55
715.083	3135.09
715.274	3095.18
715.466	3175.78
715.657	3140.9
715.849	3024.27
716.04	3113.2
716.232	3075.41
716.423	3059.72
716.615	2970.6
716.806	2896.39
716.998	2830.71
717.189	2701.29
717.381	2623.98
717.572	2555.2
717.763	2559.27
717.955	2533.5
718.146	2474.99
718.337	2385.87
718.528	2370.37
718.72	2296.94
718.911	2364.75
719.102	2276.98
719.293	2331.81
719.485	2293.84
719.676	2271.75
719.867	2249.08
720.058	2247.53
720.249	2243.85
720.44	2242.88
720.632	2337.62
720.823	2400.21
721.014	2546.29
721.205	2611.39
721.396	2698.19
721.587	2850.09
721.778	2906.66
721.969	2947.54
722.16	3029.3
722.351	3059.72
722.542	3168.41
722.733	3186.82
722.924	3052.94
723.115	3119.59
723.305	3089.95
723.496	3136.83
723.687	2970.21
723.878	2963.43
724.069	2933.59
724.26	2970.02
724.45	2857.06
724.641	2838.85
724.832	2859.19
725.023	2810.37
725.213	2849.31
725.404	2789.44
725.595	2812.5
725.785	2821.41
725.976	2871.4
726.167	2844.86
726.357	2922.35
726.548	2974.08
726.739	2860.55
726.929	2982.03
727.12	2987.45
727.31	3040.35
727.501	2932.62
727.691	2964.2
727.882	2937.85
728.072	3006.83
728.263	3002.57
728.453	3073.09
728.644	3073.48
728.834	3055.65
729.024	3001.6
729.215	2971.18
729.405	2979.12
729.596	3126.37
729.786	3133.15
729.976	3131.79
730.167	3122.3
730.357	3114.94
730.547	3152.91
730.737	3193.41
730.928	3216.07
731.118	3200.77
731.308	3181.98
731.498	3242.23
731.688	3310.24
731.879	3344.53
732.069	3381.53
732.259	3431.52
732.449	3473.95
732.639	3544.86
732.829	3606.48
733.019	3644.45
733.209	3716.33
733.399	3725.05
733.589	3805.45
733.779	3836.26
733.969	3876.17
734.159	3976.15
734.349	3975.18
734.539	4037.76
734.729	4014.31
734.919	4057.33
735.109	4089.68
735.299	4018.58
735.488	4048.41
735.678	4054.23
735.868	4037.18
736.058	4006.18
736.248	4069.34
736.437	3991.64
736.627	3982.35
736.817	4120.1
737.007	4053.06
737.196	4154.78
737.386	4127.46
737.576	4049.38
737.765	4175.51
737.955	4106.54
738.144	4247.39
738.334	4231.7
738.524	4179.77
738.713	4195.85
738.903	4192.95
739.092	4225.69
739.282	4201.67
739.471	4221.04
739.661	4208.64
739.85	4283.23
740.04	4267.54
740.229	4332.25
740.419	4331.48
740.608	4333.61
740.797	4350.27
740.987	4348.14
741.176	4355.31
741.365	4374.1
741.555	4292.34
741.744	4439.78
741.933	4324.7
742.123	4424.09
742.312	4379.91
742.501	4442.3
742.69	4435.71
742.88	4396.58
743.069	4482.21
743.258	4492.87
743.447	4514.38
743.636	4485.12
743.825	4478.34
744.014	4469.23
744.204	4502.36
744.393	4438.81
744.582	4573.08
744.771	4603.69
744.96	4482.02
745.149	4563.2
745.338	4495.78
745.527	4540.53
745.716	4510.89
745.905	4460.9
746.094	4585.48
746.283	4545.76
746.471	4568.04
746.66	4645.54
746.849	4573.66
747.038	4615.9
747.227	4536.07
747.416	4595.94
747.604	4542.27
747.793	4545.96
747.982	4521.16
748.171	4544.79
748.359	4551.77
748.548	4537.62
748.737	4559.32
748.926	4540.53
749.114	4445.59
749.303	4525.42
749.491	4451.02
749.68	4432.23
749.869	4523.67
750.057	4480.28
750.246	4491.9
750.434	4429.9
750.623	4459.93
750.811	4428.35
751	4479.5
751.188	4470.39
751.377	4457.99
751.565	4474.66
751.754	4405.1
751.942	4403.75
752.131	4479.5
752.319	4389.41
752.507	4379.91
752.696	4413.05
752.884	4445.21
753.072	4384.56
753.261	4436.29
753.449	4378.56
753.637	4334.19
753.825	4455.67
754.014	4419.63
754.202	4388.63
754.39	4439.59
754.578	4409.75
754.766	4360.35
754.955	4335.74
755.143	4414.79
755.331	4296.22
755.519	4393.28
755.707	4320.82
755.895	4276.26
756.083	4380.69
756.271	4290.6
756.459	4273.55
756.647	4313.07
756.835	4258.05
757.023	4227.24
757.211	4246.62
757.399	4214.45
757.587	4238.48
757.775	4209.03
757.963	4232.28
758.151	4212.9
758.339	4164.66
758.526	4166.21
758.714	4188.3
758.902	4061.78
759.09	3952.9
759.278	3725.44
759.465	3405.17
759.653	2954.13
759.841	2688.31
760.028	2305.46
760.216	2010.19
760.404	1842.21
760.591	1530.28
760.779	1298.36
760.967	1117.21
761.154	946.52
761.342	946.52
761.529	922.11
761.717	975.78
761.905	916.49
762.092	1014.14
762.28	975.78
762.467	968.22
762.655	897.7
762.842	907.77
763.029	901.18
763.217	940.71
763.404	882.97
763.592	920.95
763.779	900.41
763.966	959.31
764.154	991.28
764.341	1071.1
764.528	1057.73
764.716	1138.72
764.903	1192.39
765.09	1258.26
765.277	1359.2
765.465	1539.19
765.652	1582.79
765.839	1711.05
766.026	1844.73
766.213	1919.52
766.4	2051.07
766.588	2260.9
766.775	2299.65
766.962	2469.76
767.149	2543.58
767.336	2745.85
767.523	2728.8
767.71	2894.65
767.897	3009.73
768.084	3123.66
768.271	3172.29
768.458	3210.65
768.645	3334.45
768.832	3325.74
769.019	3377.08
769.206	3404.01
769.392	3524.33
769.579	3626.63
769.766	3585.74
769.953	3604.93
770.14	3633.02
770.327	3658.79
770.513	3683.39
770.7	3742.49
770.887	3701.02
771.073	3710.91
771.26	3758.95
771.447	3748.49
771.634	3684.56
771.82	3790.92
772.007	3671.96
772.193	3751.79
772.38	3759.34
772.567	3728.34
772.753	3706.45
772.94	3775.04
773.126	3762.83
773.313	3771.74
773.499	3757.02
773.686	3810.69
773.872	3699.86
774.059	3823.86
774.245	3719.43
774.432	3736.09
774.618	3686.88
774.804	3705.87
774.991	3682.04
775.177	3700.25
775.363	3651.62
775.55	3737.64
775.736	3638.25
775.922	3679.13
776.109	3643.48
776.295	3653.17
776.481	3681.84
776.667	3691.14
776.853	3635.15
777.04	3645.42
777.226	3644.84
777.412	3700.06
777.598	3593.88
777.784	3644.26
777.97	3557.07
778.156	3671.77
778.342	3596.21
778.528	3596.21
778.715	3516
778.901	3525.88
779.087	3581.87
779.272	3529.95
779.458	3497.2
779.644	3522.2
779.83	3525.1
780.016	3600.28
780.202	3524.71
780.388	3525.68
780.574	3451.09
780.76	3510.38
780.946	3507.08
781.131	3510.38
781.317	3457.48
781.503	3451.28
781.689	3450.32
781.874	3587.68
782.06	3469.69
782.246	3503.01
782.432	3483.25
782.617	3451.48
782.803	3454.97
782.989	3402.46
783.174	3427.45
783.36	3361.58
783.545	3364.68
783.731	3394.13
783.916	3274.2
784.102	3387.93
784.288	3307.91
784.473	3321.86
784.659	3302.68
784.844	3416.6
785.029	3295.32
785.215	3308.1
785.4	3266.06
785.586	3373.59
785.771	3248.82
785.956	3332.9
786.142	3273.04
786.327	3239.13
786.512	3240.1
786.698	3256.18
786.883	3155.82
787.068	3221.89
787.254	3218.59
787.439	3204.26
787.624	3159.11
787.809	3153.11
787.994	3119.59
788.18	3223.24
788.365	3067.28
788.55	3130.24
788.735	3133.34
788.92	3092.85
789.105	3058.36
789.29	3098.08
789.475	3044.8
789.66	3013.61
789.845	2971.37
790.03	3016.13
790.215	3030.85
790.4	3013.22
790.585	3051
790.77	3010.32
790.955	2962.07
791.14	2985.32
791.325	3051.58
791.51	2964.78
791.695	2972.92
791.879	3007.02
792.064	2938.63
792.249	3040.54
792.434	2960.33
792.618	2952.19
792.803	3025.23
792.988	2924.1
793.173	2971.95
793.357	3038.02
793.542	2982.22
793.727	2984.74
793.911	2970.98
794.096	2987.65
794.281	3011.48
794.465	3084.91
794.65	2978.73
794.834	3037.25
795.019	3085.68
795.203	3079.68
795.388	3081.61
795.572	3108.16
795.757	3033.37
795.941	3043.06
796.126	3054.1
796.31	2961.88
796.494	3028.14
796.679	3027.95
796.863	2934.75
797.048	3039.76
797.232	3021.75
797.416	3009.73
797.601	3051.58
797.785	3108.55
797.969	3065.92
798.153	3019.03
798.338	3082.2
798.522	3051.2
798.706	3079.48
798.89	3107.58
799.074	3166.67
799.258	3168.41
799.443	3089.75
799.627	3070.18
799.811	3139.35
799.995	3074.25
800.179	3039.38
800.363	3011.87
800.547	3077.35
800.731	3102.93
800.915	2990.36
801.099	3041.9
801.283	3032.98
801.467	3002.57
801.651	3000.63
801.835	3097.31
802.019	3024.07
802.202	3034.53
802.386	2934.56
802.57	2969.43
802.754	2994.62
802.938	2965.37
803.121	2962.46
803.305	3016.13
803.489	3021.36
803.673	3065.92
803.856	3050.42
804.04	2979.51
804.224	2999.47
804.407	3013.22
804.591	2969.43
804.775	2987.65
804.958	3001.02
805.142	3114.16
805.326	2993.65
805.509	3049.45
805.693	3069.21
805.876	3049.65
806.06	3024.65
806.243	3085.88
806.427	3091.5
806.61	3129.47
806.794	3053.13
806.977	3063.4
807.16	3104.28
807.344	3137.41
807.527	3061.85
807.71	3060.5
807.894	3033.18
808.077	3047.71
808.26	3035.5
808.444	3001.98
808.627	3060.88
808.81	2978.93
808.993	2978.15
809.177	2932.04
809.36	2939.79
809.543	2963.62
809.726	2853.57
809.909	2855.7
810.092	2845.82
810.276	2882.64
810.459	2842.34
810.642	2785.18
810.825	2768.13
811.008	2832.07
811.191	2693.93
811.374	2704.97
811.557	2752.05
811.74	2757.48
811.923	2639.68
812.106	2622.05
812.289	2599.57
812.472	2613.91
812.654	2590.85
812.837	2535.83
813.02	2515.48
813.203	2455.42
813.386	2395.56
813.569	2343.82
813.751	2272.91
813.934	2293.64
814.117	2253.73
814.3	2207.23
814.482	2180.69
814.665	2129.93
814.848	2057.85
815.03	2006.32
815.213	1972.61
815.396	1972.8
815.578	1993.92
815.761	1886
815.943	1970.67
816.126	1854.81
816.309	1893.56
816.491	1802.88
816.674	1717.63
816.856	1813.73
817.039	1819.74
817.221	1843.96
817.403	1799.98
817.586	1777.5
817.768	1844.93
817.951	1724.8
818.133	1716.86
818.315	1778.86
818.498	1793.2
818.68	1851.32
818.862	1861.01
819.045	1851.13
819.227	1850.74
819.409	1820.32
819.591	1836.01
819.774	1862.94
819.956	1799.01
820.138	1870.11
820.32	1894.72
820.502	1960.79
820.684	2075.48
820.866	2075.87
821.048	2100.48
821.231	2111.91
821.413	2132.64
821.595	2128.57
821.777	2113.27
821.959	2089.82
822.141	2183.4
822.323	2007.48
822.505	1931.92
822.686	1870.11
822.868	1795.33
823.05	1673.46
823.232	1603.71
823.414	1567.87
823.596	1619.02
823.778	1621.54
823.96	1646.53
824.141	1643.04
824.323	1664.35
824.505	1770.72
824.687	1842.21
824.868	1903.63
825.05	1978.42
825.232	2031.31
825.413	2111.72
825.595	2062.12
825.777	1995.47
825.958	2043.52
826.14	2033.83
826.321	2089.43
826.503	2044.68
826.685	2090.79
826.866	2102.03
827.048	2085.95
827.229	2042.35
827.411	1932.11
827.592	1920.29
827.773	1964.27
827.955	1860.04
828.136	1850.35
828.318	1837.76
828.499	1855.58
828.68	1789.13
828.862	1823.42
829.043	1853.06
829.224	1819.35
829.406	1782.15
829.587	1810.44
829.768	1833.11
829.949	1812.76
830.131	1833.69
830.312	1890.07
830.493	1824.39
830.674	1882.9
830.855	1842.79
831.036	1862.17
831.218	1911.57
831.399	1892.78
831.58	1869.14
831.761	1856.36
831.942	1827.49
832.123	1863.33
832.304	1749.02
832.485	1818.38
832.666	1841.05
832.847	1879.8
833.028	1862.94
833.209	1839.89
833.389	1833.49
833.57	1785.25
833.751	1797.46
833.932	1872.05
834.113	1816.64
834.294	1809.66
834.475	1859.65
834.655	1896.07
834.836	1902.27
835.017	1907.51
835.198	1872.83
835.378	1895.69
835.559	1903.05
835.74	1888.91
835.92	1890.84
836.101	1891.43
836.281	1897.24
836.462	1941.99
836.643	1960.59
836.823	1943.54
837.004	1951.87
837.184	1987.14
837.365	1960.59
837.545	1943.93
837.726	1929.98
837.906	1988.88
838.087	1911.57
838.267	1921.84
838.448	1939.86
838.628	1930.17
838.808	1931.72
838.989	2018.72
839.169	1883.68
839.349	1935.21
839.53	1975.32
839.71	2014.84
839.89	1909.44
840.07	2019.69
840.251	1941.99
840.431	1951.1
840.611	1933.47
840.791	1940.44
840.971	1958.66
841.151	1932.69
841.332	1910.41
841.512	1955.94
841.692	1898.21
841.872	1926.3
842.052	1880.38
842.232	1946.45
842.412	1897.43
842.592	1896.85
842.772	1910.99
842.952	1922.62
843.132	1927.46
843.312	1886.39
843.492	1901.89
843.672	1939.28
843.851	1835.04
844.031	1886.58
844.211	1875.15
844.391	1882.71
844.571	1888.91
844.751	1877.86
844.93	1894.72
845.11	1879.03
845.29	1923.39
845.47	1914.29
845.649	1889.1
845.829	1943.74
846.009	1878.64
846.188	1923.39
846.368	1912.16
846.547	1860.62
846.727	1890.84
846.907	1864.69
847.086	1851.9
847.266	1913.32
847.445	1848.61
847.625	1846.67
847.804	1854.42
847.984	1872.63
848.163	1847.44
848.343	1836.01
848.522	1866.63
848.701	1860.43
848.881	1834.85
849.06	1855.58
849.239	1826.13
849.419	1831.94
849.598	1777.5
849.777	1755.61
849.957	1735.26
850.136	1680.05
850.315	1649.05
850.494	1641.68
850.674	1684.89
850.853	1707.17
851.032	1688.96
851.211	1765.88
851.39	1728.87
851.569	1636.65
851.748	1666.29
851.927	1725.19
852.107	1737.98
852.286	1667.26
852.465	1682.37
852.644	1691.67
852.823	1719.76
853.002	1697.87
853.181	1695.16
853.359	1700.97
853.538	1623.47
853.717	1662.42
853.896	1582.01
854.075	1521.95
854.254	1528.73
854.433	1451.04
854.611	1463.44
854.79	1409.38
854.969	1466.73
855.148	1518.66
855.327	1493.47
855.505	1540.36
855.684	1526.02
855.863	1542.49
856.041	1532.02
856.22	1561.47
856.399	1549.85
856.577	1631.22
856.756	1616.11
856.934	1769.75
857.113	1705.04
857.291	1688.96
857.47	1608.55
857.648	1624.25
857.827	1681.79
858.005	1692.25
858.184	1604.68
858.362	1707.37
858.541	1634.9
858.719	1619.4
858.898	1586.66
859.076	1595.19
859.254	1659.32
859.433	1607.39
859.611	1574.45
859.789	1537.45
859.967	1633.16
860.146	1673.46
860.324	1562.44
860.502	1584.14
860.68	1558.18
860.859	1535.9
861.037	1553.34
861.215	1565.93
861.393	1563.22
861.571	1561.47
861.749	1535.51
861.927	1592.67
862.105	1579.3
862.283	1526.41
862.461	1524.47
862.639	1492.69
862.817	1525.05
862.995	1562.64
863.173	1546.94
863.351	1502.19
863.529	1534.35
863.707	1588.21
863.885	1546.36
864.063	1462.27
864.241	1514.59
864.418	1557.21
864.596	1499.47
864.774	1482.81
864.952	1463.44
865.129	1512.84
865.307	1460.34
865.485	1448.91
865.663	1470.8
865.84	1379.54
866.018	1421.01
866.196	1306.89
866.373	1295.07
866.551	1308.83
866.728	1234.82
866.906	1256.13
867.084	1309.41
867.261	1365.98
867.439	1334.6
867.616	1398.73
867.794	1369.47
867.971	1365.98
868.149	1385.36
868.326	1454.33
868.503	1433.79
868.681	1360.56
868.858	1393.88
869.035	1367.34
869.213	1419.07
869.39	1364.24
869.567	1442.51
869.745	1362.3
869.922	1405.12
870.099	1388.07
870.276	1437.28
870.454	1420.81
870.631	1383.42
870.808	1361.53
870.985	1415.39
871.162	1387.1
871.339	1385.55
871.517	1342.15
871.694	1332.27
871.871	1366.76
872.048	1366.18
872.225	1350.87
872.402	1363.66
872.579	1338.86
872.756	1379.54
872.933	1313.48
873.11	1317.55
873.287	1336.73
873.463	1283.45
873.64	1287.9
873.817	1369.28
873.994	1335.56
874.171	1292.55
874.348	1297.59
874.524	1279.96
874.701	1306.5
874.878	1248.18
875.055	1275.89
875.231	1278.02
875.408	1321.42
875.585	1223.19
875.762	1265.82
875.938	1262.91
876.115	1248.18
876.291	1255.93
876.468	1256.13
876.645	1219.9
876.821	1241.79
876.998	1238.5
877.174	1226.68
877.351	1210.02
877.527	1191.03
877.704	1256.71
877.88	1241.02
878.057	1209.82
878.233	1278.41
878.409	1210.02
878.586	1255.16
878.762	1222.8
878.938	1203.82
879.115	1141.04
879.291	1209.43
879.467	1139.3
879.644	1178.63
879.82	1232.3
879.996	1183.28
880.172	1160.03
880.349	1190.25
880.525	1194.32
880.701	1124.38
880.877	1152.67
881.053	1170.49
881.229	1152.09
881.405	1187.93
881.581	1131.35
881.757	1150.92
881.933	1177.85
882.109	1177.27
882.285	1186.57
882.461	1127.67
882.637	1181.34
882.813	1124.96
882.989	1160.42
883.165	1229
883.341	1153.44
883.517	1193.16
883.693	1146.27
883.869	1177.85
884.044	1144.34
884.22	1183.67
884.396	1181.73
884.572	1152.09
884.747	1193.94
884.923	1184.05
885.099	1192.58
885.275	1204.4
885.45	1161.39
885.626	1132.71
885.801	1140.46
885.977	1148.79
886.153	1078.85
886.328	1177.47
886.504	1115.47
886.679	1138.14
886.855	1141.04
887.03	1165.65
887.206	1184.05
887.381	1152.28
887.557	1159.64
887.732	1179.6
887.908	1169.52
888.083	1172.82
888.258	1175.34
888.434	1110.62
888.609	1154.22
888.784	1190.84
888.96	1139.1
889.135	1152.47
889.31	1121.28
889.485	1134.07
889.661	1165.26
889.836	1172.82
890.011	1189.67
890.186	1128.25
890.361	1151.31
890.537	1143.17
890.712	1162.55
890.887	1153.83
891.062	1127.48
891.237	1196.65
891.412	1117.79
891.587	1120.89
891.762	1165.84
891.937	1181.92
892.112	1088.54
892.287	1112.95
892.462	1105.59
892.637	1043.2
892.812	1061.22
892.987	1040.68
893.161	1062.38
893.336	1052.11
893.511	1033.12
893.686	1073.81
893.861	1016.27
894.035	1046.11
894.21	1048.82
894.385	978.88
894.56	1020.92
894.734	939.54
894.909	922.5
895.084	919.2
895.258	910.68
895.433	907.96
895.608	877.93
895.782	857.4
895.957	869.8
896.131	850.81
896.306	813.42
896.48	776.22
896.655	796.56
896.829	771.37
897.004	743.47
897.178	730.3
897.353	743.09
897.527	777.96
897.701	740.76
897.876	724.1
898.05	793.85
898.224	779.51
898.399	789.39
898.573	749.09
898.747	644.27
898.921	674.5
899.096	596.22
899.27	593.51
899.444	575.3
899.618	644.27
899.792	654.74
899.967	695.23
900.141	718.29
900.315	612.5
900.489	652.99
900.663	658.61
900.837	638.85
901.011	585.57
901.185	682.44
901.359	650.67
901.533	675.47
901.707	659.19
901.881	661.52
902.055	584.41
902.229	622.96
902.403	694.26
902.576	659.97
902.75	644.66
902.924	733.4
903.098	711.12
903.272	751.03
903.446	801.02
903.619	773.12
903.793	831.43
903.967	808.77
904.14	860.69
904.314	840.15
904.488	850.61
904.661	864.95
904.835	839.77
905.009	884.91
905.182	863.98
905.356	871.15
905.529	832.02
905.703	805.28
905.876	788.62
906.05	747.35
906.223	754.71
906.397	674.69
906.57	666.94
906.744	654.93
906.917	647.96
907.09	641.95
907.264	638.46
907.437	590.22
907.61	597
907.784	608.82
907.957	643.31
908.13	568.71
908.304	584.79
908.477	576.66
908.65	584.02
908.823	531.51
908.996	604.36
909.17	549.14
909.343	560.58
909.516	557.48
909.689	539.84
909.862	515.63
910.035	537.71
910.208	506.13
910.381	508.26
910.554	601.65
910.727	576.27
910.9	550.89
911.073	549.73
911.246	622.38
911.419	604.56
911.592	596.61
911.765	546.43
911.938	555.73
912.11	572.39
912.283	544.88
912.456	615.6
912.629	579.18
912.802	507.1
912.974	494.12
913.147	448.4
913.32	441.03
913.493	435.22
913.665	464.28
913.838	442.97
914.01	494.12
914.183	487.53
914.356	487.92
914.528	520.08
914.701	558.44
914.873	532.48
915.046	459.25
915.218	448.98
915.391	379.42
915.563	384.85
915.736	451.88
915.908	440.84
916.081	461.57
916.253	498.19
916.425	482.3
916.598	489.66
916.77	476.88
916.942	458.28
917.115	359.47
917.287	435.22
917.459	426.31
917.632	408.1
917.804	353.07
917.976	414.68
918.148	460.8
918.32	460.02
918.493	508.84
918.665	503.03
918.837	472.81
919.009	548.18
919.181	556.89
919.353	508.84
919.525	546.63
919.697	495.48
919.869	503.81
920.041	556.31
920.213	618.12
920.385	586.54
920.557	506.13
920.729	552.24
920.901	559.99
921.073	497.03
921.244	508.65
921.416	565.23
921.588	541.01
921.76	502.64
921.932	612.69
922.103	537.91
922.275	544.88
922.447	548.37
922.619	490.25
922.79	496.64
922.962	494.9
923.134	513.11
923.305	451.88
923.477	435.03
923.648	430.57
923.82	457.31
923.991	419.14
924.163	397.83
924.335	442
924.506	431.73
924.677	472.23
924.849	422.24
925.02	476.88
925.192	485.4
925.363	442.78
925.535	453.63
925.706	422.24
925.877	504.97
926.049	424.76
926.22	427.47
926.391	434.45
926.562	497.03
926.734	423.21
926.905	472.81
927.076	381.94
927.247	398.22
927.419	346.1
927.59	371.28
927.761	358.11
927.932	359.85
928.103	349.39
928.274	296.69
928.445	299.21
928.616	308.51
928.787	295.53
928.958	315.1
929.129	293.4
929.3	296.89
929.471	219.77
929.642	231.59
929.813	163.39
929.984	257.94
930.155	190.32
930.326	224.62
930.496	194.59
930.667	129.88
930.838	178.31
931.009	147.89
931.18	151.96
931.35	148.67
931.521	175.02
931.692	124.64
931.863	68.07
932.033	112.24
932.204	134.72
932.374	137.82
932.545	79.89
932.716	158.16
932.886	138.4
933.057	75.82
933.227	80.28
933.398	95.19
933.568	58.38
933.739	50.25
933.909	32.03
934.08	82.21
934.25	-10.59
934.421	39.98
934.591	70.39
934.761	46.37
934.932	8.59
935.102	71.94
935.272	46.95
935.443	60.32
935.613	33
935.783	92.29
935.953	2.78
936.123	166.3
936.294	26.61
936.464	31.26
936.634	43.66
936.804	-2.84
936.974	8.59
937.144	76.59
937.314	50.05
937.484	13.05
937.655	10.14
937.825	86.67
937.995	22.93
938.165	70.39
938.334	58.38
938.504	77.56
938.674	30.29
938.844	83.38
939.014	119.99
939.184	138.21
939.354	135.11
939.524	136.08
939.694	98.29
939.863	76.01
940.033	145.96
940.203	109.53
940.373	129.68
940.542	121.35
940.712	88.99
940.882	141.11
941.051	123.48
941.221	114.18
941.391	137.43
941.56	99.46
941.73	78.14
941.899	168.43
942.069	92.29
942.238	98.49
942.408	80.08
942.577	106.82
942.747	92.09
942.916	43.27
943.086	40.56
943.255	111.47
943.425	105.08
943.594	59.16
943.763	6.85
943.933	53.15
944.102	8.01
944.271	72.33
944.441	92.29
944.61	52.96
944.779	94.81
944.948	141.5
945.117	28.55
945.287	50.83
945.456	3.16
945.625	16.34
945.794	76.21
945.963	39.78
946.132	73.3
946.301	46.37
946.47	80.08
946.639	44.24
946.808	44.63
946.977	77.56
947.146	139.76
947.315	36.88
947.484	67.88
947.653	90.35
947.822	66.71
947.991	38.43
948.16	120.96
948.329	107.4
948.498	87.25
948.666	87.25
948.835	103.53
949.004	45.98
949.173	43.46
949.341	81.24
949.51	66.13
949.679	101.39
949.847	101.98
950.016	135.69
950.185	113.99
950.353	75.63
950.522	68.46
950.69	132.39
950.859	66.91
951.028	131.81
951.196	92.68
951.365	54.9
951.533	71.75
951.701	107.79
951.87	81.05
952.038	63.23
952.207	61.68
952.375	148.09
952.543	45.01
952.712	60.32
952.88	60.13
953.048	116.12
953.217	84.93
953.385	73.49
953.553	113.79
953.721	42.11
953.89	89.38
954.058	35.33
954.226	24.28
954.394	91.32
954.562	8.78
954.73	90.93
954.898	47.53
955.067	92.68
955.235	67.1
955.403	105.08
955.571	115.34
955.739	87.64
955.907	62.06
956.075	86.86
956.243	67.49
956.41	100.23
956.578	28.74
956.746	30.87
956.914	66.13
957.082	84.34
957.25	109.73
957.418	84.73
957.585	77.95
957.753	128.91
957.921	48.89
958.089	99.26
958.256	72.33
958.424	100.04
958.592	69.04
958.759	39.01
958.927	95.97
959.095	71.17
959.262	68.46
959.43	78.34
959.597	51.21
959.765	66.91
959.932	44.63
960.1	109.53
960.267	76.01
960.435	103.33
960.602	104.69
960.77	75.82
960.937	82.02
961.104	104.3
961.272	39.78
961.439	79.69
961.606	74.66
961.774	122.13
961.941	76.4
962.108	96.16
962.275	75.63
962.443	97.71
962.61	111.47
962.777	169.21
962.944	122.13
963.111	110.31
963.278	106.43
963.446	93.84
963.613	85.31
963.78	102.56
963.947	110.69
964.114	107.21
964.281	147.12
964.448	102.94
964.615	83.38
964.782	111.28
964.949	108.18
965.116	125.61
965.282	137.04
965.449	89.38
965.616	49.47
965.783	105.66
965.95	91.13
966.117	43.08
966.283	96.74
966.45	114.96
966.617	99.26
966.784	151.96
966.95	158.94
967.117	116.7
967.284	61.87
967.45	102.75
967.617	151.38
967.784	150.61
967.95	188.39
968.117	114.38
968.283	144.41
968.45	228.49
968.616	128.91
968.783	168.24
968.949	148.67
969.116	155.26
969.282	101.39
969.449	140.34
969.615	158.36
969.781	106.04
969.948	117.09
970.114	100.23
970.28	183.35
970.447	123.48
970.613	168.82
970.779	138.01
970.945	145.57
971.112	126
971.278	114.96
971.444	131.43
971.61	180.64
971.776	119.99
971.942	177.15
