508.851	1420.15
509.058	1403.1
509.265	1415.69
509.472	1479.63
509.679	1527.87
509.885	1404.07
510.092	1461.81
510.299	1423.83
510.506	1436.81
510.713	1468.39
510.92	1481.96
511.126	1534.27
511.333	1531.17
511.54	1539.11
511.746	1619.71
511.953	1571.08
512.16	1623
512.367	1576.12
512.573	1585.42
512.78	1584.06
512.987	1586.97
513.193	1605.57
513.4	1524.39
513.606	1590.45
513.813	1647.61
514.02	1580.96
514.226	1665.63
514.433	1653.23
514.639	1610.22
514.846	1678.22
515.052	1656.91
515.259	1680.74
515.465	1691.59
515.672	1721.23
515.878	1783.04
516.085	1739.83
516.291	1815.01
516.497	1770.25
516.704	1724.72
516.91	1689.85
517.117	1649.74
517.323	1563.14
517.529	1610.6
517.736	1597.82
517.942	1639.28
518.148	1680.35
518.354	1736.73
518.561	1737.32
518.767	1730.73
518.973	1802.61
519.179	1827.02
519.386	1825.08
519.592	1791.37
519.798	1825.28
520.004	1976.98
520.21	1959.35
520.417	1973.69
520.623	2015.73
520.829	2039.56
521.035	2009.72
521.241	2039.95
521.447	2072.5
521.653	2210.06
521.859	2071.72
522.065	2160.65
522.271	2226.33
522.477	2167.63
522.683	2233.31
522.889	2201.73
523.095	2206.57
523.301	2160.85
523.507	2159.3
523.713	2182.35
523.919	2166.08
524.125	2298.79
524.331	2281.16
524.537	2356.92
524.742	2362.93
524.948	2380.56
525.154	2408.84
525.36	2474.33
525.566	2385.98
525.772	2497
525.977	2382.11
526.183	2436.36
526.389	2509.2
526.595	2368.35
526.8	2344.91
527.006	2259.08
527.212	2239.7
527.417	2212.58
527.623	2247.84
527.829	2381.72
528.034	2353.63
528.24	2440.04
528.446	2460.96
528.651	2506.1
528.857	2546.02
529.062	2597.36
529.268	2587.28
529.473	2643.47
529.679	2635.14
529.884	2695.78
530.09	2625.07
530.295	2661.68
530.501	2716.13
530.706	2652.19
530.912	2670.21
531.117	2712.83
531.323	2693.26
531.528	2755.07
531.733	2769.21
531.939	2703.15
532.144	2770.76
532.35	2761.27
532.555	2773.86
532.76	2714.58
532.966	2729.11
533.171	2658.97
533.376	2645.41
533.581	2659.16
533.787	2691.13
533.992	2771.73
534.197	2765.92
534.402	2764.56
534.607	2791.11
534.813	2875.19
535.018	2835.67
535.223	2832.37
535.428	2865.7
535.633	2940.29
535.838	2915.69
536.043	2955.6
536.249	3044.14
536.454	2923.63
536.659	2984.47
536.864	2942.62
537.069	2888.76
537.274	2887.4
537.479	2891.27
537.684	2935.64
537.889	2903.09
538.094	2980.59
538.299	2912.2
538.504	3043.17
538.708	2974.39
538.913	3020.89
539.118	2990.86
539.323	2963.35
539.528	2915.88
539.733	2948.04
539.938	2957.34
540.142	2962.96
540.347	2907.94
540.552	2901.35
540.757	2880.04
540.962	2894.95
541.166	2883.72
541.371	2844
541.576	2890.11
541.781	2815.52
541.985	2966.25
542.19	2936.22
542.395	3044.92
542.599	3087.93
542.804	3013.14
543.008	3062.74
543.213	3016.43
543.418	2974.39
543.622	3022.25
543.827	2943
544.031	3062.16
544.236	3054.99
544.44	3059.64
544.645	3141.79
544.849	3043.75
545.054	3101.1
545.258	3172.98
545.463	3162.71
545.667	3054.22
545.872	3136.56
546.076	3140.63
546.281	3114.47
546.485	3065.84
546.689	3107.11
546.894	3142.76
547.098	3132.3
547.302	3088.31
547.507	3092.38
547.711	3121.25
547.915	3164.46
548.119	3051.89
548.324	3090.25
548.528	3184.8
548.732	3091.03
548.936	3169.88
549.141	3157.29
549.345	3134.62
549.549	3184.22
549.753	3187.9
549.957	3245.06
550.161	3246.61
550.366	3231.11
550.57	3143.53
550.774	3167.75
550.978	3148.76
551.182	3189.84
551.386	3131.91
551.59	3187.13
551.794	3153.41
551.998	3264.43
552.202	3209.6
552.406	3146.83
552.61	3208.05
552.814	3191.19
553.018	3217.74
553.222	3195.84
553.426	3166.2
553.63	3264.04
553.833	3227.43
554.037	3131.13
554.241	3217.54
554.445	3178.02
554.649	3183.83
554.853	3178.21
555.056	3248.93
555.26	3237.89
555.464	3228.59
555.668	3261.91
555.871	3261.52
556.075	3281.87
556.279	3175.69
556.483	3197.01
556.686	3106.72
556.89	3150.9
557.094	3159.23
557.297	3067.78
557.501	3136.17
557.704	3053.05
557.908	3143.34
558.112	3077.08
558.315	3164.65
558.519	3063.9
558.722	3051.31
558.926	3085.21
559.129	2951.72
559.333	2962.38
559.536	2955.6
559.74	2948.82
559.943	2936.61
560.147	2936.03
560.35	2937
560.553	3005.78
560.757	2915.1
560.96	3040.65
561.164	2984.66
561.367	3058.67
561.57	2977.49
561.774	2981.37
561.977	2967.22
562.18	2963.35
562.384	3030
562.587	2882.17
562.79	2932.74
562.993	2923.44
563.197	2894.95
563.4	2950.95
563.603	2963.54
563.806	2986.79
564.009	2881.01
564.212	2893.79
564.416	2805.44
564.619	2854.27
564.822	2835.67
565.025	2879.07
565.228	2831.99
565.431	2871.71
565.634	2752.74
565.837	2802.73
566.04	2730.08
566.243	2777.93
566.446	2675.05
566.649	2774.83
566.852	2707.8
567.055	2748.48
567.258	2755.26
567.461	2806.41
567.664	2764.95
567.867	2720.39
568.07	2714.77
568.273	2750.23
568.475	2741.89
568.678	2639.4
568.881	2666.53
569.084	2636.3
569.287	2515.4
569.489	2572.75
569.692	2619.06
569.895	2625.45
570.098	2544.08
570.3	2547.76
570.503	2447.4
570.706	2498.74
570.909	2491.19
571.111	2402.84
571.314	2451.08
571.516	2436.16
571.719	2455.54
571.922	2397.41
572.124	2438.49
572.327	2452.63
572.529	2362.15
572.732	2353.43
572.935	2421.82
573.137	2491.57
573.34	2395.67
573.542	2470.65
573.745	2433.26
573.947	2435.19
574.15	2405.16
574.352	2406.52
574.554	2426.67
574.757	2344.91
574.959	2327.28
575.162	2342.58
575.364	2287.17
575.566	2392.57
575.769	2272.45
575.971	2313.91
576.173	2173.25
576.376	2251.33
576.578	2294.14
576.78	2315.65
576.982	2200.76
577.185	2247.06
577.387	2226.14
577.589	2238.35
577.791	2257.33
577.993	2246.87
578.196	2226.14
578.398	2230.21
578.6	2268.18
578.802	2149.61
579.004	2137.98
579.206	2192.43
579.408	2224.59
579.61	2119.38
579.812	2227.88
580.014	2176.54
580.216	2190.3
580.418	2200.37
580.62	2172.47
580.822	2091.29
581.024	2162.01
581.226	2218.78
581.428	2156.39
581.63	2282.33
581.832	2136.43
582.034	2236.02
582.236	2194.36
582.438	2209.48
582.64	2258.3
582.841	2263.53
583.043	2321.27
583.245	2225.36
583.447	2225.17
583.649	2222.65
583.85	2195.14
584.052	2255.78
584.254	2168.4
584.456	2254.62
584.657	2160.46
584.859	2187.97
585.061	2200.18
585.262	2184.29
585.464	2126.36
585.666	2165.3
585.867	2128.68
586.069	2221.1
586.27	2171.89
586.472	2112.6
586.674	2107.37
586.875	2113.38
587.077	2132.37
587.278	2147.09
587.48	2132.75
587.681	2213.55
587.883	2145.35
588.084	2032.78
588.285	2049.25
588.487	2032.2
588.688	2045.76
588.89	1942.11
589.091	1893.48
589.292	1903.74
589.494	1851.43
589.695	1805.71
589.896	1719.49
590.098	1724.53
590.299	1780.13
590.5	1809.58
590.702	1848.91
590.903	1878.17
591.104	1904.13
591.305	1915.18
591.507	1942.3
591.708	1928.54
591.909	1909.75
592.11	1938.23
592.311	1895.99
592.512	1871.39
592.714	1873.71
592.915	1891.54
593.116	1880.11
593.317	1917.69
593.518	1899.68
593.719	1951.02
593.92	1949.66
594.121	1980.47
594.322	1956.44
594.523	1882.82
594.724	1834.19
594.925	1863.83
595.126	1876.81
595.327	1848.14
595.528	1875.65
595.729	1857.44
595.929	1867.71
596.13	1896.19
596.331	1938.04
596.532	1922.73
596.733	1981.44
596.934	1939.97
597.135	1977.37
597.335	1971.94
597.536	1885.92
597.737	1897.93
597.938	1903.94
598.138	1929.51
598.339	1906.07
598.54	1932.03
598.74	1886.11
598.941	1940.56
599.142	1966.13
599.342	1897.35
599.543	1859.18
599.744	1898.13
599.944	1918.47
600.145	1905.88
600.345	1921.18
600.546	1985.31
600.746	1959.74
600.947	1977.17
601.147	1896.96
601.348	1923.31
601.548	1892.7
601.749	1921.96
601.949	1831.67
602.15	1808.23
602.35	1886.69
602.551	1896.77
602.751	1834.58
602.951	1871.58
603.152	1831.48
603.352	1877.59
603.552	1907.04
603.753	1918.28
603.953	1891.54
604.153	1896.77
604.354	1908.39
604.554	1894.44
604.754	1885.92
604.954	1847.56
605.155	1903.16
605.355	1870.81
605.555	1909.36
605.755	1990.74
605.955	1893.48
606.155	1911.49
606.356	1900.26
606.556	1923.7
606.756	1901.23
606.956	1849.3
607.156	1925.25
607.356	1814.43
607.556	1846.39
607.756	1882.63
607.956	1889.41
608.156	1872.94
608.356	1844.26
608.556	1872.36
608.756	1887.08
608.956	1803
609.156	1807.84
609.356	1791.95
609.556	1772
609.755	1810.55
609.955	1780.52
610.155	1805.13
610.355	1836.71
610.555	1747.2
610.755	1782.85
610.954	1724.92
611.154	1782.46
611.354	1810.36
611.554	1707.09
611.753	1784.2
611.953	1739.83
612.153	1809
612.352	1761.15
612.552	1714.26
612.752	1680.35
612.951	1725.69
613.151	1739.83
613.351	1733.63
613.55	1749.13
613.75	1751.46
613.949	1700.89
614.149	1728.4
614.348	1696.82
614.548	1637.15
614.747	1644.12
614.947	1652.45
615.146	1609.25
615.346	1656.52
615.545	1705.93
615.745	1686.55
615.944	1670.28
616.144	1645.29
616.343	1646.64
616.542	1600.14
616.742	1588.32
616.941	1582.7
617.14	1552.87
617.34	1594.52
617.539	1599.37
617.738	1601.89
617.938	1657.3
618.137	1617.58
618.336	1561.97
618.535	1586.77
618.734	1594.33
618.934	1589.1
619.133	1616.22
619.332	1615.45
619.531	1575.34
619.73	1604.4
619.929	1610.6
620.128	1603.82
620.328	1645.29
620.527	1598.01
620.726	1593.55
620.925	1614.48
621.124	1574.18
621.323	1607.89
621.522	1567.59
621.721	1589.29
621.92	1552.48
622.119	1569.34
622.318	1516.06
622.517	1524.19
622.715	1528.46
622.914	1484.28
623.113	1529.23
623.312	1481.96
623.511	1523.81
623.71	1485.64
623.909	1486.41
624.107	1554.61
624.306	1446.5
624.505	1480.6
624.704	1501.52
624.902	1449.99
625.101	1511.21
625.3	1482.54
625.499	1420.15
625.697	1469.94
625.896	1448.24
626.095	1473.43
626.293	1409.49
626.492	1403.88
626.69	1490.09
626.889	1425.77
627.088	1458.9
627.286	1476.14
627.485	1418.79
627.683	1403.68
627.882	1410.66
628.08	1345.36
628.279	1337.61
628.477	1413.18
628.676	1306.42
628.874	1400.2
629.073	1357.57
629.271	1318.05
629.469	1360.28
629.668	1351.76
629.866	1336.26
630.065	1344.59
630.263	1358.54
630.461	1350.4
630.66	1355.25
630.858	1387.21
631.056	1422.28
631.254	1437.78
631.453	1359.51
631.651	1416.86
631.849	1393.61
632.047	1403.1
632.245	1370.36
632.444	1372.1
632.642	1382.56
632.84	1416.66
633.038	1384.5
633.236	1372.1
633.434	1353.89
633.632	1383.92
633.83	1360.67
634.028	1414.53
634.227	1396.71
634.425	1452.7
634.623	1389.15
634.821	1381.79
635.019	1382.95
635.216	1380.43
635.414	1470.91
635.612	1393.22
635.81	1363.58
636.008	1437.01
636.206	1403.68
636.404	1416.66
636.602	1356.41
636.8	1396.51
636.997	1418.79
637.195	1446.11
637.393	1384.7
637.591	1423.83
637.789	1422.67
637.986	1364.35
638.184	1382.95
638.382	1432.94
638.58	1406.78
638.777	1451.54
638.975	1376.36
639.173	1413.95
639.37	1389.73
639.568	1375.2
639.765	1387.8
639.963	1346.53
640.161	1363.19
640.358	1367.06
640.556	1315.72
640.753	1304.1
640.951	1280.46
641.148	1340.71
641.346	1344.98
641.543	1318.24
641.741	1327.54
641.938	1307.58
642.136	1301.58
642.333	1281.43
642.531	1350.4
642.728	1342.26
642.925	1320.95
643.123	1289.37
643.32	1325.02
643.517	1282.59
643.715	1281.82
643.912	1285.5
644.109	1291.12
644.306	1271.35
644.504	1232.41
644.701	1279.88
644.898	1307.39
645.095	1232.22
645.293	1212.84
645.49	1257.79
645.687	1239.58
645.884	1232.99
646.081	1207.61
646.278	1188.43
646.475	1228.15
646.672	1174.29
646.87	1184.55
647.067	1206.45
647.264	1164.6
647.461	1122.94
647.658	1125.66
647.855	1162.66
648.052	1106.67
648.249	1028.98
648.446	1099.11
648.642	1102.99
648.839	1074.7
649.036	1084
649.233	1040.21
649.43	1070.24
649.627	1029.75
649.824	1073.54
650.021	1036.73
650.217	1058.04
650.414	1042.73
650.611	1068.5
650.808	1084.58
651.004	1112.29
651.201	1076.25
651.398	1125.85
651.595	1079.35
651.791	1048.74
651.988	1108.22
652.185	1064.24
652.381	1094.85
652.578	1008.24
652.775	1060.36
652.971	1081.09
653.168	1049.9
653.364	1107.25
653.561	1042.54
653.757	1047.38
653.954	1056.1
654.15	1063.07
654.347	1126.82
654.543	1078.19
654.74	1015.22
654.936	1003.4
655.133	1070.63
655.329	1027.23
655.525	1039.44
655.722	1061.33
655.918	972.01
656.115	1023.55
656.311	914.47
656.507	873.98
656.704	849.57
656.9	866.23
657.096	902.65
657.292	896.65
657.489	972.59
657.685	974.73
657.881	949.73
658.077	929.2
658.273	953.03
658.47	1033.24
658.666	953.8
658.862	998.36
659.058	983.06
659.254	1053.58
659.45	971.82
659.646	1004.56
659.842	999.14
660.038	1038.28
660.234	937.72
660.43	995.65
660.626	1065.4
660.822	1020.45
661.018	1004.95
661.214	995.46
661.41	951.86
661.606	997.78
661.802	1024.52
661.998	978.6
662.194	962.71
662.39	989.45
662.586	997.2
662.781	989.26
662.977	1000.11
663.173	994.49
663.369	985.38
663.564	993.91
663.76	978.79
663.956	945.47
664.152	994.29
664.347	894.71
664.543	949.73
664.739	948.76
664.934	887.15
665.13	873.4
665.326	937.91
665.521	929.97
665.717	896.06
665.912	909.82
666.108	866.23
666.304	889.48
666.499	878.82
666.695	849.76
666.89	865.84
667.086	933.46
667.281	916.41
667.477	961.16
667.672	918.54
667.867	889.09
668.063	917.18
668.258	860.8
668.454	848.02
668.649	940.24
668.844	887.54
669.04	881.92
669.235	876.11
669.43	834.07
669.626	838.33
669.821	874.95
670.016	836.2
670.211	870.3
670.407	834.65
670.602	870.88
670.797	863.52
670.992	876.11
671.187	817.02
671.382	887.15
671.578	847.24
671.773	872.43
671.968	852.86
672.163	853.63
672.358	869.52
672.553	805.39
672.748	865.07
672.943	875.72
673.138	836.78
673.333	870.68
673.528	794.73
673.723	860.8
673.918	831.16
674.113	802.29
674.308	883.86
674.503	852.08
674.698	833.68
674.892	857.12
675.087	858.28
675.282	871.27
675.477	829.8
675.672	861.58
675.867	833.48
676.061	791.83
676.256	785.44
676.451	815.66
676.646	842.01
676.84	797.06
677.035	771.1
677.23	784.08
677.424	824.77
677.619	900.13
677.814	867.39
678.008	860.03
678.203	768.97
678.397	825.73
678.592	831.93
678.787	893.74
678.981	837.17
679.176	842.98
679.37	841.04
679.565	819.73
