406.307	120.98
406.52	102.96
406.733	57.62
406.947	54.33
407.16	129.12
407.373	100.64
407.586	63.63
407.799	60.53
408.012	108
408.226	90.56
408.439	121.95
408.652	46.58
408.865	77.77
409.078	93.66
409.291	112.65
409.504	48.52
409.717	96.95
409.93	101.6
410.143	114
410.357	57.24
410.57	42.32
410.783	90.95
410.996	91.53
411.209	73.32
411.421	125.24
411.634	96.37
411.847	55.1
412.06	90.95
412.273	97.92
412.486	88.62
412.699	176.97
412.912	91.53
413.125	109.74
413.338	96.18
413.55	130.47
413.763	115.75
413.976	115.94
414.189	82.23
414.402	100.44
414.615	140.74
414.827	103.74
415.04	125.24
415.253	113.42
415.466	133.38
415.678	180.27
415.891	119.62
416.104	94.63
416.316	102.38
416.529	108.77
416.742	153.92
416.954	139.77
417.167	94.24
417.38	87.85
417.592	146.94
417.805	100.44
418.017	62.47
418.23	97.73
418.442	110.13
418.655	95.21
418.868	129.5
419.08	134.93
419.293	120.4
419.505	116.33
419.718	134.74
419.93	133.38
420.142	110.9
420.355	154.88
420.567	149.85
420.78	152.17
420.992	114.59
421.205	145.97
421.417	92.11
421.629	96.57
421.842	93.85
422.054	63.63
422.266	136.87
422.479	174.26
422.691	93.47
422.903	169.61
423.115	96.76
423.328	132.99
423.54	144.81
423.752	134.35
423.964	92.5
424.177	154.88
424.389	125.63
424.601	239.94
424.813	152.56
425.025	172.32
425.238	141.13
425.45	130.28
425.662	129.7
425.874	381.96
426.086	131.25
426.298	135.32
426.51	137.25
426.722	104.7
426.934	118.85
427.146	157.4
427.358	123.5
427.57	177.55
427.782	135.9
427.994	142.48
428.206	126.99
428.418	90.56
428.63	158.95
428.842	165.73
429.054	133.77
429.266	173.68
429.478	129.31
429.69	140.74
429.902	99.47
430.114	153.14
430.325	153.72
430.537	105.87
430.749	131.05
430.961	79.13
431.173	134.54
431.384	141.13
431.596	75.64
431.808	92.11
432.02	149.27
432.231	159.73
432.443	182.98
432.655	161.08
432.867	126.4
433.078	156.05
433.29	209.72
433.502	181.23
433.713	191.89
433.925	153.72
434.136	195.96
434.348	139
434.56	81.07
434.771	239.55
434.983	117.49
435.194	144.23
435.406	147.13
435.617	186.08
435.829	235.87
436.04	201.38
436.252	182.01
436.463	226.76
436.675	202.16
436.886	165.73
437.098	187.24
437.309	234.51
437.521	185.88
437.732	188.4
437.943	187.24
438.155	179.1
438.366	150.04
438.578	218.24
438.789	176.97
439	215.14
439.211	177.94
439.423	208.55
439.634	208.17
439.845	216.88
440.057	207.39
440.268	237.03
440.479	177.94
440.69	195.57
440.902	200.03
441.113	170.58
441.324	176.97
441.535	220.76
441.746	268.81
441.957	174.07
442.168	184.72
442.38	221.92
442.591	233.16
442.802	152.75
443.013	161.86
443.224	228.9
443.435	169.8
443.646	201
443.857	211.07
444.068	185.3
444.279	185.5
444.49	258.93
444.701	209.52
444.912	299.23
445.123	239.94
445.334	215.14
445.545	227.54
445.756	246.33
445.967	209.13
446.178	216.69
446.388	245.75
446.599	247.3
446.81	262.61
447.021	203.71
447.232	270.16
447.443	277.14
447.653	221.53
447.864	269.58
448.075	243.23
448.286	256.8
448.496	236.26
448.707	293.22
448.918	229.28
449.129	309.69
449.339	219.02
449.55	269
449.761	244.78
449.971	299.23
450.182	263.77
450.393	262.41
450.603	238.78
450.814	288.57
451.024	277.91
451.235	294.58
451.446	315.11
451.656	334.88
451.867	253.31
452.077	306.98
452.288	321.12
452.498	333.33
452.709	258.54
452.919	281.21
453.13	255.25
453.34	297.1
453.55	207.2
453.761	280.24
453.971	274.81
454.182	293.41
454.392	293.8
454.602	330.81
454.813	292.64
455.023	297.68
455.233	267.26
455.444	278.5
455.654	206.81
455.864	283.15
456.075	280.24
456.285	256.02
456.495	289.54
456.705	293.22
456.916	315.11
457.126	343.79
457.336	302.13
457.546	240.13
457.756	266.29
457.967	311.63
458.177	276.17
458.387	293.8
458.597	269.78
458.807	294.58
459.017	292.45
459.227	279.46
459.437	277.33
459.647	330.81
459.857	330.81
460.068	298.45
460.278	338.36
460.488	326.93
460.698	355.8
460.908	298.26
461.117	237.23
461.327	283.73
461.537	318.6
461.747	285.47
461.957	312.6
462.167	377.89
462.377	332.36
462.587	325.58
462.797	357.54
463.007	331.97
463.216	330.81
463.426	369.75
463.636	343.01
463.846	292.06
464.056	308.14
464.265	342.04
464.475	311.24
464.685	341.08
464.895	351.15
465.104	297.48
465.314	345.53
465.524	311.63
465.733	317.05
465.943	374.98
466.153	384.48
466.362	344.95
466.572	334.1
466.782	321.51
466.991	323.83
467.201	382.15
467.41	303.49
467.62	344.37
467.829	358.51
468.039	369.36
468.249	319.38
468.458	350.18
468.668	355.22
468.877	362.39
469.086	397.65
469.296	371.11
469.505	336.81
469.715	404.24
469.924	363.55
470.134	400.94
470.343	418.96
470.552	354.44
470.762	339.72
470.971	346.31
471.18	378.28
471.39	381.38
471.599	333.33
471.808	399.01
472.018	343.4
472.227	416.83
472.436	423.81
472.645	390.48
472.855	376.34
473.064	428.65
473.273	407.34
473.482	423.42
473.691	442.6
473.901	409.08
474.11	388.16
474.319	494.72
474.528	431.36
474.737	476.7
474.946	443.96
475.155	433.3
475.364	475.73
475.573	424.77
475.783	452.67
475.992	440.66
476.201	457.71
476.41	430.59
476.619	417.61
476.828	461.97
477.037	414.51
477.245	453.84
477.454	477.86
477.663	472.82
477.872	442.99
478.081	526.69
478.29	444.34
478.499	535.99
478.708	494.72
478.917	504.99
479.125	487.55
479.334	524.75
479.543	476.89
479.752	501.69
479.961	518.94
480.169	539.47
480.378	501.3
480.587	612.32
480.796	525.72
481.004	523.39
481.213	532.11
481.422	530.37
481.63	527.07
481.839	570.09
482.048	584.62
482.256	574.35
482.465	567.95
482.674	585
482.882	588.68
483.091	625.69
483.299	565.05
483.508	589.46
483.716	575.7
483.925	569.31
484.134	560.4
484.342	562.34
484.551	608.25
484.759	602.25
484.967	606.7
485.176	624.92
485.384	631.7
485.593	630.34
485.801	603.6
486.01	572.99
486.218	566.21
486.426	529.59
486.635	556.33
486.843	537.73
487.051	565.44
487.26	555.94
487.468	566.02
487.676	612.52
487.885	559.24
488.093	634.6
488.301	618.72
488.509	633.44
488.717	624.92
488.926	643.32
489.134	623.17
489.342	629.95
489.55	592.17
489.758	650.49
489.967	633.44
490.175	715.2
490.383	649.72
490.591	726.63
490.799	635.57
491.007	711.71
491.215	672.96
491.423	689.82
491.631	692.15
491.839	703.96
492.047	711.71
492.255	657.27
492.463	650.68
492.671	657.08
492.879	729.54
493.087	680.13
493.295	727.99
493.503	721.98
493.711	737.1
493.919	748.53
494.127	754.34
494.334	754.14
494.542	709
494.75	747.56
494.958	700.09
495.166	804.52
495.374	762.67
495.581	772.55
495.789	776.23
495.997	811.3
496.205	768.87
496.412	746.2
496.62	784.76
496.828	780.69
497.035	768.48
497.243	815.95
497.451	815.37
497.658	821.38
497.866	823.31
498.074	847.53
498.281	783.01
498.489	886.09
498.696	801.03
498.904	790.38
499.112	798.13
499.319	850.63
499.527	804.91
499.734	884.34
499.942	798.9
500.149	813.63
500.357	856.64
500.564	783.21
500.771	826.22
500.979	819.24
501.186	823.89
501.394	816.92
501.601	836.68
501.808	832.42
502.016	827.77
502.223	843.27
502.43	858.57
502.638	845.79
502.845	831.45
503.052	936.46
503.26	851.6
503.467	919.41
503.674	879.5
503.881	895.77
504.089	963.39
504.296	881.63
504.503	861.09
504.71	904.49
504.917	877.76
505.125	885.51
505.332	936.65
505.539	919.99
505.746	979.86
505.953	984.9
506.16	953.9
506.367	1008.92
506.574	1043.41
506.781	1011.25
506.988	981.6
507.195	1026.55
507.402	992.45
507.609	1027.52
507.816	985.67
508.023	987.61
508.23	985.67
508.437	977.54
508.644	1010.28
508.851	1063.37
509.058	1087.39
509.265	1067.82
509.472	1070.15
509.679	1166.25
509.885	1074.41
510.092	1084.48
510.299	1109.48
510.506	1109.86
510.713	1107.93
510.92	1096.5
511.126	1139.51
511.333	1184.07
511.54	1169.15
511.746	1222.24
511.953	1211.78
512.16	1226.89
512.367	1166.83
512.573	1199.38
512.78	1217.78
512.987	1189.49
513.193	1209.45
513.4	1139.31
513.606	1201.7
513.813	1200.93
514.02	1246.26
514.226	1274.94
514.433	1256.53
514.639	1188.33
514.846	1237.74
515.052	1217.98
515.259	1254.4
515.465	1292.37
515.672	1264.48
515.878	1362.51
516.085	1296.64
516.291	1347.4
516.497	1292.37
516.704	1264.67
516.91	1266.22
517.117	1211.58
517.323	1186.2
517.529	1219.14
517.736	1225.53
517.942	1268.35
518.148	1270.68
518.354	1291.79
518.561	1301.87
518.767	1303.03
518.973	1367.55
519.179	1373.36
519.386	1401.45
519.592	1354.37
519.798	1346.62
520.004	1485.15
520.21	1471.59
520.417	1518.87
520.623	1544.44
520.829	1557.23
521.035	1586.29
521.241	1607.41
521.447	1593.46
521.653	1675.22
521.859	1600.43
522.065	1678.32
522.271	1702.93
522.477	1663.4
522.683	1729.66
522.889	1648.29
523.095	1685.29
523.301	1691.11
523.507	1636.08
523.713	1682.97
523.919	1653.71
524.125	1773.45
524.331	1725.79
524.537	1853.66
524.742	1808.9
524.948	1883.69
525.154	1848.24
525.36	1901.32
525.566	1866.06
525.772	1902.29
525.977	1813.17
526.183	1853.47
526.389	1900.16
526.595	1814.91
526.8	1812
527.006	1748.07
527.212	1711.64
527.417	1693.63
527.623	1708.93
527.829	1812
528.034	1829.05
528.24	1838.55
528.446	1865.48
528.651	1958.48
528.857	1922.05
529.062	2013.31
529.268	1990.64
529.473	2015.44
529.679	2078.02
529.884	2092.55
530.09	2038.3
530.295	2085.96
530.501	2068.14
530.706	2081.31
530.912	2044.5
531.117	2071.24
531.323	2060.58
531.528	2152.61
531.733	2146.03
531.939	2161.52
532.144	2138.47
532.35	2132.66
532.555	2150.29
532.76	2123.55
532.966	2124.52
533.171	2119.09
533.376	2050.31
533.581	2076.28
533.787	2111.34
533.992	2141.96
534.197	2179.93
534.402	2168.31
534.607	2180.71
534.813	2248.71
535.018	2189.23
535.223	2237.28
535.428	2215.97
535.633	2253.55
535.838	2292.11
536.043	2253.17
536.249	2367.09
536.454	2292.89
536.659	2326.6
536.864	2303.74
537.069	2265.57
537.274	2257.24
537.479	2279.9
537.684	2260.34
537.889	2221.39
538.094	2378.91
538.299	2313.23
538.504	2328.53
538.708	2307.22
538.913	2388.02
539.118	2345.39
539.323	2325.05
539.528	2315.55
539.733	2264.4
539.938	2310.71
540.142	2276.8
540.347	2264.6
540.552	2292.69
540.757	2268.28
540.962	2251.23
541.166	2203.76
541.371	2204.54
541.576	2257.24
541.781	2189.62
541.985	2346.75
542.19	2335.12
542.395	2391.7
542.599	2427.73
542.804	2364.18
543.008	2384.72
543.213	2362.44
543.418	2328.73
543.622	2423.08
543.827	2312.84
544.031	2390.34
544.236	2453.5
544.44	2439.55
544.645	2499.23
544.849	2390.15
545.054	2453.31
545.258	2522.09
545.463	2491.67
545.667	2405.26
545.872	2443.62
546.076	2454.08
546.281	2460.67
546.485	2439.16
546.689	2481.79
546.894	2485.47
547.098	2490.31
547.302	2417.46
547.507	2463.19
547.711	2453.7
547.915	2502.13
548.119	2388.4
548.324	2446.53
548.528	2496.51
548.732	2484.31
548.936	2534.49
549.141	2505.81
549.345	2491.28
549.549	2482.37
549.753	2537.98
549.957	2622.06
550.161	2573.63
550.366	2537.78
550.57	2493.41
550.774	2532.16
550.978	2514.92
551.182	2562.97
551.386	2478.3
551.59	2491.86
551.794	2535.65
551.998	2567.62
552.202	2512.21
552.406	2467.26
552.61	2543.79
552.814	2532.74
553.018	2616.44
553.222	2531.97
553.426	2520.93
553.63	2604.24
553.833	2517.44
554.037	2456.8
554.241	2544.95
554.445	2555.22
554.649	2591.64
554.853	2511.82
555.056	2554.64
555.26	2586.02
555.464	2559.29
555.668	2584.67
555.871	2572.46
556.075	2583.12
556.279	2502.52
556.483	2502.91
556.686	2477.33
556.89	2514.92
557.094	2500.19
557.297	2411.26
557.501	2498.06
557.704	2442.85
557.908	2489.35
558.112	2424.25
558.315	2505.62
558.519	2432
558.722	2420.18
558.926	2388.21
559.129	2312.84
559.333	2357.6
559.536	2360.31
559.74	2359.15
559.943	2284.75
560.147	2308.77
560.35	2358.57
560.553	2343.26
560.757	2305.09
560.96	2401.77
561.164	2361.28
561.367	2398.48
561.57	2370.97
561.774	2365.73
561.977	2352.17
562.18	2322.14
562.384	2493.22
562.587	2359.15
562.79	2326.4
562.993	2317.49
563.197	2310.71
563.4	2358.57
563.603	2396.73
563.806	2397.51
564.009	2320.98
564.212	2317.3
564.416	2265.18
564.619	2294.24
564.822	2236.31
565.025	2342.68
565.228	2289.4
565.431	2299.86
565.634	2175.86
565.837	2218.68
566.04	2196.79
566.243	2212.67
566.446	2120.06
566.649	2228.37
566.852	2133.43
567.055	2140.41
567.258	2164.04
567.461	2252.59
567.664	2184.19
567.867	2131.49
568.07	2141.38
568.273	2183.42
568.475	2189.62
568.678	2125.29
568.881	2099.14
569.084	2093.91
569.287	2000.52
569.489	2062.91
569.692	2094.1
569.895	2066.01
570.098	1973.2
570.3	2003.04
570.503	1974.17
570.706	1945.11
570.909	1992.19
571.111	1908.49
571.314	1886.79
571.516	1914.69
571.719	1940.07
571.922	1915.47
572.124	1931.55
572.327	1958.28
572.529	1931.16
572.732	1902.48
572.935	1947.82
573.137	2013.5
573.34	1877.1
573.542	1944.33
573.745	1920.7
573.947	1928.25
574.15	1903.45
574.352	1850.95
574.554	1929.8
574.757	1866.45
574.959	1833.9
575.162	1841.07
575.364	1825.76
575.566	1914.3
575.769	1776.36
575.971	1834.67
576.173	1726.37
576.376	1761.44
576.578	1829.05
576.78	1837.39
576.982	1744.58
577.185	1752.91
577.387	1784.3
577.589	1750.01
577.791	1792.24
577.993	1790.5
578.196	1760.86
578.398	1756.4
578.6	1751.17
578.802	1666.89
579.004	1696.73
579.206	1702.34
579.408	1733.15
579.61	1698.66
579.812	1754.46
580.014	1694.59
580.216	1703.31
580.418	1700.21
580.62	1715.71
580.822	1673.28
581.024	1727.14
581.226	1737.99
581.428	1710.09
581.63	1816.65
581.832	1710.29
582.034	1801.74
582.236	1727.14
582.438	1755.24
582.64	1786.62
582.841	1803.09
583.043	1855.02
583.245	1767.44
583.447	1773.84
583.649	1745.55
583.85	1762.6
584.052	1790.5
584.254	1701.96
584.456	1786.43
584.657	1691.69
584.859	1766.09
585.061	1745.74
585.262	1723.66
585.464	1673.67
585.666	1745.74
585.867	1675.41
586.069	1752.52
586.27	1700.41
586.472	1683.36
586.674	1688.98
586.875	1705.25
587.077	1670.38
587.278	1693.63
587.48	1650.03
587.681	1744.97
587.883	1674.83
588.084	1598.11
588.285	1616.32
588.487	1599.08
588.688	1649.26
588.89	1558.58
589.091	1464.62
589.292	1494.65
589.494	1435.17
589.695	1460.93
589.896	1352.82
590.098	1376.27
590.299	1441.56
590.5	1407.85
590.702	1415.02
590.903	1455.9
591.104	1518.48
591.305	1510.15
591.507	1533.01
591.708	1483.22
591.909	1502.4
592.11	1570.21
592.311	1530.68
592.512	1502.98
592.714	1475.08
592.915	1486.51
593.116	1490.58
593.317	1531.65
593.518	1520.42
593.719	1503.75
593.92	1510.92
594.121	1575.63
594.322	1522.35
594.523	1496.78
594.724	1443.69
594.925	1490.97
595.126	1457.64
595.327	1531.27
595.528	1459.77
595.729	1508.6
595.929	1514.6
596.13	1481.28
596.331	1535.92
596.532	1517.7
596.733	1548.51
596.934	1558.58
597.135	1509.76
597.335	1515.77
597.536	1477.4
597.737	1475.85
597.938	1485.35
598.138	1485.54
598.339	1474.88
598.54	1490
598.74	1473.92
598.941	1471.78
599.142	1550.45
599.342	1516.15
599.543	1470.82
599.744	1493.68
599.944	1493.48
600.145	1515.96
600.345	1518.09
600.546	1546.57
600.746	1497.75
600.947	1566.53
601.147	1510.15
601.348	1536.5
601.548	1470.62
601.749	1492.71
601.949	1435.36
602.15	1461.71
602.35	1433.42
602.551	1481.28
602.751	1466.36
602.951	1441.37
603.152	1427.03
603.352	1474.69
603.552	1471.59
603.753	1496
603.953	1518.28
604.153	1480.7
604.354	1459
604.554	1467.13
604.754	1476.63
604.954	1473.92
605.155	1465.39
605.355	1475.08
605.555	1508.02
605.755	1489.8
605.955	1496.58
606.155	1478.57
606.356	1452.99
606.556	1481.67
606.756	1463.45
606.956	1433.81
607.156	1485.15
607.356	1434.2
607.556	1461.13
607.756	1434.97
607.956	1508.4
608.156	1466.17
608.356	1406.69
608.556	1459.77
608.756	1391.19
608.956	1409.98
609.156	1425.29
609.356	1345.85
609.556	1389.64
609.755	1417.73
609.955	1390.6
610.155	1401.07
610.355	1404.75
610.555	1371.23
610.755	1393.7
610.954	1316.01
611.154	1381.3
611.354	1413.66
611.554	1351.86
611.753	1352.44
611.953	1333.45
612.153	1369.1
612.352	1357.86
612.552	1300.71
612.752	1296.06
612.951	1326.47
613.151	1350.5
613.351	1323.76
613.55	1299.93
613.75	1341.39
613.949	1286.56
614.149	1299.35
614.348	1308.65
614.548	1276.87
614.747	1256.34
614.947	1285.59
615.146	1216.23
615.346	1309.23
615.545	1281.33
615.745	1283.46
615.944	1288.89
616.144	1244.71
616.343	1301.48
616.542	1242
616.742	1249.94
616.941	1239.68
617.14	1206.35
617.34	1232.89
617.539	1237.74
617.738	1201.31
617.938	1277.65
618.137	1246.65
618.336	1212.74
618.535	1245.88
618.734	1228.05
618.934	1221.27
619.133	1258.47
619.332	1269.13
619.531	1207.13
619.73	1195.11
619.929	1236.38
620.128	1254.4
620.328	1298.57
620.527	1217.2
620.726	1236.96
620.925	1239.09
621.124	1229.99
621.323	1228.83
621.522	1187.17
621.721	1194.53
621.92	1160.82
622.119	1243.74
622.318	1176.9
622.517	1169.35
622.715	1193.95
622.914	1121.3
623.113	1153.46
623.312	1151.52
623.511	1171.09
623.71	1162.37
623.909	1129.63
624.107	1234.25
624.306	1091.65
624.505	1118.2
624.704	1123.23
624.902	1130.01
625.101	1195.69
625.3	1136.21
625.499	1096.11
625.697	1108.12
625.896	1118.97
626.095	1127.69
626.293	1070.34
626.492	1134.08
626.69	1134.66
626.889	1084.1
627.088	1145.13
627.286	1079.64
627.485	1102.31
627.683	1079.64
627.882	1086.23
628.08	994.59
628.279	1058.33
628.477	1092.23
628.676	1037.4
628.874	1099.02
629.073	1042.05
629.271	1041.47
629.469	1086.42
629.668	1043.99
629.866	1046.32
630.065	1039.53
630.263	1080.03
630.461	1042.83
630.66	1063.75
630.858	1060.07
631.056	1108.12
631.254	1100.95
631.453	1007.57
631.651	1082.55
631.849	1085.65
632.047	1070.53
632.245	1056.2
632.444	1075.18
632.642	1097.27
632.84	1083.9
633.038	1048.64
633.236	1053.1
633.434	1053.29
633.632	1029.65
633.83	1051.35
634.028	1094.56
634.227	1068.79
634.425	1119.75
634.623	1076.35
634.821	1081.38
635.019	1057.94
635.216	1068.4
635.414	1073.44
635.612	1075.96
635.81	1083.9
636.008	1141.83
636.206	1081.58
636.404	1091.27
636.602	1051.55
636.8	1051.93
636.997	1099.21
637.195	1109.09
637.393	1072.28
637.591	1118.97
637.789	1076.73
637.986	1055.42
638.184	1076.15
638.382	1087
638.58	1087.58
638.777	1118
638.975	1077.12
639.173	1011.44
639.37	1063.75
639.568	1064.14
639.765	1081.58
639.963	1044.38
640.161	1062.4
640.358	1061.82
640.556	965.72
640.753	1001.56
640.951	973.27
641.148	1000.2
641.346	964.17
641.543	1029.27
641.741	1012.22
641.938	952.35
642.136	975.02
642.333	939.75
642.531	1028.49
642.728	1027.72
642.925	957
643.123	964.36
643.32	1004.08
643.517	936.65
643.715	996.52
643.912	974.24
644.109	975.21
644.306	940.34
644.504	915.73
644.701	968.62
644.898	967.46
645.095	903.52
645.293	925.8
645.49	950.41
645.687	930.07
645.884	954.48
646.081	852.76
646.278	887.83
646.475	882.6
646.672	884.54
646.87	899.46
647.067	856.64
647.264	864.97
647.461	843.66
647.658	797.74
647.855	885.12
648.052	822.93
648.249	763.25
648.446	842.11
648.642	800.45
648.839	823.31
649.036	782.63
649.233	786.11
649.43	780.88
649.627	755.69
649.824	803.94
650.021	768.48
650.217	777.59
650.414	783.79
650.611	822.15
650.808	817.31
651.004	798.51
651.201	856.25
651.398	838.04
651.595	815.76
651.791	772.16
651.988	807.81
652.185	776.04
652.381	820.41
652.578	758.99
652.775	813.24
652.971	791.15
653.168	792.31
653.364	800.26
653.561	740
653.757	789.41
653.954	799.48
654.15	768.68
654.347	834.94
654.543	823.89
654.74	734.96
654.936	754.14
655.133	752.98
655.329	777.2
655.525	751.63
655.722	794.44
655.918	715.78
656.115	754.73
656.311	671.8
656.507	647.97
656.704	601.47
656.9	651.27
657.096	653.98
657.292	639.06
657.489	727.99
657.685	711.91
657.881	681.49
658.077	687.11
658.273	701.25
658.47	776.81
658.666	729.35
658.862	753.56
659.058	700.09
659.254	760.73
659.45	703.19
659.646	763.25
659.842	713.07
660.038	784.18
660.234	696.02
660.43	731.48
660.626	762.28
660.822	748.91
661.018	754.92
661.214	702.8
661.41	696.8
661.606	749.69
661.802	735.74
661.998	697.57
662.194	710.36
662.39	716.56
662.586	705.71
662.781	700.09
662.977	713.65
663.173	740.39
663.369	700.48
663.564	681.49
663.76	706.68
663.956	697.76
664.152	736.9
664.347	649.33
664.543	678.97
664.739	668.51
664.934	638.28
665.13	653.78
665.326	675.1
665.521	686.72
665.717	640.61
665.912	626.27
666.108	585.78
666.304	644.29
666.499	642.16
666.695	552.65
666.89	631.5
667.086	670.06
667.281	649.91
667.477	701.06
667.672	654.75
667.867	633.05
668.063	634.6
668.258	602.83
668.454	609.8
668.649	674.9
668.844	629.76
669.04	637.51
669.235	615.03
669.43	609.03
669.626	615.23
669.821	589.65
670.016	585.78
670.211	611.35
670.407	601.47
670.602	614.65
670.797	602.83
670.992	651.46
671.187	572.22
671.382	642.35
671.578	611.35
671.773	623.56
671.968	583.65
672.163	585.97
672.358	621.62
672.553	586.55
672.748	583.45
672.943	666.76
673.138	608.83
673.333	615.42
673.528	575.9
673.723	616.97
673.918	604.57
674.113	534.82
674.308	649.72
674.503	633.05
674.698	620.46
674.892	598.76
675.087	637.32
675.282	615.62
675.477	565.44
675.672	620.65
675.867	558.07
676.061	573.57
676.256	585.2
676.451	549.94
676.646	578.8
676.84	553.81
677.035	554.97
677.23	533.66
677.424	594.88
677.619	632.86
677.814	610.77
678.008	624.14
678.203	519.52
678.397	585.78
678.592	579
678.787	644.1
678.981	595.47
679.176	570.86
679.37	588.88
679.565	594.5
679.759	548.97
679.954	575.32
680.148	641.77
680.342	661.73
680.537	596.05
680.731	601.28
680.926	615.42
681.12	607.48
681.314	575.7
681.509	596.82
681.703	609.03
681.897	613.29
682.092	592.37
682.286	594.88
682.48	638.28
682.674	613.87
682.869	590.23
683.063	592.56
683.257	647.78
