412.273	89.19
412.486	92.68
412.699	171.14
412.912	93.26
413.125	114.57
413.338	98.29
413.55	105.27
413.763	81.05
413.976	119.61
414.189	83.38
414.402	95.78
414.615	129.88
414.827	60.9
415.04	123.87
415.253	98.1
415.466	112.83
415.678	156.81
415.891	104.11
416.104	95.78
416.316	96.74
416.529	93.26
416.742	123.09
416.954	127.74
417.167	100.62
417.38	87.64
417.592	152.35
417.805	99.65
418.017	76.21
418.23	114.18
418.442	95.78
418.655	78.14
418.868	123.68
419.08	168.82
419.293	132.59
419.505	123.09
419.718	122.9
419.93	146.34
420.142	65.36
420.355	128.13
420.567	167.07
420.78	119.99
420.992	108.37
421.205	154.09
421.417	79.11
421.629	118.83
421.842	87.44
422.054	66.33
422.266	149.25
422.479	151.57
422.691	100.43
422.903	156.61
423.115	85.89
423.328	114.57
423.54	120.96
423.752	119.03
423.964	119.41
424.177	136.85
424.389	119.03
424.601	224.81
424.813	134.33
425.025	157.77
425.238	186.06
425.45	126.58
425.662	131.23
425.874	370.9
426.086	127.16
426.298	141.31
426.51	133.94
426.722	135.49
426.934	108.18
427.146	149.25
427.358	108.37
427.57	176.57
427.782	128.71
427.994	120.19
428.206	90.16
428.418	98.88
428.63	136.85
428.842	168.04
429.054	134.33
429.266	156.42
429.478	105.08
429.69	127.36
429.902	93.64
430.114	136.27
430.325	138.01
430.537	116.51
430.749	115.54
430.961	68.84
431.173	96.16
431.384	160.87
431.596	71.36
431.808	113.6
432.02	133.17
432.231	160.87
432.443	171.92
432.655	151.96
432.867	124.64
433.078	178.12
433.29	183.93
433.502	144.02
433.713	174.05
433.925	186.45
434.136	210.47
434.348	119.61
434.56	75.43
434.771	213.57
434.983	113.6
435.194	133.17
435.406	135.3
435.617	176.76
435.829	213.57
436.04	195.94
436.252	202.34
436.463	195.94
436.675	192.26
436.886	196.72
437.098	186.45
437.309	231.01
437.521	156.61
437.732	224.62
437.943	186.45
438.155	164.94
438.366	122.13
438.578	208.15
438.789	172.5
439	193.42
439.211	207.76
439.423	192.84
439.634	199.24
439.845	206.02
440.057	174.63
440.268	215.32
440.479	158.55
440.69	193.42
440.902	186.26
441.113	174.05
441.324	178.7
441.535	193.04
441.746	230.62
441.957	173.86
442.168	187.61
442.38	221.32
442.591	223.46
442.802	162.81
443.013	173.27
443.224	206.79
443.435	180.64
443.646	219.58
443.857	212.22
444.068	201.56
444.279	190.13
444.49	264.72
444.701	212.99
444.912	308.12
445.123	234.5
445.334	227.52
445.545	216.87
445.756	229.66
445.967	180.83
446.178	208.92
446.388	233.14
446.599	254.65
446.81	249.03
447.021	215.71
447.232	240.5
447.443	280.8
447.653	185.09
447.864	252.9
448.075	218.03
448.286	280.22
448.496	239.73
448.707	260.27
448.918	239.73
449.129	315.1
449.339	246.9
449.55	251.16
449.761	250.97
449.971	296.89
450.182	233.34
450.393	244.96
450.603	248.45
450.814	277.51
451.024	264.53
451.235	294.17
451.446	299.6
451.656	309.09
451.867	266.66
452.077	283.9
452.288	316.45
452.498	309.87
452.709	244.77
452.919	276.35
453.13	230.04
453.34	281.97
453.55	223.65
453.761	280.22
453.971	267.82
454.182	290.3
454.392	257.36
454.602	309.48
454.813	262.98
455.023	325.56
455.233	224.23
455.444	280.42
455.654	194.97
455.864	280.42
456.075	252.13
456.285	258.33
456.495	291.65
456.705	280.22
456.916	352.49
457.126	343.38
457.336	292.43
457.546	228.69
457.756	272.28
457.967	323.43
458.177	281.58
458.387	285.65
458.597	271.7
458.807	265.3
459.017	276.54
459.227	262.79
459.437	286.81
459.647	312.97
459.857	331.57
460.068	294.75
460.278	293.59
460.488	320.72
460.698	354.04
460.908	288.36
461.117	296.69
461.327	263.56
461.537	292.04
461.747	303.09
461.957	289.14
462.167	373.61
462.377	323.62
462.587	330.79
462.797	337.18
463.007	317.81
463.216	337.96
463.426	363.73
463.636	360.43
463.846	282.35
464.056	305.02
464.265	366.83
464.475	281.77
464.685	318.97
464.895	330.4
465.104	319.94
465.314	355.2
465.524	302.7
465.733	322.65
465.943	391.43
466.153	392.21
466.362	358.11
466.572	345.9
466.782	336.41
466.991	333.5
467.201	381.75
467.41	294.75
467.62	339.7
467.829	320.91
468.039	342.22
468.249	335.05
468.458	346.87
468.668	366.25
468.877	367.41
469.086	407.71
469.296	406.74
469.505	321.49
469.715	435.22
469.924	360.05
470.134	416.23
470.343	419.91
470.552	365.47
470.762	354.04
470.971	351.52
471.18	373.61
471.39	363.73
471.599	311.22
471.808	401.9
472.018	323.23
472.227	427.28
472.436	434.64
472.645	401.9
472.855	374.19
473.064	448.59
473.273	393.57
473.482	406.93
473.691	457.89
473.901	423.98
474.11	387.17
474.319	495.86
474.528	397.25
474.737	465.45
474.946	419.72
475.155	420.3
475.364	494.51
475.573	405.38
475.783	417.98
475.992	449.36
476.201	478.81
476.41	437.74
476.619	404.22
476.828	448.78
477.037	384.46
477.245	436.96
477.454	506.71
477.663	462.54
477.872	439.48
478.081	527.83
478.29	449.36
478.499	539.07
478.708	507.49
478.917	536.94
479.125	485.01
479.334	480.75
479.543	474.36
479.752	503.81
479.961	509.04
480.169	506.71
480.378	485.01
480.587	611.53
480.796	547.59
481.004	519.11
481.213	546.82
481.422	525.51
481.63	563.87
481.839	545.66
482.048	604.94
482.256	555.73
482.465	556.12
482.674	582.47
482.882	590.02
483.091	611.72
483.299	581.31
483.508	578.01
483.716	592.93
483.925	576.46
484.134	545.27
484.342	576.66
484.551	581.89
484.759	575.49
484.967	604.94
485.176	615.41
485.384	617.34
485.593	637.3
485.801	586.15
486.01	563.68
486.218	564.64
486.426	501.29
486.635	525.31
486.843	532.68
487.051	578.79
487.26	530.74
487.468	597.97
487.676	604.94
487.885	555.54
488.093	608.62
488.301	616.96
488.509	628.19
488.717	663.84
488.926	630.32
489.134	616.37
489.342	615.99
489.55	614.82
489.758	633.62
489.967	641.56
490.175	734.37
490.383	660.74
490.591	752.19
490.799	634.01
491.007	702.01
491.215	692.32
491.423	646.79
491.631	683.41
491.839	659.39
492.047	707.24
492.255	623.93
492.463	607.46
492.671	642.53
492.879	691.16
493.087	684.38
493.295	679.73
493.503	714.99
493.711	708.79
493.919	744.83
494.127	724.49
494.334	769.63
494.542	684.57
494.75	751.8
494.958	728.75
495.166	765.75
495.374	728.75
495.581	770.79
495.789	753.35
495.997	820.97
496.205	732.62
496.412	742.7
496.62	750.06
496.828	773.89
497.035	745.8
497.243	799.66
497.451	770.02
497.658	787.07
497.866	799.66
498.074	857.2
498.281	783.38
498.489	865.53
498.696	805.67
498.904	777.18
499.112	787.84
499.319	877.74
499.527	806.44
499.734	881.61
499.942	792.1
500.149	792.49
500.357	837.63
500.564	796.56
500.771	821.17
500.979	784.35
501.186	787.26
501.394	830.85
501.601	809.73
501.808	838.02
502.016	812.83
502.223	808.38
502.43	824.85
502.638	825.62
502.845	841.7
503.052	893.82
503.26	830.66
503.467	925.6
503.674	887.81
503.881	895.37
504.089	962.6
504.296	894.98
504.503	848.1
504.71	880.65
504.917	860.3
505.125	925.01
505.332	914.75
505.539	962.6
505.746	1003.09
505.953	959.31
506.16	985.08
506.367	1005.03
506.574	1028.86
506.781	1027.7
506.988	929.86
507.195	985.66
507.402	991.08
507.609	1010.84
507.816	1014.33
508.023	981.59
508.23	972.68
508.437	961.63
508.644	1026.15
508.851	1056.76
509.058	1090.28
509.265	1052.5
509.472	1062.19
509.679	1171.46
509.885	1071.68
510.092	1128.25
510.299	1090.86
510.506	1101.91
510.713	1094.54
510.92	1128.64
511.126	1133.1
511.333	1170.49
511.54	1196.84
511.746	1197.03
511.953	1204.4
512.16	1240.24
512.367	1154.99
512.573	1183.09
512.78	1209.05
512.987	1196.84
513.193	1203.04
513.4	1129.03
513.606	1190.25
513.813	1218.93
514.02	1216.99
514.226	1279.18
514.433	1274.15
514.639	1221.45
514.846	1263.49
515.052	1223.97
515.259	1287.9
515.465	1293.52
515.672	1279.96
515.878	1369.66
516.085	1302.24
516.291	1360.36
516.497	1290.81
516.704	1314.64
516.91	1261.75
517.117	1223.19
517.323	1158.29
517.529	1251.09
517.736	1257.1
517.942	1231.52
518.148	1269.3
518.354	1342.93
518.561	1331.3
518.767	1342.35
518.973	1379.93
519.179	1431.08
519.386	1402.41
519.592	1393.88
519.798	1391.94
520.004	1513.62
520.21	1462.08
520.417	1518.07
520.623	1539.97
520.829	1543.46
521.035	1538.03
521.241	1548.3
521.447	1567.48
521.653	1648.08
521.859	1617.08
522.065	1638.39
522.271	1711.24
522.477	1696.71
522.683	1741.66
522.889	1656.22
523.095	1698.45
523.301	1656.22
523.507	1684.89
523.713	1706.59
523.919	1685.86
524.125	1776.15
524.331	1757.16
524.537	1814.12
524.742	1840.47
524.948	1815.48
525.154	1848.61
525.36	1916.81
525.566	1833.69
525.772	1915.45
525.977	1817.99
526.183	1849.77
526.389	1879.41
526.595	1821.87
526.8	1834.66
527.006	1746.11
527.212	1726.35
527.417	1732.75
527.623	1740.69
527.829	1820.51
528.034	1860.23
528.24	1861.01
528.446	1878.64
528.651	1980.55
528.857	2013.1
529.062	2021.43
529.268	1997.79
529.473	2045.65
529.679	2041.19
529.884	2116.75
530.09	2077.62
530.295	2092.15
530.501	2055.14
530.706	2078.58
530.912	2040.42
531.117	2091.57
531.323	2037.32
531.528	2170.23
531.733	2156.86
531.939	2104.35
532.144	2143.1
532.35	2115.2
532.555	2167.51
532.76	2168.48
532.966	2148.53
533.171	2125.86
533.376	2084.4
533.581	2057.27
533.787	2141.36
533.992	2180.69
534.197	2140.78
534.402	2156.28
534.607	2181.27
534.813	2251.02
535.018	2158.6
535.223	2210.33
535.428	2234.75
535.633	2270.59
535.838	2309.92
536.043	2283.76
536.249	2393.23
536.454	2306.24
536.659	2322.51
536.864	2300.23
537.069	2273.3
537.274	2283.57
537.479	2289.96
537.684	2318.83
537.889	2229.13
538.094	2378.51
538.299	2322.9
538.504	2345.96
538.708	2352.16
538.913	2380.83
539.118	2348.67
539.323	2379.28
539.528	2336.85
539.733	2317.48
539.938	2323.29
540.142	2359.32
540.347	2306.63
540.552	2301.78
540.757	2290.93
540.962	2294.81
541.166	2262.45
541.371	2239.2
541.576	2253.15
541.781	2221.18
541.985	2335.11
542.19	2321.16
542.395	2408.34
542.599	2380.44
542.804	2375.79
543.008	2440.12
543.213	2365.91
543.418	2288.61
543.622	2394.97
543.827	2308.95
544.031	2405.24
544.236	2424.23
544.44	2430.43
544.645	2514.32
544.849	2417.06
545.054	2487
545.258	2529.24
545.463	2518
545.667	2420.35
545.872	2502.12
546.076	2466.85
546.281	2512.97
546.485	2433.92
546.689	2513.74
546.894	2527.5
547.098	2462.4
547.302	2441.09
547.507	2431.79
547.711	2479.25
547.915	2525.95
548.119	2415.32
548.324	2460.07
548.528	2508.51
548.732	2470.34
548.936	2493.2
549.141	2550.17
549.345	2520.33
549.549	2510.83
549.753	2496.3
549.957	2629.21
550.161	2589.88
550.366	2536.02
550.57	2498.82
550.774	2530.6
550.978	2551.52
551.182	2578.65
551.386	2495.14
551.59	2535.83
551.794	2521.88
551.998	2562.76
552.202	2566.44
552.406	2498.82
552.61	2585.04
552.814	2546.68
553.018	2555.01
553.222	2522.46
553.426	2542.03
553.63	2593.18
553.833	2544.16
554.037	2510.64
554.241	2548.42
554.445	2537.57
554.649	2577.87
554.853	2527.69
555.056	2593.95
555.26	2582.13
555.464	2566.63
555.668	2571.28
555.871	2586.59
556.075	2596.28
556.279	2518.39
556.483	2500.57
556.686	2508.12
556.89	2518
557.094	2514.52
557.297	2452.32
557.501	2501.92
557.704	2440.5
557.908	2492.62
558.112	2481.19
558.315	2536.41
558.519	2435.66
558.722	2437.02
558.926	2424.81
559.129	2389.36
559.333	2340.92
559.536	2383.16
559.74	2377.54
559.943	2337.04
560.147	2363.78
560.35	2347.89
560.553	2406.41
560.757	2319.99
560.96	2444.96
561.164	2366.49
561.367	2440.31
561.57	2399.24
561.774	2395.36
561.977	2411.83
562.18	2308.18
562.384	2474.02
562.587	2391.29
562.79	2351.77
562.993	2347.7
563.197	2360.49
563.4	2419.39
563.603	2423.84
563.806	2446.9
564.009	2311.08
564.212	2338.21
564.416	2289.58
564.619	2278.73
564.822	2232.03
565.025	2379.47
565.228	2277.18
565.431	2311.08
565.634	2224.09
565.837	2247.92
566.04	2231.06
566.243	2182.05
566.446	2115.4
566.649	2214.79
566.852	2172.16
567.055	2146.98
567.258	2197.16
567.461	2234.94
567.664	2261.87
567.867	2145.62
568.07	2209.95
568.273	2158.99
568.475	2244.82
568.678	2163.25
568.881	2114.04
569.084	2125.08
569.287	2017.17
569.489	2033.83
569.692	2105.9
569.895	2090.4
570.098	1988.88
570.3	2055.72
570.503	1950.71
570.706	1984.04
570.909	1944.32
571.111	1900.92
571.314	1936.76
571.516	1915.45
571.719	1951.49
571.922	1914.09
572.124	1911.19
572.327	1979.19
572.529	1877.48
572.732	1916.22
572.935	1949.36
573.137	1985.59
573.34	1944.32
573.542	1969.51
573.745	1943.93
573.947	1932.31
574.15	1913.12
574.352	1875.34
574.554	1905.96
574.757	1876.7
574.959	1863.53
575.162	1853.06
575.364	1815.09
575.566	1929.79
575.769	1816.44
575.971	1846.09
576.173	1767.81
576.376	1808.11
576.578	1836.59
576.78	1866.24
576.982	1729.84
577.185	1788.93
577.387	1718.02
577.589	1787.38
577.791	1765.88
577.993	1778.47
578.196	1772.08
578.398	1799.01
578.6	1759.29
578.802	1718.02
579.004	1715.31
579.206	1723.83
579.408	1779.44
579.61	1724.8
579.812	1776.53
580.014	1762.2
580.216	1723.64
580.418	1752.12
580.62	1706.01
580.822	1679.08
581.024	1701.17
581.226	1753.28
581.428	1742.05
581.63	1758.71
581.832	1696.52
582.034	1814.7
582.236	1757.74
582.438	1809.08
582.64	1843.38
582.841	1828.26
583.043	1891.43
583.245	1764.33
583.447	1739.33
583.649	1746.89
583.85	1779.05
584.052	1807.34
584.254	1729.65
584.456	1778.28
584.657	1704.85
584.859	1765.3
585.061	1745.92
585.262	1723.06
585.464	1678.3
585.666	1752.12
585.867	1691.87
586.069	1758.51
586.27	1710.85
586.472	1713.57
586.674	1678.3
586.875	1665.13
587.077	1679.27
587.278	1707.56
587.48	1644.2
587.681	1766.46
587.883	1709.69
588.084	1618.44
588.285	1632
588.487	1608.17
588.688	1607.39
588.89	1513.42
589.091	1518.66
589.292	1521.95
589.494	1471.38
589.695	1443.29
589.896	1391.56
590.098	1373.93
590.299	1433.02
590.5	1426.63
590.702	1438.44
590.903	1483.59
591.104	1549.85
591.305	1536.67
591.507	1561.67
591.708	1531.06
591.909	1523.5
592.11	1560.7
592.311	1525.24
592.512	1472.93
592.714	1479.32
592.915	1473.51
593.116	1454.33
593.317	1517.69
593.518	1494.82
593.719	1519.82
593.92	1556.63
594.121	1557.02
594.322	1531.06
594.523	1529.89
594.724	1485.72
594.925	1501.61
595.126	1473.71
595.327	1486.11
595.528	1509.94
595.729	1512.07
595.929	1500.06
596.13	1498.89
596.331	1545.2
596.532	1489.21
596.733	1571.94
596.934	1553.92
597.135	1554.89
597.335	1520.21
597.536	1508.39
597.737	1496.37
597.938	1502.19
598.138	1535.51
598.339	1512.84
598.54	1549.65
598.74	1511.1
598.941	1480.87
599.142	1553.34
599.342	1547.14
599.543	1448.71
599.744	1461.89
599.944	1519.82
600.145	1511.87
600.345	1493.27
600.546	1549.65
600.746	1541.91
600.947	1578.91
601.147	1484.56
601.348	1526.79
601.548	1484.17
601.749	1520.59
601.949	1470.61
602.15	1499.86
602.35	1486.88
602.551	1538.22
602.751	1453.17
602.951	1468.28
603.152	1459.17
603.352	1501.22
603.552	1475.26
603.753	1522.34
603.953	1535.9
604.153	1520.79
604.354	1486.88
604.554	1457.24
604.754	1517.3
604.954	1461.5
605.155	1496.57
605.355	1494.44
605.555	1495.21
605.755	1547.52
605.955	1484.17
606.155	1479.71
606.356	1489.4
606.556	1485.33
606.756	1494.44
606.956	1441.93
607.156	1500.44
607.356	1458.79
607.556	1485.14
607.756	1447.55
607.956	1518.07
608.156	1466.92
608.356	1428.37
608.556	1433.79
608.756	1438.06
608.956	1421.59
609.156	1451.81
609.356	1391.17
609.556	1374.51
609.755	1424.69
609.955	1362.3
610.155	1418.68
610.355	1412.87
610.555	1373.15
610.755	1389.81
610.954	1330.14
611.154	1390.2
611.354	1421.78
611.554	1371.99
611.753	1393.69
611.953	1336.92
612.153	1408.61
612.352	1358.43
612.552	1327.04
612.752	1283.06
612.951	1364.05
613.151	1316.77
613.351	1297.01
613.55	1354.75
613.75	1343.7
613.949	1308.63
614.149	1347.19
614.348	1316.77
614.548	1297.98
614.747	1269.11
614.947	1293.33
615.146	1236.56
615.346	1341.18
615.545	1291.78
615.745	1321.03
615.944	1323.94
616.144	1295.26
616.343	1287.13
616.542	1242.37
616.742	1253.8
616.941	1267.56
617.14	1193.35
617.34	1255.16
617.539	1241.21
617.738	1191.8
617.938	1298.36
618.137	1251.67
618.336	1219.7
618.535	1280.35
618.734	1243.15
618.934	1248.96
619.133	1265.62
619.332	1252.45
619.531	1219.51
619.73	1256.52
619.929	1288.68
620.128	1301.85
620.328	1320.26
620.527	1220.48
620.726	1262.52
620.925	1228.42
621.124	1211.95
621.323	1251.28
621.522	1180.76
621.721	1163.32
621.92	1196.45
622.119	1185.6
622.318	1150.54
622.517	1210.02
622.715	1160.8
622.914	1143.17
623.113	1182.5
623.312	1107.91
623.511	1204.2
623.71	1174.75
623.909	1146.47
624.107	1255.55
624.306	1115.66
624.505	1147.05
624.704	1149.76
624.902	1117.4
625.101	1158.29
625.3	1154.22
625.499	1113.92
625.697	1110.82
625.896	1101.52
626.095	1157.12
626.293	1071.87
626.492	1093.96
626.69	1124.38
626.889	1108.88
627.088	1144.14
627.286	1096.87
627.485	1103.84
627.683	1076.14
627.882	1092.02
628.08	1029.44
628.279	1020.34
628.477	1123.8
628.676	1016.46
628.874	1068
629.073	1031.38
629.271	1011.43
629.469	1074.78
629.668	1050.56
629.866	1059.28
630.065	1054.44
630.263	1063.54
630.461	1047.07
630.66	1076.14
630.858	1113.34
631.056	1091.64
631.254	1105.59
631.453	1019.56
631.651	1103.07
631.849	1039.52
632.047	1040.87
632.245	1058.31
632.444	1067.42
632.642	1076.33
632.84	1117.02
633.038	1074.97
633.236	1044.56
633.434	1057.15
633.632	1072.07
633.83	1081.17
634.028	1102.87
634.227	1062.57
634.425	1109.07
634.623	1054.05
634.821	1088.15
635.019	1057.34
635.216	1076.14
635.414	1079.04
635.612	1091.44
635.81	1068.58
636.008	1136.97
636.206	1035.06
636.404	1084.08
636.602	1054.44
636.8	1051.14
636.997	1082.72
637.195	1076.91
637.393	1049.79
637.591	1148.79
637.789	1091.25
637.986	1063.74
638.184	1046.69
638.382	1095.32
638.58	1077.3
638.777	1125.54
638.975	1068.19
639.173	1071.29
639.37	1093.57
639.568	1046.88
639.765	1084.66
639.963	1028.28
640.161	1074.97
640.358	1061.02
640.556	997.09
640.753	1006.19
640.951	979.07
641.148	1054.82
641.346	1030.02
641.543	991.47
641.741	1012.59
641.938	977.33
642.136	991.47
642.333	943.42
642.531	1042.42
642.728	1011.04
642.925	970.93
643.123	968.41
643.32	1005.81
643.517	949.43
643.715	1001.35
643.912	922.88
644.109	985.08
644.306	931.99
644.504	947.88
644.701	977.91
644.898	953.69
645.095	922.3
645.293	920.36
645.49	927.53
645.687	933.54
645.884	945.36
646.081	867.47
646.278	901.57
646.475	851.97
646.672	874.64
646.87	895.76
647.067	887.43
647.264	867.86
647.461	832.98
647.658	822.72
647.855	900.99
648.052	849.26
648.249	761.3
648.446	826.78
648.642	796.95
648.839	829.3
649.036	773.5
649.233	764.78
649.43	815.55
649.627	751.8
649.824	795.98
650.021	773.7
650.217	779.32
650.414	781.45
650.611	785.9
650.808	835.7
651.004	830.85
651.201	807.41
651.398	852.16
651.595	801.02
651.791	767.88
651.988	810.9
652.185	776.6
652.381	834.53
652.578	733.59
652.775	777.77
652.971	791.52
653.168	782.42
653.364	812.25
653.561	730.69
653.757	796.75
653.954	775.25
654.15	766.53
654.347	834.92
654.543	791.91
654.74	738.63
654.936	739.02
655.133	752.58
655.329	753.35
655.525	742.12
655.722	782.42
655.918	752.77
656.115	733.79
656.311	666.94
656.507	658.22
656.704	633.04
656.9	652.99
657.096	642.72
657.292	636.91
657.489	717.51
657.685	696.2
657.881	685.74
658.077	692.32
658.273	689.42
658.47	771.57
658.666	696.39
658.862	717.9
659.058	712.86
659.254	775.83
659.45	695.23
659.646	707.05
659.842	700.85
660.038	730.69
660.234	708.79
660.43	702.98
660.626	724.49
660.822	728.75
661.018	758.97
661.214	731.07
661.41	687.67
661.606	713.64
661.802	745.99
661.998	726.81
662.194	691.55
662.39	726.42
662.586	730.1
662.781	744.05
662.977	718.48
663.173	717.7
663.369	701.82
663.564	679.15
663.76	727.78
663.956	672.95
664.152	722.35
664.347	637.49
664.543	671.2
664.739	665.01
664.934	635.75
665.13	634.39
665.326	675.08
665.521	697.75
665.717	636.91
665.912	621.8
666.108	597.97
666.304	633.81
666.499	634.59
666.695	575.88
666.89	659.58
667.086	656.87
667.281	632.07
667.477	685.35
667.672	664.04
667.867	627.81
668.063	647.76
668.258	580.14
668.454	629.74
668.649	700.46
668.844	644.08
669.04	670.62
669.235	599.13
669.43	629.94
669.626	579.56
669.821	591.96
670.016	610.37
670.211	611.92
670.407	584.02
670.602	617.54
670.797	574.14
670.992	641.95
671.187	581.69
671.382	628.19
671.578	581.5
671.773	636.33
671.968	567.36
672.163	607.46
672.358	639.24
672.553	560.77
672.748	595.84
672.943	629.16
673.138	583.05
673.333	628.19
673.528	571.62
673.723	609.59
673.918	621.41
674.113	571.23
674.308	673.14
674.503	608.04
674.698	610.76
674.892	627.03
675.087	589.06
675.282	589.06
675.477	595.26
675.672	620.83
675.867	603.2
676.061	578.4
676.256	526.48
676.451	565.23
676.646	595.26
676.84	544.69
677.035	516.01
677.23	556.31
677.424	615.41
677.619	603.01
677.814	629.36
678.008	610.76
678.203	511.94
678.397	539.65
678.592	592.74
678.787	626.64
678.981	582.66
679.176	593.9
679.37	585.37
679.565	541.59
679.759	572.2
679.954	588.47
680.148	646.41
680.342	635.56
680.537	625.09
680.731	607.07
680.926	619.67
681.12	595.84
681.314	560.58
681.509	584.41
681.703	592.93
681.897	633.23
682.092	576.27
