680.148	848.29
680.342	822.33
680.537	788.81
680.731	772.73
680.926	802.76
681.12	812.25
681.314	767.69
681.509	770.4
681.703	772.34
681.897	768.47
682.092	774.47
682.286	770.6
682.48	814.38
682.674	817.1
682.869	770.4
683.063	790.36
683.257	835.31
683.451	775.25
683.645	825.43
683.839	790.55
684.034	804.12
684.228	802.57
684.422	756.45
684.616	727.59
684.81	822.91
685.004	786.29
685.198	800.43
685.392	822.13
685.586	793.65
685.78	816.32
685.974	825.04
686.168	817.68
686.362	894.6
686.556	771.76
686.75	712.47
686.944	713.05
687.138	748.51
687.331	647.18
687.525	642.92
687.719	583.05
687.913	648.15
688.107	647.37
688.301	631.87
688.494	672.75
688.688	638.66
688.882	627.22
689.076	664.81
689.269	698.72
689.463	747.54
689.657	685.15
689.85	696.78
690.044	704.92
690.238	708.6
690.431	740.95
690.625	728.55
690.818	794.23
691.012	800.05
691.205	814.77
691.399	824.65
691.593	855.46
691.786	920.75
691.98	900.99
692.173	929.86
692.366	934.12
692.56	958.34
692.753	984.11
692.947	943.42
693.14	999.03
693.333	1034.87
693.527	949.43
693.72	1011.23
693.914	989.92
694.107	999.03
694.3	1016.08
694.493	1015.88
694.687	1058.7
694.88	1038.16
695.073	1116.82
695.266	1117.4
695.46	1104.23
695.653	1166.23
695.846	1189.29
696.039	1132.9
696.232	1171.07
696.425	1266.01
696.618	1288.29
696.812	1290.03
697.005	1335.37
697.198	1434.57
697.391	1364.43
697.584	1420.23
697.777	1456.46
697.97	1468.09
698.163	1455.88
698.356	1464.41
698.549	1563.02
698.742	1506.64
698.935	1481.46
699.127	1510.91
699.32	1511.1
699.513	1525.44
699.706	1549.46
699.899	1613.79
700.092	1526.99
700.285	1594.22
700.477	1523.11
700.67	1591.5
700.863	1624.44
701.056	1730.23
701.248	1724.03
701.441	1716.47
701.634	1682.18
701.826	1791.84
702.019	1706.4
702.212	1769.95
702.404	1743.01
702.597	1743.21
702.79	1768.2
702.982	1820.13
703.175	1863.91
703.367	1890.46
703.56	1882.71
703.752	2025.3
703.945	1972.22
704.137	1970.09
704.33	2004.96
704.522	2041.19
704.715	2079.36
704.907	2089.63
705.1	2122.76
705.292	2131.87
705.484	2101.06
705.677	2177.2
705.869	2197.93
706.061	2236.3
706.254	2268.46
706.446	2236.49
706.638	2264.19
706.831	2313.41
707.023	2327.16
707.215	2393.23
707.407	2392.65
707.599	2373.27
707.792	2440.31
707.984	2406.6
708.176	2435.08
708.368	2451.55
708.56	2486.42
708.752	2469.95
708.944	2461.82
709.136	2511.22
709.329	2533.31
709.521	2654.6
709.713	2594.15
709.905	2631.35
710.097	2705.36
710.289	2612.16
710.481	2637.55
710.672	2692.18
710.864	2729.96
711.056	2773.75
711.248	2767.94
711.44	2751.28
711.632	2780.92
711.824	2832.65
712.016	2856.87
712.207	2870.24
712.399	2833.23
712.591	2921
712.783	2893.87
712.975	2974.08
713.166	2890.97
713.358	2919.45
713.55	2981.64
713.741	2962.27
713.933	3005.47
714.125	2960.13
714.316	2987.26
714.508	3062.63
714.7	3051.2
714.891	2991.13
715.083	3041.51
715.274	3051.39
715.466	3073.86
715.657	3113.58
715.849	2985.13
716.04	3041.9
716.232	2951.8
716.423	3004.5
716.615	2906.47
716.806	2806.49
716.998	2767.16
717.189	2641.03
717.381	2564.7
717.572	2511.03
717.763	2524.4
717.955	2457.17
718.146	2422.29
718.337	2379.09
718.528	2334.52
718.72	2242.69
718.911	2285.12
719.102	2245.98
719.293	2260.51
719.485	2209.75
719.676	2225.64
719.867	2185.92
720.058	2197.55
720.249	2198.13
720.44	2218.66
720.632	2280.86
720.823	2338.01
721.014	2481.19
721.205	2548.42
721.396	2633.09
721.587	2734.61
721.778	2832.65
721.969	2864.04
722.16	2935.53
722.351	2982.22
722.542	3152.72
722.733	3100.99
722.924	3030.46
723.115	3076.19
723.305	3021.55
723.496	3029.5
723.687	2885.15
723.878	2909.95
724.069	2883.99
724.26	2919.25
724.45	2803.97
724.641	2810.37
724.832	2850.47
725.023	2785.76
725.213	2820.44
725.404	2720.47
725.595	2781.31
725.785	2736.94
725.976	2824.32
726.167	2739.26
726.357	2840.59
726.548	2934.56
726.739	2795.06
726.929	2910.15
727.12	2970.79
727.31	2951.03
727.501	2877.6
727.691	2904.14
727.882	2887.29
728.072	2930.69
728.263	2931.27
728.453	3023.3
728.644	3007.99
728.834	2972.92
729.024	2941.34
729.215	2921.39
729.405	2988.42
729.596	3033.18
729.786	3088.2
729.976	3108.74
730.167	3129.08
730.357	3042.09
730.547	3063.4
730.737	3116.49
730.928	3141.87
731.118	3209.1
731.308	3114.94
731.498	3176.94
731.688	3244.94
731.879	3242.62
732.069	3296.67
732.259	3332.13
732.449	3359.25
732.639	3506.5
732.829	3537.31
733.019	3557.46
733.209	3650.46
733.399	3654.33
733.589	3726.99
733.779	3783.95
733.969	3787.63
734.159	3906.59
734.349	3949.21
734.539	3966.46
734.729	3985.83
734.919	3982.93
735.109	4006.18
735.299	3927.32
735.488	3981.18
735.678	4008.11
735.868	4009.66
736.058	3993.78
736.248	3983.9
736.437	3993.97
736.627	3950.57
736.817	4055.78
737.007	4005.4
737.196	4068.95
737.386	4092.59
737.576	4019.93
737.765	4083.29
737.955	4050.74
738.144	4190.82
738.334	4111.57
738.524	4066.24
738.713	4191.79
738.903	4172.41
739.092	4156.72
739.282	4164.27
739.471	4139.67
739.661	4162.72
739.85	4231.89
740.04	4200.31
740.229	4239.06
740.419	4328.18
740.608	4273.55
740.797	4268.9
740.987	4360.73
741.176	4312.68
741.365	4246.04
741.555	4231.5
741.744	4355.7
741.933	4276.07
742.123	4316.37
742.312	4350.85
742.501	4418.66
742.69	4368.68
742.88	4290.6
743.069	4451.99
743.258	4350.27
743.447	4440.75
743.636	4449.08
743.825	4430.48
744.014	4447.92
744.204	4453.73
744.393	4432.23
744.582	4501.78
744.771	4506.24
744.96	4481.83
745.149	4477.95
745.338	4456.25
745.527	4522.12
745.716	4500.62
745.905	4493.45
746.094	4516.51
746.283	4561.65
746.471	4494.81
746.66	4542.27
746.849	4558.94
747.038	4544.79
747.227	4467.49
747.416	4562.62
747.604	4488.61
747.793	4474.27
747.982	4481.05
748.171	4516.51
748.359	4501.98
748.548	4467.29
748.737	4481.83
748.926	4492.48
749.114	4408.59
749.303	4499.07
749.491	4485.7
749.68	4421.76
749.869	4487.06
750.057	4420.21
750.246	4458.77
750.434	4438.62
750.623	4419.63
750.811	4381.27
751	4479.5
751.188	4383.4
751.377	4419.83
751.565	4353.76
751.754	4398.9
751.942	4389.02
752.131	4430.09
752.319	4365.19
752.507	4334.77
752.696	4403.36
752.884	4418.86
753.072	4385.15
753.261	4401.03
753.449	4338.26
753.637	4338.65
753.825	4436.1
754.014	4331.87
754.202	4353.56
754.39	4422.35
754.578	4402.78
754.766	4308.03
754.955	4335.74
755.143	4386.7
755.331	4289.82
755.519	4360.73
755.707	4338.65
755.895	4283.43
756.083	4291.76
756.271	4233.83
756.459	4277.62
756.647	4307.45
756.835	4227.24
757.023	4266.96
757.211	4222.2
757.399	4217.55
757.587	4201.28
757.775	4143.93
757.963	4188.69
758.151	4175.12
758.339	4115.84
758.526	4140.25
758.714	4149.74
758.902	3974.4
759.09	3909.69
759.278	3670.99
759.465	3372.43
759.653	2966.92
759.841	2645.1
760.028	2262.45
760.216	1964.66
760.404	1841.63
760.591	1498.51
760.779	1276.67
760.967	1109.46
761.154	908.55
761.342	926.18
761.529	897.5
761.717	966.28
761.905	967.25
762.092	1019.76
762.28	933.34
762.467	986.43
762.655	869.99
762.842	901.96
763.029	909.9
763.217	880.84
763.404	913.2
763.592	928.31
763.779	873.09
763.966	951.17
764.154	972.87
764.341	1032.54
764.528	1045.72
764.716	1107.72
764.903	1199.55
765.09	1255.74
765.277	1324.33
765.465	1481.26
765.652	1606.23
765.839	1655.05
766.026	1838.34
766.213	1916.42
766.4	2016.2
766.588	2249.66
766.775	2310.11
766.962	2392.84
767.149	2527.5
767.336	2718.34
767.523	2681.91
767.71	2871.59
767.897	3017.48
768.084	3080.26
768.271	3137.22
768.458	3252.11
768.645	3306.55
768.832	3308.49
769.019	3382.89
769.206	3410.79
769.392	3463.88
769.579	3576.25
769.766	3540.02
769.953	3548.55
770.14	3619.07
770.327	3620.23
770.513	3646.39
770.7	3736.87
770.887	3633.6
771.073	3676.61
771.26	3687.07
771.447	3639.22
771.634	3685.91
771.82	3777.75
772.007	3678.55
772.193	3723.89
772.38	3736.09
772.567	3652.01
772.753	3687.46
772.94	3752.56
773.126	3760.12
773.313	3735.51
773.499	3770.39
773.686	3774.26
773.872	3723.31
774.059	3707.03
774.245	3657.82
774.432	3743.65
774.618	3593.49
774.804	3680.87
774.991	3635.34
775.177	3671.96
775.363	3649.29
775.55	3707.42
775.736	3628.18
775.922	3665.76
776.109	3652.39
776.295	3669.25
776.481	3683.39
776.667	3689.59
776.853	3653.36
777.04	3605.12
777.226	3643.29
777.412	3678.55
777.598	3568.89
777.784	3590.39
777.97	3570.24
778.156	3615.97
778.342	3576.06
778.528	3548.16
778.715	3515.41
778.901	3544.28
779.087	3579.93
779.272	3558.62
779.458	3510.18
779.644	3565.01
779.83	3480.93
780.016	3590.39
780.202	3498.36
780.388	3478.21
780.574	3438.5
780.76	3426.68
780.946	3497.59
781.131	3460
781.317	3440.43
781.503	3437.53
781.689	3428.81
781.874	3559.78
782.06	3415.63
782.246	3413.31
782.432	3399.55
782.617	3382.89
782.803	3460.97
782.989	3399.17
783.174	3390.64
783.36	3352.86
783.545	3336
783.731	3341.62
783.916	3300.16
784.102	3342.2
784.288	3297.64
784.473	3317.79
784.659	3325.15
784.844	3354.22
785.029	3254.24
785.215	3307.14
785.4	3227.31
785.586	3361.58
785.771	3226.54
785.956	3315.47
786.142	3201.74
786.327	3245.33
786.512	3183.91
786.698	3211.81
786.883	3140.71
787.068	3177.91
787.254	3168.61
787.439	3119.78
787.624	3098.86
787.809	3128.89
787.994	3104.67
788.18	3160.08
788.365	3083.16
788.55	3054.88
788.735	3116.3
788.92	3030.27
789.105	3069.8
789.29	3083.55
789.475	2983.97
789.66	2992.3
789.845	2952.38
790.03	2921.97
790.215	3015.35
790.4	2988.23
790.585	3024.65
790.77	2984.16
790.955	2927.97
791.14	2982.03
791.325	3014.58
791.51	2869.07
791.695	2949.67
791.879	2942.89
792.064	2932.62
792.249	3018.26
792.434	2930.69
792.618	2956.07
792.803	2995.4
792.988	2919.64
793.173	2973.89
793.357	3031.24
793.542	2926.23
793.727	2991.52
793.911	2982.42
794.096	2994.23
794.281	2983.19
794.465	3048.68
794.65	2949.67
794.834	3032.01
795.019	3045.96
795.203	3060.5
795.388	3056.81
795.572	3071.35
795.757	3007.6
795.941	3004.31
796.126	2984.93
796.31	2934.56
796.494	3009.54
796.679	2937.47
796.863	2969.43
797.048	3014.97
797.232	2983
797.416	3019.62
797.601	2983
797.785	3097.11
797.969	3077.93
798.153	2987.84
798.338	3098.28
798.522	3066.31
798.706	3056.62
798.89	3067.86
799.074	3137.61
799.258	3080.65
799.443	3087.62
799.627	3041.7
799.811	3116.88
799.995	3063.79
800.179	3006.25
800.363	2983.19
800.547	3054.88
800.731	3082.39
800.915	2931.46
801.099	2961.68
801.283	2966.53
801.467	3002.57
801.651	2999.08
801.835	3072.7
802.019	2970.4
802.202	2994.82
802.386	2984.16
802.57	2907.44
802.754	2957.23
802.938	2892.9
803.121	2913.25
803.305	3019.03
803.489	2977.96
803.673	3031.24
803.856	2958.78
804.04	2922.74
804.224	2991.72
804.407	2995.01
804.591	2942.31
804.775	2967.69
804.958	2978.93
805.142	3092.85
805.326	2981.06
805.509	3030.08
805.693	3035.5
805.876	3072.9
806.06	3045
806.243	3051.58
806.427	3039.38
806.61	3111.84
806.794	3001.98
806.977	3089.75
807.16	3060.5
807.344	3042.86
807.527	3030.85
807.71	3039.38
807.894	3065.73
808.077	3042.48
808.26	3005.08
808.444	3020
808.627	3021.55
808.81	2970.21
808.993	2908.4
809.177	2876.24
809.36	2939.02
809.543	2920.22
809.726	2844.27
809.909	2819.86
810.092	2827.42
810.276	2823.54
810.459	2844.47
810.642	2811.92
810.825	2758.25
811.008	2776.85
811.191	2644.91
811.374	2719.31
811.557	2704.39
811.74	2736.36
811.923	2626.89
812.106	2628.83
812.289	2584.07
812.472	2605.58
812.654	2614.49
812.837	2535.83
813.02	2485.45
813.203	2438.18
813.386	2362.04
813.569	2279.89
813.751	2221.38
813.934	2260.51
814.117	2239.2
814.3	2173.33
814.482	2155.5
814.665	2082.85
814.848	2024.92
815.03	1969.12
815.213	1961.95
815.396	1974.16
815.578	1966.21
815.761	1932.89
815.943	1978.81
816.126	1850.74
816.309	1837.56
816.491	1782.93
816.674	1703.1
816.856	1768.78
817.039	1743.01
817.221	1862.75
817.403	1791.26
817.586	1790.1
817.768	1791.65
817.951	1761.61
818.133	1746.11
818.315	1761.23
818.498	1801.53
818.68	1845.89
818.862	1820.9
819.045	1846.86
819.227	1844.54
819.409	1822.84
819.591	1884.26
819.774	1849.19
819.956	1824.39
820.138	1875.15
820.32	1857.71
820.502	1934.63
820.684	2025.11
820.866	2046.62
821.048	2059.99
821.231	2117.72
821.413	2076.26
821.595	2082.65
821.777	2088.08
821.959	2063.28
822.141	2143.49
822.323	2007.87
822.505	1927.46
822.686	1842.02
822.868	1778.28
823.05	1618.63
823.232	1585.5
823.414	1561.67
823.596	1597.9
823.778	1636.45
823.96	1629.48
824.141	1616.89
824.323	1678.3
824.505	1787.77
824.687	1826.33
824.868	1898.98
825.05	1966.02
825.232	2030.92
825.413	2088.85
825.595	2036.54
825.777	1998.57
825.958	1980.74
826.14	2007.29
826.321	2031.31
826.503	2048.55
826.685	2054.95
826.866	2090.4
827.048	2078.97
827.229	1998.37
827.411	1963.89
827.592	1915.64
827.773	1900.92
827.955	1834.85
828.136	1847.64
828.318	1799.59
828.499	1881.54
828.68	1780.41
828.862	1809.86
829.043	1877.86
829.224	1775.56
829.406	1768.59
829.587	1784.48
829.768	1819.93
829.949	1821.29
830.131	1813.73
830.312	1878.44
830.493	1836.01
830.674	1846.09
830.855	1832.33
831.036	1823.42
831.218	1888.71
831.399	1891.62
831.58	1834.66
831.761	1845.12
831.942	1833.3
832.123	1823.42
832.304	1790.1
832.485	1828.07
832.666	1834.66
832.847	1832.33
833.028	1849.77
833.209	1836.59
833.389	1815.28
833.57	1780.99
833.751	1791.26
833.932	1834.46
834.113	1814.89
834.294	1839.5
834.475	1836.01
834.655	1880.38
834.836	1903.44
835.017	1917.97
835.198	1838.73
835.378	1864.69
835.559	1903.05
835.74	1870.69
835.92	1902.08
836.101	1846.09
836.281	1925.91
836.462	1877.67
836.643	1937.15
836.823	1966.6
837.004	1925.14
837.184	1934.44
837.365	1928.62
837.545	1984.62
837.726	1906.15
837.906	1972.99
838.087	1933.08
838.267	1950.52
838.448	1872.44
838.628	1907.7
838.808	1902.66
838.989	1976.48
839.169	1880.38
839.349	1954.2
839.53	1980.74
839.71	1977.64
839.89	1924.94
840.07	2001.09
840.251	1898.59
840.431	1970.47
840.611	1944.51
840.791	1935.6
840.971	1916.03
841.151	1890.26
841.332	1875.54
841.512	1972.22
841.692	1864.3
841.872	1924.94
842.052	1936.37
842.232	1959.43
842.412	1854.81
842.592	1889.29
842.772	1927.27
842.952	1923.78
843.132	1860.23
843.312	1834.85
843.492	1864.69
843.672	1923.2
843.851	1867.59
844.031	1884.26
844.211	1856.16
844.391	1871.86
844.571	1862.36
844.751	1865.27
844.93	1878.83
845.11	1846.48
845.29	1860.04
845.47	1884.84
845.649	1860.43
845.829	1909.44
846.009	1901.31
846.188	1896.66
846.368	1888.71
846.547	1882.32
846.727	1872.44
846.907	1823.23
847.086	1892.98
847.266	1892.39
847.445	1880.77
847.625	1805.21
847.804	1805.21
847.984	1830.01
848.163	1810.44
848.343	1842.21
848.522	1848.99
848.701	1865.27
848.881	1810.83
849.06	1817.41
849.239	1824.58
849.419	1822.64
849.598	1734.1
849.777	1740.11
849.957	1715.31
850.136	1673.07
850.315	1657.18
850.494	1649.63
850.674	1657.57
850.853	1728.29
851.032	1676.17
851.211	1712.21
851.39	1693.61
851.569	1642.07
851.748	1667.45
851.927	1676.75
852.107	1694.77
852.286	1652.15
852.465	1640.33
852.644	1712.21
852.823	1712.4
853.002	1680.82
853.181	1676.37
853.359	1712.6
853.538	1617.85
853.717	1694.58
853.896	1577.17
854.075	1520.79
854.254	1449.29
854.433	1437.48
854.611	1464.02
854.79	1401.83
854.969	1466.15
855.148	1463.63
855.327	1453.75
855.505	1512.46
855.684	1486.3
855.863	1485.52
856.041	1526.41
856.22	1570.77
856.399	1534.93
856.577	1641.1
856.756	1613.4
856.934	1692.45
857.113	1721.12
857.291	1628.12
857.47	1587.05
857.648	1650.79
857.827	1601
858.005	1703.3
858.184	1563.99
858.362	1663.38
858.541	1585.11
858.719	1614.95
858.898	1581.43
859.076	1593.44
859.254	1652.73
859.433	1562.25
859.611	1560.7
859.789	1534.54
859.967	1602.35
860.146	1629.09
860.324	1527.37
860.502	1571.74
860.68	1517.88
860.859	1535.12
861.037	1548.69
861.215	1569.42
861.393	1544.23
861.571	1570
861.749	1540.36
861.927	1542.29
862.105	1537.64
862.283	1512.07
862.461	1527.96
862.639	1488.24
862.817	1519.62
862.995	1520.79
863.173	1500.64
863.351	1517.3
863.529	1523.11
863.707	1561.67
863.885	1545.97
864.063	1451.43
864.241	1475.45
864.418	1535.32
864.596	1463.24
864.774	1484.94
864.952	1471.57
865.129	1483.01
865.307	1458.01
865.485	1441.16
865.663	1489.21
865.84	1410.93
866.018	1364.63
866.196	1251.67
866.373	1280.35
866.551	1250.7
866.728	1235.59
866.906	1249.93
867.084	1265.62
867.261	1336.15
867.439	1339.25
867.616	1357.65
867.794	1325.3
867.971	1355.52
868.149	1358.81
868.326	1416.94
868.503	1401.83
868.681	1377.41
868.858	1356.49
869.035	1355.52
869.213	1425.85
869.39	1349.9
869.567	1426.04
869.745	1370.83
869.922	1397.18
870.099	1389.23
870.276	1434.57
870.454	1386.13
870.631	1377.03
870.808	1392.53
870.985	1371.21
871.162	1434.38
871.339	1384
871.517	1310.76
871.694	1297.4
871.871	1358.62
872.048	1367.53
872.225	1328.2
872.402	1345.25
872.579	1303.6
872.756	1325.68
872.933	1342.15
873.11	1361.72
873.287	1347.77
873.463	1339.25
873.64	1339.25
873.817	1329.17
873.994	1283.45
874.171	1286.35
874.348	1318.9
874.524	1268.14
874.701	1292.55
874.878	1228.62
875.055	1304.76
875.231	1270.27
875.408	1271.82
875.585	1222.42
875.762	1274.34
875.938	1264.27
876.115	1227.45
876.291	1260.39
876.468	1243.15
876.645	1213.12
876.821	1220.28
876.998	1238.5
877.174	1242.37
877.351	1213.12
877.527	1189.29
877.704	1236.56
877.88	1228.81
878.057	1198
878.233	1248.77
878.409	1230.94
878.586	1212.15
878.762	1200.13
878.938	1210.79
879.115	1125.15
879.291	1206.14
879.467	1164.29
879.644	1131.35
879.82	1199.55
879.996	1162.16
880.172	1126.51
880.349	1172.82
880.525	1202.46
880.701	1148.02
880.877	1093.57
881.053	1194.52
881.229	1160.42
881.405	1185.41
881.581	1157.9
881.757	1151.89
881.933	1175.53
882.109	1186.38
882.285	1159.64
882.461	1115.08
882.637	1139.49
882.813	1115.66
882.989	1132.9
883.165	1198.39
883.341	1130
883.517	1179.6
883.693	1156.74
883.869	1175.14
884.044	1117.4
884.22	1137.75
884.396	1164.1
884.572	1165.07
884.747	1198.39
884.923	1182.89
885.099	1174.17
885.275	1210.98
885.45	1111.98
885.626	1119.92
885.801	1121.28
885.977	1117.4
886.153	1073.04
886.328	1133.49
886.504	1131.16
886.679	1124.77
886.855	1109.85
887.03	1135.04
887.206	1135.81
887.381	1149.57
887.557	1171.65
887.732	1161.19
887.908	1152.28
888.083	1135.42
888.258	1110.82
888.434	1139.69
888.609	1121.67
888.784	1171.65
888.96	1132.52
889.135	1134.07
889.31	1106.36
889.485	1104.81
889.661	1143.75
889.836	1171.46
890.011	1158.29
890.186	1126.7
890.361	1118.18
890.537	1146.47
890.712	1116.44
890.887	1148.21
891.062	1112.37
891.237	1186.38
891.412	1086.79
891.587	1105.01
891.762	1148.6
891.937	1151.89
892.112	1099.39
892.287	1087.18
892.462	1062.77
892.637	1065.67
892.812	1034.09
892.987	1058.31
893.161	983.33
893.336	1020.53
893.511	1033.9
893.686	1026.54
893.861	1043.2
894.035	1006
894.21	1043.01
894.385	949.23
894.56	977.52
894.734	912.03
894.909	913.78
895.084	927.53
895.258	919.78
895.433	900.99
895.608	858.17
895.782	839.77
895.957	855.07
896.131	848.48
896.306	795.59
896.48	781.25
896.655	804.5
896.829	720.61
897.004	726.04
897.178	764.98
897.353	692.9
897.527	747.35
897.701	757.42
897.876	688.64
898.05	773.31
898.224	741.92
898.399	779.12
898.573	739.02
898.747	625.29
898.921	656.09
899.096	565.42
899.27	584.41
899.444	580.53
899.618	631.1
899.792	657.84
899.967	666.94
900.141	681.28
900.315	634.97
900.489	623.74
900.663	625.67
900.837	626.06
901.011	552.24
901.185	655.12
901.359	608.04
901.533	637.3
901.707	618.51
901.881	644.86
902.055	587.89
902.229	664.81
902.403	692.71
902.576	630.13
902.75	620.25
902.924	736.69
903.098	716.74
903.272	771.18
903.446	766.72
903.619	755.49
903.793	805.28
903.967	769.43
904.14	840.93
904.314	810.12
904.488	798.11
904.661	840.93
904.835	808.18
905.009	872.7
905.182	827.56
905.356	840.73
905.529	822.13
905.703	778.15
905.876	758.58
906.05	763.62
906.223	738.82
906.397	663.46
906.57	643.69
906.744	673.72
906.917	633.81
907.09	635.36
907.264	613.66
907.437	574.72
907.61	569.29
907.784	594.48
907.957	623.35
908.13	564.84
908.304	606.49
908.477	544.11
908.65	589.06
908.823	520.28
908.996	631.1
909.17	547.98
909.343	551.66
909.516	574.53
909.689	537.13
909.862	517.37
910.035	533.06
910.208	490.83
910.381	514.46
910.554	623.54
910.727	552.83
910.9	523.38
911.073	532.87
911.246	587.31
911.419	590.8
911.592	577.24
911.765	557.48
911.938	508.65
912.11	549.53
912.283	549.73
912.456	583.05
912.629	581.11
912.802	535
912.974	475.91
913.147	449.95
913.32	399.18
913.493	421.27
913.665	460.99
913.838	463.12
914.01	446.65
914.183	494.7
914.356	498.58
914.528	511.17
914.701	541.39
914.873	520.08
915.046	450.33
915.218	461.57
915.391	354.82
915.563	406.93
915.736	418.56
915.908	493.15
916.081	464.67
916.253	479.01
916.425	472.61
916.598	502.64
916.77	474.94
916.942	425.73
917.115	387.37
917.287	448.78
917.459	422.63
917.632	424.76
917.804	358.3
917.976	425.53
918.148	430.76
918.32	442.78
918.493	484.24
918.665	533.45
918.837	462.73
919.009	538.68
919.181	515.24
919.353	528.22
919.525	525.12
919.697	509.62
919.869	497.99
920.041	548.76
920.213	635.56
920.385	530.54
920.557	519.89
920.729	553.79
920.901	557.48
921.073	522.99
921.244	508.46
921.416	531.13
921.588	520.28
921.76	497.03
921.932	568.33
922.103	518.53
922.275	522.6
922.447	535.97
922.619	451.69
922.79	530.74
922.962	480.95
923.134	491.41
923.305	461.18
923.477	437.35
923.648	438.71
923.82	437.93
923.991	372.06
924.163	411.97
924.335	423.01
924.506	406.93
924.677	483.46
924.849	403.83
925.02	436
925.192	467.38
925.363	450.33
925.535	436.58
925.706	413.91
925.877	484.63
926.049	425.15
926.22	436.58
926.391	446.26
926.562	453.05
926.734	411.97
926.905	444.71
927.076	398.22
927.247	419.91
927.419	358.11
927.59	344.16
927.761	357.53
927.932	323.62
928.103	345.52
928.274	297.27
928.445	292.43
928.616	286.23
928.787	287.97
928.958	326.53
929.129	302.31
929.3	292.04
929.471	250
929.642	210.28
929.813	171.92
929.984	253.29
930.155	173.66
930.326	222.87
930.496	173.08
930.667	136.85
930.838	174.63
931.009	121.93
931.18	155.64
931.35	149.44
931.521	150.02
931.692	110.89
931.863	78.14
932.033	106.04
932.204	135.49
932.374	109.34
932.545	67.1
932.716	160.87
932.886	89.38
933.057	56.45
933.227	39.01
933.398	138.98
933.568	62.84
933.739	8.4
933.909	44.05
934.08	84.34
934.25	-0.32
934.421	44.63
934.591	87.06
934.761	28.74
934.932	24.67
935.102	24.09
935.272	23.12
935.443	48.31
935.613	26.41
935.783	35.91
935.953	19.63
936.123	166.11
936.294	17.7
936.464	14.21
936.634	63.42
936.804	9.17
936.974	-1.68
937.144	50.05
937.314	42.5
937.484	19.44
937.655	-1.49
937.825	66.13
937.995	14.98
938.165	71.56
938.334	37.26
938.504	81.44
938.674	50.63
938.844	56.83
939.014	112.63
939.184	77.18
939.354	132.98
939.524	130.65
939.694	95
939.863	78.53
940.033	154.29
940.203	133.36
940.373	94.61
940.542	136.46
940.712	64.78
940.882	154.48
941.051	142.28
941.221	123.48
941.391	126.78
941.56	88.03
941.73	85.51
941.899	168.43
942.069	95.58
942.238	95.19
942.408	86.09
942.577	116.12
942.747	94.81
942.916	27
943.086	58
943.255	117.28
943.425	89.19
943.594	51.8
943.763	2.78
943.933	49.66
944.102	-0.9
944.271	74.85
944.441	75.63
944.61	54.12
944.779	67.88
944.948	162.62
945.117	37.46
945.287	65.55
945.456	6.65
945.625	36.68
945.794	73.88
945.963	30.29
946.132	93.64
946.301	71.75
946.47	88.03
946.639	22.35
946.808	39.59
946.977	90.35
947.146	87.06
947.315	43.46
947.484	88.99
947.653	60.13
947.822	38.43
947.991	57.41
948.16	134.14
948.329	88.41
948.498	67.49
948.666	56.06
948.835	90.35
949.004	55.86
949.173	8.4
949.341	55.09
949.51	96.36
949.679	117.09
949.847	92.29
950.016	129.29
950.185	94.61
950.353	72.14
950.522	71.75
950.69	100.43
950.859	62.45
951.028	105.46
951.196	78.92
951.365	35.13
951.533	47.73
951.701	82.79
951.87	92.68
952.038	11.69
952.207	48.89
952.375	138.59
952.543	48.89
952.712	67.1
952.88	39.98
953.048	91.51
953.217	71.56
953.385	61.09
953.553	122.51
953.721	50.83
953.89	55.09
954.058	20.99
954.226	19.25
954.394	69.04
954.562	28.35
954.73	57.41
954.898	54.9
955.067	80.08
955.235	40.75
955.403	94.61
955.571	119.99
955.739	70.2
955.907	30.87
956.075	51.8
956.243	68.26
956.41	98.88
956.578	18.47
956.746	45.4
956.914	47.53
957.082	80.86
957.25	106.24
957.418	36.68
957.585	68.84
957.753	126.39
957.921	66.52
958.089	82.6
958.256	94.23
958.424	78.92
958.592	82.41
958.759	44.43
958.927	91.9
959.095	34.75
959.262	55.86
959.43	84.93
959.597	48.7
959.765	71.75
959.932	43.85
960.1	93.64
960.267	84.93
960.435	53.15
960.602	101.39
960.77	68.65
960.937	43.08
961.104	81.44
961.272	36.1
961.439	57.03
961.606	77.56
961.774	101.39
961.941	72.14
962.108	94.23
962.275	59.54
962.443	94.81
962.61	97.13
962.777	145.76
962.944	100.62
963.111	108.18
963.278	100.04
963.446	91.51
963.613	81.83
963.78	95.78
963.947	105.85
964.114	92.29
964.281	171.34
964.448	111.66
964.615	92.68
964.782	113.41
964.949	104.3
965.116	107.79
965.282	131.81
965.449	94.42
965.616	55.86
965.783	91.9
965.95	83.76
966.117	46.37
966.283	90.16
966.45	102.94
966.617	113.21
966.784	149.06
966.95	111.66
967.117	141.69
967.284	72.53
967.45	89.96
967.617	162.04
967.784	113.21
967.95	163.59
968.117	136.85
968.283	142.66
968.45	212.99
968.616	122.9
968.783	164.36
968.949	135.49
969.116	150.99
969.282	129.1
969.449	133.36
969.615	106.82
969.781	79.69
969.948	101.39
970.114	108.37
970.28	192.84
970.447	112.44
970.613	156.81
970.779	132.01
970.945	145.57
971.112	127.16
971.278	104.49
971.444	134.14
971.61	166.3
971.776	103.53
971.942	157.39
972.108	123.48
972.275	112.44
972.441	126.78
972.607	170.95
972.773	92.87
