680.731	793.22
680.926	791.47
681.12	831.19
681.314	780.24
681.509	802.9
681.703	757.57
681.897	795.54
682.092	790.12
682.286	794.38
682.48	865.29
682.674	846.3
682.869	807.17
683.063	810.85
683.257	867.81
683.451	816.85
683.645	827.7
683.839	829.45
684.034	820.92
684.228	828.09
684.422	760.86
684.616	750.01
684.81	823.05
685.004	808.52
685.198	799.22
685.392	851.34
685.586	804.45
685.78	833.13
685.974	833.32
686.168	847.85
686.362	883.7
686.556	755.82
686.75	748.46
686.944	755.44
687.138	735.67
687.331	632.02
687.525	688.59
687.719	603.93
687.913	654.49
688.107	668.64
688.301	647.13
688.494	706.22
688.688	656.63
688.882	663.99
689.076	678.33
689.269	693.05
689.463	804.26
689.657	705.06
689.85	694.02
690.044	737.81
690.238	742.46
690.431	753.11
690.625	750.59
690.818	796.51
691.012	824.99
691.205	837.59
691.399	803.49
691.593	830.8
691.786	900.55
691.98	918.96
692.173	948.41
692.366	936.59
692.56	1004.01
692.753	1006.73
692.947	942.6
693.14	997.43
693.333	1016.22
693.527	995.3
693.72	1009.25
693.914	1029.78
694.107	1005.56
694.3	1049.74
694.493	1030.36
694.687	1125.3
694.88	1062.33
695.073	1147.77
695.266	1143.9
695.46	1153.97
695.653	1184.78
695.846	1200.28
696.039	1160.56
696.232	1201.06
696.425	1250.46
696.618	1268.48
696.812	1316.33
697.005	1356.63
697.198	1435.68
697.391	1397.9
697.584	1439.95
697.777	1472.3
697.97	1458.55
698.163	1475.01
698.356	1484.51
698.549	1555.03
698.742	1513.96
698.935	1473.85
699.127	1531.78
699.32	1482.76
699.513	1502.91
699.706	1573.63
699.899	1581.38
700.092	1571.31
700.285	1590.49
700.477	1552.9
700.67	1637.96
700.863	1615.48
701.056	1708.87
701.248	1675.74
701.441	1717.78
701.634	1667.4
701.826	1792.76
702.019	1702.67
702.212	1808.07
702.404	1710.03
702.597	1721.65
702.79	1763.7
702.982	1798.38
703.175	1856.89
703.367	1852.82
703.56	1931.29
703.752	1969.46
703.945	1953.96
704.137	1982.83
704.33	2013.82
704.522	2049.47
704.715	2025.06
704.907	2093.07
705.1	2153.32
705.292	2158.36
705.484	2106.44
705.677	2141.12
705.869	2162.04
706.061	2216.68
706.254	2264.34
706.446	2216.68
706.638	2261.43
706.831	2298.05
707.023	2316.07
707.215	2379.81
707.407	2384.46
707.599	2357.73
707.792	2434.45
707.984	2460.22
708.176	2434.06
708.368	2419.73
708.56	2454.79
708.752	2512.14
708.944	2465.06
709.136	2522.99
709.329	2478.24
709.521	2634.4
709.713	2587.32
709.905	2605.92
710.097	2670.24
710.289	2632.27
710.481	2641.37
710.672	2672.76
710.864	2689.23
711.056	2740.18
711.248	2755.49
711.44	2748.13
711.632	2765.37
711.824	2826.4
712.016	2832.41
712.207	2842.68
712.399	2816.13
712.591	2909.91
712.783	2893.24
712.975	2893.05
713.166	2869.99
713.358	2914.56
713.55	2964.74
713.741	2917.66
713.933	2983.53
714.125	2967.45
714.316	2974.42
714.508	3024.99
714.7	2999.61
714.891	2986.82
715.083	3004.07
715.274	3036.62
715.466	3048.44
715.657	3043.59
715.849	2988.18
716.04	3001.35
716.232	2979.07
716.423	2974.42
716.615	2872.9
716.806	2825.43
716.998	2704.73
717.189	2669.85
717.381	2561.55
717.572	2509.24
717.763	2502.26
717.955	2461.19
718.146	2429.03
718.337	2332.54
718.528	2297.86
718.72	2268.6
718.911	2244.19
719.102	2203.12
719.293	2305.03
719.485	2265.31
719.676	2229.47
719.867	2223.27
720.058	2196.14
720.249	2156.81
720.44	2241.28
720.632	2274.22
720.823	2349.01
721.014	2505.94
721.205	2599.52
721.396	2653.77
721.587	2710.73
721.778	2811.68
721.969	2829.89
722.16	2926.96
722.351	2965.7
722.542	3086.22
722.733	3055.41
722.924	2992.44
723.115	3024.22
723.305	3006.97
723.496	3036.62
723.687	2840.35
723.878	2909.13
724.069	2829.69
724.26	2892.66
724.45	2820.2
724.641	2783.39
724.832	2792.3
725.023	2752.2
725.213	2766.92
725.404	2780.29
725.595	2753.94
725.785	2716.74
725.976	2799.66
726.167	2767.89
726.357	2759.95
726.548	2920.95
726.739	2821.75
726.929	2908.55
727.12	2907.97
727.31	2899.44
727.501	2840.16
727.691	2855.27
727.882	2848.1
728.072	2912.42
728.263	2952.92
728.453	2996.32
728.644	3028.67
728.834	2937.22
729.024	2927.34
729.215	2954.27
729.405	3012.4
729.596	3033.52
729.786	3071.3
729.976	3086.8
730.167	3055.6
730.357	3063.35
730.547	3055.8
730.737	3104.43
730.928	3130.39
731.118	3138.33
731.308	3117.8
731.498	3103.07
731.688	3222.81
731.879	3276.48
732.069	3307.67
732.259	3386.72
732.449	3397.76
732.639	3493.28
732.829	3520.21
733.019	3530.09
733.209	3625.22
733.399	3646.92
733.589	3717.44
733.779	3752.71
733.969	3784.09
734.159	3904.6
734.349	3918.17
734.539	3926.11
734.729	3994.89
734.919	3975.9
735.109	3989.85
735.299	3941.8
735.488	3975.71
735.678	4008.65
735.868	3939.87
736.058	3933.08
736.248	3942.19
736.437	3922.04
736.627	3882.52
736.817	3990.63
737.007	3917.2
737.196	4050.5
737.386	4002.06
737.576	3977.84
737.765	4069.1
737.955	4034.03
738.144	4161.51
738.334	4094.09
738.524	4039.45
738.713	4117.53
738.903	4056.89
739.092	4125.86
739.282	4132.64
739.471	4180.5
739.661	4125.28
739.85	4200.46
740.04	4162.29
740.229	4254.9
740.419	4277.57
740.608	4248.31
740.797	4244.24
740.987	4346.74
741.176	4272.14
741.365	4296.94
741.555	4171.78
741.744	4331.43
741.933	4245.6
742.123	4283.38
742.312	4289.39
742.501	4409.7
742.69	4317.29
742.88	4284.15
743.069	4402.53
743.258	4345.57
743.447	4434.7
743.636	4404.47
743.825	4414.74
744.014	4360.3
744.204	4465.7
744.393	4358.94
744.582	4442.83
744.771	4444.38
744.96	4393.82
745.149	4416.68
745.338	4389.17
745.527	4457.95
745.716	4432.57
745.905	4450.97
746.094	4478.29
746.283	4480.42
746.471	4428.3
746.66	4512.39
746.849	4460.08
747.038	4509.29
747.227	4408.93
747.416	4483.91
747.604	4448.07
747.793	4418.42
747.982	4462.01
748.171	4482.75
748.359	4465.31
748.548	4445.93
748.737	4465.31
748.926	4418.03
749.114	4333.17
749.303	4488.75
749.491	4437.6
749.68	4348.09
749.869	4468.8
750.057	4377.54
750.246	4388
750.434	4362.04
750.623	4341.12
750.811	4390.91
751	4397.69
751.188	4372.7
751.377	4340.15
751.565	4366.69
751.754	4353.32
751.942	4333.37
752.131	4398.85
752.319	4283.38
752.507	4346.35
752.696	4358.55
752.884	4373.86
753.072	4294.04
753.261	4323.49
753.449	4309.34
753.637	4282.6
753.825	4383.35
754.014	4349.64
754.202	4299.85
754.39	4357.2
754.578	4319.03
754.766	4278.54
754.955	4266.72
755.143	4366.5
755.331	4267.49
755.519	4305.66
755.707	4237.85
755.895	4188.64
756.083	4270.98
756.271	4169.65
756.459	4174.88
756.647	4271.37
756.835	4209.17
757.023	4189.22
757.211	4190.57
757.399	4208.21
757.587	4161.32
757.775	4106.68
757.963	4164.81
758.151	4138.65
758.339	4079.17
758.526	4117.53
758.714	4108.43
758.902	3966.99
759.09	3856.36
759.278	3612.24
759.465	3340.22
759.653	2924.05
759.841	2613.09
760.028	2226.56
760.216	1940.98
760.404	1824.15
760.591	1525.58
760.779	1247.94
760.967	1076.67
761.154	897.65
761.342	926.52
761.529	901.33
761.717	944.15
761.905	946.67
762.092	1029.01
762.28	941.63
762.467	949.18
762.655	879.05
762.842	886.02
763.029	865.29
763.217	911.21
763.404	911.79
763.592	882.73
763.779	887.18
763.966	950.93
764.154	960.42
764.341	1029.78
764.528	1043.73
764.716	1125.49
764.903	1180.32
765.09	1240.97
765.277	1329.9
765.465	1527.13
765.652	1583.32
765.839	1664.89
766.026	1832.28
766.213	1927.03
766.4	1990.19
766.588	2227.33
766.775	2236.44
766.962	2398.22
767.149	2493.93
767.336	2684
767.523	2676.05
767.71	2835.12
767.897	2957.18
768.084	3023.05
768.271	3127.87
768.458	3206.34
768.645	3252.64
768.832	3217.19
769.019	3322.01
769.206	3339.64
769.392	3423.92
769.579	3529.12
769.766	3472.35
769.953	3502.19
770.14	3543.27
770.327	3532.61
770.513	3623.09
770.7	3658.74
770.887	3602.94
771.073	3674.43
771.26	3632.97
771.447	3614.76
771.634	3609.72
771.82	3730.81
772.007	3615.53
772.193	3688.58
772.38	3704.85
772.567	3605.07
772.753	3679.66
772.94	3718.8
773.126	3728.1
773.313	3672.69
773.499	3695.16
773.686	3701.75
773.872	3603.33
774.059	3720.54
774.245	3623.86
774.432	3625.41
774.618	3552.76
774.804	3657.77
774.991	3584.73
775.177	3609.14
775.363	3604.49
775.55	3637.43
775.736	3576.01
775.922	3647.11
776.109	3600.42
776.295	3607.98
776.481	3616.31
776.667	3603.13
776.853	3566.32
777.04	3559.35
777.226	3525.83
777.412	3612.43
777.598	3572.13
777.784	3525.25
777.97	3514.01
778.156	3535.9
778.342	3518.27
778.528	3505.48
778.715	3421.4
778.901	3465.77
779.087	3487.27
779.272	3483.59
779.458	3408.42
779.644	3467.12
779.83	3460.34
780.016	3505.87
780.202	3483.98
780.388	3461.12
780.574	3356.11
780.76	3416.75
780.946	3444.84
781.131	3383.04
781.317	3382.07
781.503	3374.12
781.689	3400.47
781.874	3475.07
782.06	3333.05
782.246	3382.84
782.432	3367.92
782.617	3334.99
782.803	3416.94
782.989	3325.49
783.174	3351.26
783.36	3269.31
783.545	3318.71
783.731	3279.96
783.916	3200.91
784.102	3257.68
784.288	3297.21
784.473	3304.76
784.659	3246.44
784.844	3311.54
785.029	3255.16
785.215	3256.52
785.4	3167.01
785.586	3296.82
785.771	3150.15
785.956	3216.03
786.142	3185.03
786.327	3185.61
786.512	3181.73
786.698	3173.01
786.883	3115.28
787.068	3146.86
787.254	3192
787.439	3080.02
787.624	3115.86
787.809	3054.83
787.994	3044.17
788.18	3153.06
788.365	3018.99
788.55	3055.99
788.735	3078.08
788.92	3017.24
789.105	3016.47
789.29	3035.07
789.475	2966.48
789.66	2958.54
789.845	2947.69
790.03	2898.47
790.215	2948.07
790.4	2964.74
790.585	2952.72
790.77	2930.06
790.955	2871.74
791.14	2919.59
791.325	2998.64
791.51	2849.84
791.695	2928.89
791.879	2936.26
792.064	2855.85
792.249	2968.8
792.434	2897.31
792.618	2918.62
792.803	2930.25
792.988	2912.81
793.173	2890.92
793.357	2918.04
793.542	2904.48
793.727	2909.32
793.911	2937.61
794.096	2922.89
794.281	2972.29
794.465	3011.82
794.65	2912.23
794.834	2947.3
795.019	3006.78
795.203	3010.46
795.388	3014.92
795.572	3040.69
795.757	2963.38
795.941	2966.87
796.126	2914.75
796.31	2867.67
796.494	2944.2
796.679	2918.82
796.863	2876
797.048	2967.25
797.232	2920.17
797.416	2935.67
797.601	2943.42
797.785	2974.81
797.969	2996.51
798.153	2928.31
798.338	3012.79
798.522	3049.99
798.706	3020.15
798.89	2980.24
799.074	3071.88
799.258	3090.67
799.443	2951.17
799.627	3011.24
799.811	3027.9
799.995	2971.52
800.179	2955.63
800.363	2928.51
800.547	2972.87
800.731	3025.19
800.915	2908.94
801.099	2953.89
801.283	2960.47
801.467	2942.84
801.651	2961.25
801.835	3006.78
802.019	2996.32
802.202	2928.12
802.386	2900.61
802.57	2905.26
802.754	2889.37
802.938	2857.98
803.121	2875.61
803.305	3002.52
803.489	2938.19
803.673	2959.31
803.856	2924.63
804.04	2915.52
804.224	2965.51
804.407	2929.86
804.591	2912.04
804.775	2955.05
804.958	2950.01
805.142	3051.73
805.326	2950.59
805.509	2965.51
805.693	3029.25
805.876	3001.55
806.06	2957.57
806.243	2984.11
806.427	3060.64
806.61	3018.4
806.794	2976.55
806.977	3036.23
807.16	2993.02
807.344	3007.55
807.527	2933.16
807.71	2969.97
807.894	3009.88
808.077	2989.54
808.26	2972.68
808.444	2888.79
808.627	2988.57
808.81	2897.12
808.993	2839.38
809.177	2845
809.36	2862.44
809.543	2880.84
809.726	2801.41
809.909	2789.59
810.092	2769.83
810.276	2766.73
810.459	2767.11
810.642	2754.52
810.825	2716.74
811.008	2719.26
811.191	2631.1
811.374	2658.03
811.557	2662.3
811.74	2719.84
811.923	2609.99
812.106	2593.13
812.289	2522.8
812.472	2576.85
812.654	2543.53
812.837	2503.04
813.02	2431.93
813.203	2419.92
813.386	2318.4
813.569	2317.81
813.751	2210.28
813.934	2254.27
814.117	2166.89
814.3	2156.81
814.482	2139.57
814.665	2090.16
814.848	2014.41
815.03	1986.31
815.213	1971.59
815.396	1974.3
815.578	1927.61
815.761	1861.35
815.943	1926.06
816.126	1848.75
816.309	1797.6
816.491	1760.79
816.674	1703.25
816.856	1769.12
817.039	1731.15
817.221	1840.42
817.403	1766.99
817.586	1794.89
817.768	1769.9
817.951	1686.78
818.133	1713.13
818.315	1716.42
818.498	1797.8
818.68	1835
818.862	1796.44
819.045	1827.44
819.227	1787.72
819.409	1797.99
819.591	1802.25
819.774	1793.73
819.956	1807.68
820.138	1856.5
820.32	1825.12
820.502	1911.91
820.684	1971.98
820.866	1993.68
821.048	2063.81
821.231	2055.09
821.413	2062.65
821.595	2047.54
821.777	2037.66
821.959	2048.51
822.141	2112.44
822.323	1980.31
822.505	1872
822.686	1831.31
822.868	1749.17
823.05	1620.13
823.232	1572.66
823.414	1505.63
823.596	1572.27
823.778	1576.73
823.96	1585.84
824.141	1633.89
824.323	1657.91
824.505	1775.32
824.687	1757.88
824.868	1861.73
825.05	1950.08
825.232	1993.29
825.413	2056.64
825.595	1994.64
825.777	1914.82
825.958	2013.44
826.14	2015.37
826.321	2028.74
826.503	2041.72
826.685	2035.52
826.866	2041.72
827.048	2002.78
827.229	1958.03
827.411	1923.54
827.592	1855.73
827.773	1875.88
827.955	1824.15
828.136	1810.58
828.318	1773.58
828.499	1818.72
828.68	1767.57
828.862	1792.76
829.043	1800.51
829.224	1781.33
829.406	1749.75
829.587	1749.75
829.768	1775.13
829.949	1824.73
830.131	1788.69
830.312	1869.48
830.493	1827.63
830.674	1803.61
830.855	1771.25
831.036	1781.33
831.218	1834.61
831.399	1889.25
831.58	1820.08
831.761	1836.16
831.942	1839.06
832.123	1814.27
832.304	1742.77
832.485	1776.1
832.666	1797.8
832.847	1822.4
833.028	1787.72
833.209	1774.74
833.389	1788.88
833.57	1727.27
833.751	1778.81
833.932	1825.5
834.113	1798.38
834.294	1772.03
834.475	1816.2
834.655	1861.15
834.836	1872.78
835.017	1865.8
835.198	1794.7
835.378	1825.89
835.559	1893.12
835.74	1814.07
835.92	1837.13
836.101	1810.97
836.281	1853.21
836.462	1862.7
836.643	1885.18
836.823	1923.54
837.004	1890.02
837.184	1939.04
837.365	1883.63
837.545	1909.78
837.726	1865.8
837.906	1951.05
838.087	1916.18
838.267	1852.24
838.448	1843.91
838.628	1889.63
838.808	1915.21
838.989	1920.63
839.169	1834.03
839.349	1895.45
839.53	1940.59
839.71	1952.79
839.89	1883.43
840.07	1978.37
840.251	1860.57
840.431	1897
840.611	1887.11
840.791	1895.64
840.971	1896.8
841.151	1845.85
841.332	1836.93
841.512	1940.01
841.692	1801.28
841.872	1911.33
842.052	1883.24
842.232	1915.59
842.412	1845.26
842.592	1889.83
842.772	1892.54
842.952	1926.06
843.132	1868.9
843.312	1852.43
843.492	1851.46
843.672	1909.59
843.851	1820.66
844.031	1830.93
844.211	1859.41
844.391	1828.02
844.571	1889.83
844.751	1842.55
844.93	1859.99
845.11	1822.4
845.29	1827.05
845.47	1872
845.649	1841.58
845.829	1881.88
846.009	1846.81
846.188	1864.06
846.368	1864.25
846.547	1847.4
846.727	1882.08
846.907	1794.12
847.086	1848.95
847.266	1872
847.445	1818.14
847.625	1799.73
847.804	1799.73
847.984	1822.6
848.163	1773.19
848.343	1779.58
848.522	1809.42
848.701	1808.45
848.881	1777.84
849.06	1791.21
849.239	1776.1
849.419	1760.6
849.598	1748
849.777	1698.02
849.957	1698.21
850.136	1623.81
850.315	1619.36
850.494	1635.63
850.674	1628.27
850.853	1716.81
851.032	1665.66
851.211	1713.32
851.39	1659.07
851.569	1616.45
851.748	1633.69
851.927	1691.04
852.107	1644.93
852.286	1613.35
852.465	1591.26
852.644	1697.82
852.823	1675.93
853.002	1644.74
853.181	1644.93
853.359	1647.64
853.538	1591.46
853.717	1639.51
853.896	1546.31
854.075	1490.71
854.254	1457.19
854.433	1374.07
854.611	1420.18
854.79	1376.01
854.969	1439.17
855.148	1481.02
855.327	1425.8
855.505	1509.89
855.684	1461.65
855.863	1502.33
856.041	1487.61
856.22	1509.69
856.399	1498.84
856.577	1617.42
856.756	1576.34
856.934	1672.64
857.113	1680.97
857.291	1581.19
857.47	1559.68
857.648	1595.52
857.827	1612.77
858.005	1631.17
858.184	1537.59
858.362	1647.26
858.541	1593.97
858.719	1562.39
858.898	1566.85
859.076	1556.78
859.254	1615.09
859.433	1569.76
859.611	1531.2
859.789	1546.12
859.967	1622.07
860.146	1623.81
860.324	1510.66
860.502	1529.26
860.68	1487.41
860.859	1547.67
861.037	1516.09
861.215	1569.37
861.393	1519.77
861.571	1515.12
861.749	1508.53
861.927	1537.21
862.105	1536.04
862.283	1500.98
862.461	1486.25
862.639	1482.76
862.817	1474.43
862.995	1514.15
863.173	1494.39
863.351	1504.66
863.529	1523.84
863.707	1514.93
863.885	1506.01
864.063	1403.71
864.241	1446.92
864.418	1531.39
864.596	1441.69
864.774	1446.92
864.952	1455.25
865.129	1493.81
865.307	1418.05
865.485	1365.55
865.663	1421.15
865.84	1394.41
866.018	1407.59
866.196	1276.04
866.373	1291.92
866.551	1259.76
866.728	1215.97
866.906	1227.79
867.084	1283.98
867.261	1303.35
867.439	1329.7
867.616	1349.47
867.794	1329.51
867.971	1346.37
868.149	1333.38
868.326	1384.92
868.503	1361.87
868.681	1346.75
868.858	1348.5
869.035	1328.73
869.213	1388.41
869.39	1338.03
869.567	1427.55
869.745	1308.78
869.922	1376.01
870.099	1372.52
870.276	1419.02
870.454	1347.72
870.631	1368.07
870.808	1388.41
870.985	1377.95
871.162	1381.05
871.339	1360.7
871.517	1288.24
871.694	1309.36
871.871	1340.94
872.048	1332.22
872.225	1314.59
872.402	1318.08
872.579	1272.55
872.756	1329.32
872.933	1271.39
873.11	1319.82
873.287	1323.12
873.463	1277.39
873.64	1264.41
873.817	1311.88
873.994	1282.43
874.171	1226.05
874.348	1254.53
874.524	1247.75
874.701	1279.33
874.878	1200.67
875.055	1262.09
875.231	1250.07
875.408	1264.41
875.585	1230.12
875.762	1240.97
875.938	1239.22
876.115	1206.29
876.291	1230.5
876.468	1220.82
876.645	1188.27
876.821	1203.96
876.998	1214.23
877.174	1225.47
877.351	1196.6
877.527	1175.09
877.704	1223.92
877.88	1231.67
878.057	1171.61
878.233	1221.59
878.409	1200.47
878.586	1208.22
878.762	1191.37
878.938	1180.13
879.115	1115.61
879.291	1220.24
879.467	1126.85
879.644	1193.89
879.82	1184.78
879.996	1188.07
880.172	1080.93
880.349	1150.87
880.525	1152.81
880.701	1102.05
880.877	1095.66
881.053	1141.38
881.229	1122.39
881.405	1199.89
881.581	1106.12
881.757	1156.69
881.933	1158.04
882.109	1177.42
882.285	1123.36
882.461	1090.43
882.637	1131.69
882.813	1091.98
882.989	1140.61
883.165	1160.95
883.341	1099.34
883.517	1157.27
883.693	1145.84
883.869	1142.93
884.044	1116
884.22	1170.64
884.396	1176.26
884.572	1156.69
884.747	1161.72
884.923	1167.54
885.099	1168.7
885.275	1182.07
885.45	1115.81
885.626	1131.5
885.801	1086.74
885.977	1113.09
886.153	1066.21
886.328	1134.99
886.504	1097.59
886.679	1118.13
886.855	1093.14
887.03	1109.03
887.206	1145.64
887.381	1112.71
887.557	1135.18
887.732	1140.8
887.908	1157.07
888.083	1142.93
888.258	1100.31
888.434	1076.28
888.609	1134.02
888.784	1158.62
888.96	1112.32
889.135	1103.6
889.31	1090.04
889.485	1113.09
889.661	1126.66
889.836	1176.64
890.011	1117.55
890.186	1108.25
890.361	1074.73
890.537	1130.14
890.712	1103.02
890.887	1123.75
891.062	1099.92
891.237	1156.3
891.412	1057.49
891.587	1124.53
891.762	1124.14
891.937	1144.09
892.112	1071.44
892.287	1066.4
892.462	1057.68
892.637	1050.9
892.812	1041.41
892.987	1029.2
893.161	998.4
893.336	970.88
893.511	1022.23
893.686	1020.68
893.861	985.03
894.035	1011.38
894.21	999.56
894.385	943.57
894.56	994.71
894.734	909.85
894.909	874.78
895.084	936.98
895.258	894.16
895.433	932.33
895.608	863.94
895.782	834.29
895.957	841.46
896.131	812.4
896.306	766.67
896.48	788.76
896.655	766.09
896.829	729.28
897.004	688.98
897.178	713.59
897.353	701.57
897.527	750.59
897.701	734.32
897.876	707.39
898.05	785.08
898.224	739.16
898.399	762.41
898.573	729.67
898.747	603.35
898.921	665.15
899.096	576.61
899.27	562.66
899.444	595.6
899.618	607.22
899.792	642.09
899.967	634.15
900.141	675.81
900.315	620.2
900.489	607.99
900.663	624.66
900.837	622.33
901.011	598.31
901.185	673.48
901.359	616.33
901.533	652.56
901.707	634.54
901.881	619.04
902.055	600.63
902.229	606.25
902.403	672.9
902.576	586.68
902.75	641.13
902.924	738.77
903.098	697.7
903.272	736.64
903.446	775.97
903.619	751.95
903.793	796.32
903.967	776.75
904.14	849.4
904.314	816.08
904.488	813.95
904.661	844.75
904.835	832.94
905.009	875.95
905.182	873.43
905.356	843.01
905.529	811.43
905.703	756.99
905.876	752.72
906.05	758.15
906.223	727.15
906.397	642.68
906.57	658.18
906.744	652.36
906.917	627.76
907.09	643.26
907.264	606.64
907.437	573.31
907.61	522.94
907.784	608.58
907.957	593.27
908.13	558.2
908.304	583.78
908.477	568.66
908.65	574.67
908.823	521
908.996	576.41
909.17	531.08
909.343	548.71
909.516	558.01
909.689	529.91
909.862	504.53
910.035	531.08
910.208	521.78
910.381	527.2
910.554	591.14
910.727	564.98
910.9	547.16
911.073	533.4
911.246	623.88
911.419	620.78
911.592	588.04
911.765	510.73
911.938	514.42
912.11	547.74
912.283	535.92
912.456	574.67
912.629	564.01
912.802	526.81
912.974	473.53
913.147	442.92
913.32	430.52
913.493	434.98
913.665	462.88
913.838	443.31
914.01	454.74
914.183	486.71
914.356	488.07
914.528	517.71
914.701	539.41
914.873	500.08
915.046	452.42
915.218	417.15
915.391	396.62
915.563	362.9
915.736	435.17
915.908	487.68
916.081	458.62
916.253	462.3
916.425	488.84
916.598	481.67
916.77	471.02
916.942	438.66
917.115	376.66
917.287	413.47
917.459	393.32
917.632	400.49
917.804	356.7
917.976	433.62
918.148	425.49
918.32	461.91
918.493	469.08
918.665	533.01
918.837	478.96
919.009	532.05
919.181	515.97
919.353	490.39
919.525	492.91
919.697	506.67
919.869	489.23
920.041	568.28
920.213	579.51
920.385	547.55
920.557	508.02
920.729	542.51
920.901	517.9
921.073	492.52
921.244	519.45
921.416	550.65
921.588	494.07
921.76	525.26
921.932	602.57
922.103	492.91
922.275	505.31
922.447	504.53
922.619	470.63
922.79	516.55
922.962	468.3
923.134	519.26
923.305	428
923.477	412.89
923.648	443.5
923.82	441.37
923.991	395.45
924.163	415.8
924.335	443.7
924.506	421.22
924.677	456.87
924.849	403.98
925.02	430.13
925.192	459.2
925.363	445.83
925.535	440.4
925.706	433.43
925.877	481.87
926.049	429.75
926.22	419.87
926.391	435.95
926.562	438.47
926.734	404.95
926.905	442.15
927.076	378.99
927.247	392.74
927.419	375.5
927.59	343.34
927.761	354.77
927.932	340.62
928.103	331.52
928.274	312.34
928.445	287.73
928.616	279.79
928.787	264.09
928.958	348.18
929.129	309.82
929.3	279.79
929.471	249.95
929.642	206.74
929.813	170.51
929.984	231.93
930.155	182.91
930.326	220.5
930.496	170.13
930.667	151.33
930.838	164.31
931.009	115.1
931.18	171.09
931.35	155.21
931.521	107.55
931.692	102.9
931.863	73.25
932.033	131.38
932.204	114.71
932.374	137.96
932.545	74.42
932.716	126.15
932.886	108.9
933.057	48.84
933.227	77.13
933.398	129.63
933.568	49.42
933.739	41.48
933.909	51.17
934.08	93.21
934.25	-8.12
934.421	40.32
934.591	54.85
934.761	47.48
934.932	-4.83
935.102	62.79
935.272	43.03
935.443	54.85
935.613	24.04
935.783	58.92
935.953	-0.76
936.123	176.52
936.294	20.75
936.464	33.34
936.634	56.01
936.804	2.53
936.974	-9.28
937.144	57.75
937.314	41.87
937.484	26.17
937.655	14.74
937.825	64.92
937.995	6.41
938.165	99.02
938.334	26.56
938.504	56.98
938.674	55.82
938.844	69.38
939.014	120.91
939.184	85.85
939.354	143.97
939.524	137.77
939.694	85.26
939.863	79.45
940.033	129.05
940.203	153.66
940.373	114.91
940.542	106.77
940.712	111.42
940.882	128.28
941.051	147.26
941.221	108.9
941.391	118.4
941.56	76.35
941.73	78.48
941.899	166.25
942.069	81.97
942.238	112.39
942.408	99.99
942.577	117.04
942.747	62.98
942.916	31.02
943.086	57.37
943.255	119.36
943.425	110.45
943.594	105.8
943.763	29.47
943.933	50
944.102	12.8
944.271	66.67
944.441	78.87
944.61	39.93
944.779	73.25
944.948	167.41
945.117	35.28
945.287	60.27
945.456	12.03
945.625	41.48
945.794	85.65
945.963	51.55
946.132	56.78
946.301	16.29
946.47	90.3
946.639	16.87
946.808	39.73
946.977	75.97
947.146	102.12
947.315	52.52
947.484	89.33
947.653	62.6
947.822	46.32
947.991	67.63
948.16	108.13
948.329	112.58
948.498	64.53
948.666	61.24
948.835	83.91
949.004	25.59
949.173	38.57
949.341	78.1
949.51	64.73
949.679	110.26
949.847	100.76
950.016	141.26
950.185	139.32
950.353	56.78
950.522	94.95
950.69	103.67
950.859	66.47
951.028	112.97
951.196	99.21
951.365	33.15
951.533	46.71
951.701	97.86
951.87	69.77
952.038	29.66
952.207	83.52
952.375	133.9
952.543	42.06
952.712	63.95
952.88	49.23
953.048	130.8
953.217	82.36
953.385	85.46
953.553	119.36
953.721	51.55
953.89	57.95
954.058	34.89
954.226	50.39
954.394	67.63
954.562	10.67
954.73	60.47
954.898	65.12
955.067	94.76
955.235	56.78
955.403	102.7
955.571	129.83
955.739	101.35
955.907	38.57
956.075	62.4
956.243	65.7
956.41	108.13
956.578	31.02
956.746	20.75
956.914	61.24
957.082	95.34
957.25	104.25
957.418	42.25
957.585	92.43
957.753	93.21
957.921	33.92
958.089	81.2
958.256	95.34
958.424	83.91
958.592	106.19
958.759	48.65
958.927	77.52
959.095	40.51
959.262	73.25
959.43	102.9
959.597	36.05
959.765	40.51
959.932	47.87
960.1	104.25
960.267	55.23
960.435	69.18
960.602	116.46
960.77	102.51
960.937	45.35
961.104	101.73
961.272	45.74
961.439	26.75
961.606	102.31
961.774	91.27
961.941	58.53
962.108	95.53
962.275	82.55
962.443	97.66
962.61	91.46
962.777	129.05
962.944	110.84
963.111	103.09
963.278	137.96
963.446	103.09
963.613	99.8
963.78	106
963.947	87.01
964.114	96.31
964.281	136.03
964.448	124.21
964.615	66.28
964.782	90.11
964.949	133.31
965.116	133.51
965.282	134.86
965.449	93.01
965.616	78.87
965.783	118.98
965.95	113.94
966.117	67.25
966.283	99.99
966.45	93.21
966.617	103.67
966.784	137.38
966.95	125.76
967.117	103.67
967.284	76.74
967.45	93.01
967.617	157.34
967.784	134.67
967.95	146.1
968.117	107.55
968.283	160.44
968.45	191.44
968.616	146.1
968.783	146.49
968.949	136.41
969.116	157.15
969.282	118.01
969.449	122.66
969.615	115.3
969.781	94.37
969.948	126.15
970.114	84.1
970.28	195.89
970.447	126.34
970.613	175.36
970.779	112.2
970.945	149.59
971.112	131.38
971.278	96.5
971.444	110.84
971.61	154.82
971.776	96.5
971.942	147.65
972.108	143.58
972.275	107.74
972.441	112.97
972.607	223.02
972.773	98.05
972.939	144.16
973.105	122.46
973.271	75
