676.256	1068.53
676.451	1123.75
676.646	1149.13
676.84	1060.78
677.035	1074.34
677.23	1088.88
677.424	1106.51
677.619	1164.82
677.814	1141.19
678.008	1127.63
678.203	1060.39
678.397	1063.69
678.592	1096.63
678.787	1134.41
678.981	1085.58
679.176	1111.54
679.37	1110.96
679.565	1054.78
679.759	1103.21
679.954	1146.03
680.148	1133.05
680.342	1149.32
680.537	1130.34
680.731	1078.8
680.926	1142.54
681.12	1116.58
681.314	1090.81
681.509	1045.48
681.703	1119.68
681.897	1131.89
682.092	1070.08
682.286	1053.61
682.48	1130.72
682.674	1139.44
682.869	1088.29
683.063	1116.19
683.257	1136.54
683.451	1108.64
683.645	1108.64
683.839	1114.84
684.034	1126.46
684.228	1146.61
684.422	1106.51
684.616	1088.68
684.81	1175.67
685.004	1129.76
685.198	1138.86
685.392	1180.32
685.586	1114.26
685.78	1191.17
685.974	1174.71
686.168	1170.44
686.362	1199.31
686.556	1097.01
686.75	1046.83
686.944	1020.87
687.138	1000.91
687.331	867.23
687.525	906.37
687.719	811.82
687.913	886.99
688.107	914.7
688.301	911.98
688.494	975.92
688.688	950.93
688.882	906.75
689.076	939.88
689.269	925.93
689.463	1035.4
689.657	973.6
689.85	1001.11
690.044	1025.91
690.238	1016.8
690.431	1029.01
690.625	1064.66
690.818	1096.24
691.012	1114.26
691.205	1184.2
691.399	1147.97
691.593	1231.86
691.786	1234.57
691.98	1263.44
692.173	1322.34
692.366	1288.44
692.56	1340.36
692.753	1371.36
692.947	1289.6
693.14	1390.73
693.333	1380.85
693.527	1332.22
693.72	1432
693.914	1414.95
694.107	1381.63
694.3	1418.63
694.493	1404.68
694.687	1482.76
694.88	1450.99
695.073	1511.05
695.266	1513.76
695.46	1505.43
695.653	1593.39
695.846	1579.83
696.039	1540.11
696.232	1602.89
696.425	1660.04
696.618	1717.2
696.812	1744.13
697.005	1798.77
697.198	1878.01
697.391	1832.67
697.584	1863.09
697.777	1934.97
697.97	1936.71
698.163	1952.02
698.356	1917.73
698.549	2009.56
698.742	1965.39
698.935	1920.63
699.127	1983.99
699.32	1919.28
699.513	1963.26
699.706	1932.06
699.899	2025.06
700.092	1980.11
700.285	2045.6
700.477	1973.91
700.67	2045.41
700.863	2062.46
701.056	2116.51
701.248	2124.45
701.441	2108.95
701.634	2080.86
701.826	2207.77
702.019	2095.39
702.212	2180.83
702.404	2177.73
702.597	2156.81
702.79	2174.44
702.982	2219.58
703.175	2283.91
703.367	2329.83
703.56	2334.86
703.752	2431.74
703.945	2341.84
704.137	2380.98
704.33	2429.61
704.522	2447.62
704.715	2493.74
704.907	2501.68
705.1	2526.09
705.292	2526.29
705.484	2476.3
705.677	2551.47
705.869	2597.2
706.061	2580.92
706.254	2658.03
706.446	2624.71
706.638	2617.93
706.831	2717.13
707.023	2653.58
707.215	2775.06
707.407	2784.36
707.599	2722.75
707.792	2815.94
707.984	2817.49
708.176	2811.09
708.368	2806.06
708.56	2814.78
708.752	2845.97
708.944	2834.73
709.136	2879.29
709.329	2866.7
709.521	2975.39
709.713	2980.62
709.905	2959.7
710.097	2992.44
710.289	2967.64
710.481	2970.35
710.672	3019.57
710.864	3001.55
711.056	3080.21
711.248	3081.76
711.44	3079.82
711.632	3060.06
711.824	3128.26
712.016	3176.7
712.207	3192.2
712.399	3130.39
712.591	3223.58
712.783	3209.05
712.975	3208.66
713.166	3207.5
713.358	3187.93
713.55	3284.03
713.741	3285
713.933	3287.91
714.125	3256.33
714.316	3260.59
714.508	3340.61
714.7	3273.57
714.891	3267.56
715.083	3303.79
715.274	3266.98
715.466	3330.92
715.657	3310.58
715.849	3220.68
716.04	3333.05
716.232	3228.43
716.423	3235.01
716.615	3091.83
716.806	3036.23
716.998	2959.7
717.189	2841.32
717.381	2775.25
717.572	2714.41
717.763	2705.11
717.955	2677.41
718.146	2627.42
718.337	2573.37
718.528	2525.9
718.72	2394.54
718.911	2442.01
719.102	2422.44
719.293	2439.49
719.485	2402.29
719.676	2381.17
719.867	2395.12
720.058	2376.91
720.249	2341.26
720.44	2391.05
720.632	2468.16
720.823	2505.94
721.014	2678.18
721.205	2719.06
721.396	2832.99
721.587	2983.34
721.778	3003.68
721.969	3056.57
722.16	3134.85
722.351	3171.27
722.542	3309.03
722.733	3302.83
722.924	3197.04
723.115	3262.91
723.305	3202.08
723.496	3221.84
723.687	3061.22
723.878	3079.43
724.069	3089.12
724.26	3086.8
724.45	2970.35
724.641	2970.94
724.832	2990.7
725.023	2954.08
725.213	2945.56
725.404	2934.51
725.595	2907.19
725.785	2917.07
725.976	3001.94
726.167	2964.15
726.357	3000.97
726.548	3070.91
726.739	2996.51
726.929	3096.48
727.12	3093.77
727.31	3131.17
727.501	3010.65
727.691	3030.42
727.882	3022.09
728.072	3130.97
728.263	3114.7
728.453	3161
728.644	3222.42
728.834	3116.05
729.024	3114.5
729.215	3126.9
729.405	3152.28
729.596	3238.11
729.786	3234.63
729.976	3274.73
730.167	3253.61
730.357	3228.43
730.547	3281.32
730.737	3325.69
730.928	3329.37
731.118	3351.07
731.308	3290.81
731.498	3280.16
731.688	3397.18
731.879	3420.43
732.069	3489.02
732.259	3582.4
732.449	3583.56
732.639	3653.7
732.829	3726.36
733.019	3745.15
733.209	3871.28
733.399	3851.71
733.589	3954.4
733.779	4003.42
733.969	3971.25
734.159	4104.55
734.349	4130.13
734.539	4169.26
734.729	4176.63
734.919	4168.49
735.109	4265.94
735.299	4163.84
735.488	4216.92
735.678	4214.99
735.868	4179.34
736.058	4174.49
736.248	4173.14
736.437	4175.85
736.627	4108.04
736.817	4227.39
737.007	4175.27
737.196	4216.92
737.386	4272.14
737.576	4215.96
737.765	4305.27
737.955	4269.24
738.144	4360.1
738.334	4334.14
738.524	4275.82
738.713	4309.92
738.903	4338.21
739.092	4346.35
739.282	4361.27
739.471	4372.7
739.661	4348.29
739.85	4443.03
740.04	4382.38
740.229	4480.23
740.419	4523.43
740.608	4492.82
740.797	4452.33
740.987	4538.93
741.176	4487.2
741.365	4492.43
741.555	4441.09
741.744	4607.91
741.933	4471.9
742.123	4548.43
742.312	4530.02
742.501	4605.78
742.69	4601.32
742.88	4498.44
743.069	4638.71
743.258	4626.12
743.447	4630.19
743.636	4619.53
743.825	4619.14
744.014	4649.37
744.204	4660.22
744.393	4601.51
744.582	4696.06
744.771	4738.49
744.96	4666.42
745.149	4677.66
745.338	4667.77
745.527	4712.72
745.716	4663.12
745.905	4614.69
746.094	4731.13
746.283	4728.42
746.471	4750.89
746.66	4722.8
746.849	4707.3
747.038	4727.45
747.227	4759.42
747.416	4733.07
747.604	4663.32
747.793	4701.87
747.982	4697.81
748.171	4743.72
748.359	4681.53
748.548	4721.25
748.737	4666.22
748.926	4742.37
749.114	4597.25
749.303	4673.59
749.491	4640.65
749.68	4622.44
749.869	4673.97
750.057	4664.48
750.246	4654.99
750.434	4670.1
750.623	4660.02
750.811	4601.51
751	4650.34
751.188	4620.11
751.377	4639.87
751.565	4592.6
751.754	4625.92
751.942	4552.3
752.131	4592.02
752.319	4599.96
752.507	4510.45
752.696	4617.01
752.884	4615.27
753.072	4544.74
753.261	4585.82
753.449	4599.77
753.637	4529.44
753.825	4679.21
754.014	4543.19
754.202	4541.06
754.39	4590.47
754.578	4601.71
754.766	4504.25
754.955	4512.58
755.143	4576.52
755.331	4548.23
755.519	4525.37
755.707	4483.91
755.895	4440.9
756.083	4516.85
756.271	4397.3
756.459	4459.5
756.647	4478.1
756.835	4464.34
757.023	4446.52
757.211	4460.08
757.399	4419
757.587	4435.08
757.775	4371.73
757.963	4415.32
758.151	4413
758.339	4385.1
758.526	4326.59
758.714	4352.16
758.902	4230.49
759.09	4090.21
759.278	3796.11
759.465	3528.93
759.653	2998.25
759.841	2741.35
760.028	2344.55
760.216	2040.37
760.404	1857.66
760.591	1559.49
760.779	1299.48
760.967	1137.12
761.154	938.92
761.342	968.75
761.529	978.63
761.717	1011.38
761.905	1029.78
762.092	1077.25
762.28	1005.76
762.467	973.79
762.655	920.51
762.842	942.98
763.029	964.3
763.217	944.53
763.404	925.93
763.592	998.98
763.779	942.98
763.966	1011.96
764.154	1060.2
764.341	1133.63
764.528	1137.7
764.716	1206.87
764.903	1277
765.09	1379.88
765.277	1435.3
765.465	1607.34
765.652	1671.86
765.839	1799.35
766.026	1968.88
766.213	2048.7
766.4	2153.71
766.588	2411.01
766.775	2475.72
766.962	2607.27
767.149	2665.98
767.336	2895.57
767.523	2851.78
767.71	3003.1
767.897	3193.55
768.084	3279.96
768.271	3320.26
768.458	3410.55
768.645	3492.89
768.832	3465.38
769.019	3533.77
769.206	3593.45
769.392	3663.39
769.579	3743.6
769.766	3709.89
769.953	3755.61
770.14	3802.69
770.327	3800.17
770.513	3873.8
770.7	3920.88
770.887	3867.4
771.073	3867.21
771.26	3887.55
771.447	3818
771.634	3837.18
771.82	3917
772.007	3847.25
772.193	3912.35
772.38	3934.25
772.567	3889.49
772.753	3884.65
772.94	3926.88
773.126	3937.54
773.313	3945.1
773.499	3908.87
773.686	3937.73
773.872	3861.4
774.059	3897.24
774.245	3911.39
774.432	3898.02
774.618	3756.58
774.804	3859.27
774.991	3768.79
775.177	3883.68
775.363	3798.04
775.55	3866.05
775.736	3773.44
775.922	3868.18
776.109	3804.05
776.295	3869.34
776.481	3798.62
776.667	3848.42
776.853	3816.45
777.04	3751.16
777.226	3773.24
777.412	3889.1
777.598	3761.81
777.784	3739.73
777.97	3742.24
778.156	3827.88
778.342	3764.33
778.528	3744.38
778.715	3684.12
778.901	3702.53
779.087	3774.6
779.272	3666.29
779.458	3662.81
779.644	3691.48
779.83	3684.31
780.016	3773.63
780.202	3659.71
780.388	3720.35
780.574	3608.36
780.76	3631.61
780.946	3657.19
781.131	3658.74
781.317	3627.16
781.503	3564.19
781.689	3631.23
781.874	3719.19
782.06	3572.91
782.246	3654.09
782.432	3605.65
782.617	3630.06
782.803	3635.3
782.989	3539.39
783.174	3529.12
783.36	3477.59
783.545	3562.25
783.731	3532.42
783.916	3427.4
784.102	3526.41
784.288	3469.84
784.473	3446.59
784.659	3466.54
784.844	3509.17
785.029	3475.65
785.215	3445.81
785.4	3396.02
785.586	3511.68
785.771	3406.67
785.956	3445.62
786.142	3425.08
786.327	3360.17
786.512	3356.3
786.698	3418.1
786.883	3293.33
787.068	3341.19
787.254	3344.09
787.439	3344.67
787.624	3305.93
787.809	3274.34
787.994	3252.64
788.18	3320.84
788.365	3242.96
788.55	3242.96
788.735	3272.02
788.92	3237.14
789.105	3221.45
789.29	3260.39
789.475	3171.85
789.66	3172.63
789.845	3157.51
790.03	3105.59
790.215	3141.43
790.4	3170.3
790.585	3204.98
790.77	3140.85
790.955	3058.9
791.14	3118.38
791.325	3155.19
791.51	2999.22
791.695	3115.67
791.879	3153.25
792.064	3081.37
792.249	3133.3
792.434	3111.02
792.618	3058.32
792.803	3142.4
792.988	3088.54
793.173	3066.26
793.357	3150.93
793.542	3059.67
793.727	3145.5
793.911	3146.08
794.096	3091.64
794.281	3193.36
794.465	3223.39
794.65	3139.11
794.834	3182.51
795.019	3211.96
795.203	3203.05
795.388	3198.59
795.572	3235.01
795.757	3154.41
795.941	3187.35
796.126	3148.21
796.31	3119.73
796.494	3105.59
796.679	3105.4
796.863	3057.73
797.048	3180.76
797.232	3148.02
797.416	3186.58
797.601	3130.2
797.785	3210.41
797.969	3207.7
798.153	3127.87
798.338	3225.91
798.522	3178.25
798.706	3229.01
798.89	3228.04
799.074	3335.96
799.258	3299.34
799.443	3245.67
799.627	3192.58
799.811	3255.36
799.995	3169.14
800.179	3141.24
800.363	3145.31
800.547	3202.46
800.731	3247.61
800.915	3106.37
801.099	3116.44
801.283	3137.75
801.467	3192.58
801.651	3117.02
801.835	3195.88
802.019	3150.35
802.202	3204.79
802.386	3109.47
802.57	3075.75
802.754	3105.98
802.938	3111.98
803.121	3104.82
803.305	3213.12
803.489	3134.46
803.673	3136.98
803.856	3137.95
804.04	3113.15
804.224	3126.32
804.407	3152.86
804.591	3128.84
804.775	3185.61
804.958	3146.08
805.142	3249.74
805.326	3177.86
805.509	3175.53
805.693	3204.98
805.876	3202.08
806.06	3241.6
806.243	3210.8
806.427	3227.26
806.61	3228.62
806.794	3180.38
806.977	3259.62
807.16	3221.84
807.344	3235.21
807.527	3189.29
807.71	3217.58
807.894	3232.3
808.077	3197.04
808.26	3194.52
808.444	3160.03
808.627	3149.96
808.81	3137.75
808.993	3072.85
809.177	3027.7
809.36	3083.89
809.543	3059.48
809.726	3006.97
809.909	3000.77
810.092	2992.25
810.276	2978.1
810.459	2943.23
810.642	2965.9
810.825	2897.31
811.008	2905.06
811.191	2865.15
811.374	2863.6
811.557	2867.86
811.74	2881.62
811.923	2767.89
812.106	2750.26
812.289	2733.79
812.472	2746.96
812.654	2715.96
812.837	2638.08
813.02	2616.57
813.203	2569.49
813.386	2505.75
813.569	2447.43
813.751	2352.88
813.934	2423.02
814.117	2374.19
814.3	2338.16
814.482	2276.55
814.665	2235.67
814.848	2157.97
815.03	2114.96
815.213	2126.78
815.396	2096.94
815.578	2071.76
815.761	2052.57
815.943	2078.73
816.126	1944.85
816.309	1937.88
816.491	1868.71
816.674	1803.8
816.856	1897.38
817.039	1870.06
817.221	1969.46
817.403	1921.21
817.586	1948.34
817.768	1920.24
817.951	1861.15
818.133	1843.52
818.315	1859.8
818.498	1932.64
818.68	1952.99
818.862	1926.44
819.045	1974.88
819.227	1990.38
819.409	1921.21
819.591	1953.38
819.774	1955.31
819.956	1910.95
820.138	2020.02
820.32	1996.58
820.502	2045.02
820.684	2153.13
820.866	2179.28
821.048	2238.57
821.231	2223.46
821.413	2218.81
821.595	2199.24
821.777	2232.18
821.959	2182.58
822.141	2248.26
822.323	2100.43
822.505	2034.75
822.686	1957.25
822.868	1824.92
823.05	1725.34
823.232	1680.58
823.414	1620.52
823.596	1733.28
823.778	1667.02
823.96	1742.58
824.141	1764.08
824.323	1768.93
824.505	1917.53
824.687	1948.34
824.868	2026.61
825.05	2095.59
825.232	2184.32
825.413	2212.42
825.595	2176.19
825.777	2107.21
825.958	2142.86
826.14	2157.2
826.321	2188
826.503	2109.15
826.685	2182.58
826.866	2202.34
827.048	2168.44
827.229	2087.26
827.411	2025.45
827.592	2002.97
827.773	1995.03
827.955	1941.56
828.136	1948.34
828.318	1917.14
828.499	1931.29
828.68	1912.3
828.862	1917.92
829.043	1951.83
829.224	1929.16
829.406	1894.48
829.587	1922.96
829.768	1928.38
829.949	1878.2
830.131	1938.07
830.312	1969.65
830.493	1934.19
830.674	1939.81
830.855	1933.81
831.036	1903.97
831.218	2017.89
831.399	2026.22
831.58	1927.61
831.761	1926.06
831.942	1915.01
832.123	1924.12
832.304	1877.62
832.485	1897.19
832.666	1935.74
832.847	1954.73
833.028	1910.95
833.209	1945.24
833.389	1895.64
833.57	1850.3
833.751	1876.85
833.932	1954.73
834.113	1961.32
834.294	1923.54
834.475	1947.56
834.655	2005.3
834.836	2013.05
835.017	2014.02
835.198	1981.28
835.378	1983.21
835.559	2031.84
835.74	1977.21
835.92	1984.57
836.101	1979.14
836.281	1970.62
836.462	2002.01
836.643	2069.04
836.823	2064.01
837.004	2082.02
837.184	2080.09
837.365	2065.36
837.545	2057.61
837.726	2015.37
837.906	2098.3
838.087	2011.11
838.267	2059.94
838.448	1993.68
838.628	2033.2
838.808	2074.47
838.989	2091.32
839.169	2019.44
839.349	2100.04
839.53	2110.89
839.71	2130.46
839.89	2009.95
840.07	2075.24
840.251	2028.74
840.431	2107.79
840.611	2022.54
840.791	1999.68
840.971	2034.75
841.151	2013.82
841.332	1994.06
841.512	2074.86
841.692	2010.14
841.872	2069.04
842.052	2025.26
842.232	2089.19
842.412	1984.57
842.592	2030.68
842.772	2044.44
842.952	2041.53
843.132	2013.05
843.312	1994.26
843.492	1980.89
843.672	2006.07
843.851	1962.29
844.031	1996.19
844.211	1957.25
844.391	1933.61
844.571	1997.36
844.751	2007.04
844.93	1986.7
845.11	1928.96
845.29	1983.21
845.47	2018.47
845.649	1986.31
845.829	2029.71
846.009	1983.02
846.188	2001.23
846.368	1985.73
846.547	1951.63
846.727	2024.29
846.907	1934.58
847.086	1959.19
847.266	1995.61
847.445	1943.69
847.625	1933.03
847.804	1921.99
847.984	1993.68
848.163	1907.85
848.343	1912.11
848.522	1893.9
848.701	1923.15
848.881	1910.17
849.06	1932.45
849.239	1905.33
849.419	1893.51
849.598	1837.32
849.777	1816.01
849.957	1809.23
850.136	1742.58
850.315	1765.44
850.494	1764.08
850.674	1803.42
850.853	1802.83
851.032	1782.49
851.211	1812.13
851.39	1792.57
851.569	1761.95
851.748	1738.51
851.927	1822.21
852.107	1800.51
852.286	1748.78
852.465	1735.99
852.644	1811.55
852.823	1812.52
853.002	1781.72
853.181	1798.57
853.359	1798.96
853.538	1751.88
853.717	1791.4
853.896	1662.37
854.075	1582.93
854.254	1549.22
854.433	1481.41
854.611	1557.94
854.79	1503.11
854.969	1567.43
855.148	1603.47
855.327	1549.61
855.505	1612.19
855.684	1588.94
855.863	1649.58
856.041	1621.68
856.22	1687.17
856.399	1632.14
856.577	1746.45
856.756	1696.08
856.934	1785.4
857.113	1781.33
857.291	1727.66
857.47	1673.02
857.648	1728.24
857.827	1724.75
858.005	1760.21
858.184	1681.94
858.362	1791.6
858.541	1685.62
858.719	1688.14
858.898	1661.79
859.076	1675.93
859.254	1754.78
859.433	1678.64
859.611	1662.37
859.789	1657.91
859.967	1694.14
860.146	1730.57
860.324	1631.56
860.502	1628.46
860.68	1639.7
860.859	1610.44
861.037	1644.74
861.215	1634.86
861.393	1666.82
861.571	1614.12
861.749	1602.31
861.927	1644.74
862.105	1629.82
862.283	1616.26
862.461	1606.57
862.639	1570.34
862.817	1618
862.995	1633.89
863.173	1599.79
863.351	1584.09
863.529	1646.67
863.707	1624.97
863.885	1637.37
864.063	1557.55
864.241	1555.61
864.418	1675.54
864.596	1546.89
864.774	1540.31
864.952	1586.22
865.129	1601.92
865.307	1555.42
865.485	1515.7
865.663	1575.76
865.84	1485.86
866.018	1496.13
866.196	1353.34
866.373	1353.15
866.551	1356.63
866.728	1298.9
866.906	1351.6
867.084	1390.93
867.261	1414.37
867.439	1411.08
867.616	1441.69
867.794	1410.11
867.971	1475.01
868.149	1412.63
868.326	1497.68
868.503	1486.83
868.681	1476.76
868.858	1423.67
869.035	1432
869.213	1475.4
869.39	1445.95
869.567	1482.96
869.745	1449.63
869.922	1458.93
870.099	1471.91
870.276	1430.65
870.454	1477.73
870.631	1446.53
870.808	1428.13
870.985	1478.31
871.162	1483.15
871.339	1474.82
871.517	1369.23
871.694	1375.04
871.871	1456.03
872.048	1419.99
872.225	1409.14
872.402	1434.13
872.579	1412.82
872.756	1399.45
872.933	1364
873.11	1365.16
873.287	1420.96
873.463	1402.36
873.64	1359.35
873.817	1401.97
873.994	1376.4
874.171	1340.94
874.348	1388.02
874.524	1327.96
874.701	1346.95
874.878	1287.27
875.055	1353.15
875.231	1335.32
875.408	1364.77
875.585	1323.89
875.762	1336.87
875.938	1360.32
876.115	1307.62
876.291	1306.65
876.468	1314.01
876.645	1270.42
876.821	1275.07
876.998	1294.05
877.174	1328.73
877.351	1275.45
877.527	1263.44
877.704	1326.99
877.88	1266.93
878.057	1278.36
878.233	1344.04
878.409	1270.03
878.586	1269.06
878.762	1293.67
878.938	1258.79
879.115	1218.49
879.291	1258.79
879.467	1198.92
879.644	1239.42
879.82	1262.47
879.996	1221.59
880.172	1192.92
880.349	1245.42
880.525	1298.32
880.701	1224.5
880.877	1166.76
881.053	1227.21
881.229	1209.97
881.405	1254.53
881.581	1200.09
881.757	1182.07
881.933	1245.81
882.109	1252.98
882.285	1259.95
882.461	1146.03
882.637	1243.68
882.813	1185.17
882.989	1189.62
883.165	1254.92
883.341	1191.56
883.517	1254.92
883.693	1230.7
883.869	1262.86
884.044	1183.23
884.22	1221.59
884.396	1268.09
884.572	1219.07
884.747	1249.49
884.923	1227.21
885.099	1251.24
885.275	1255.89
885.45	1184.01
885.626	1187.11
885.801	1206.29
885.977	1198.92
886.153	1118.91
886.328	1205.51
886.504	1163.08
886.679	1218.49
886.855	1188.85
887.03	1183.23
887.206	1242.71
887.381	1190.79
887.557	1217.14
887.732	1185.94
887.908	1225.08
888.083	1209.77
888.258	1210.55
888.434	1176.84
888.609	1210.36
888.784	1214.42
888.96	1205.71
889.135	1204.74
889.31	1198.15
889.485	1193.5
889.661	1177.42
889.836	1238.45
890.011	1216.17
890.186	1200.67
890.361	1170.64
890.537	1206.09
890.712	1233.22
890.887	1205.32
891.062	1180.32
891.237	1241.35
891.412	1169.47
891.587	1168.31
891.762	1203.96
891.937	1222.37
892.112	1141.19
892.287	1177.22
892.462	1145.06
892.637	1119.29
892.812	1119.49
892.987	1091.59
893.161	1120.84
893.336	1116.39
893.511	1083.84
893.686	1106.89
893.861	1059.04
894.035	1081.32
894.21	1076.67
894.385	1016.61
894.56	1039.86
894.734	970.69
894.909	974.56
895.084	964.3
895.258	930.78
895.433	996.46
895.608	959.45
895.782	893.58
895.957	905.78
896.131	908.88
896.306	807.17
896.48	816.85
896.655	850.76
896.829	778.3
897.004	807.36
897.178	775.2
897.353	779.85
897.527	809.69
897.701	788.76
897.876	749.82
898.05	824.8
898.224	799.8
898.399	800.39
898.573	755.24
898.747	682.01
898.921	704.67
899.096	632.99
899.27	623.11
899.444	650.23
899.618	670.58
899.792	687.24
899.967	703.32
900.141	740.32
900.315	666.12
900.489	660.5
900.663	680.46
900.837	677.36
901.011	662.83
901.185	749.62
901.359	706.22
901.533	688.4
901.707	679.29
901.881	695.76
902.055	659.14
902.229	688.98
902.403	727.34
902.576	681.04
902.75	692.66
902.924	793.6
903.098	743.04
903.272	801.35
903.446	818.99
903.619	833.13
903.793	862.77
903.967	856.96
904.14	893.97
904.314	907.92
904.488	840.49
904.661	902.3
904.835	873.23
905.009	878.08
905.182	930.78
905.356	877.5
905.529	879.63
905.703	831
905.876	823.05
906.05	818.99
906.223	761.06
906.397	714.56
906.57	695.57
906.744	670.96
906.917	686.85
907.09	684.33
907.264	679.29
907.437	634.34
907.61	606.83
907.784	609.74
907.957	663.6
908.13	618.07
908.304	637.83
908.477	583.58
908.65	625.04
908.823	586.88
908.996	664.18
909.17	600.44
909.343	617.49
909.516	583.97
909.689	599.47
909.862	586.68
910.035	589.78
910.208	560.14
910.381	532.82
910.554	634.73
910.727	606.06
910.9	574.86
911.073	600.63
911.246	637.44
911.419	641.13
911.592	616.52
911.765	599.86
911.938	557.04
912.11	589.78
912.283	561.88
912.456	638.41
912.629	582.42
912.802	561.69
912.974	516.93
913.147	502.02
913.32	445.83
913.493	476.25
913.665	505.7
913.838	509.38
914.01	480.12
914.183	516.35
914.356	519.84
914.528	562.27
914.701	594.05
914.873	570.21
915.046	472.57
915.218	471.4
915.391	409.79
915.563	464.82
915.736	483.03
915.908	518.68
916.081	491.17
916.253	490
916.425	516.35
916.598	560.72
916.77	521.2
916.942	512.28
917.115	427.23
917.287	492.33
917.459	432.85
917.632	426.84
917.804	381.12
917.976	459.58
918.148	479.15
918.32	480.7
918.493	512.67
918.665	549.29
918.837	495.23
919.009	573.51
919.181	552.39
919.353	536.89
919.525	532.24
919.697	538.44
919.869	553.16
920.041	580.29
920.213	645.78
920.385	633.18
920.557	584.36
920.729	568.47
920.901	531.27
921.073	576.22
921.244	510.54
921.416	577.19
921.588	553.16
921.76	555.1
921.932	608.96
922.103	561.3
922.275	570.21
922.447	572.54
922.619	495.23
922.79	537.66
922.962	520.23
923.134	558.4
923.305	467.33
923.477	493.49
923.648	476.44
923.82	490.78
923.991	411.73
924.163	453
924.335	475.08
924.506	462.68
924.677	506.28
924.849	457.45
925.02	466.17
925.192	494.85
925.363	470.43
925.535	464.82
925.706	434.98
925.877	528.36
926.049	457.45
926.22	481.87
926.391	463.46
926.562	486.9
926.734	428
926.905	451.64
927.076	431.68
927.247	429.94
927.419	361.16
927.59	376.27
927.761	375.69
927.932	356.51
928.103	358.06
928.274	307.3
928.445	286.76
928.616	358.45
928.787	315.63
928.958	327.06
929.129	301.87
929.3	284.82
929.471	252.28
929.642	223.6
929.813	214.49
929.984	271.84
930.155	205.39
930.326	221.08
930.496	214.88
930.667	156.56
930.838	211.98
931.009	160.25
931.18	156.95
931.35	162.57
931.521	169.93
931.692	92.05
931.863	63.76
932.033	110.45
932.204	124.98
932.374	171.87
932.545	90.69
932.716	126.92
932.886	119.17
933.057	50.39
933.227	62.98
933.398	163.35
933.568	71.32
933.739	26.37
933.909	62.6
934.08	106
934.25	4.86
934.421	32.76
934.591	58.53
934.761	34.7
934.932	15.71
935.102	70.54
935.272	42.06
935.443	56.59
935.613	33.92
935.783	75.19
935.953	15.32
936.123	183.88
936.294	10.67
936.464	38.96
936.634	50.97
936.804	33.15
936.974	16.87
937.144	59.11
937.314	42.06
937.484	32.95
937.655	32.76
937.825	91.46
937.995	10.09
938.165	97.86
938.334	46.52
938.504	77.32
938.674	63.37
938.844	68.02
939.014	106.38
939.184	132.93
939.354	161.99
939.524	134.48
939.694	89.14
939.863	126.92
940.033	153.46
940.203	140.87
940.373	117.23
940.542	140.48
940.712	78.48
940.882	156.37
941.051	143.97
941.221	124.79
941.391	132.35
941.56	105.03
941.73	92.82
941.899	210.62
942.069	91.27
942.238	125.18
942.408	51.75
942.577	119.36
942.747	94.76
942.916	15.52
943.086	83.71
943.255	114.71
943.425	137.77
943.594	70.54
943.763	6.02
943.933	45.35
944.102	10.67
944.271	75.97
944.441	82.75
944.61	65.7
944.779	61.82
944.948	155.79
945.117	45.93
945.287	76.35
945.456	35.28
945.625	29.27
945.794	58.53
945.963	54.65
946.132	83.13
946.301	60.85
946.47	101.93
946.639	17.84
946.808	84.3
946.977	94.95
947.146	113.55
947.315	52.52
947.484	110.84
947.653	80.23
947.822	59.69
947.991	60.47
948.16	132.15
948.329	100.96
948.498	77.52
948.666	105.41
948.835	101.73
949.004	46.13
949.173	37.41
949.341	74.22
949.51	78.1
949.679	118.4
949.847	84.3
950.016	150.56
950.185	116.46
950.353	41.48
950.522	67.05
950.69	135.06
950.859	57.56
951.028	159.08
951.196	100.57
951.365	75.38
951.533	58.92
951.701	107.55
951.87	105.22
952.038	66.67
952.207	63.76
952.375	121.88
952.543	44
952.712	95.15
952.88	69.38
953.048	107.55
953.217	82.55
953.385	84.3
953.553	128.08
953.721	34.31
953.89	99.02
954.058	51.55
954.226	48.84
954.394	66.08
954.562	28.69
954.73	81.39
954.898	72.67
955.067	114.52
955.235	75.19
955.403	112.58
955.571	147.07
955.739	95.53
955.907	50.2
956.075	69.57
956.243	49.62
956.41	92.05
956.578	35.67
956.746	27.33
956.914	80.23
957.082	88.75
957.25	106.77
957.418	69.38
957.585	92.05
957.753	130.99
957.921	71.7
958.089	108.71
958.256	100.57
958.424	97.47
958.592	85.07
958.759	66.28
958.927	97.08
959.095	50.97
959.262	92.43
959.43	79.07
959.597	42.45
959.765	106.38
959.932	68.22
960.1	88.56
960.267	70.54
960.435	110.06
960.602	118.2
960.77	85.85
960.937	48.65
961.104	75
961.272	44.97
961.439	64.73
961.606	83.52
961.774	127.7
961.941	62.4
962.108	99.99
962.275	75
962.443	136.41
962.61	120.33
962.777	158.7
962.944	128.66
963.111	124.79
963.278	128.47
963.446	107.93
963.613	95.53
963.78	119.17
963.947	126.34
964.114	117.23
964.281	148.43
964.448	111.23
964.615	93.01
964.782	87.98
964.949	116.26
965.116	101.54
965.282	143.2
965.449	101.93
965.616	92.05
965.783	112.39
965.95	126.92
966.117	49.42
966.283	100.38
966.45	116.46
966.617	99.8
966.784	153.85
966.95	145.52
967.117	159.28
967.284	65.12
967.45	96.7
967.617	161.99
967.784	153.27
