682.674	681.39
682.869	615.71
683.063	595.76
683.257	675.19
683.451	573.28
683.645	629.08
683.839	639.35
684.034	626.76
684.228	658.72
684.422	607.96
684.616	585.88
684.81	648.26
685.004	626.17
685.198	618.43
685.392	686.82
685.586	628.31
685.78	670.54
685.974	651.17
686.168	665.51
686.362	697.67
686.556	609.71
686.75	585.29
686.944	586.07
687.138	569.79
687.331	535.5
687.525	530.27
687.719	460.71
687.913	512.45
688.107	551
688.301	531.82
688.494	607.96
688.688	533.76
688.882	555.65
689.076	508.57
689.269	552.36
689.463	661.24
689.657	583.94
689.85	600.6
690.044	645.55
690.238	622.49
690.431	629.86
690.625	634.12
690.818	691.47
691.012	680.23
691.205	708.13
691.399	685.27
691.593	731.19
691.786	800.74
691.98	812.17
692.173	830
692.366	831.55
692.56	845.88
692.753	880.37
692.947	805.58
693.14	873.01
693.333	909.43
693.527	837.94
693.72	891.22
693.914	873.4
694.107	887.73
694.3	881.53
694.493	876.5
694.687	970.66
694.88	882.31
695.073	996.04
695.266	1025.88
695.46	960.78
695.653	1007.66
695.846	1002.43
696.039	1038.28
696.232	1008.24
696.425	1074.31
696.618	1108.61
696.812	1096.01
697.005	1166.92
697.198	1233.96
697.391	1188.24
697.584	1208
697.777	1274.07
697.97	1230.86
698.163	1300.61
698.356	1252.37
698.549	1307.97
698.742	1321.92
698.935	1275.03
699.127	1286.66
699.32	1298.87
699.513	1284.53
699.706	1302.74
699.899	1344.4
700.092	1338
700.285	1335.48
700.477	1263.99
700.67	1353.5
700.863	1412.01
701.056	1463.55
701.248	1428.48
701.441	1430.61
701.634	1427.32
701.826	1499.39
702.019	1392.64
702.212	1464.13
702.404	1483.89
702.597	1426.16
702.79	1465.29
702.982	1499.39
703.175	1584.45
703.367	1557.52
703.56	1577.09
703.752	1650.32
703.945	1629.79
704.137	1644.12
704.33	1660.59
704.522	1677.06
704.715	1681.71
704.907	1726.85
705.1	1733.25
705.292	1764.05
705.484	1723.56
705.677	1754.37
705.869	1801.83
706.061	1785.75
706.254	1862.48
706.446	1768.31
706.638	1818.3
706.831	1885.92
707.023	1822.18
707.215	1925.25
707.407	1930.87
707.599	1905.49
707.792	1974.27
707.984	1923.31
708.176	1981.24
708.368	1968.65
708.56	1964.97
708.752	1984.15
708.944	1974.07
709.136	2030.65
709.329	2005.85
709.521	2132.37
709.713	2073.85
709.905	2071.14
710.097	2141.28
710.289	2071.53
710.481	2103.89
710.672	2125.78
710.864	2109.7
711.056	2168.4
711.248	2158.91
711.44	2178.67
711.632	2178.67
711.824	2168.6
712.016	2240.09
712.207	2255.2
712.399	2234.28
712.591	2304.8
712.783	2286.2
712.975	2289.69
713.166	2230.21
713.358	2276.9
713.55	2323.98
713.741	2330.76
713.933	2326.89
714.125	2315.26
714.316	2304.99
714.508	2371.64
714.7	2349.75
714.891	2330.57
715.083	2409.81
715.274	2317.98
715.466	2373
715.657	2402.26
715.849	2347.81
716.04	2274.77
716.232	2269.93
716.423	2345.49
716.615	2228.08
716.806	2162.01
716.998	2122.48
717.189	2029.49
717.381	2016.12
717.572	1915.95
717.763	1986.28
717.955	1894.06
718.146	1882.63
718.337	1828.96
718.528	1802.22
718.72	1735.57
718.911	1771.8
719.102	1754.37
719.293	1747.58
719.485	1752.04
719.676	1718.13
719.867	1693.33
720.058	1699.73
720.249	1689.46
720.44	1734.8
720.632	1801.25
720.823	1851.43
721.014	1983.96
721.205	1973.11
721.396	2083.93
721.587	2185.84
721.778	2212.77
721.969	2246.29
722.16	2281.36
722.351	2346.84
722.542	2397.99
722.733	2421.63
722.924	2272.25
723.115	2362.54
723.305	2331.93
723.496	2362.73
723.687	2205.02
723.878	2250.55
724.069	2207.73
724.26	2248.81
724.45	2169.76
724.641	2134.11
724.832	2189.13
725.023	2173.25
725.213	2127.52
725.404	2138.57
725.595	2158.13
725.785	2141.47
725.976	2195.53
726.167	2183.32
726.357	2202.11
726.548	2304.99
726.739	2202.11
726.929	2261.98
727.12	2286.98
727.31	2317.59
727.501	2265.66
727.691	2275.74
727.882	2259.85
728.072	2338.71
728.263	2335.61
728.453	2397.22
728.644	2342.78
728.834	2356.92
729.024	2321.66
729.215	2303.44
729.405	2375.52
729.596	2412.14
729.786	2434.81
729.976	2472.78
730.167	2438.68
730.357	2404.97
730.547	2439.26
730.737	2453.21
730.928	2537.3
731.118	2540.01
731.308	2459.41
731.498	2491.38
731.688	2574.5
731.879	2556.87
732.069	2657.23
732.259	2680.28
732.449	2751.58
732.639	2801.57
732.829	2778.32
733.019	2834.31
733.209	2893.6
733.399	2913.17
733.589	2955.99
733.779	2978.27
733.969	2991.63
734.159	3063.71
734.349	3096.06
734.539	3083.08
734.729	3103.04
734.919	3137.53
735.109	3182.86
735.299	3104.4
735.488	3152.45
735.678	3158.06
735.868	3172.98
736.058	3155.35
736.248	3146.25
736.437	3110.6
736.627	3083.28
736.817	3214.25
737.007	3127.65
737.196	3257.26
737.386	3185.19
737.576	3167.17
737.765	3267.14
737.955	3206.89
738.144	3343.67
738.334	3281.87
738.524	3181.89
738.713	3297.37
738.903	3276.64
739.092	3312.09
739.282	3317.71
739.471	3279.35
739.661	3281.29
739.85	3314.03
740.04	3347.74
740.229	3350.26
740.419	3416.13
740.608	3433.38
740.797	3426.79
740.987	3435.12
741.176	3452.75
741.365	3376.42
741.555	3338.44
741.744	3482.98
741.933	3417.3
742.123	3451.98
742.312	3474.26
742.501	3556.99
742.69	3496.35
742.88	3456.05
743.069	3542.07
743.258	3496.15
743.447	3571.91
743.636	3558.15
743.825	3501.38
744.014	3516.88
744.204	3570.36
744.393	3500.42
744.582	3602.13
744.771	3605.81
744.96	3568.81
745.149	3618.6
745.338	3577.53
745.527	3640.3
745.716	3547.11
745.905	3539.94
746.094	3600.97
746.283	3607.36
746.471	3587.02
746.66	3617.24
746.849	3633.52
747.038	3656.96
747.227	3599.03
747.416	3635.46
747.604	3576.75
747.793	3593.61
747.982	3643.21
748.171	3640.69
748.359	3614.92
748.548	3597.87
748.737	3629.45
748.926	3608.33
749.114	3478.91
749.303	3580.43
749.491	3574.04
749.68	3498.67
749.869	3583.53
750.057	3576.75
750.246	3553.7
750.434	3561.83
750.623	3553.31
750.811	3529.86
751	3580.82
751.188	3556.41
751.377	3548.85
751.565	3546.53
751.754	3484.53
751.942	3468.64
752.131	3555.83
752.319	3484.14
752.507	3455.85
752.696	3514.75
752.884	3559.7
753.072	3484.53
753.261	3534.51
753.449	3533.16
753.637	3475.42
753.825	3554.28
754.014	3505.84
754.202	3457.79
754.39	3509.71
754.578	3538.39
754.766	3482.78
754.955	3449.07
755.143	3513.98
755.331	3463.22
755.519	3452.37
755.707	3415.75
755.895	3433.96
756.083	3480.65
756.271	3384.55
756.459	3429.5
756.647	3476.39
756.835	3386.49
757.023	3410.9
757.211	3426.79
757.399	3385.72
757.587	3387.85
757.775	3362.66
757.963	3380.68
758.151	3341.74
758.339	3351.81
758.526	3348.13
758.714	3325.66
758.902	3243.31
759.09	3123.58
759.278	2935.06
759.465	2699.27
759.653	2345.49
759.841	2107.57
760.028	1807.65
760.216	1605.95
760.404	1455.41
760.591	1217.1
760.779	1006.5
760.967	898.78
761.154	731.38
761.342	801.52
761.529	754.24
761.717	798.22
761.905	808.3
762.092	876.3
762.28	798.8
762.467	771.68
762.655	697.67
762.842	757.92
763.029	742.62
763.217	745.14
763.404	727.89
763.592	775.55
763.779	744.55
763.966	785.05
764.154	823.6
764.341	878.82
764.528	875.53
764.716	946.44
764.903	1000.3
765.09	1043.51
765.277	1110.16
765.465	1275.42
765.652	1328.9
765.839	1412.79
766.026	1515.86
766.213	1584.25
766.4	1682.87
766.588	1864.61
766.775	1871.78
766.962	2028.9
767.149	2067.46
767.336	2227.69
767.523	2224.98
767.71	2300.73
767.897	2471.42
768.084	2547.37
768.271	2562.68
768.458	2630.3
768.645	2677.96
768.832	2740.54
769.019	2724.46
769.206	2776.38
769.392	2834.51
769.579	2899.8
769.766	2862.41
769.953	2867.64
770.14	2961.99
770.327	2955.6
770.513	2994.35
770.7	3011.01
770.887	2934.29
771.073	3011.4
771.26	3001.13
771.447	2949.98
771.634	2964.9
771.82	3021.47
772.007	2983.88
772.193	3030
772.38	3057.51
772.567	2980.4
772.753	2989.7
772.94	3017.21
773.126	3025.73
773.313	3031.16
773.499	3028.25
773.686	3107.3
773.872	2984.66
774.059	3028.25
774.245	2981.75
774.432	2969.35
774.618	2929.64
774.804	2986.79
774.991	2912.97
775.177	2978.46
775.363	2954.63
775.55	2984.47
775.736	2951.72
775.922	2975.55
776.109	2947.27
776.295	2956.37
776.481	2948.24
776.667	2957.54
776.853	2933.51
777.04	2924.6
777.226	2928.09
777.412	2969.94
777.598	2893.4
777.784	2891.08
777.97	2897.09
778.156	2907.94
778.342	2885.85
778.528	2883.72
778.715	2846.91
778.901	2825.79
779.087	2841.48
779.272	2838.57
779.458	2814.16
779.644	2858.53
779.83	2850.97
780.016	2912.59
780.202	2835.47
780.388	2836.64
780.574	2757.39
780.76	2817.84
780.946	2828.11
781.131	2833.54
781.317	2814.55
781.503	2796.34
781.689	2779.48
781.874	2934.87
782.06	2731.63
782.246	2780.26
782.432	2767.47
782.617	2851.17
782.803	2803.51
782.989	2732.01
783.174	2716.51
783.36	2707.02
783.545	2725.81
783.731	2733.56
783.916	2637.08
784.102	2726.2
784.288	2672.15
784.473	2699.08
784.659	2667.11
784.844	2716.32
785.029	2669.24
785.215	2672.92
785.4	2627.58
785.586	2724.65
785.771	2588.83
785.956	2665.95
786.142	2613.83
786.327	2617.32
786.512	2597.17
786.698	2596.58
786.883	2537.49
787.068	2598.13
787.254	2585.73
787.439	2559.58
787.624	2528.58
787.809	2524.7
787.994	2525.67
788.18	2600.27
788.365	2493.12
788.55	2523.15
788.735	2510.56
788.92	2498.74
789.105	2470.45
789.29	2482.47
789.475	2476.27
789.66	2466.97
789.845	2423.57
790.03	2435.97
790.215	2439.84
790.4	2468.32
790.585	2473.75
790.77	2410.2
790.955	2334.83
791.14	2366.03
791.325	2491.77
791.51	2380.94
791.695	2419.89
791.879	2407.87
792.064	2362.54
792.249	2430.54
792.434	2407.1
792.618	2387.34
792.803	2436.16
792.988	2421.05
793.173	2431.32
793.357	2433.45
793.542	2351.88
793.727	2437.52
793.911	2462.7
794.096	2397.99
794.281	2461.93
794.465	2485.37
794.65	2436.16
794.834	2452.82
795.019	2494.29
795.203	2472.78
795.388	2487.31
795.572	2459.6
795.757	2472
795.941	2466
796.126	2441.97
796.31	2386.17
796.494	2411.17
796.679	2428.22
796.863	2380.36
797.048	2492.93
797.232	2453.6
797.416	2471.62
797.601	2434.22
797.785	2506.88
797.969	2448.17
798.153	2439.84
798.338	2496.03
798.522	2512.11
798.706	2507.07
798.89	2502.81
799.074	2576.63
799.258	2534.59
799.443	2495.25
799.627	2496.61
799.811	2499.52
799.995	2444.11
800.179	2447.79
800.363	2433.45
800.547	2484.21
800.731	2498.16
800.915	2378.62
801.099	2419.69
801.283	2460.96
801.467	2469.1
801.651	2426.86
801.835	2460.19
802.019	2438.49
802.202	2432.29
802.386	2433.64
802.57	2364.67
802.754	2412.14
802.938	2417.95
803.121	2393.54
803.305	2438.29
803.489	2409.42
803.673	2432.29
803.856	2383.07
804.04	2398.77
804.224	2414.27
804.407	2431.51
804.591	2414.46
804.775	2395.67
804.958	2442.75
805.142	2508.62
805.326	2424.73
805.509	2446.62
805.693	2488.86
805.876	2472
806.06	2467.35
806.243	2525.48
806.427	2520.64
806.61	2528.39
806.794	2474.72
806.977	2507.46
807.16	2461.74
807.344	2489.64
807.527	2434.03
807.71	2453.41
807.894	2465.22
808.077	2488.86
808.26	2416.4
808.444	2430.54
808.627	2440.81
808.81	2390.63
808.993	2352.27
809.177	2341.81
809.36	2401.09
809.543	2370.09
809.726	2306.54
809.909	2314.29
810.092	2287.36
810.276	2255.59
810.459	2325.34
810.642	2253.26
810.825	2217.42
811.008	2283.68
811.191	2173.25
811.374	2185.84
811.557	2197.08
811.74	2223.81
811.923	2147.67
812.106	2147.09
812.289	2118.8
812.472	2116.09
812.654	2112.8
812.837	2014.57
813.02	2003.91
813.203	1982.02
813.386	1912.85
813.569	1914.79
813.751	1831.09
813.934	1860.54
814.117	1836.71
814.3	1783.62
814.482	1749.91
814.665	1744.68
814.848	1679
815.03	1656.91
815.213	1632.89
815.396	1640.25
815.578	1617.39
815.761	1574.37
815.943	1630.56
816.126	1521.48
816.309	1530.01
816.491	1439.53
816.674	1362.03
816.856	1450.96
817.039	1469.36
817.221	1509.27
817.403	1486.03
817.586	1497.84
817.768	1505.01
817.951	1432.74
818.133	1415.89
818.315	1477.11
818.498	1472.46
818.68	1536.79
818.862	1514.51
819.045	1509.47
819.227	1518.57
819.409	1511.79
819.591	1505.21
819.774	1496.68
819.956	1477.31
820.138	1547.64
820.32	1542.6
820.502	1633.08
820.684	1644.51
820.866	1670.67
821.048	1721.43
821.231	1700.89
821.413	1722.4
821.595	1697.98
821.777	1707.09
821.959	1707.28
822.141	1749.13
822.323	1618.74
822.505	1579.8
822.686	1511.41
822.868	1398.06
823.05	1332.58
823.232	1336.65
823.414	1297.12
823.596	1336.26
823.778	1331.41
823.96	1371.13
824.141	1377.91
824.323	1391.48
824.505	1443.21
824.687	1508.31
824.868	1557.71
825.05	1643.93
825.232	1666.99
825.413	1708.06
825.595	1680.55
825.777	1631.53
825.958	1638.5
826.14	1659.43
826.321	1662.53
826.503	1653.62
826.685	1661.95
826.866	1697.98
827.048	1716.78
827.229	1669.5
827.411	1580.96
827.592	1563.14
827.773	1549.57
827.955	1507.14
828.136	1506.95
828.318	1486.22
828.499	1512.96
828.68	1456.96
828.862	1514.89
829.043	1541.24
829.224	1489.51
829.406	1463.74
829.587	1501.52
829.768	1445.73
829.949	1511.6
830.131	1470.14
830.312	1550.93
830.493	1518.38
830.674	1513.54
830.855	1486.41
831.036	1488.16
831.218	1540.27
831.399	1566.04
831.58	1529.81
831.761	1511.6
831.942	1515.09
832.123	1489.71
832.304	1471.3
832.485	1483.51
832.666	1459.09
832.847	1506.76
833.028	1493.58
833.209	1508.69
833.389	1490.87
833.57	1428.68
833.751	1478.08
833.932	1536.01
834.113	1468.39
834.294	1479.44
834.475	1490.29
834.655	1581.54
834.836	1557.32
835.017	1546.28
835.198	1464.91
835.378	1548.41
835.559	1525.94
835.74	1528.07
835.92	1532.52
836.101	1521.67
836.281	1569.14
836.462	1567.01
836.643	1568.37
836.823	1563.14
837.004	1583.09
837.184	1622.62
837.365	1602.08
837.545	1613.9
837.726	1581.54
837.906	1618.55
838.087	1592.59
838.267	1576.7
838.448	1552.09
838.628	1536.21
838.808	1565.27
838.989	1619.71
839.169	1547.44
839.349	1604.79
839.53	1588.71
839.71	1592
839.89	1545.89
840.07	1627.27
840.251	1548.99
840.431	1589.29
840.611	1559.26
840.791	1578.25
840.971	1559.65
841.151	1550.16
841.332	1518.19
841.512	1591.81
841.692	1507.14
841.872	1595.3
842.052	1541.63
842.232	1579.02
842.412	1544.15
842.592	1550.35
842.772	1573.99
842.952	1560.42
843.132	1536.21
843.312	1554.03
843.492	1503.27
843.672	1576.51
843.851	1477.69
844.031	1556.55
844.211	1560.23
844.391	1499.39
844.571	1546.09
844.751	1543.76
844.93	1541.05
845.11	1505.79
845.29	1555.58
845.47	1569.92
845.649	1556.74
845.829	1571.08
846.009	1505.4
846.188	1551.12
846.368	1550.93
846.547	1528.65
846.727	1568.76
846.907	1499.78
847.086	1505.79
847.266	1542.21
847.445	1515.86
847.625	1512.57
847.804	1472.27
847.984	1481.38
848.163	1480.79
848.343	1490.48
848.522	1469.56
848.701	1517.02
848.881	1449.99
849.06	1467.23
849.239	1500.36
849.419	1462.78
849.598	1396.51
849.777	1428.87
849.957	1391.86
850.136	1352.73
850.315	1361.06
850.494	1361.83
850.674	1366.29
850.853	1451.73
851.032	1391.67
851.211	1448.83
851.39	1400
851.569	1345.36
851.748	1356.6
851.927	1381.21
852.107	1391.28
852.286	1310.3
852.465	1337.23
852.644	1403.49
852.823	1398.84
853.002	1383.53
853.181	1399.42
853.359	1428.09
853.538	1320.56
853.717	1335.29
853.896	1306.42
854.075	1256.82
854.254	1229.7
854.433	1160.14
854.611	1203.35
854.79	1169.64
854.969	1195.99
855.148	1259.15
855.327	1168.28
855.505	1224.47
855.684	1239
855.863	1226.4
856.041	1238.03
856.22	1267.87
856.399	1243.84
856.577	1339.55
856.756	1319.4
856.934	1433.33
857.113	1392.25
857.291	1312.82
857.47	1272.13
857.648	1300.42
857.827	1343.23
858.005	1372.1
858.184	1302.35
858.362	1360.48
858.541	1302.93
858.719	1313.4
858.898	1295.77
859.076	1299.83
859.254	1334.13
859.433	1308.55
859.611	1319.98
859.789	1245.2
859.967	1341.68
860.146	1315.14
860.324	1260.7
860.502	1274.65
860.68	1254.5
860.859	1269.61
861.037	1278.13
861.215	1251.4
861.393	1263.02
861.571	1274.65
861.749	1265.15
861.927	1282.01
862.105	1252.17
862.283	1260.5
862.461	1223.69
862.639	1222.92
862.817	1230.86
862.995	1253.33
863.173	1223.69
863.351	1254.88
863.529	1257.98
863.707	1294.22
863.885	1266.7
864.063	1162.08
864.241	1214.59
864.418	1261.47
864.596	1217.88
864.774	1195.21
864.952	1197.15
865.129	1217.69
865.307	1184.36
865.485	1129.34
865.663	1245.39
865.84	1165.37
866.018	1160.72
866.196	1028.59
866.373	1070.24
866.551	1031.49
866.728	981.12
866.906	1033.04
867.084	1071.6
867.261	1096.79
867.439	1110.35
867.616	1142.9
867.794	1087.68
867.971	1119.07
868.149	1100.47
868.326	1165.57
868.503	1120.81
868.681	1127.01
868.858	1122.36
869.035	1081.87
869.213	1170.02
869.39	1104.92
869.567	1152.78
869.745	1083.61
869.922	1125.85
870.099	1131.86
870.276	1129.14
870.454	1141.16
870.631	1130.31
870.808	1127.01
870.985	1143.09
871.162	1171.77
871.339	1124.11
871.517	1070.05
871.694	1072.57
871.871	1094.66
872.048	1081.87
872.225	1078.57
872.402	1102.41
872.579	1058.62
872.756	1105.12
872.933	1059.39
873.11	1078.19
873.287	1069.27
873.463	1080.9
873.64	1061.91
873.817	1106.86
873.994	1101.82
874.171	1052.42
874.348	1076.06
874.524	983.64
874.701	1031.49
874.878	1020.45
875.055	1035.95
875.231	1063.27
875.408	1052.81
875.585	1008.83
875.762	1026.65
875.938	1060.94
876.115	1003.59
876.291	1000.3
876.468	1039.83
876.645	969.11
876.821	981.7
876.998	1028.39
877.174	1034.21
877.351	984.61
877.527	998.75
877.704	1006.89
877.88	1010.76
878.057	971.43
878.233	1046.99
878.409	967.36
878.586	1009.6
878.762	967.17
878.938	984.03
879.115	918.54
879.291	991.97
879.467	925.9
879.644	947.02
879.82	997.98
879.996	920.28
880.172	922.41
880.349	940.43
880.525	992.55
880.701	908.46
880.877	919.12
881.053	945.28
881.229	935.01
881.405	983.83
881.581	924.55
881.757	937.33
881.933	957.48
882.109	980.34
882.285	953.03
882.461	908.66
882.637	954.19
882.813	900.33
882.989	936.75
883.165	992.16
883.341	941.4
883.517	948.96
883.693	966.01
883.869	976.08
884.044	916.02
884.22	959.42
884.396	983.06
884.572	949.15
884.747	976.28
884.923	961.55
885.099	972.98
885.275	975.5
885.45	906.33
885.626	889.09
885.801	923.19
885.977	912.34
886.153	883.47
886.328	981.7
886.504	921.06
886.679	926.29
886.855	928.03
887.03	960.78
887.206	974.73
887.381	926.87
887.557	944.31
887.732	937.33
887.908	954.58
888.083	947.6
888.258	928.61
888.434	901.3
888.609	926.1
888.784	984.22
888.96	918.73
889.135	908.85
889.31	893.55
889.485	911.37
889.661	894.51
889.836	981.12
890.011	933.85
890.186	909.63
890.361	917.18
890.537	943.92
890.712	916.8
890.887	901.3
891.062	940.24
891.237	989.84
891.412	881.53
891.587	930.36
891.762	955.55
891.937	966.01
892.112	885.02
892.287	917.57
892.462	851.31
892.637	848.98
892.812	849.95
892.987	875.33
893.161	845.69
893.336	811.2
893.511	826.7
893.686	819.34
893.861	823.99
894.035	818.57
894.21	834.45
894.385	788.73
894.56	815.66
894.734	770.9
894.909	760.25
895.084	755.99
895.258	739.9
895.433	777.3
895.608	717.24
895.782	687.98
895.957	720.14
896.131	714.72
896.306	661.63
896.48	668.22
896.655	628.11
896.829	592.27
897.004	602.15
897.178	602.34
897.353	621.52
897.527	648.84
897.701	633.73
897.876	579.48
898.05	652.72
898.224	609.32
898.399	635.09
898.573	632.18
898.747	544.03
898.921	575.61
899.096	502.76
899.27	457.03
899.444	458.58
899.618	503.15
899.792	516.13
899.967	541.7
900.141	566.31
900.315	489.97
900.489	523.88
900.663	548.09
900.837	539.38
901.011	496.75
901.185	571.93
901.359	537.83
901.533	531.43
901.707	539.76
901.881	549.64
902.055	483.38
902.229	518.84
902.403	580.26
902.576	516.9
902.75	541.31
902.924	627.92
903.098	592.08
903.272	620.17
903.446	683.33
903.619	650.97
903.793	683.14
903.967	668.99
904.14	691.27
904.314	676.74
904.488	669.38
904.661	703.67
904.835	686.04
905.009	678.87
905.182	719.37
905.356	696.31
905.529	677.13
905.703	656.79
905.876	650.01
906.05	610.48
906.223	615.13
906.397	546.35
906.57	538.79
906.744	543.44
906.917	501.21
907.09	549.45
907.264	531.05
907.437	517.48
907.61	474.28
907.784	475.25
907.957	478.73
908.13	452.19
908.304	501.98
908.477	461.68
908.65	473.7
908.823	435.14
908.996	512.64
909.17	454.9
909.343	475.83
909.516	478.93
909.689	473.89
909.862	421.77
910.035	456.45
910.208	447.93
910.381	450.83
910.554	510.51
910.727	455.68
910.9	430.49
911.073	453.16
911.246	491.13
911.419	511.28
911.592	480.67
911.765	460.91
911.938	456.65
912.11	496.95
912.283	441.53
912.456	505.66
912.629	447.93
912.802	435.14
912.974	406.47
913.147	372.95
913.32	327.22
913.493	356.67
913.665	393.29
913.838	394.65
914.01	390.38
914.183	419.83
914.356	395.23
914.528	448.9
914.701	490.16
914.873	427.58
915.046	397.17
915.218	349.5
915.391	315.99
915.563	349.7
915.736	382.63
915.908	410.92
916.081	393.87
916.253	381.67
916.425	380.5
916.598	430.49
916.77	408.6
916.942	355.7
917.115	295.64
917.287	352.6
917.459	351.44
917.632	309.01
917.804	291.19
917.976	358.42
918.148	366.17
918.32	376.82
918.493	387.87
918.665	431.65
918.837	407.63
919.009	448.51
919.181	440.76
919.353	435.53
919.525	417.32
919.697	400.07
919.869	427.58
920.041	480.86
920.213	536.66
920.385	472.73
920.557	421.19
920.729	451.61
920.901	414.8
921.073	435.53
921.244	436.11
921.416	460.33
921.588	426.62
921.76	395.03
921.932	461.88
922.103	432.62
922.275	429.91
922.447	438.82
922.619	336.33
922.79	414.6
922.962	395.23
923.134	454.71
923.305	385.93
923.477	346.99
923.648	363.84
923.82	390.38
923.991	320.83
924.163	344.47
924.335	369.07
924.506	334.78
924.677	417.7
924.849	348.92
925.02	366.75
925.192	391.74
925.363	372.95
925.535	367.52
925.706	331.87
925.877	403.37
926.049	322.96
926.22	346.79
926.391	356.09
926.562	386.7
926.734	346.02
926.905	380.12
927.076	295.45
927.247	340.59
927.419	302.23
927.59	294.87
927.761	306.88
927.932	278.01
928.103	297.77
928.274	252.44
928.445	272.59
928.616	248.56
928.787	258.06
928.958	275.69
929.129	264.06
929.3	233.45
929.471	217.76
929.642	189.86
929.813	122.24
929.984	237.13
930.155	145.1
930.326	179.01
930.496	171.84
930.667	123.01
930.838	165.06
931.009	135.41
931.18	143.16
931.35	165.83
931.521	137.74
931.692	121.27
931.863	58.88
932.033	122.04
932.204	109.84
932.374	105.96
932.545	68.57
932.716	107.13
932.886	113.71
933.057	33.7
933.227	67.8
933.398	129.02
933.568	60.63
933.739	23.81
933.909	39.9
934.08	91.43
934.25	-46.13
934.421	23.04
934.591	60.63
934.761	15.68
934.932	-0.6
935.102	75.74
935.272	18
935.443	31.37
935.613	32.34
935.783	61.21
935.953	19.36
936.123	160.41
936.294	30.79
936.464	33.89
936.634	40.48
936.804	19.55
936.974	-2.73
937.144	24.4
937.314	46.48
937.484	32.53
937.655	18.78
937.825	79.42
937.995	11.22
938.165	75.93
938.334	26.72
938.504	30.98
938.674	36.21
938.844	50.94
939.014	123.79
939.184	70.51
939.354	132.31
939.524	118.56
939.694	67.21
939.863	74.38
940.033	134.06
940.203	132.89
940.373	97.24
940.542	124.18
940.712	65.47
940.882	110.03
941.051	116.62
941.221	109.84
941.391	92.98
941.56	69.15
941.73	71.09
941.899	160.02
942.069	54.43
942.238	96.66
942.408	59.66
942.577	114.29
942.747	79.03
942.916	39.51
943.086	62.95
943.255	100.73
943.425	73.61
943.594	36.41
943.763	-8.73
943.933	15.87
944.102	6.77
944.271	55.78
944.441	69.93
944.61	21.49
944.779	39.9
944.948	134.83
945.117	26.91
945.287	46.1
945.456	-0.21
945.625	39.7
945.794	60.24
945.963	11.41
946.132	77.68
946.301	26.72
946.47	74.38
946.639	16.45
946.808	62.37
946.977	76.9
947.146	92.4
947.315	57.33
947.484	79.03
947.653	31.95
947.822	36.8
947.991	21.68
948.16	129.41
948.329	112.55
948.498	30.4
948.666	51.52
948.835	62.18
949.004	21.49
949.173	41.06
949.341	53.26
949.51	64.31
949.679	87.75
949.847	89.3
950.016	123.98
950.185	108.48
950.353	42.8
950.522	56.36
950.69	87.17
950.859	45.9
951.028	76.51
951.196	75.93
951.365	23.81
951.533	61.4
951.701	88.14
951.87	87.17
952.038	37.96
952.207	57.33
952.375	99.76
952.543	32.73
952.712	55.2
952.88	37.76
953.048	112.94
953.217	86.01
953.385	69.35
953.553	98.99
953.721	18.78
953.89	52.3
954.058	19.94
954.226	50.75
954.394	70.31
954.562	17.23
954.73	50.16
954.898	54.81
955.067	83.1
955.235	36.99
955.403	86.78
955.571	114.29
955.739	65.47
955.907	24.4
956.075	61.21
956.243	31.37
956.41	87.56
956.578	12.96
956.746	24.2
956.914	44.55
957.082	105.38
957.25	71.86
957.418	33.7
957.585	68.38
957.753	100.54
957.921	20.91
958.089	71.28
958.256	66.44
958.424	74
958.592	73.03
958.759	47.45
958.927	95.11
959.095	34.08
959.262	47.26
959.43	59.66
959.597	49.78
959.765	74.19
959.932	23.81
960.1	90.08
960.267	78.26
960.435	72.06
960.602	92.79
960.77	40.28
960.937	37.38
961.104	57.91
961.272	11.22
961.439	48.61
961.606	60.24
961.774	105.77
961.941	61.79
962.108	71.48
962.275	72.06
962.443	95.89
962.61	74.38
962.777	126.31
962.944	94.53
963.111	84.46
963.278	82.91
963.446	86.01
963.613	65.86
963.78	100.54
963.947	74.77
964.114	78.65
964.281	160.99
964.448	135.03
964.615	79.81
964.782	94.34
964.949	104.41
965.116	79.61
965.282	128.83
965.449	70.7
965.616	55.59
965.783	97.44
965.95	62.56
966.117	50.94
966.283	67.8
966.45	83.49
966.617	84.85
966.784	126.11
966.95	121.08
967.117	100.93
967.284	52.1
967.45	63.53
967.617	145.49
967.784	115.65
967.95	154.4
968.117	92.6
968.283	137.35
968.45	170.29
968.616	84.26
968.783	142.19
968.949	121.46
969.116	106.35
969.282	104.41
969.449	108.68
969.615	109.45
969.781	65.28
969.948	93.37
970.114	88.91
970.28	137.16
970.447	77.87
970.613	116.43
970.779	93.37
970.945	124.18
971.112	118.94
971.278	93.18
971.444	77.29
971.61	134.44
971.776	86.78
971.942	118.75
972.108	138.51
972.275	109.26
972.441	111.58
972.607	136.58
972.773	61.4
972.939	92.21
973.105	109.06
973.271	66.05
973.437	89.69
973.602	73.22
973.768	135.8
973.934	79.03
974.1	110.61
974.266	23.81
974.432	105.19
974.598	76.71
974.763	105.77
974.929	75.16
975.095	148.59
975.261	35.05
975.426	53.46
975.592	84.26
975.758	118.56
975.923	42.8
976.089	65.86
976.255	112.16
976.42	104.99
976.586	81.16
976.751	93.95
976.917	156.34
977.082	121.66
