682.286	632.54
682.48	651.14
682.674	640.09
682.869	599.41
683.063	605.99
683.257	666.44
683.451	601.54
683.645	661.6
683.839	613.16
684.034	617.62
684.228	659.66
684.422	595.92
684.616	616.26
684.81	671.87
685.004	673.42
685.198	643.77
685.392	684.85
685.586	633.51
685.78	640.87
685.974	686.59
686.168	690.47
686.362	721.08
686.556	643.39
686.75	591.85
686.944	584.87
687.138	620.33
687.331	516.87
687.525	529.08
687.719	487.81
687.913	531.59
688.107	548.64
688.301	527.33
688.494	575.57
688.688	547.87
688.882	525.39
689.076	534.69
689.269	606.19
689.463	658.5
689.657	582.36
689.85	593.4
690.044	640.48
690.238	621.49
690.431	659.27
690.625	634.86
690.818	692.79
691.012	700.54
691.205	738.13
691.399	704.8
691.593	735.03
691.786	760.8
691.98	808.46
692.173	810.78
692.366	807.49
692.56	818.92
692.753	890.41
692.947	831.71
693.14	877.82
693.333	869.49
693.527	843.53
693.72	951.25
693.914	865.81
694.107	879.37
694.3	928.78
694.493	886.35
694.687	940.21
694.88	921.41
695.073	985.16
695.266	1012.86
695.46	982.64
695.653	1044.83
695.846	1045.22
696.039	1000.46
696.232	1033.4
696.425	1110.51
696.618	1130.27
696.812	1144.42
697.005	1181.81
697.198	1269.38
697.391	1220.37
697.584	1233.93
697.777	1300.77
697.97	1263.96
698.163	1289.53
698.356	1299.61
698.549	1376.53
698.742	1324.6
698.935	1293.21
699.127	1345.91
699.32	1318.01
699.513	1316.66
699.706	1321.5
699.899	1391.64
700.092	1361.22
700.285	1386.99
700.477	1329.06
700.67	1380.59
700.863	1378.85
701.056	1477.47
701.248	1479.99
701.441	1473.4
701.634	1406.75
701.826	1523.19
702.019	1428.06
702.212	1512.34
702.404	1455.38
702.597	1524.16
702.79	1498.01
702.982	1572.79
703.175	1588.29
703.367	1605.53
703.56	1598.95
703.752	1664.24
703.945	1633.05
704.137	1695.05
704.33	1703.18
704.522	1724.88
704.715	1725.08
704.907	1762.86
705.1	1729.92
705.292	1827.96
705.484	1780.1
705.677	1799.67
705.869	1813.04
706.061	1816.14
706.254	1895.38
706.446	1830.09
706.638	1813.62
706.831	1937.23
707.023	1868.26
707.215	1991.48
707.407	1952.15
707.599	1901
707.792	1960.29
707.984	1946.14
708.176	2025.19
708.368	1963.58
708.56	2009.5
708.752	2020.54
708.944	2016.09
709.136	2061.62
709.329	2005.04
709.521	2147.83
709.713	2131.95
709.905	2129.43
710.097	2159.46
710.289	2100.37
710.481	2147.25
710.672	2184.84
710.864	2185.03
711.056	2192.59
711.248	2201.31
711.44	2214.68
711.632	2198.21
711.824	2239.67
712.016	2266.41
712.207	2310.19
712.399	2311.74
712.591	2356.69
712.783	2352.43
712.975	2340.22
713.166	2288.11
713.358	2316.78
713.55	2366.19
713.741	2373.94
713.933	2359.41
714.125	2360.37
714.316	2334.02
714.508	2400.87
714.7	2403.39
714.891	2393.12
715.083	2421.79
715.274	2405.32
715.466	2445.43
715.657	2446.98
715.849	2381.11
716.04	2412.3
716.232	2327.24
716.423	2385.56
716.615	2287.53
716.806	2227.85
716.998	2148.8
717.189	2123.81
717.381	2020.54
717.572	1973.65
717.763	2021.32
717.955	1997.1
718.146	1894.99
718.337	1849.27
718.528	1837.26
718.72	1783.01
718.911	1829.89
719.102	1779.33
719.293	1791.14
719.485	1758.98
719.676	1798.89
719.867	1746.58
720.058	1779.33
720.249	1753.36
720.44	1768.67
720.632	1834.74
720.823	1888.79
721.014	1979.27
721.205	2013.95
721.396	2120.71
721.587	2203.44
721.778	2249.94
721.969	2271.44
722.16	2297.02
722.351	2341.77
722.542	2461.12
722.733	2428.38
722.924	2361.15
723.115	2424.7
723.305	2384.98
723.496	2383.24
723.687	2257.3
723.878	2314.84
724.069	2306.12
724.26	2282.29
724.45	2236.57
724.641	2214.29
724.832	2215.06
725.023	2186.58
725.213	2212.16
725.404	2181.55
725.595	2171.86
725.785	2190.46
725.976	2267.76
726.167	2214.68
726.357	2198.98
726.548	2323.95
726.739	2225.33
726.929	2310.39
727.12	2345.65
727.31	2359.6
727.501	2294.5
727.691	2287.91
727.882	2324.34
728.072	2377.04
728.263	2394.09
728.453	2433.42
728.644	2404.16
728.834	2404.94
729.024	2341.19
729.215	2332.47
729.405	2403.19
729.596	2475.27
729.786	2465.39
729.976	2504.13
730.167	2495.42
730.357	2495.42
730.547	2487.08
730.737	2508.78
730.928	2534.55
731.118	2578.73
731.308	2512.27
731.498	2514.4
731.688	2584.35
731.879	2676.57
732.069	2712.22
732.259	2725.78
732.449	2735.08
732.639	2827.89
732.829	2840.09
733.019	2870.32
733.209	2916.82
733.399	2914.49
733.589	3027.06
733.779	3099.33
733.969	3037.71
734.159	3131.29
734.349	3159.78
734.539	3169.27
734.729	3163.26
734.919	3205.69
735.109	3268.66
735.299	3170.04
735.488	3245.41
735.678	3219.45
735.868	3185.16
736.058	3248.9
736.248	3194.46
736.437	3170.62
736.627	3145.83
736.817	3281.25
737.007	3217.51
737.196	3319.81
737.386	3289.78
737.576	3250.06
737.765	3302.18
737.955	3280.67
738.144	3409.71
738.334	3357.78
738.524	3312.06
738.713	3317.68
738.903	3319.62
739.092	3351.39
739.282	3416.88
739.471	3406.42
739.661	3355.27
739.85	3414.36
740.04	3375.22
740.229	3435.28
740.419	3488.18
740.608	3478.49
740.797	3446.13
740.987	3523.24
741.176	3495.35
741.365	3474.81
741.555	3398.08
741.744	3549.98
741.933	3470.35
742.123	3522.66
742.312	3538.74
742.501	3571.88
742.69	3577.88
742.88	3516.85
743.069	3625.35
743.258	3564.9
743.447	3594.93
743.636	3653.83
743.825	3544.17
744.014	3622.25
744.204	3683.86
744.393	3601.71
744.582	3682.7
744.771	3674.56
744.96	3636.01
745.149	3673.4
745.338	3630
745.527	3695.29
745.716	3639.88
745.905	3620.51
746.094	3686.96
746.283	3705.95
746.471	3698
746.66	3704.59
746.849	3717.96
747.038	3688.9
747.227	3681.34
747.416	3679.99
747.604	3674.56
747.793	3676.11
747.982	3682.31
748.171	3699.36
748.359	3719.51
748.548	3651.31
748.737	3667.01
748.926	3727.07
749.114	3590.86
749.303	3651.12
749.491	3679.41
749.68	3598.03
749.869	3700.52
750.057	3654.02
750.246	3624.57
750.434	3604.04
750.623	3599.19
750.811	3568
751	3702.65
751.188	3585.44
751.377	3579.82
751.565	3589.12
751.754	3612.76
751.942	3552.5
752.131	3625.16
752.319	3562.38
752.507	3582.14
752.696	3618.96
752.884	3576.53
753.072	3571.1
753.261	3601.13
753.449	3564.32
753.637	3558.51
753.825	3653.64
754.014	3538.94
754.202	3580.79
754.39	3592.8
754.578	3596.87
754.766	3532.74
754.955	3520.14
755.143	3612.95
755.331	3532.74
755.519	3560.25
755.707	3540.29
755.895	3497.48
756.083	3538.55
756.271	3504.26
756.459	3502.32
756.647	3521.5
756.835	3484.5
757.023	3481.2
757.211	3498.25
757.399	3493.41
757.587	3460.28
757.775	3418.04
757.963	3435.86
758.151	3480.43
758.339	3399.83
758.526	3389.56
758.714	3428.12
758.902	3270.99
759.09	3191.36
759.278	2996.83
759.465	2762.59
759.653	2397.77
759.841	2175.35
760.028	1882.21
760.216	1587.32
760.404	1509.82
760.591	1238.38
760.779	1021.97
760.967	899.52
761.154	744.33
761.342	777.46
761.529	771.65
761.717	818.92
761.905	804.97
762.092	873.75
762.28	809.62
762.467	797.61
762.655	721.85
762.842	742.97
763.029	773
763.217	756.73
763.404	736
763.592	788.31
763.779	744.52
763.966	772.81
764.154	836.36
764.341	888.86
764.528	916.38
764.716	942.34
764.903	1029.33
765.09	1108.77
765.277	1135.12
765.465	1316.08
765.652	1337
765.839	1446.08
766.026	1547.41
766.213	1612.7
766.4	1718.3
766.588	1924.06
766.775	1943.04
766.962	2071.69
767.149	2133.11
767.336	2261.56
767.523	2245.29
767.71	2408.23
767.897	2512.08
768.084	2606.43
768.271	2619.61
768.458	2672.89
768.645	2719.78
768.832	2755.81
769.019	2821.3
769.206	2801.92
769.392	2911.2
769.579	3004.39
769.766	2921.47
769.953	2934.06
770.14	3007.88
770.327	3013.11
770.513	3043.33
770.7	3108.63
770.887	3029.77
771.073	3057.86
771.26	3077.05
771.447	3017.56
771.634	3026.86
771.82	3145.44
772.007	3037.91
772.193	3092.74
772.38	3081.69
772.567	3042.75
772.753	3088.28
772.94	3038.3
773.126	3082.28
773.313	3126.45
773.499	3058.25
773.686	3137.88
773.872	3054.57
774.059	3069.49
774.245	3014.85
774.432	3069.3
774.618	2991.6
774.804	3036.55
774.991	3010.98
775.177	3081.31
775.363	2998.77
775.55	3070.46
775.736	3011.36
775.922	3023.18
776.109	3024.73
776.295	3038.1
776.481	3044.11
776.667	3010.78
776.853	3012.33
777.04	2986.57
777.226	3014.46
777.412	3037.52
777.598	2939.87
777.784	2974.75
777.97	2968.16
778.156	2980.37
778.342	2978.23
778.528	2958.28
778.715	2908.68
778.901	2918.37
779.087	2963.12
779.272	2906.16
779.458	2902.29
779.644	2891.44
779.83	2861.21
780.016	2989.28
780.202	2900.15
780.388	2856.75
780.574	2812.97
780.76	2845.52
780.946	2940.65
781.131	2880.59
781.317	2827.89
781.503	2804.06
781.689	2856.95
781.874	2960.8
782.06	2814.91
782.246	2824.01
782.432	2823.43
782.617	2845.71
782.803	2921.85
782.989	2815.49
783.174	2770.92
783.36	2759.3
783.545	2779.06
783.731	2786.23
783.916	2670.76
784.102	2772.09
784.288	2724.43
784.473	2780.22
784.659	2752.91
784.844	2785.46
785.029	2715.51
785.215	2695.36
785.4	2694.59
785.586	2793.01
785.771	2665.72
785.956	2711.83
786.142	2696.33
786.327	2683.93
786.512	2699.24
786.698	2679.86
786.883	2581.83
787.068	2646.54
787.254	2644.41
787.439	2610.11
787.624	2561.48
787.809	2573.69
787.994	2581.05
788.18	2647.12
788.365	2502
788.55	2565.55
788.735	2573.69
788.92	2533.78
789.105	2516.53
789.29	2581.44
789.475	2507.43
789.66	2516.92
789.845	2497.74
790.03	2481.47
790.215	2494.25
790.4	2520.8
790.585	2529.13
790.77	2473.72
790.955	2405.9
791.14	2457.64
791.325	2517.5
791.51	2388.66
791.695	2452.02
791.879	2469.45
792.064	2390.21
792.249	2481.66
792.434	2428.57
792.618	2425.86
792.803	2511.69
792.988	2432.06
793.173	2425.28
793.357	2475.07
793.542	2394.09
793.727	2470.42
793.911	2494.45
794.096	2439.81
794.281	2485.73
794.465	2542.69
794.65	2462.67
794.834	2480.5
795.019	2545.79
795.203	2529.9
795.388	2525.45
795.572	2554.7
795.757	2482.63
795.941	2542.5
796.126	2486.7
796.31	2463.64
796.494	2474.1
796.679	2439.81
796.863	2446.59
797.048	2522.73
797.232	2493.09
797.416	2494.25
797.601	2464.22
797.785	2587.64
797.969	2532.81
798.153	2467.71
798.338	2520.22
798.522	2552.77
798.706	2513.82
798.89	2561.68
799.074	2622.32
799.258	2572.14
799.443	2549.47
799.627	2506.07
799.811	2562.26
799.995	2497.93
800.179	2519.05
800.363	2564.2
800.547	2545.79
800.731	2527.77
800.915	2435.55
801.099	2476.43
801.283	2465.58
801.467	2494.83
801.651	2496.38
801.835	2535.13
802.019	2503.55
802.202	2508.01
802.386	2474.68
802.57	2426.83
802.754	2476.62
802.938	2433.61
803.121	2467.52
803.305	2500.84
803.489	2467.9
803.673	2495.61
803.856	2483.79
804.04	2461.12
804.224	2496.97
804.407	2466.16
804.591	2458.99
804.775	2435.35
804.958	2472.36
805.142	2610.7
805.326	2494.64
805.509	2501.42
805.693	2534.94
805.876	2519.83
806.06	2531.84
806.243	2569.62
806.427	2596.36
806.61	2562.65
806.794	2514.98
806.977	2532.42
807.16	2566.13
807.344	2529.9
807.527	2497.74
807.71	2513.24
807.894	2482.82
808.077	2534.94
808.26	2484.57
808.444	2487.28
808.627	2529.9
808.81	2473.52
808.993	2392.54
809.177	2408.62
809.36	2444.07
809.543	2434.77
809.726	2324.53
809.909	2339.45
810.092	2364.06
810.276	2329.57
810.459	2338.48
810.642	2335.38
810.825	2291.79
811.008	2316.59
811.191	2213.51
811.374	2236.18
811.557	2243.16
811.74	2297.41
811.923	2186.58
812.106	2156.16
812.289	2162.75
812.472	2152.1
812.654	2149.58
812.837	2082.35
813.02	2048.63
813.203	2049.22
813.386	1953.5
813.569	1935.68
813.751	1857.41
813.934	1901.19
814.117	1873.87
814.3	1834.93
814.482	1779.33
814.665	1736.12
814.848	1698.34
815.03	1693.3
815.213	1684.78
815.396	1683.61
815.578	1633.63
815.761	1567.37
815.943	1665.21
816.126	1565.43
816.309	1539.85
816.491	1507.89
816.674	1423.02
816.856	1497.62
817.039	1509.05
817.221	1572.6
817.403	1495.29
817.586	1482.12
817.768	1529.2
817.951	1435.42
818.133	1458.09
818.315	1477.66
818.498	1515.44
818.68	1580.15
818.862	1539.85
819.045	1557.87
819.227	1545.28
819.409	1547.02
819.591	1566.4
819.774	1518.74
819.956	1506.92
820.138	1591.2
820.32	1586.94
820.502	1624.52
820.684	1721.2
820.866	1705.12
821.048	1760.92
821.231	1783.01
821.413	1739.61
821.595	1710.35
821.777	1735.35
821.959	1719.65
822.141	1786.49
822.323	1652.42
822.505	1594.49
822.686	1516.8
822.868	1480.57
823.05	1369.74
823.232	1368.39
823.414	1283.72
823.596	1395.9
823.778	1344.94
823.96	1411.98
824.141	1378.08
824.323	1414.5
824.505	1492.97
824.687	1550.32
824.868	1588.49
825.05	1681.1
825.232	1713.84
825.413	1762.08
825.595	1710.74
825.777	1651.26
825.958	1704.54
826.14	1689.81
826.321	1741.93
826.503	1678.38
826.685	1751.23
826.866	1752.98
827.048	1716.75
827.229	1663.66
827.411	1612.12
827.592	1597.2
827.773	1590.62
827.955	1558.26
828.136	1547.02
828.318	1495.29
828.499	1548.57
828.68	1474.37
828.862	1500.91
829.043	1546.05
829.224	1508.66
829.406	1494.32
829.587	1484.83
829.768	1473.59
829.949	1518.93
830.131	1537.72
830.312	1572.21
830.493	1510.79
830.674	1549.93
830.855	1495.29
831.036	1512.54
831.218	1597.4
831.399	1571.24
831.58	1565.04
831.761	1554.19
831.942	1569.11
832.123	1523.58
832.304	1501.3
832.485	1516.41
832.666	1547.6
832.847	1548.77
833.028	1539.47
833.209	1522.03
833.389	1523.39
833.57	1475.34
833.751	1491.81
833.932	1569.69
834.113	1539.47
834.294	1497.62
834.475	1557.49
834.655	1601.08
834.836	1546.44
835.017	1547.99
835.198	1526.68
835.378	1535.01
835.559	1591
835.74	1555.74
835.92	1541.79
836.101	1531.14
836.281	1575.12
836.462	1594.69
836.643	1617.93
836.823	1636.34
837.004	1635.95
837.184	1669.08
837.365	1620.07
837.545	1639.44
837.726	1552.45
837.906	1668.89
838.087	1600.69
838.267	1602.82
838.448	1562.33
838.628	1626.07
838.808	1624.13
838.989	1668.5
839.169	1604.76
839.349	1652.62
839.53	1643.51
839.71	1655.91
839.89	1584.42
840.07	1647.97
840.251	1609.8
840.431	1673.93
840.611	1605.92
840.791	1582.67
840.971	1628.98
841.151	1612.51
841.332	1567.56
841.512	1662.11
841.692	1549.35
841.872	1590.81
842.052	1548.19
842.232	1611.73
842.412	1541.21
842.592	1585.19
842.772	1626.46
842.952	1614.83
843.132	1574.92
843.312	1590.62
843.492	1531.72
843.672	1579.57
843.851	1501.69
844.031	1598.37
844.211	1555.16
844.391	1543.54
844.571	1577.05
844.751	1560.59
844.93	1552.06
845.11	1569.5
845.29	1587.32
845.47	1581.7
845.649	1590.42
845.829	1591.2
846.009	1560.59
846.188	1565.24
846.368	1538.5
846.547	1575.5
846.727	1581.51
846.907	1508.27
847.086	1514.67
847.266	1541.02
847.445	1539.08
847.625	1529.2
847.804	1491.81
847.984	1514.47
848.163	1520.29
848.343	1523
848.522	1519.51
848.701	1503.62
848.881	1504.4
849.06	1512.73
849.239	1525.71
849.419	1525.13
849.598	1435.81
849.777	1448.21
849.957	1430.97
850.136	1393.96
850.315	1374.98
850.494	1387.18
850.674	1386.6
850.853	1436.59
851.032	1405.98
851.211	1458.09
851.39	1455.38
851.569	1391.44
851.748	1360.64
851.927	1436.01
852.107	1433.49
852.286	1380.21
852.465	1374.98
852.644	1450.92
852.823	1412.18
853.002	1381.76
853.181	1397.84
853.359	1401.13
853.538	1360.44
853.717	1430.39
853.896	1322.28
854.075	1241.29
854.254	1219.59
854.433	1171.15
854.611	1233.93
854.79	1164.95
854.969	1213.58
855.148	1271.71
855.327	1227.53
855.505	1287.21
855.684	1256.6
855.863	1260.28
856.041	1239.55
856.22	1314.33
856.399	1255.05
856.577	1364.9
856.756	1326.73
856.934	1432.52
857.113	1418.38
857.291	1398.42
857.47	1336.23
857.648	1355.6
857.827	1355.79
858.005	1359.28
858.184	1323.83
858.362	1392.03
858.541	1358.31
858.719	1376.53
858.898	1333.71
859.076	1308.91
859.254	1387.18
859.433	1292.44
859.611	1305.61
859.789	1291.08
859.967	1367.61
860.146	1378.46
860.324	1290.7
860.502	1294.18
860.68	1261.44
860.859	1292.83
861.037	1276.94
861.215	1314.91
861.393	1279.46
861.571	1275.78
861.749	1270.35
861.927	1310.46
862.105	1263.76
862.283	1283.72
862.461	1274.81
862.639	1280.04
862.817	1265.9
862.995	1291.86
863.173	1255.43
863.351	1303.48
863.529	1272.87
863.707	1284.69
863.885	1273.84
864.063	1210.29
864.241	1243.62
864.418	1287.98
864.596	1242.07
864.774	1180.65
864.952	1220.17
865.129	1249.43
865.307	1232.96
865.485	1167.28
865.663	1246.33
865.84	1176.97
866.018	1121.17
866.196	1065.95
866.373	1109.93
866.551	1032.82
866.728	1020.81
866.906	1066.92
867.084	1069.05
867.261	1125.43
867.439	1118.45
867.616	1141.12
867.794	1106.64
867.971	1148.87
868.149	1125.43
868.326	1186.07
868.503	1170.38
868.681	1167.86
868.858	1145.58
869.035	1137.44
869.213	1168.83
869.39	1153.52
869.567	1214.17
869.745	1167.08
869.922	1147.9
870.099	1198.86
870.276	1172.7
870.454	1159.92
870.631	1155.07
870.808	1156.82
870.985	1193.05
871.162	1209.9
871.339	1120
871.517	1069.24
871.694	1113.61
871.871	1138.41
872.048	1120.59
872.225	1127.75
872.402	1134.54
872.579	1060.91
872.756	1119.42
872.933	1048.71
873.11	1096.17
873.287	1096.95
873.463	1045.61
873.64	1106.25
873.817	1105.86
873.994	1085.71
874.171	1050.06
874.348	1094.04
874.524	1004.92
874.701	1049.09
874.878	1018.29
875.055	1103.92
875.231	1072.34
875.408	1079.51
875.585	1012.09
875.762	1076.02
875.938	1038.05
876.115	1022.16
876.291	1032.04
876.468	1035.14
876.645	998.91
876.821	997.36
876.998	1011.51
877.174	1033.98
877.351	1007.24
877.527	1005.69
877.704	1043.67
877.88	1008.99
878.057	993.68
878.233	1049.67
878.409	1026.04
878.586	1034.17
878.762	990
878.938	986.12
879.115	952.61
879.291	963.07
879.467	934.78
879.644	1000.46
879.82	1016.54
879.996	949.12
880.172	936.91
880.349	971.4
880.525	971.21
880.701	963.26
880.877	940.21
881.053	978.76
881.229	976.44
881.405	1027.78
881.581	939.82
881.757	957.84
881.933	979.73
882.109	972.95
882.285	990.19
882.461	907.46
882.637	958.81
882.813	920.44
882.989	966.75
883.165	983.8
883.341	924.51
883.517	962.88
883.693	950.67
883.869	1001.04
884.044	949.12
884.22	978.76
884.396	986.71
884.572	958.81
884.747	989.61
884.923	987.67
885.099	974.69
885.275	985.54
885.45	945.05
885.626	932.07
885.801	895.26
885.977	945.83
886.153	883.83
886.328	946.21
886.504	910.95
886.679	954.16
886.855	920.06
887.03	937.3
887.206	974.5
887.381	959.58
887.557	977.6
887.732	963.26
887.908	969.08
888.083	962.49
888.258	974.69
888.434	944.47
888.609	960.74
888.784	1015.96
888.96	911.92
889.135	932.65
889.31	897.58
889.485	927.42
889.661	943.69
889.836	954.93
890.011	940.01
890.186	940.4
890.361	922.77
890.537	940.79
890.712	957.45
890.887	952.99
891.062	942.73
891.237	977.02
891.412	939.43
891.587	963.84
891.762	950.86
891.937	971.98
892.112	901.65
892.287	937.3
892.462	905.14
892.637	868.71
892.812	873.95
892.987	845.46
893.161	817.56
893.336	890.61
893.511	845.46
893.686	874.33
893.861	830.35
894.035	864.06
894.21	829
894.385	792.57
894.56	827.06
894.734	757.7
894.909	761.18
895.084	785.79
895.258	758.08
895.433	741.23
895.608	745.88
895.782	709.65
895.957	723.4
896.131	724.37
896.306	643.19
896.48	628.27
896.655	657.53
896.829	620.91
897.004	616.65
897.178	619.36
897.353	597.27
897.527	653.65
897.701	596.31
897.876	554.65
898.05	677.87
898.224	640.48
898.399	636.99
898.573	611.61
898.747	511.25
898.921	562.21
899.096	478.31
899.27	495.94
899.444	515.9
899.618	506.6
899.792	544.96
899.967	556.01
900.141	559.11
900.315	494.39
900.489	514.16
900.663	540.51
900.837	535.28
901.011	487.03
901.185	586.42
901.359	519.97
901.533	538.57
901.707	563.17
901.881	518.81
902.055	478.31
902.229	526.56
902.403	594.95
902.576	535.08
902.75	551.55
902.924	647.26
903.098	585.84
903.272	651.72
903.446	644.94
903.619	616.46
903.793	683.49
903.967	677.29
904.14	698.99
904.314	695.31
904.488	686.01
904.661	697.44
904.835	668.19
905.009	704.42
905.182	723.02
905.356	686.01
905.529	715.85
905.703	662.76
905.876	633.51
906.05	627.69
906.223	605.22
906.397	551.74
906.57	544.38
906.744	533.34
906.917	518.23
907.09	531.21
907.264	535.66
907.437	513.96
907.61	509.31
907.784	488.58
907.957	513.58
908.13	466.11
908.304	504.47
908.477	483.74
908.65	460.88
908.823	422.32
908.996	543.8
909.17	448.48
909.343	435.11
909.516	487.81
909.689	461.07
909.862	439.37
910.035	480.06
910.208	430.65
910.381	439.18
910.554	537.41
910.727	469.98
910.9	468.63
911.073	451.96
911.246	516.29
911.419	520.74
911.592	503.69
911.765	485.29
911.938	440.92
912.11	480.25
912.283	479.48
912.456	523.46
912.629	502.73
912.802	426.78
912.974	396.16
913.147	384.54
913.32	327
913.493	397.13
913.665	389.96
913.838	406.63
914.01	382.02
914.183	417.67
914.356	391.9
914.528	433.56
914.701	472.89
914.873	432.4
915.046	392.48
915.218	365.36
915.391	309.17
915.563	307.82
915.736	377.95
915.908	405.27
916.081	416.31
916.253	403.14
916.425	408.56
916.598	403.14
916.77	399.46
916.942	359.74
917.115	320.8
917.287	392.87
917.459	347.34
917.632	329.71
917.804	273.72
917.976	367.3
918.148	392.29
918.32	371.75
918.493	393.65
918.665	429.68
918.837	421.35
919.009	462.62
919.181	450.03
919.353	456.42
919.525	440.15
919.697	412.44
919.869	438.79
920.041	481.03
920.213	548.64
920.385	458.94
920.557	460.68
920.729	447.31
920.901	471.92
921.073	437.24
921.244	435.69
921.416	473.28
921.588	423.48
921.76	445.57
921.932	479.28
922.103	420.58
922.275	421.74
922.447	431.23
922.619	388.03
922.79	401.2
922.962	419.61
923.134	421.55
923.305	376.79
923.477	377.95
923.648	347.92
923.82	391.32
923.991	350.63
924.163	347.34
924.335	359.55
924.506	374.66
924.677	401.78
924.849	357.22
925.02	383.38
925.192	385.12
925.363	385.51
925.535	391.32
925.706	373.5
925.877	431.62
926.049	335.13
926.22	374.08
926.391	352.38
926.562	388.03
926.734	349.28
926.905	359.55
927.076	311.69
927.247	326.61
927.419	291.93
927.59	292.12
927.761	306.85
927.932	282.44
928.103	296.58
928.274	241.55
928.445	231.29
928.616	242.72
928.787	247.56
928.958	277.98
929.129	253.18
929.3	258.41
929.471	208.62
929.642	173.36
929.813	147.39
929.984	250.27
930.155	139.84
930.326	196.8
930.496	154.76
930.667	98.38
930.838	150.11
931.009	138.67
931.18	115.81
931.35	146.04
931.521	152.04
931.692	90.24
931.863	58.85
932.033	140.61
932.204	111.74
932.374	116.01
932.545	80.16
932.716	142.94
932.886	116.01
933.057	54.01
933.227	57.49
933.398	147.78
933.568	64.28
933.739	15.84
933.909	54.2
934.08	76.29
934.25	18.16
934.421	19.52
934.591	80.16
934.761	26.69
934.932	24.17
935.102	44.51
935.272	29.4
935.443	66.41
935.613	7.9
935.783	53.43
935.953	14.68
936.123	147.2
936.294	15.26
936.464	23.59
936.634	21.07
936.804	18.94
936.974	-6.64
937.144	35.79
937.314	23.59
937.484	26.69
937.655	14.29
937.825	54.78
937.995	8.67
938.165	89.46
938.334	41.22
938.504	60.59
938.674	44.32
938.844	47.03
939.014	112.52
939.184	99.34
939.354	141.39
939.524	115.23
939.694	73.96
939.863	61.95
940.033	116.2
940.203	135.77
940.373	79.78
940.542	106.13
940.712	71.06
940.882	131.12
941.051	103.61
941.221	112.52
941.391	142.16
941.56	86.75
941.73	53.04
941.899	181.49
942.069	83.46
942.238	85.01
942.408	63.5
942.577	105.93
942.747	67.18
942.916	42.38
943.086	26.69
943.255	108.26
943.425	85.98
943.594	22.23
943.763	35.6
943.933	24.36
944.102	8.67
944.271	50.91
944.441	95.08
944.61	61.95
944.779	52.26
944.948	150.11
945.117	23.98
945.287	55.36
945.456	3.05
945.625	26.3
945.794	67.76
945.963	47.61
946.132	77.84
946.301	42.77
946.47	93.14
946.639	22.43
946.808	35.6
946.977	71.44
947.146	120.85
947.315	27.46
947.484	65.83
947.653	55.56
947.822	37.73
947.991	32.5
948.16	122.01
948.329	75.51
948.498	75.51
948.666	50.91
948.835	83.84
949.004	24.17
949.173	32.11
949.341	83.07
949.51	74.93
949.679	92.37
949.847	76.48
950.016	142.16
950.185	108.45
950.353	47.81
950.522	61.56
950.69	119.49
950.859	86.56
951.028	84.23
951.196	63.89
951.365	39.48
951.533	84.81
951.701	89.66
951.87	74.74
952.038	33.28
952.207	65.63
952.375	106.13
952.543	38.7
952.712	44.51
952.88	20.1
953.048	131.12
953.217	45.09
953.385	60.4
953.553	84.62
953.721	28.24
953.89	82.49
954.058	11.38
954.226	40.83
954.394	63.5
954.562	12.93
954.73	32.89
954.898	50.71
955.067	110.39
955.235	56.53
955.403	97.99
955.571	134.99
955.739	69.12
955.907	31.53
956.075	48.58
956.243	52.46
956.41	48
956.578	36.57
956.746	8.86
956.914	70.09
957.082	91.98
957.25	98.18
957.418	51.88
957.585	66.02
957.753	99.34
957.921	27.08
958.089	60.21
958.256	75.71
958.424	87.14
958.592	59.04
958.759	60.01
958.927	83.07
959.095	61.37
959.262	41.41
959.43	72.41
959.597	56.53
959.765	62.92
959.932	45.09
960.1	103.03
960.267	66.41
960.435	51.88
960.602	96.24
960.77	55.94
960.937	46.45
961.104	74.93
961.272	47.03
961.439	51.68
961.606	77.26
961.774	84.62
961.941	61.37
962.108	66.02
962.275	76.48
962.443	97.99
962.61	93.73
962.777	124.92
962.944	105.16
963.111	76.68
963.278	99.54
963.446	61.95
963.613	55.36
963.78	83.84
963.947	89.66
964.114	87.53
964.281	128.21
964.448	80.74
964.615	43.93
964.782	96.24
964.949	99.73
965.116	115.42
965.282	113.68
965.449	72.99
965.616	32.69
965.783	100.89
965.95	118.33
966.117	36.76
966.283	63.5
966.45	106.32
966.617	97.6
966.784	124.92
966.95	117.75
967.117	110
967.284	92.76
967.45	72.8
967.617	120.46
967.784	98.18
967.95	152.62
968.117	105.54
968.283	114.65
968.45	195.25
968.616	110.19
968.783	127.05
968.949	109.81
969.116	112.52
969.282	101.48
969.449	86.56
969.615	110.58
969.781	75.9
969.948	79
970.114	44.32
970.28	176.07
970.447	100.31
970.613	132.47
970.779	76.48
970.945	113.68
971.112	115.23
971.278	84.62
971.444	130.34
971.61	124.92
971.776	93.34
971.942	93.34
972.108	138.87
972.275	106.71
972.441	103.61
972.607	162.31
972.773	62.14
972.939	117.17
973.105	104.77
973.271	72.22
973.437	71.06
973.602	78.61
973.768	85.01
973.934	80.55
974.1	102.06
974.266	7.7
974.432	100.51
974.598	82.49
974.763	99.93
974.929	77.26
975.095	130.34
975.261	66.79
975.426	60.4
975.592	75.51
975.758	152.04
975.923	60.01
976.089	81.33
976.255	103.03
976.42	95.86
976.586	119.11
