391.562	4
391.776	30.16
391.99	28.42
392.205	58.83
392.419	29.19
392.633	45.66
392.847	80.15
393.061	11.75
393.275	79.95
393.489	15.63
393.703	41.59
393.917	41.98
394.131	49.34
394.345	50.12
394.559	76.85
394.773	27.25
394.986	57.28
395.2	35.97
395.414	93.52
395.628	52.25
395.842	43.33
396.056	40.43
396.27	25.9
396.484	43.92
396.697	32.87
396.911	89.45
397.125	56.9
397.339	84.41
397.553	53.99
397.766	93.13
397.98	71.23
398.194	63.48
398.408	5.17
398.621	73.75
398.835	67.55
399.049	57.09
399.262	78.02
399.476	87.32
399.69	77.05
399.903	137.88
400.117	71.43
400.331	67.94
400.544	55.54
400.758	150.09
400.971	78.02
401.185	77.43
401.398	27.45
401.612	93.9
401.826	92.55
402.039	80.73
402.253	45.27
402.466	120.83
402.68	71.82
402.893	76.66
403.106	100.1
403.32	89.06
403.533	111.15
403.747	82.28
403.96	102.43
404.174	95.07
404.387	49.92
404.6	76.66
404.814	123.74
405.027	91.77
405.24	86.73
405.454	72.2
405.667	118.31
405.88	19.31
406.094	91.38
406.307	126.84
406.52	117.54
406.733	75.11
406.947	30.93
407.16	145.83
407.373	101.27
407.586	78.02
407.799	42.95
408.012	126.26
408.226	101.27
408.439	139.63
408.652	58.06
408.865	86.35
409.078	106.5
409.291	108.05
409.504	59.03
409.717	107.47
409.93	98.55
410.143	86.93
410.357	58.45
410.57	45.08
410.783	90.61
410.996	112.89
411.209	100.68
411.421	127.61
411.634	92.93
411.847	46.63
412.06	103.01
412.273	84.8
412.486	97.2
412.699	174.31
412.912	88.48
413.125	91.77
413.338	114.44
413.55	132.85
413.763	96.81
413.976	111.34
414.189	66.2
414.402	103.01
414.615	147.18
414.827	62.52
415.04	127.03
415.253	165.2
415.466	153.77
415.678	146.8
415.891	127.03
416.104	113.08
416.316	130.13
416.529	82.08
416.742	119.67
416.954	129.16
417.167	106.5
417.38	128.78
417.592	158.03
417.805	78.79
418.017	55.35
418.23	142.53
418.442	95.84
418.655	81.12
418.868	122.96
419.08	169.46
419.293	140.21
419.505	101.85
419.718	125.68
419.93	166.17
420.142	118.12
420.355	148.15
420.567	161.13
420.78	155.13
420.992	119.48
421.205	150.48
421.417	91.58
421.629	98.36
421.842	98.55
422.054	82.86
422.266	152.61
422.479	155.71
422.691	125.48
422.903	139.63
423.115	71.82
423.328	129.36
423.54	123.16
423.752	144.66
423.964	100.68
424.177	150.28
424.389	126.45
424.601	229.14
424.813	132.65
425.025	153.96
425.238	138.85
425.45	126.65
425.662	136.91
425.874	368.44
426.086	137.3
426.298	144.47
426.51	155.51
426.722	134.01
426.934	141.95
427.146	169.66
427.358	109.4
427.57	168.11
427.782	144.47
427.994	150.86
428.206	144.08
428.418	88.87
428.63	163.26
428.842	171.4
429.054	164.81
429.266	161.91
429.478	118.51
429.69	126.84
429.902	102.43
430.114	144.86
430.325	148.15
430.537	116.96
430.749	113.86
430.961	91
431.173	106.5
431.384	138.66
431.596	63.48
431.808	107.27
432.02	143.31
432.231	165.01
432.443	193.1
432.655	158.61
432.867	125.29
433.078	147.96
433.29	211.7
433.502	185.93
433.713	195.43
433.925	154.93
434.136	210.34
434.348	128.39
434.56	95.65
434.771	258.98
434.983	105.14
435.194	158.42
435.406	152.41
435.617	189.42
435.829	227.98
436.04	183.03
436.252	173.73
436.463	206.28
436.675	192.33
436.886	212.86
437.098	197.95
437.309	222.36
437.521	199.88
437.732	187.87
437.943	213.64
438.155	177.8
438.366	151.45
438.578	234.37
438.789	198.91
439	183.41
439.211	177.6
439.423	178.18
439.634	208.21
439.845	195.04
440.057	214.8
440.268	230.49
440.479	189.81
440.69	212.48
440.902	182.83
441.113	183.8
441.324	195.43
441.535	215.96
441.746	250.26
441.957	173.92
442.168	208.02
442.38	217.9
442.591	220.81
442.802	180.7
443.013	241.54
443.224	234.76
443.435	196.78
443.646	215.77
443.857	208.41
444.068	209.18
444.279	195.04
444.49	267.89
444.701	220.81
444.912	317.68
445.123	259.56
445.334	233.01
445.545	234.18
445.756	216.16
445.967	183.41
446.178	224.68
446.388	250.64
446.599	275.06
446.81	253.36
447.021	211.51
447.232	272.54
447.443	302.96
447.653	180.31
447.864	265.95
448.075	247.93
448.286	284.74
448.496	223.33
448.707	269.05
448.918	226.23
449.129	322.72
449.339	218.68
449.55	268.47
449.761	256.07
449.971	298.69
450.182	252.97
450.393	273.31
450.603	256.65
450.814	306.06
451.024	304.31
451.235	307.99
451.446	324.85
451.656	315.94
451.867	233.98
452.077	305.09
452.288	348.68
452.498	345.77
452.709	281.06
452.919	313.03
453.13	264.79
453.34	294.04
453.55	245.8
453.761	303.73
453.971	303.54
454.182	291.91
454.392	275.25
454.602	358.76
454.813	335.31
455.023	315.74
455.233	270.79
455.444	299.66
455.654	262.85
455.864	314.97
456.075	271.96
456.285	309.35
456.495	277.96
456.705	295.79
456.916	341.71
457.126	356.82
457.336	317.1
457.546	260.53
457.756	281.84
457.967	354.11
458.177	286.68
458.387	313.03
458.597	282.81
458.807	321.36
459.017	297.53
459.227	298.69
459.437	285.33
459.647	333.96
459.857	331.05
460.068	305.09
460.278	368.06
460.488	345.77
460.698	355.66
460.908	322.14
461.117	301.41
461.327	304.89
461.537	323.49
461.747	315.36
461.957	307.8
462.167	412.62
462.377	356.82
462.587	346.74
462.797	352.56
463.007	326.98
463.216	353.91
463.426	393.63
463.636	369.02
463.846	280.68
464.056	326.01
464.265	378.32
464.475	299.47
464.685	324.85
464.895	386.07
465.104	325.62
465.314	371.54
465.524	341.32
465.733	320.01
465.943	412.04
466.153	402.93
466.362	370.19
466.572	383.94
466.782	351.59
466.991	343.45
467.201	429.67
467.41	309.74
467.62	372.9
467.829	358.76
468.039	361.66
468.249	369.22
468.458	365.92
468.668	385.1
468.877	389.95
469.086	431.6
469.296	436.45
469.505	361.27
469.715	457.57
469.924	385.88
470.134	424.63
470.343	411.07
470.552	366.51
470.762	396.15
470.971	357.21
471.18	387.43
471.39	393.24
471.599	361.66
471.808	407.39
472.018	348.1
472.227	438.77
472.436	460.86
472.645	414.36
472.855	378.13
473.064	452.53
473.273	478.1
473.482	452.92
473.691	459.12
473.901	435.09
474.11	417.46
474.319	507.36
474.528	461.83
474.737	475.78
474.946	471.71
475.155	458.54
475.364	492.44
475.573	439.55
475.783	467.83
475.992	486.24
476.201	500.97
476.41	446.72
476.619	447.1
476.828	465.9
477.037	465.9
477.245	455.44
477.454	522.67
477.663	471.52
477.872	470.74
478.081	544.95
478.29	475.97
478.499	562
478.708	504.45
478.917	590.09
479.125	507.75
479.334	514.53
479.543	515.5
479.752	520.34
479.961	536.03
480.169	574.01
480.378	539.13
480.587	641.43
480.796	587.76
481.004	557.54
481.213	582.15
481.422	559.09
481.63	566.84
481.839	617.99
482.048	623.8
482.256	552.5
482.465	617.99
482.674	602.1
482.882	592.8
483.091	646.28
483.299	591.25
483.508	639.3
483.716	601.52
483.925	631.36
484.134	585.44
484.342	610.63
484.551	636.98
484.759	644.53
484.967	633.88
485.176	644.14
485.384	655.58
485.593	652.48
485.801	628.26
486.01	611.21
486.218	614.31
486.426	541.65
486.635	557.35
486.843	573.62
487.051	572.85
487.26	591.83
487.468	621.67
487.676	640.27
487.885	614.31
488.093	640.27
488.301	654.8
488.509	668.36
488.717	686.77
488.926	660.61
489.134	679.21
489.342	666.04
489.55	643.76
489.758	685.8
489.967	682.31
490.175	789.07
490.383	696.46
490.591	775.7
490.799	682.7
491.007	751.29
491.215	735.21
491.423	691.81
491.631	719.51
491.839	712.73
492.047	746.06
492.255	666.62
492.463	666.62
492.671	702.27
492.879	740.82
493.087	742.37
493.295	761.56
493.503	750.71
493.711	784.81
493.919	786.94
494.127	802.05
494.334	817.35
494.542	748.38
494.75	797.98
494.958	767.56
495.166	813.48
495.374	814.45
495.581	845.45
495.789	803.21
495.997	852.42
496.205	785.97
496.412	789.84
496.62	797.59
496.828	836.92
497.035	798.76
497.243	877.42
497.451	833.05
497.658	859.79
497.866	834.4
498.074	890.01
498.281	834.6
498.489	918.3
498.696	888.85
498.904	853
499.112	835.37
499.319	904.35
499.527	874.12
499.734	908.42
499.942	880.32
500.149	865.02
500.357	900.09
500.564	856.1
500.771	918.3
500.979	865.6
501.186	853.2
501.394	910.93
501.601	866.18
501.808	926.63
502.016	879.35
502.223	923.72
502.43	910.35
502.638	885.55
502.845	915.78
503.052	976.42
503.26	917.33
503.467	1013.23
503.674	981.65
503.881	968.48
504.089	1036.48
504.296	983.4
504.503	903.77
504.71	962.47
504.917	946.2
505.125	996.57
505.332	983.01
505.539	1005.29
505.746	1103.91
505.953	1073.1
506.16	1017.5
506.367	1105.46
506.574	1110.11
506.781	1090.73
506.988	1037.45
507.195	1096.74
507.402	1091.89
507.609	1151.18
507.816	1066.13
508.023	1070.58
508.23	1081.04
508.437	1065.35
508.644	1097.9
508.851	1146.92
509.058	1151.76
509.265	1155.25
509.472	1167.65
509.679	1259.68
509.885	1145.56
510.092	1182.96
510.299	1197.1
510.506	1188.38
510.713	1187.22
510.92	1194.77
511.126	1229.84
511.333	1242.44
511.54	1234.88
511.746	1327.1
511.953	1290.1
512.16	1315.09
512.367	1261.42
512.573	1255.22
512.78	1245.15
512.987	1246.7
513.193	1313.93
513.4	1262.2
513.606	1251.74
513.813	1339.31
514.02	1279.05
514.226	1365.47
514.433	1363.33
514.639	1291.07
514.846	1328.65
515.052	1296.1
515.259	1347.45
515.465	1365.27
515.672	1352.1
515.878	1449.16
516.085	1386
516.291	1427.66
516.497	1357.91
516.704	1349.77
516.91	1303.47
517.117	1289.32
517.323	1243.41
517.529	1280.8
517.736	1299.98
517.942	1353.65
518.148	1333.5
518.354	1370.89
518.561	1401.89
518.767	1401.5
518.973	1390.85
519.179	1453.23
519.386	1424.56
519.592	1429.01
519.798	1460.01
520.004	1539.84
520.21	1550.3
520.417	1549.14
520.623	1599.51
520.829	1639.62
521.035	1626.64
521.241	1653.37
521.447	1647.17
521.653	1758.97
521.859	1648.72
522.065	1683.99
522.271	1788.22
522.477	1713.44
522.683	1748.5
522.889	1719.83
523.095	1711.11
523.301	1724.67
523.507	1704.14
523.713	1774.66
523.919	1730.49
524.125	1823.1
524.331	1795.58
524.537	1891.68
524.742	1863.59
524.948	1877.93
525.154	1887.61
525.36	1945.16
525.566	1893.43
525.772	1947.29
525.977	1885.48
526.183	1930.05
526.389	1925.98
526.595	1857
526.8	1829.3
527.006	1760.9
527.212	1744.05
527.417	1713.82
527.623	1769.43
527.829	1869.98
528.034	1834.72
528.24	1902.34
528.446	1869.4
528.651	2004.25
528.857	1970.54
529.062	2016.65
529.268	2000.57
529.473	2046.29
529.679	2077.68
529.884	2140.07
530.09	2109.26
530.295	2081.75
530.501	2105.39
530.706	2083.11
530.912	2061.6
531.117	2084.66
531.323	2099.96
531.528	2187.92
531.733	2173
531.939	2133.29
532.144	2160.02
532.35	2162.35
532.555	2165.06
532.76	2116.62
532.966	2090.08
533.171	2087.37
533.376	2103.06
533.581	2067.02
533.787	2074.58
533.992	2199.74
534.197	2171.84
534.402	2157.31
534.607	2163.32
534.813	2259.03
535.018	2161.77
535.223	2188.89
535.428	2208.07
535.633	2262.9
535.838	2291.19
536.043	2296.42
536.249	2381.28
536.454	2280.92
536.659	2312.31
536.864	2284.22
537.069	2250.7
537.274	2237.91
537.479	2263.68
537.684	2257.09
537.889	2213.11
538.094	2366.36
538.299	2287.51
538.504	2325.29
538.708	2322.19
538.913	2381.48
539.118	2312.7
539.323	2322
539.528	2295.07
539.733	2265.03
539.938	2314.44
540.142	2324.32
540.347	2268.13
540.552	2234.81
540.757	2238.1
540.962	2259.03
541.166	2195.29
541.371	2249.73
541.576	2236.75
541.781	2191.41
541.985	2368.11
542.19	2280.73
542.395	2370.05
542.599	2404.92
542.804	2357.84
543.008	2391.55
543.213	2315.02
543.418	2301.26
543.622	2367.53
543.827	2321.8
544.031	2368.88
544.236	2425.84
544.44	2410.15
544.645	2443.48
544.849	2369.66
545.054	2455.49
545.258	2462.46
545.463	2505.09
545.667	2371.6
545.872	2395.62
546.076	2440.38
546.281	2415.38
546.485	2360.16
546.689	2431.08
546.894	2442.12
547.098	2423.52
547.302	2378.57
547.507	2422.55
547.711	2456.46
547.915	2442.89
548.119	2361.13
548.324	2415.19
548.528	2452
548.732	2431.08
548.936	2451.42
549.141	2499.27
549.345	2435.14
549.549	2430.11
549.753	2399.88
549.957	2529.11
550.161	2522.14
550.366	2503.54
550.57	2438.63
550.774	2460.72
550.978	2464.79
551.182	2520.78
551.386	2441.34
551.59	2461.3
551.794	2460.53
551.998	2508.19
552.202	2437.86
552.406	2440.57
552.61	2484.16
552.814	2495.79
553.018	2569.8
553.222	2514.39
553.426	2446.96
553.63	2582.78
553.833	2480.67
554.037	2419.26
554.241	2480.29
554.445	2516.32
554.649	2466.34
554.853	2465.18
555.056	2525.24
555.26	2532.21
555.464	2475.83
555.668	2504.89
555.871	2509.16
556.075	2518.07
556.279	2512.84
556.483	2427.98
556.686	2461.69
556.89	2458.2
557.094	2473.12
557.297	2357.45
557.501	2443.86
557.704	2382.06
557.908	2460.33
558.112	2380.7
558.315	2448.32
558.519	2370.24
558.722	2376.44
558.926	2374.7
559.129	2285.77
559.333	2316.57
559.536	2305.33
559.74	2301.07
559.943	2288.48
560.147	2274.14
560.35	2316.38
560.553	2336.72
560.757	2278.4
560.96	2374.5
561.164	2329.94
561.367	2413.83
561.57	2305.91
561.774	2335.17
561.977	2324.32
562.18	2311.53
562.384	2357.06
562.587	2296.42
562.79	2296.03
562.993	2302.43
563.197	2284.02
563.4	2358.03
563.603	2322
563.806	2365.2
564.009	2266.2
564.212	2341.56
564.416	2213.69
564.619	2277.63
564.822	2231.9
565.025	2293.9
565.228	2278.98
565.431	2272.01
565.634	2175.72
565.837	2187.73
566.04	2142.59
566.243	2157.89
566.446	2108.49
566.649	2184.63
566.852	2124.96
567.055	2170.49
567.258	2158.86
567.461	2206.52
567.664	2225.51
567.867	2126.7
568.07	2191.99
568.273	2156.34
568.475	2171.65
568.678	2067.61
568.881	2089.5
569.084	2059.86
569.287	1982.16
569.489	2010.45
569.692	2081.56
569.895	2072.26
570.098	2014.33
570.3	2020.72
570.503	1948.45
570.706	1970.54
570.909	1942.83
571.111	1916.1
571.314	1899.63
571.516	1932.56
571.719	1988.56
571.922	1891.68
572.124	1950.39
572.327	1943.03
572.529	1903.31
572.732	1902.15
572.935	1968.6
573.137	1991.08
573.34	1921.52
573.542	1964.92
573.745	1948.65
573.947	1972.48
574.15	1897.69
574.352	1875.8
574.554	1945.35
574.757	1864.75
574.959	1855.26
575.162	1857.39
575.364	1851.58
575.566	1918.03
575.769	1809.34
575.971	1863.4
576.173	1724.48
576.376	1825.42
576.578	1838.4
576.78	1926.17
576.982	1758.19
577.185	1789
577.387	1763.62
577.589	1804.5
577.791	1820.19
577.993	1853.32
578.196	1809.92
578.398	1791.71
578.6	1795.58
578.802	1741.53
579.004	1735.72
579.206	1785.7
579.408	1774.85
579.61	1741.92
579.812	1784.15
580.014	1739.2
580.216	1746.18
580.418	1768.46
580.62	1771.95
580.822	1700.26
581.024	1759.94
581.226	1795.2
581.428	1766.14
581.63	1849.83
581.832	1754.51
582.034	1873.08
582.236	1799.07
582.438	1799.46
582.64	1836.47
582.841	1897.5
583.043	1862.04
583.245	1857.97
583.447	1817.67
583.649	1807.98
583.85	1809.73
584.052	1829.88
584.254	1772.14
584.456	1815.15
584.657	1767.88
584.859	1832.4
585.061	1773.5
585.262	1739.01
585.464	1719.83
585.666	1790.35
585.867	1727.19
586.069	1810.5
586.27	1770.59
586.472	1746.95
586.674	1724.87
586.875	1714.79
587.077	1712.66
587.278	1752.38
587.48	1724.67
587.681	1795.58
587.883	1737.65
588.084	1646.79
588.285	1702.2
588.487	1689.02
588.688	1629.35
588.89	1584.21
589.091	1538.09
589.292	1566.58
589.494	1529.38
589.695	1499.54
589.896	1427.85
590.098	1406.54
590.299	1499.15
590.5	1480.36
590.702	1517.17
590.903	1533.83
591.104	1610.17
591.305	1579.17
591.507	1617.34
591.708	1595.06
591.909	1545.26
592.11	1615.21
592.311	1613.27
592.512	1568.32
592.714	1511.36
592.915	1549.91
593.116	1560.18
593.317	1573.16
593.518	1562.7
593.719	1574.91
593.92	1601.84
594.121	1610.75
594.322	1569.87
594.523	1586.53
594.724	1506.32
594.925	1559.99
595.126	1558.44
595.327	1566.58
595.528	1560.96
595.729	1574.13
595.929	1530.93
596.13	1558.63
596.331	1594.86
596.532	1607.26
596.733	1601.64
596.934	1613.46
597.135	1584.98
597.335	1595.25
597.536	1536.16
597.737	1548.75
597.938	1534.22
598.138	1596.22
598.339	1560.57
598.54	1588.86
598.74	1541.58
598.941	1572.39
599.142	1632.06
599.342	1571.61
599.543	1541.39
599.744	1572.39
599.944	1577.81
600.145	1589.44
600.345	1553.59
600.546	1628.77
600.746	1626.64
600.947	1617.53
601.147	1541.97
601.348	1592.34
601.548	1551.85
601.749	1559.21
601.949	1514.26
602.15	1553.01
602.35	1513.1
602.551	1578.39
602.751	1551.85
602.951	1552.82
603.152	1476.87
603.352	1571.23
603.552	1539.84
603.753	1575.88
603.953	1574.13
604.153	1566.77
604.354	1558.63
604.554	1552.04
604.754	1577.04
604.954	1520.08
605.155	1569.48
605.355	1546.23
605.555	1580.33
605.755	1632.45
605.955	1575.88
606.155	1595.25
606.356	1555.73
606.556	1578.39
606.756	1566.77
606.956	1504.58
607.156	1573.74
607.356	1514.65
607.556	1560.18
607.756	1512.13
607.956	1568.51
608.156	1551.08
608.356	1522.01
608.556	1534.03
608.756	1520.85
608.956	1464.86
609.156	1519.69
609.356	1509.23
609.556	1464.08
609.755	1466.21
609.955	1455.75
610.155	1518.14
610.355	1480.94
610.555	1470.09
610.755	1440.83
610.954	1441.41
611.154	1466.6
611.354	1540.03
611.554	1429.6
611.753	1451.49
611.953	1420.88
612.153	1453.23
612.352	1439.28
612.552	1383.68
612.752	1350.74
612.951	1429.21
613.151	1424.95
613.351	1399.57
613.55	1421.46
613.75	1424.95
613.949	1392.01
614.149	1434.25
614.348	1423.01
614.548	1354.62
614.747	1345.51
614.947	1370.7
615.146	1362.37
615.346	1436.57
615.545	1423.78
615.745	1359.07
615.944	1371.67
616.144	1368.76
616.343	1377.87
616.542	1318.39
616.742	1354.23
616.941	1326.91
617.14	1306.18
617.34	1351.71
617.539	1332.92
617.738	1321.49
617.938	1399.76
618.137	1356.36
618.336	1318.97
618.535	1362.17
618.734	1361.78
618.934	1352.68
619.133	1301.34
619.332	1381.55
619.531	1317.22
619.73	1329.24
619.929	1376.9
620.128	1347.25
620.328	1395.69
620.527	1321.1
620.726	1346.48
620.925	1341.83
621.124	1339.12
621.323	1356.55
621.522	1307.34
621.721	1306.57
621.92	1252.32
622.119	1318.58
622.318	1282.74
622.517	1324
622.715	1311.99
622.914	1231.59
623.113	1264.52
623.312	1261.04
623.511	1303.66
623.71	1241.66
623.909	1236.43
624.107	1320.32
624.306	1260.65
624.505	1237.59
624.704	1265.88
624.902	1213.37
625.101	1292.04
625.3	1227.32
625.499	1203.11
625.697	1227.32
625.896	1178.89
626.095	1259.1
626.293	1187.41
626.492	1212.99
626.69	1240.69
626.889	1183.54
627.088	1230.42
627.286	1162.61
627.485	1211.24
627.683	1169.39
627.882	1174.24
628.08	1106.43
628.279	1129.09
628.477	1227.32
628.676	1125.03
628.874	1174.24
629.073	1138.78
629.271	1125.03
629.469	1148.86
629.668	1134.91
629.866	1119.02
630.065	1127.74
630.263	1178.11
630.461	1124.44
630.66	1160.29
630.858	1160.29
631.056	1203.49
631.254	1222.29
631.453	1156.8
631.651	1156.61
631.849	1152.73
632.047	1185.28
632.245	1168.81
632.444	1170.56
632.642	1213.76
632.84	1195.94
633.038	1138.2
633.236	1127.16
633.434	1165.13
633.632	1164.94
633.83	1140.33
634.028	1200.2
634.227	1165.52
634.425	1236.43
634.623	1186.44
634.821	1177.72
635.019	1180.82
635.216	1147.5
635.414	1174.62
635.612	1162.61
635.81	1161.84
636.008	1233.14
636.206	1153.89
636.404	1182.57
636.602	1139.94
636.8	1121.54
636.997	1175.98
637.195	1195.16
637.393	1169.01
637.591	1205.82
637.789	1163.97
637.986	1154.09
638.184	1176.95
638.382	1210.47
638.58	1178.69
638.777	1242.44
638.975	1181.02
639.173	1135.68
639.37	1157.77
639.568	1144.98
639.765	1191.29
639.963	1115.73
640.161	1164.94
640.358	1186.64
640.556	1100.03
640.753	1092.67
640.951	1072.13
641.148	1151.18
641.346	1090.15
641.543	1121.34
641.741	1131.81
641.938	1061.86
642.136	1078.33
642.333	1063.22
642.531	1125.99
642.728	1120.38
642.925	1072.91
643.123	1074.65
643.32	1088.6
643.517	1060.31
643.715	1063.22
643.912	1080.46
644.109	1067.1
644.306	1038.42
644.504	1024.86
644.701	1049.46
644.898	1076.01
645.095	1038.03
645.293	1025.25
645.49	1066.51
645.687	1034.93
645.884	1061.48
646.081	985.14
646.278	993.28
646.475	996.76
646.672	966.93
646.87	1000.83
647.067	980.3
647.264	964.22
647.461	949.3
647.658	920.43
647.855	986.5
648.052	908.22
648.249	835.57
648.446	917.52
648.642	930.12
648.839	927.98
649.036	912.1
649.233	883.62
649.43	879.74
649.627	850.1
649.824	890.79
650.021	860.75
650.217	883.42
650.414	878.19
650.611	891.95
650.808	911.9
651.004	925.47
651.201	927.6
651.398	936.51
651.595	903.38
651.791	863.85
651.988	904.35
652.185	872.96
652.381	906.09
652.578	841.38
652.775	868.89
652.971	886.14
653.168	896.99
653.364	900.67
653.561	830.53
653.757	858.24
653.954	883.23
654.15	870.25
654.347	927.4
654.543	890.59
654.74	813.67
654.936	826.07
655.133	848.55
655.329	852.62
655.525	828.59
655.722	880.32
655.918	797.98
656.115	855.14
656.311	755.36
656.507	740.05
656.704	689.09
656.9	760.2
657.096	710.6
657.292	742.76
657.489	786.16
657.685	770.08
657.881	772.99
658.077	768.92
658.273	758.84
658.47	816.39
658.666	815.61
658.862	828.98
659.058	796.43
659.254	849.71
659.45	769.5
659.646	799.72
659.842	806.31
660.038	877.03
660.234	796.43
660.43	807.09
660.626	872.96
660.822	840.02
661.018	820.65
661.214	812.9
661.41	778.61
661.606	811.35
661.802	830.92
661.998	811.35
662.194	773.57
662.39	825.3
662.586	834.02
662.781	818.9
662.977	816.39
663.173	795.66
663.369	791.2
663.564	798.37
663.76	825.3
663.956	772.21
664.152	813.09
664.347	716.41
664.543	770.66
664.739	731.72
664.934	724.55
665.13	699.75
665.326	785.19
665.521	761.56
665.717	701.69
665.912	718.93
666.108	669.53
666.304	711.38
666.499	728.04
666.695	648.99
666.89	718.35
667.086	747.61
667.281	723.58
667.477	766.98
667.672	729.97
667.867	734.62
668.063	750.12
668.258	691.03
668.454	700.72
668.649	767.37
668.844	716.61
669.04	713.12
669.235	678.63
669.43	678.63
669.626	618.57
669.821	687.35
670.016	664.29
670.211	679.79
670.407	656.35
670.602	689.87
670.797	661.39
670.992	723.58
671.187	622.45
671.382	702.85
671.578	622.64
671.773	720.68
671.968	661
672.163	677.66
672.358	675.73
672.553	630.39
672.748	664.49
672.943	716.8
673.138	658.48
673.333	683.67
673.528	645.31
673.723	651.51
673.918	678.63
674.113	615.66
674.308	706.14
674.503	675.92
674.698	706.14
674.892	666.62
675.087	695.1
675.282	653.64
675.477	639.11
675.672	660.42
675.867	631.94
676.061	597.84
676.256	611.98
676.451	632.13
676.646	630.97
676.84	611.21
677.035	604.23
677.23	605.78
677.424	671.85
677.619	662.94
677.814	671.46
678.008	699.17
678.203	602.3
678.397	633.88
678.592	655.77
678.787	673.98
678.981	640.46
679.176	646.08
679.37	660.61
679.565	625.35
679.759	630.58
679.954	645.11
680.148	656.93
680.342	694.71
680.537	664.29
680.731	634.26
680.926	684.25
681.12	668.94
681.314	587.18
681.509	631.36
681.703	650.15
681.897	660.61
