420.567	158.02
420.78	117.33
420.992	108.81
421.205	165.19
421.417	60.17
421.629	94.27
421.842	78.39
422.054	62.11
422.266	166.35
422.479	150.85
422.691	70.64
422.903	148.52
423.115	99.7
423.328	87.3
423.54	110.55
423.752	89.04
423.964	101.64
424.177	103.77
424.389	117.14
424.601	229.32
424.813	92.53
425.025	153.56
425.238	143.29
425.45	117.14
425.662	102.99
425.874	389.35
426.086	100.67
426.298	122.37
426.51	134.57
426.722	120.62
426.934	102.02
427.146	157.82
427.358	102.41
427.57	145.81
427.782	95.05
427.994	115.59
428.206	86.52
428.418	73.54
428.63	122.95
428.842	171.58
429.054	135.54
429.266	146
429.478	99.7
429.69	124.11
429.902	86.52
430.114	165.38
430.325	126.24
430.537	92.34
430.749	102.61
430.961	50.1
431.173	78.58
431.384	122.37
431.596	69.67
431.808	129.92
432.02	105.9
432.231	175.26
432.443	153.17
432.655	152.79
432.867	115.2
433.078	160.73
433.29	188.44
433.502	158.4
433.713	134.57
433.925	131.67
434.136	182.04
434.348	89.82
434.56	90.21
434.771	201.03
434.983	98.34
435.194	100.09
435.406	116.36
435.617	189.4
435.829	205.68
436.04	151.24
436.252	169.64
436.463	185.53
436.675	190.57
436.886	192.12
437.098	167.12
437.309	223.31
437.521	160.92
437.732	173.9
437.943	146.2
438.155	167.7
438.366	130.5
438.578	228.15
438.789	168.29
439	196.77
439.211	141.94
439.423	193.47
439.634	161.7
439.845	176.23
440.057	161.5
440.268	194.25
440.479	149.1
440.69	190.76
440.902	149.3
441.113	151.62
441.324	164.99
441.535	186.11
441.746	203.35
441.957	140.58
442.168	152.59
442.38	172.35
442.591	215.17
442.802	178.55
443.013	154.72
443.224	212.65
443.435	164.99
443.646	179.91
443.857	202.58
444.068	190.37
444.279	157.63
444.49	226.6
444.701	199.87
444.912	260.51
445.123	199.67
445.334	201.03
445.545	203.94
445.756	183.98
445.967	159.18
446.178	184.17
446.388	241.72
446.599	229.9
446.81	199.09
447.021	200.45
447.232	219.24
447.443	247.33
447.653	171.19
447.864	223.89
448.075	209.36
448.286	246.95
448.496	218.66
448.707	242.1
448.918	192.12
449.129	277.95
449.339	214.98
449.55	227.77
449.761	196.77
449.971	250.43
450.182	222.53
450.393	235.9
450.603	196.96
450.814	262.83
451.024	231.83
451.235	242.49
451.446	295.97
451.656	292.87
451.867	232.8
452.077	240.17
452.288	297.13
452.498	304.3
452.709	239.58
452.919	280.08
453.13	230.87
453.34	273.49
453.55	189.02
453.761	251.98
453.971	243.46
454.182	278.33
454.392	266.52
454.602	298.68
454.813	277.75
455.023	298.87
455.233	219.82
455.444	227.18
455.654	189.02
455.864	255.28
456.075	231.64
456.285	239.78
456.495	253.15
456.705	276.01
456.916	288.02
457.126	290.93
457.336	242.1
457.546	224.08
457.756	250.63
457.967	282.02
458.177	265.93
458.387	278.14
458.597	235.52
458.807	227.38
459.017	247.14
459.227	271.55
459.437	259.15
459.647	286.28
459.857	282.79
460.068	230.87
460.278	323.48
460.488	285.12
460.698	323.48
460.908	276.78
461.117	225.44
461.327	243.27
461.537	261.09
461.747	287.05
461.957	274.65
462.167	361.65
462.377	300.03
462.587	301.58
462.797	314.37
463.007	296.16
463.216	295
463.426	338.2
463.636	336.46
463.846	236.87
464.056	272.91
464.265	319.8
464.475	271.36
464.685	307.4
464.895	317.08
465.104	268.65
465.314	322.51
465.524	261.09
465.733	261.67
465.943	380.63
466.153	339.75
466.362	317.08
466.572	299.26
466.782	276.98
466.991	314.95
467.201	354.09
467.41	259.35
467.62	320.18
467.829	311.66
468.039	342.08
468.249	299.26
468.458	305.85
468.668	337.43
468.877	320.96
469.086	360.1
469.296	360.48
469.505	314.76
469.715	368.62
469.924	340.33
470.134	345.56
470.343	350.02
470.552	321.35
470.762	322.9
470.971	307.78
471.18	319.8
471.39	343.05
471.599	311.46
471.808	352.93
472.018	335.49
472.227	405.63
472.436	370.36
472.645	348.28
472.855	327.93
473.064	401.56
473.273	365.13
473.482	375.98
473.691	372.11
473.901	384.31
474.11	344.6
474.319	424.03
474.528	391.09
474.737	430.81
474.946	394.97
475.155	389.16
475.364	431.98
475.573	400.01
475.783	401.56
475.992	419.38
476.201	412.21
476.41	386.64
476.619	345.56
476.828	408.53
477.037	378.7
477.245	422.87
477.454	429.65
477.663	400.98
477.872	401.36
478.081	468.21
478.29	380.63
478.499	506.76
478.708	418.22
478.917	501.53
479.125	443.99
479.334	432.36
479.543	436.82
479.752	468.21
479.961	444.96
480.169	482.16
480.378	396.52
480.587	554.04
480.796	465.69
481.004	464.53
481.213	509.86
481.422	453.68
481.63	469.95
481.839	511.41
482.048	561.4
482.256	444.38
482.465	505.99
482.674	497.07
482.882	525.36
483.091	563.14
483.299	511.99
483.508	522.07
483.716	493.39
483.925	522.65
484.134	470.14
484.342	499.4
484.551	547.06
484.759	527.49
484.967	540.28
485.176	526.91
485.384	533.5
485.593	538.54
485.801	523.62
486.01	518.97
486.218	489.13
486.426	454.64
486.635	475.18
486.843	454.26
487.051	515.09
487.26	477.12
487.468	504.24
487.676	522.26
487.885	491.26
488.093	523.04
488.301	527.11
488.509	551.71
488.717	576.7
488.926	551.71
489.134	565.08
489.342	544.54
489.55	511.41
489.758	553.07
489.967	550.55
490.175	660.6
490.383	581.94
490.591	633.47
490.799	563.72
491.007	661.57
491.215	610.03
491.423	586.78
491.631	608.48
491.839	608.48
492.047	643.35
492.255	578.45
492.463	559.07
492.671	567.6
492.879	646.26
493.087	622.82
493.295	618.75
493.503	633.09
493.711	657.88
493.919	672.03
494.127	674.74
494.334	661.57
494.542	615.26
494.75	664.67
494.958	641.22
495.166	684.43
495.374	681.33
495.581	662.92
495.789	665.63
495.997	705.55
496.205	687.14
496.412	688.3
496.62	667.38
496.828	735.77
497.035	684.23
497.243	695.47
497.451	703.8
497.658	690.05
497.866	695.67
498.074	768.13
498.281	683.07
498.489	763.28
498.696	723.76
498.904	689.66
499.112	705.93
499.319	762.7
499.527	708.65
499.734	784.6
499.942	723.57
500.149	699.15
500.357	734.22
500.564	715.23
500.771	748.17
500.979	707.1
501.186	716.4
501.394	749.72
501.601	731.51
501.808	760.57
502.016	730.73
502.223	764.64
502.43	767.16
502.638	717.75
502.845	723.57
503.052	818.31
503.26	751.66
503.467	849.5
503.674	789.05
503.881	800.87
504.089	852.99
504.296	806.49
504.503	742.16
504.71	811.33
504.917	771.61
505.125	836.52
505.332	807.46
505.539	846.01
505.746	866.16
505.953	877.01
506.16	872.36
506.367	912.27
506.574	939.4
506.781	933.78
506.988	855.7
507.195	895.42
507.402	881.66
507.609	929.71
507.816	876.43
508.023	895.23
508.23	876.43
508.437	872.75
508.644	899.88
508.851	951.41
509.058	949.67
509.265	951.61
509.472	1001.79
509.679	1035.3
509.885	973.11
510.092	951.02
510.299	965.56
510.506	993.46
510.713	995.97
510.92	974.27
511.126	1035.5
511.333	1063.98
511.54	1056.42
511.746	1075.6
511.953	1094.98
512.16	1075.41
512.367	1076.96
512.573	1065.72
512.78	1065.53
512.987	1069.02
513.193	1082
513.4	1015.15
513.606	1040.34
513.813	1085.68
514.02	1102.92
514.226	1142.45
514.433	1130.63
514.639	1091.68
514.846	1121.52
515.052	1069.79
515.259	1138.96
515.465	1131.79
515.672	1150
515.878	1241.84
516.085	1157.56
516.291	1230.99
516.497	1195.15
516.704	1168.8
516.91	1142.25
517.117	1082.58
517.323	1077.15
517.529	1129.47
517.736	1080.45
517.942	1140.9
518.148	1160.27
518.354	1199.6
518.561	1165.5
518.767	1168.99
518.973	1207.16
519.179	1244.75
519.386	1217.62
519.592	1233.9
519.798	1250.17
520.004	1334.06
520.21	1296.67
520.417	1321.66
520.623	1406.91
520.829	1410.59
521.035	1421.25
521.241	1420.67
521.447	1421.83
521.653	1508.82
521.859	1435.59
522.065	1434.62
522.271	1558.81
522.477	1513.86
522.683	1532.07
522.889	1492.94
523.095	1506.5
523.301	1489.84
523.507	1506.5
523.713	1511.54
523.919	1485.57
524.125	1598.92
524.331	1577.99
524.537	1660.72
524.742	1639.21
524.948	1656.85
525.154	1636.89
525.36	1737.64
525.566	1668.66
525.772	1695.6
525.977	1634.56
526.183	1688.43
526.389	1733.57
526.595	1659.36
526.8	1658.98
527.006	1572.57
527.212	1550.28
527.417	1547.38
527.623	1537.69
527.829	1624.1
528.034	1664.01
528.24	1685.71
528.446	1681.84
528.651	1743.64
528.857	1783.56
529.062	1827.92
529.268	1782.98
529.473	1818.82
529.679	1812.23
529.884	1863.19
530.09	1854.08
530.295	1868.42
530.501	1876.75
530.706	1875.59
530.912	1828.7
531.117	1875.97
531.323	1877.91
531.528	1943.98
531.733	1925.38
531.939	1877.14
532.144	1951.54
532.35	1914.53
532.555	1920.54
532.76	1903.87
532.966	1884.89
533.171	1887.02
533.376	1862.22
533.581	1825.99
533.787	1878.49
533.992	1938.75
534.197	1940.49
534.402	1931
534.607	1958.9
534.813	2023.61
535.018	1949.99
535.223	1931.97
535.428	2030
535.633	2048.8
535.838	2094.91
536.043	2047.05
536.249	2134.24
536.454	2056.55
536.659	2083.48
536.864	2029.81
537.069	2041.05
537.274	2050.35
537.479	2045.12
537.684	2061.78
537.889	2006.75
538.094	2120.1
538.299	2034.07
538.504	2133.08
538.708	2100.53
538.913	2144.31
539.118	2082.12
539.323	2102.08
539.528	2084.06
539.733	2067.59
539.938	2116.8
540.142	2108.08
540.347	2042.4
540.552	2018.57
540.757	2046.28
540.962	2070.11
541.166	2021.28
541.371	1999
541.576	2065.07
541.781	2002.88
541.985	2093.94
542.19	2086.96
542.395	2148.58
542.599	2166.01
542.804	2100.53
543.008	2156.91
543.213	2105.56
543.418	2063.33
543.622	2163.69
543.827	2091.03
544.031	2189.65
544.236	2187.71
544.44	2178.61
544.645	2262.31
544.849	2163.11
545.054	2229.17
545.258	2291.17
545.463	2208.25
545.667	2199.53
545.872	2230.14
546.076	2226.27
546.281	2185.39
546.485	2184.03
546.689	2241.19
546.894	2260.37
547.098	2224.72
547.302	2172.41
547.507	2200.5
547.711	2227.04
547.915	2240.61
548.119	2187.71
548.324	2213.68
548.528	2271.61
548.732	2211.93
548.936	2253.01
549.141	2275.29
549.345	2257.85
549.549	2224.91
549.753	2332.64
549.957	2329.92
550.161	2305.51
550.366	2290.01
550.57	2283.81
550.774	2258.62
550.978	2254.17
551.182	2263.66
551.386	2251.26
551.59	2209.99
551.794	2240.41
551.998	2304.35
552.202	2284.01
552.406	2251.46
552.61	2290.98
552.814	2282.26
553.018	2344.07
553.222	2284.2
553.426	2287.3
553.63	2338.06
553.833	2283.81
554.037	2213.29
554.241	2303.38
554.445	2300.67
554.649	2293.31
554.853	2270.06
555.056	2314.62
555.26	2361.89
555.464	2309
555.668	2280.13
555.871	2342.9
556.075	2295.24
556.279	2297.57
556.483	2235.18
556.686	2225.88
556.89	2277.61
557.094	2271.8
557.297	2211.35
557.501	2241.77
557.704	2187.33
557.908	2251.46
558.112	2189.65
558.315	2288.27
558.519	2208.83
558.722	2191.59
558.926	2201.66
559.129	2126.49
559.333	2101.88
559.536	2111.96
559.74	2129.01
559.943	2104.01
560.147	2096.85
560.35	2098.78
560.553	2133.46
560.757	2081.73
560.96	2178.61
561.164	2138.69
561.367	2198.56
561.57	2131.91
561.774	2116.03
561.977	2128.43
562.18	2116.22
562.384	2183.45
562.587	2085.03
562.79	2099.75
562.993	2091.81
563.197	2115.45
563.4	2139.28
563.603	2116.8
563.806	2160.98
564.009	2099.75
564.212	2096.65
564.416	2061
564.619	2062.36
564.822	2028.26
565.025	2096.46
565.228	2044.92
565.431	2068.95
565.634	1995.13
565.837	2020.32
566.04	1962.97
566.243	1997.07
566.446	1886.05
566.649	1965.68
566.852	1931.77
567.055	1959.28
567.258	1954.05
567.461	2045.5
567.664	2000.94
567.867	1947.66
568.07	1970.33
568.273	1955.99
568.475	2019.35
568.678	1903.1
568.881	1900.77
569.084	1878.88
569.287	1798.28
569.489	1814.17
569.692	1884.5
569.895	1925.19
570.098	1806.81
570.3	1821.92
570.503	1785.11
570.706	1790.34
570.909	1772.32
571.111	1733.38
571.314	1737.83
571.516	1776.39
571.719	1753.53
571.922	1764.96
572.124	1715.74
572.327	1717.29
572.529	1705.09
572.732	1735.7
572.935	1717.88
573.137	1808.74
573.34	1720.39
573.542	1741.71
573.745	1751.01
573.947	1754.88
574.15	1706.83
574.352	1680.48
574.554	1752.36
574.757	1651.81
574.959	1637.08
575.162	1666.92
575.364	1612.86
575.566	1742.09
575.769	1619.26
575.971	1641.35
576.173	1505.92
576.376	1598.53
576.578	1650.26
576.78	1691.72
576.982	1536.33
577.185	1589.42
577.387	1559.58
577.589	1550.28
577.791	1613.83
577.993	1629.72
578.196	1564.04
578.398	1580.7
578.6	1628.75
578.802	1551.64
579.004	1542.92
579.206	1569.47
579.408	1548.54
579.61	1543.31
579.812	1589.81
580.014	1590.39
580.216	1560.94
580.418	1554.16
580.62	1525.1
580.822	1475.11
581.024	1556.68
581.226	1587.48
581.428	1548.73
581.63	1639.99
581.832	1541.95
582.034	1578.77
582.236	1602.02
582.438	1604.34
582.64	1629.33
582.841	1625.46
583.043	1708.38
583.245	1603.57
583.447	1590.97
583.649	1624.1
583.85	1576.05
584.052	1630.69
584.254	1540.6
584.456	1593.88
584.657	1525.1
584.859	1562.49
585.061	1566.56
585.262	1566.17
585.464	1516.96
585.666	1568.69
585.867	1498.17
586.069	1582.64
586.27	1520.45
586.472	1561.52
586.674	1507.47
586.875	1526.84
587.077	1497.97
587.278	1546.41
587.48	1505.72
587.681	1584
587.883	1514.05
588.084	1436.75
588.285	1488.09
588.487	1475.89
588.688	1463.1
588.89	1367.58
589.091	1353.82
589.292	1346.46
589.494	1308.1
589.695	1281.17
589.896	1224.79
590.098	1241.45
590.299	1280.2
590.5	1272.84
590.702	1309.26
590.903	1332.9
591.104	1385.02
591.305	1363.9
591.507	1385.79
591.708	1394.12
591.909	1342.2
592.11	1422.61
592.311	1377.85
592.512	1367.97
592.714	1303.45
592.915	1315.85
593.116	1336.19
593.317	1364.87
593.518	1355.18
593.719	1340.07
593.92	1429.39
594.121	1409.62
594.322	1374.56
594.523	1373.01
594.724	1329.8
594.925	1321.86
595.126	1337.36
595.327	1364.48
595.528	1338.33
595.729	1374.94
595.929	1350.34
596.13	1372.81
596.331	1355.18
596.532	1366.42
596.733	1398.58
596.934	1402.65
597.135	1399.16
597.335	1381.92
597.536	1361.38
597.737	1332.51
597.938	1305.78
598.138	1352.08
598.339	1353.05
598.54	1363.12
598.74	1354.02
598.941	1353.05
599.142	1422.61
599.342	1359.83
599.543	1324.18
599.744	1332.13
599.944	1351.11
600.145	1335.03
600.345	1335.23
600.546	1411.76
600.746	1402.84
600.947	1397.22
601.147	1373.2
601.348	1386.76
601.548	1336.78
601.749	1342.01
601.949	1306.94
602.15	1291.24
602.35	1291.05
602.551	1321.47
602.751	1297.44
602.951	1301.32
603.152	1264.51
603.352	1355.96
603.552	1351.5
603.753	1351.69
603.953	1337.16
604.153	1330.58
604.354	1345.3
604.554	1284.27
604.754	1314.88
604.954	1304.23
605.155	1335.81
605.355	1296.67
605.555	1359.64
605.755	1390.25
605.955	1312.56
606.155	1341.43
606.356	1313.72
606.556	1340.26
606.756	1305.78
606.956	1315.08
607.156	1358.67
607.356	1300.35
607.556	1316.04
607.756	1277.68
607.956	1359.25
608.156	1302.87
608.356	1266.64
608.556	1291.63
608.756	1298.03
608.956	1249.2
609.156	1282.14
609.356	1247.85
609.556	1234.28
609.755	1246.68
609.955	1245.13
610.155	1278.26
610.355	1288.53
610.555	1243.97
610.755	1269.74
610.954	1204.25
611.154	1245.52
611.354	1285.63
611.554	1202.7
611.753	1228.86
611.953	1181.78
612.153	1231.57
612.352	1255.21
612.552	1216.85
612.752	1145.74
612.951	1205.03
613.151	1238.74
613.351	1162.98
613.55	1183.33
613.75	1222.85
613.949	1160.08
614.149	1186.81
614.348	1180.03
614.548	1122.49
614.747	1117.26
614.947	1164.53
615.146	1122.3
615.346	1198.05
615.545	1176.93
615.745	1149.42
615.944	1168.41
616.144	1147.48
616.343	1157.56
616.542	1091.88
616.742	1119.97
616.941	1132.18
617.14	1063.98
617.34	1089.94
617.539	1101.57
617.738	1088.39
617.938	1159.88
618.137	1134.31
618.336	1075.6
618.535	1130.43
618.734	1103.89
618.934	1129.66
619.133	1094.2
619.332	1111.06
619.531	1092.27
619.73	1089.17
619.929	1161.05
620.128	1130.82
620.328	1167.44
620.527	1071.92
620.726	1082
620.925	1136.05
621.124	1076.96
621.323	1120.55
621.522	1067.66
621.721	1048.87
621.92	1057.2
622.119	1110.28
622.318	1066.3
622.517	1065.92
622.715	1075.8
622.914	1016.12
623.113	1054.68
623.312	989.58
623.511	1090.33
623.71	1035.3
623.909	990.74
624.107	1119.2
624.306	1000.24
624.505	1002.75
624.704	1026.2
624.902	1037.82
625.101	1102.92
625.3	1018.84
625.499	958.77
625.697	1022.52
625.896	975.63
626.095	1036.47
626.293	930.29
626.492	972.72
626.69	1005.66
626.889	980.67
627.088	1023.49
627.286	966.72
627.485	971.17
627.683	970.21
627.882	974.08
628.08	905.3
628.279	929.71
628.477	1012.83
628.676	932.62
628.874	979.7
629.073	896.78
629.271	933.97
629.469	973.69
629.668	944.44
629.866	939.79
630.065	950.44
630.263	963.62
630.461	961.29
630.66	950.64
630.858	938.82
631.056	999.65
631.254	1016.12
631.453	932.81
631.651	960.52
631.849	952.77
632.047	961.68
632.245	945.21
632.444	927.39
632.642	996.56
632.84	986.29
633.038	958.19
633.236	919.25
633.434	938.04
633.632	922.54
633.83	905.88
634.028	969.24
634.227	958
634.425	1001.4
634.623	958.58
634.821	984.54
635.019	947.34
635.216	959.55
635.414	992.87
635.612	971.56
635.81	951.61
636.008	1039.37
636.206	964.01
636.404	968.27
636.602	922.54
636.8	953.16
636.997	964.97
637.195	965.36
637.393	962.84
637.591	1012.83
637.789	978.34
637.986	958.39
638.184	972.92
638.382	1003.53
638.58	993.84
638.777	1023.68
638.975	975.24
639.173	934.17
639.37	977.18
639.568	966.33
639.765	982.61
639.963	919.83
640.161	948.89
640.358	963.81
640.556	865.19
640.753	896.39
640.951	884.18
641.148	902.2
641.346	876.82
641.543	897.74
641.741	902.59
641.938	867.52
642.136	869.46
642.333	874.49
642.531	877.01
642.728	928.55
642.925	903.56
643.123	864.23
643.32	880.5
643.517	827.03
643.715	860.35
643.912	856.48
644.109	856.09
644.306	866.16
644.504	813.46
644.701	854.34
644.898	856.48
645.095	816.76
645.293	831.09
645.49	865.58
645.687	865.97
645.884	856.48
646.081	759.6
646.278	775.1
646.475	801.45
646.672	776.46
646.87	832.64
647.067	799.71
647.264	778.98
647.461	751.46
647.658	744.1
647.855	798.55
648.052	760.38
648.249	684.43
648.446	755.34
648.642	754.56
648.839	690.63
649.036	701.28
649.233	682.88
649.43	718.72
649.627	689.85
649.824	677.26
650.021	698.77
650.217	672.61
650.414	694.31
650.611	745.85
650.808	730.15
651.004	736.55
651.201	728.41
651.398	745.07
651.595	711.36
651.791	714.85
651.988	746.23
652.185	674.93
652.381	718.92
652.578	671.64
652.775	685.4
652.971	714.27
653.168	703.8
653.364	731.9
653.561	648.78
653.757	697.41
653.954	703.61
654.15	698.96
654.347	748.17
654.543	719.11
654.74	653.82
654.936	642.77
655.133	659.43
655.329	685.2
655.525	654.2
655.722	719.5
655.918	632.12
656.115	693.73
656.311	619.72
656.507	581.35
656.704	542.41
656.9	566.82
657.096	577.09
657.292	581.35
657.489	632.89
657.685	628.24
657.881	601.89
658.077	643.55
658.273	616.23
658.47	681.91
658.666	617.78
658.862	670.09
659.058	620.69
659.254	637.54
659.45	633.28
659.646	665.44
659.842	652.07
660.038	685.98
660.234	606.93
660.43	644.9
660.626	683.46
660.822	641.42
661.018	637.74
661.214	605.57
661.41	597.24
661.606	646.26
661.802	683.46
661.998	625.14
662.194	601.12
662.39	614.49
662.586	630.18
662.781	621.85
662.977	638.9
663.173	650.33
663.369	618.94
663.564	645.68
663.76	657.69
663.956	583.49
664.152	652.46
664.347	556.94
664.543	610.03
664.739	581.94
664.934	557.14
665.13	538.34
665.326	626.89
665.521	583.29
665.717	563.92
665.912	536.02
666.108	508.89
666.304	568.57
666.499	552.1
666.695	513.16
666.89	549.97
667.086	577.29
667.281	598.4
667.477	626.3
667.672	529.62
667.867	541.25
668.063	596.08
668.258	545.51
668.454	531.17
668.649	629.4
668.844	541.64
669.04	578.25
669.235	557.14
669.43	545.32
669.626	499.21
669.821	547.84
670.016	527.88
670.211	547.06
670.407	507.73
670.602	513.93
670.797	526.52
670.992	568.18
671.187	499.59
671.382	525.94
671.578	515.87
671.773	522.46
671.968	513.54
672.163	524.2
672.358	574.38
672.553	511.22
672.748	520.52
672.943	585.23
673.138	519.36
673.333	552.49
673.528	486.61
673.723	534.27
673.918	521.68
674.113	491.46
674.308	566.63
674.503	547.06
674.698	568.37
674.892	555.01
675.087	546.48
675.282	530.59
675.477	505.79
675.672	518.77
675.867	511.22
676.061	483.32
676.256	496.49
676.451	483.51
676.646	518.97
676.84	481.38
677.035	480.02
677.23	463.17
677.424	508.89
677.619	509.47
677.814	541.25
678.008	562.17
678.203	471.5
678.397	483.51
678.592	514.12
678.787	549.39
678.981	490.49
679.176	513.54
679.37	485.84
679.565	500.17
679.759	483.32
679.954	526.14
680.148	542.61
680.342	537.18
680.537	536.99
680.731	523.81
680.926	548.81
681.12	551.52
681.314	487.19
681.509	511.22
681.703	511.99
681.897	532.53
682.092	513.74
682.286	469.56
682.48	576.7
682.674	549.58
682.869	509.28
683.063	492.23
683.257	579.8
683.451	522.65
683.645	530.59
683.839	493.39
684.034	532.92
684.228	555.01
684.422	488.55
684.616	513.16
684.81	548.42
